Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,20.469089775410264,20.600265531952104,19.728276868322894,20.157665252685547,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.261468589913026,21.308988069218895,20.17653448078091,20.96925163269043,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.789948731613993,21.818593606032483,20.789948731613993,21.40336036682129,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.21495093007417,23.026540914955422,22.06395556080929,22.233823776245117,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.299878796942867,23.007661686985276,21.997891718522364,22.998226165771484,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.403687814069702,22.6113034831187,21.903520584106445,21.903520584106445,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.05418153816279,21.846898531799116,20.79938106162504,20.950374603271484,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.02520681465401,20.57289172537454,18.874213252631776,19.87454605102539,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.7616359773045,21.054185798443342,19.836799897584697,20.327529907226562,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.553680244148048,21.271234807472187,19.46874615805018,20.733318328857422,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.667593864776485,21.68646850820911,20.69085356695141,20.82769203186035,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.92206623295254,21.082497123506847,19.89342142880762,20.063289642333984,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.81792063993566,20.657822414871085,19.81792063993566,20.053848266601562,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.53514162210801,20.62007571493723,19.817921393764063,20.242591857910156,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.3086500534749,21.540192523444116,20.11046991578617,21.459976196289062,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.818592737615294,21.931837016538484,21.063623078190798,21.129682540893555,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.856005990784,21.384483457523004,20.242594420463785,20.591766357421875,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.478109142943882,20.714905030409604,19.924005826837277,20.383390426635742,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.383386318605478,20.591766007199524,19.503452168762216,19.86243438720703,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.966624849452007,21.283209121488298,19.890850254081766,20.951696395874023,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.65807026416811,21.22638068793885,20.279197250523964,21.046415328979492,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.141131324574676,21.794688318480972,20.71489991632963,21.415815353393555,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.77574484054312,21.993596575864665,21.3779277641865,21.699970245361328,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.908347124404028,23.007081323725714,21.908347124404028,22.931304931640625,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.505078833953423,22.90289595248072,22.47098089482016,22.74187469482422,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.61873635265104,22.81764578459126,22.220919295379375,22.72292709350586,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.73240241530487,22.940782120399245,22.505078607944903,22.64715576171875,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.58085185349474,24.683598300175284,22.46718905334034,23.575393676757812,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.812186463336978,23.878489002159526,22.031482738040772,22.997610092163086,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.016556626021927,23.831134953924973,22.950254074980332,23.82166290283203,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.22895290369699,25.166664314980586,24.19106650462556,25.053003311157227,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.74042641533725,25.564474802172935,24.55098904935208,25.204545974731445,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.469756339373536,25.479228388415546,24.939334239281468,25.081411361694336,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.83513900784089,25.138239102456332,24.688326790804602,25.015104293823242,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.901448250479316,25.38451011313561,24.77831341756014,25.166658401489258,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.94881000417295,25.630781377291996,24.92986590326742,25.195077896118164,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.251905316255694,26.170672418950872,25.119300239287583,25.90546226501465,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.8107450894563,25.820217139309705,25.1382458093436,25.176132202148438,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.100357455299015,25.365569429734162,24.702540396950678,24.863561630249023,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.69306755065918,25.005637957378585,24.484687881715814,24.69306755065918,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.730957992030824,26.255921966003456,24.730957992030824,25.744443893432617,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.484685454158182,26.047537332804758,24.247889660223592,25.47922706604004,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.431874310363227,25.91020112604248,25.223492808927208,25.8012752532959,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.801272720851774,26.416941500846804,25.583420996741168,26.161203384399414,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.95282127143185,26.397998565157568,25.725497503120486,26.303279876708984,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.199089147069415,26.68688795381265,26.199089147069415,26.625322341918945,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.540074916662224,27.03261063687213,26.464300329445983,26.776870727539062,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.203101729606225,27.49672983181972,26.937891581295506,27.439897537231445,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.48726094090203,28.00821105488922,27.383070195461055,27.904020309448242,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.56705278966749,28.71860199757482,27.88508135408451,27.93243980407715,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.292373121642825,28.59547156524538,28.055577236752175,28.216598510742188,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.320782144895507,28.680712833933026,27.818776119576864,27.97979736328125,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.1408190362171,28.460968222946217,27.73353167600169,27.96085548400879,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.94190976093328,28.59072987156547,27.60376496124086,28.263952255249023,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.15028819446674,28.462858624180825,27.81877547098881,27.904020309448242,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.979796490690703,28.121873629149835,27.58197941903983,27.70511245727539,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.487259067362995,27.85665996640785,27.231519149589452,27.477787017822266,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.619868868693622,28.245009792365405,27.548829388299954,27.96085548400879,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.188176119043387,28.83226107253394,28.16923201885629,28.775428771972656,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.88909005321108,29.17798124280059,28.8038434134434,28.860673904418945,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.898566030799728,29.590009485913175,28.803847328560177,29.391101837158203,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.428987591027287,29.590008839333304,28.567050852038875,28.680713653564453,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.77542821816949,28.865411789021977,28.372876033289707,28.69965362548828,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.59546278293585,28.851200887051814,28.254476235302995,28.273420333862305,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.093456884038595,28.756485924955786,27.62933727804008,28.69965362548828,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.623880521431825,29.315325748042337,28.26395163912967,29.15430450439453,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.88909417977733,29.069059534616628,27.43043085238019,27.7808895111084,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.875604546641018,28.505480495797503,27.307294210648855,28.415498733520508,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.799829557830645,28.65229414631667,27.657752427517764,28.008209228515625,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.34919207774718,28.742272147074754,27.989261467660118,28.53862762451172,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.320779220648173,28.424969957760172,27.070497601739,27.600919723510742,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.6293342138508,28.07924659838999,27.477785045295708,27.695636749267578,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.847191278798487,27.88507948153557,27.30729703605767,27.610395431518555,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.922966308717047,28.453390315570818,27.753421476695447,28.121875762939453,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.567049421062396,28.922243173950214,27.965587782712625,28.65229606628418,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.197649169143382,29.073793057866652,27.818776185009234,29.04064178466797,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.88909613606736,29.552125294620748,28.88909613606736,29.163780212402344,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.690181452560786,29.144828978069672,27.67669385952697,27.951377868652344,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.951380457707707,28.72807050404677,27.932436357404598,28.661767959594727,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.79437144676871,28.81331554601803,27.563033901303076,27.572505950927734,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.581974582906707,28.38707882854706,27.26940421045815,28.30183219909668,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.847191460337545,28.889093556483324,27.7998330132164,28.879621505737305,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.1258870737915,29.893105056714077,28.822788700617583,29.11641502380371,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.898563541768244,29.06905682979306,28.491274421844253,28.88909149169922,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.993283519098963,29.59000824698817,28.74701562623089,28.92698097229004,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.09747235880942,29.41951484784087,28.936451114293693,29.144832611083984,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.737545129679738,29.855221855206466,28.661770528285164,29.580537796020508,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.968883789475395,30.755047787571673,29.968883789475395,30.38564682006836,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.63190908694294,30.67926753087704,29.788916499975866,29.845746994018555,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.243559444479565,30.58454596985243,30.205671249834335,30.42352294921875,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.603498830040664,30.752204436116354,29.959411982906733,30.26251220703125,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.22462110917044,30.83081788619089,30.035183713047097,30.527719497680664,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.868708311171346,31.40860258041357,30.499307349396986,31.25705337524414,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.541199062399755,31.702222081316396,30.34774984953796,30.773983001708984,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.953949824517363,31.30440662579445,30.71715400493765,30.792926788330078,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.39511193973702,30.93500612631903,30.31933554214498,30.878173828125,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.181271391822335,31.512787702953222,30.707679758678857,31.029722213745117,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.067610254714545,31.257047629658988,30.376166907402116,30.61296272277832,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.736095642942892,32.01479152099668,30.641375154765132,31.474897384643555,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.313883488031575,31.673810566828237,31.162334293480924,31.588563919067383,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.39912310813014,32.32736216864927,31.39912310813014,32.10003662109375,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.10951956810233,33.11353168662168,32.07163136391193,33.08511734008789,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.63047134494741,32.63047134494741,31.51279455852222,31.929553985595703,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.043216616591955,32.147403756985376,31.361243402566814,31.825361251831055,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.190749515091998,31.97690985479168,31.029726458920603,31.54120635986328,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.08240625704199,33.02237408179759,31.265866209245655,32.3482551574707,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.25330100702014,33.11731331023541,31.332319546193826,31.70261001586914,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.28178919960257,33.35468497243262,32.15835781499613,33.32619857788086,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.65851000782878,35.139671991131436,33.63952028728402,35.082706451416016,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.829417109256305,35.50996950819648,33.705985724858884,34.92129898071289,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.61440990592989,36.3644876902709,35.49098213528094,36.2695426940918,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.58285914892945,37.057591309686565,36.217316978790805,36.98163604736328,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.68118140087838,39.21287914892887,36.72528342534037,36.83921813964844,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.05759019016898,37.3614184741213,35.68086986309951,35.89924621582031,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.54487801239121,36.7727473881309,35.97519732920512,36.1366081237793,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.0796473836864,36.96739790609699,35.87551239177035,36.04166793823242,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.298018937535744,36.65881637755381,36.21256700758197,36.35498809814453,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.25698455805419,38.462801155800946,36.53538958755333,38.45330810546875,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.35529351751712,39.38377628573582,37.845645229309085,38.320377349853516,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.244421464901144,38.53875670656291,37.380409082772864,37.39939880371094,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.02910692899331,37.294955768443856,36.563867838036046,37.15253829956055,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.962652013048455,37.12405923401746,36.27903643736911,36.59236145019531,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.029106326739786,37.16203074430314,36.45942921663436,36.81072998046875,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.9721468396923,37.56556216043549,36.487921531610525,37.38041687011719,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.08607695167795,37.25698081584523,36.57336535917613,36.658817291259766,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.73477218572978,36.87719327842193,35.56693154017826,35.89924621582031,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.84227464177217,36.53538309425435,35.51945665906224,36.14610290527344,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.68730345410934,36.97214204675668,35.65238712401927,35.699859619140625,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.31056929938883,35.396021215018315,34.712409511900596,34.96876525878906,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.31057812566787,35.86126919113563,34.75039401027646,34.835845947265625,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.386537465676774,36.05116324833086,35.18240248147414,35.79480743408203,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.652386505699674,35.79480761051294,34.85483628696751,34.978267669677734,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.788377401977996,35.671379643772525,34.75989462705543,35.41502380371094,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.51945683538916,36.07014782941809,35.500467116086234,35.92772674560547,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.76631102640717,36.52588520644611,35.383677108746944,35.64288330078125,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.2820930480957,35.50046940125833,34.902305881427495,35.2820930480957,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.60491209476783,35.6523845865104,34.674437493321506,34.76938247680664,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.22512865803569,35.99419614485147,34.67444117588264,35.76632308959961,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.823287454950716,36.09863297006278,35.45299695900222,36.07964324951172,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.46892858563833,36.90093663950418,36.31701442182251,36.7442741394043,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.79174772529381,36.89618939511789,35.70935882333422,36.82972717285156,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.079642400854766,36.7632578369376,36.0141291341662,36.5733642578125,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.46859286546567,36.68765161355932,36.059047143696766,36.2209587097168,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.30668565319549,36.57336892830234,36.00190788156277,36.344783782958984,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.10666502593021,36.42096905177549,36.0495178485302,36.087615966796875,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.297159304554086,37.554368395020056,35.95428343747478,35.96380615234375,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.19239047395024,36.36382840369635,34.93518141130358,35.40187072753906,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.53521842268137,36.00190779482817,35.4780712281738,35.935237884521484,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.830467268118646,36.01143155442806,35.163764579754066,35.92571258544922,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.52574484388336,36.55432025813335,35.22091476791391,35.26853561401367,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.23996578234527,36.363835252008826,35.04947875417151,36.135250091552734,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.49716878482317,38.344884282871206,36.49716878482317,38.144874572753906,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.48775284944922,39.23064818114452,38.0972561195533,39.135406494140625,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.24017859335891,39.38304113865908,38.09726006476829,38.75443649291992,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.98296723121994,39.8525877254393,37.95439181712743,39.59257507324219,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.583048150599836,39.94496944708963,39.097306128264556,39.754486083984375,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.44970796017279,39.89735189347369,38.88777690618237,39.41161346435547,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.430660531082516,39.61162118506826,38.792529618076436,38.85919952392578,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.66870751544749,38.66870751544749,37.6886563931032,38.45917510986328,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.76395387759026,39.0306334737324,38.28773823691529,38.449649810791016,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.487751679465774,38.487751679465774,37.80199992752389,38.135353088378906,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.47822919915933,38.47822919915933,37.34483353186813,37.84962463378906,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.33531042919665,38.20202283053348,37.240065112257945,37.63056182861328,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.11625821771729,37.19911784321654,35.43045395859571,37.040061950683594,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.040051768554015,37.19244062749246,35.52568589331206,35.544734954833984,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.85899042423196,35.03042837986242,32.58267978731804,34.506591796875,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.059002065013146,36.620989020819785,34.68850629879039,36.38288116455078,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.08762962668499,36.95434216251892,35.973338861860164,36.66861343383789,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.33531299257672,37.57342085141555,36.71623110630071,36.82099914550781,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.259118400266075,37.525801684694954,36.601941988443194,36.64956283569336,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.478124840182446,36.82100075319915,36.15049035953027,36.335262298583984,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.544789285819185,36.69717815400286,36.05905090387035,36.50669479370117,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.192395393989514,38.08773559350986,36.192395393989514,37.28769302368164,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.64961962187115,38.211554405775416,37.468658927584016,37.8115348815918,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.3351955448407,36.45906463490124,35.19233304689265,35.47806167602539,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.868569094915905,36.14477509380935,35.04947744756996,35.42092514038086,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.52569213054734,35.69236690658102,34.88756480709334,35.430450439453125,11064800,0.0,0.0
