Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,30.959999084472656,30.959999084472656,29.3700008392334,29.540000915527344,1697500,0.0,0.0
2015-06-29 00:00:00-04:00,29.280000686645508,29.5,27.920000076293945,28.18000030517578,824000,0.0,0.0
2015-06-30 00:00:00-04:00,28.260000228881836,28.920000076293945,27.649999618530273,28.190000534057617,660600,0.0,0.0
2015-07-01 00:00:00-04:00,28.489999771118164,28.899999618530273,28.170000076293945,28.290000915527344,1241800,0.0,0.0
2015-07-02 00:00:00-04:00,28.290000915527344,28.290000915527344,26.889999389648438,27.139999389648438,1284300,0.0,0.0
2015-07-06 00:00:00-04:00,26.850000381469727,27.799999237060547,26.389999389648438,27.270000457763672,1009200,0.0,0.0
2015-07-07 00:00:00-04:00,27.139999389648438,27.469999313354492,26.719999313354492,26.829999923706055,1233000,0.0,0.0
2015-07-08 00:00:00-04:00,26.690000534057617,26.7549991607666,25.729999542236328,26.079999923706055,1290500,0.0,0.0
2015-07-09 00:00:00-04:00,26.209999084472656,26.81999969482422,26.18000030517578,26.610000610351562,636400,0.0,0.0
2015-07-10 00:00:00-04:00,27.06999969482422,27.200000762939453,26.700000762939453,26.979999542236328,539900,0.0,0.0
2015-07-13 00:00:00-04:00,27.25,27.510000228881836,26.260000228881836,26.649999618530273,387100,0.0,0.0
2015-07-14 00:00:00-04:00,26.510000228881836,27.0,26.440000534057617,26.950000762939453,355100,0.0,0.0
2015-07-15 00:00:00-04:00,26.809999465942383,26.96500015258789,26.110000610351562,26.43000030517578,320000,0.0,0.0
2015-07-16 00:00:00-04:00,26.450000762939453,26.8799991607666,26.450000762939453,26.690000534057617,299000,0.0,0.0
2015-07-17 00:00:00-04:00,26.739999771118164,26.959999084472656,26.049999237060547,26.290000915527344,617000,0.0,0.0
2015-07-20 00:00:00-04:00,26.239999771118164,26.690000534057617,25.70199966430664,26.600000381469727,649100,0.0,0.0
2015-07-21 00:00:00-04:00,26.479999542236328,26.889999389648438,26.229999542236328,26.649999618530273,236900,0.0,0.0
2015-07-22 00:00:00-04:00,26.450000762939453,27.020000457763672,26.450000762939453,26.979999542236328,337700,0.0,0.0
2015-07-23 00:00:00-04:00,26.90999984741211,27.200000762939453,26.600000381469727,26.90999984741211,326000,0.0,0.0
2015-07-24 00:00:00-04:00,27.030000686645508,27.1299991607666,26.420000076293945,26.540000915527344,278700,0.0,0.0
2015-07-27 00:00:00-04:00,26.399999618530273,26.399999618530273,25.729999542236328,26.040000915527344,300300,0.0,0.0
2015-07-28 00:00:00-04:00,26.200000762939453,27.31999969482422,26.200000762939453,27.1200008392334,929600,0.0,0.0
2015-07-29 00:00:00-04:00,27.010000228881836,27.5,26.530000686645508,27.309999465942383,488300,0.0,0.0
2015-07-30 00:00:00-04:00,27.31999969482422,27.75,26.729999542236328,27.649999618530273,262800,0.0,0.0
2015-07-31 00:00:00-04:00,27.75,29.0,27.520000457763672,28.440000534057617,792600,0.0,0.0
2015-08-03 00:00:00-04:00,28.450000762939453,28.68000030517578,27.540000915527344,28.389999389648438,501200,0.0,0.0
2015-08-04 00:00:00-04:00,28.31999969482422,28.799999237060547,28.190000534057617,28.579999923706055,451200,0.0,0.0
2015-08-05 00:00:00-04:00,28.709999084472656,29.84000015258789,28.600000381469727,29.469999313354492,996200,0.0,0.0
2015-08-06 00:00:00-04:00,28.1299991607666,28.780000686645508,26.110000610351562,26.219999313354492,2301400,0.0,0.0
2015-08-07 00:00:00-04:00,26.350000381469727,27.100000381469727,26.149999618530273,26.34000015258789,664900,0.0,0.0
2015-08-10 00:00:00-04:00,26.440000534057617,26.739999771118164,26.100000381469727,26.219999313354492,366400,0.0,0.0
2015-08-11 00:00:00-04:00,26.0,26.530000686645508,25.790000915527344,26.0,243400,0.0,0.0
2015-08-12 00:00:00-04:00,26.049999237060547,26.6299991607666,25.31999969482422,26.329999923706055,707400,0.0,0.0
2015-08-13 00:00:00-04:00,26.280000686645508,26.84000015258789,25.979999542236328,26.100000381469727,522700,0.0,0.0
2015-08-14 00:00:00-04:00,26.1299991607666,26.350000381469727,25.950000762939453,26.209999084472656,363500,0.0,0.0
2015-08-17 00:00:00-04:00,26.25,27.469999313354492,25.90999984741211,27.399999618530273,473800,0.0,0.0
2015-08-18 00:00:00-04:00,27.5,27.780000686645508,26.850000381469727,27.219999313354492,352400,0.0,0.0
2015-08-19 00:00:00-04:00,27.079999923706055,27.3700008392334,26.809999465942383,27.0,399000,0.0,0.0
2015-08-20 00:00:00-04:00,26.8700008392334,26.99799919128418,26.139999389648438,26.25,662000,0.0,0.0
2015-08-21 00:00:00-04:00,26.049999237060547,26.115999221801758,25.010000228881836,25.100000381469727,976500,0.0,0.0
2015-08-24 00:00:00-04:00,23.860000610351562,25.399999618530273,21.040000915527344,25.399999618530273,1057300,0.0,0.0
2015-08-25 00:00:00-04:00,25.5,26.3799991607666,25.149999618530273,25.18000030517578,584600,0.0,0.0
2015-08-26 00:00:00-04:00,25.299999237060547,25.8799991607666,25.1200008392334,25.739999771118164,383200,0.0,0.0
2015-08-27 00:00:00-04:00,25.940000534057617,26.93000030517578,25.670000076293945,26.3700008392334,469300,0.0,0.0
2015-08-28 00:00:00-04:00,26.350000381469727,26.61199951171875,25.139999389648438,25.90999984741211,280700,0.0,0.0
2015-08-31 00:00:00-04:00,25.780000686645508,25.790000915527344,24.850000381469727,25.079999923706055,703700,0.0,0.0
2015-09-01 00:00:00-04:00,24.65999984741211,25.299999237060547,24.540000915527344,24.920000076293945,631100,0.0,0.0
2015-09-02 00:00:00-04:00,24.93000030517578,25.299999237060547,23.600000381469727,24.639999389648438,878600,0.0,0.0
2015-09-03 00:00:00-04:00,24.739999771118164,25.309999465942383,24.31999969482422,24.8700008392334,477300,0.0,0.0
2015-09-04 00:00:00-04:00,24.649999618530273,24.940000534057617,24.040000915527344,24.690000534057617,535700,0.0,0.0
2015-09-08 00:00:00-04:00,24.84000015258789,26.0,24.770000457763672,25.770000457763672,426000,0.0,0.0
2015-09-09 00:00:00-04:00,25.84000015258789,26.389999389648438,25.190000534057617,25.459999084472656,725200,0.0,0.0
2015-09-10 00:00:00-04:00,25.329999923706055,25.520000457763672,24.31999969482422,24.709999084472656,789000,0.0,0.0
2015-09-11 00:00:00-04:00,24.670000076293945,25.43000030517578,24.548999786376953,25.209999084472656,326200,0.0,0.0
2015-09-14 00:00:00-04:00,25.239999771118164,25.489999771118164,24.899999618530273,25.209999084472656,184200,0.0,0.0
2015-09-15 00:00:00-04:00,25.15999984741211,25.309999465942383,24.399999618530273,24.809999465942383,239000,0.0,0.0
2015-09-16 00:00:00-04:00,24.90999984741211,24.90999984741211,23.940000534057617,24.25,554800,0.0,0.0
2015-09-17 00:00:00-04:00,24.200000762939453,25.389999389648438,24.100000381469727,25.280000686645508,578100,0.0,0.0
2015-09-18 00:00:00-04:00,25.09000015258789,25.149999618530273,24.479999542236328,24.8799991607666,465400,0.0,0.0
2015-09-21 00:00:00-04:00,24.920000076293945,25.040000915527344,24.270000457763672,24.6200008392334,382800,0.0,0.0
2015-09-22 00:00:00-04:00,24.209999084472656,24.56999969482422,24.170000076293945,24.510000228881836,422100,0.0,0.0
2015-09-23 00:00:00-04:00,24.799999237060547,25.360000610351562,24.520000457763672,25.1200008392334,346600,0.0,0.0
2015-09-24 00:00:00-04:00,24.950000762939453,25.649999618530273,24.799999237060547,25.610000610351562,580500,0.0,0.0
2015-09-25 00:00:00-04:00,25.889999389648438,26.639999389648438,25.469999313354492,25.719999313354492,715300,0.0,0.0
2015-09-28 00:00:00-04:00,24.8799991607666,25.360000610351562,23.399999618530273,24.600000381469727,1871400,0.0,0.0
2015-09-29 00:00:00-04:00,24.579999923706055,24.670000076293945,23.389999389648438,23.59000015258789,700700,0.0,0.0
2015-09-30 00:00:00-04:00,23.90999984741211,25.25,23.530000686645508,25.209999084472656,879200,0.0,0.0
2015-10-01 00:00:00-04:00,25.25,25.399999618530273,24.40999984741211,25.290000915527344,565600,0.0,0.0
2015-10-02 00:00:00-04:00,24.989999771118164,25.700000762939453,24.670000076293945,25.670000076293945,553100,0.0,0.0
2015-10-05 00:00:00-04:00,25.989999771118164,26.889999389648438,25.719999313354492,26.040000915527344,535400,0.0,0.0
2015-10-06 00:00:00-04:00,25.959999084472656,26.530000686645508,25.549999237060547,25.760000228881836,306800,0.0,0.0
2015-10-07 00:00:00-04:00,25.920000076293945,26.049999237060547,25.559999465942383,25.780000686645508,961100,0.0,0.0
2015-10-08 00:00:00-04:00,25.780000686645508,26.950000762939453,25.65999984741211,26.270000457763672,547200,0.0,0.0
2015-10-09 00:00:00-04:00,26.149999618530273,27.329999923706055,26.149999618530273,27.110000610351562,383700,0.0,0.0
2015-10-12 00:00:00-04:00,27.040000915527344,27.229999542236328,26.6200008392334,26.739999771118164,292300,0.0,0.0
2015-10-13 00:00:00-04:00,26.68000030517578,26.899999618530273,26.520000457763672,26.639999389648438,206900,0.0,0.0
2015-10-14 00:00:00-04:00,26.690000534057617,27.607999801635742,26.649999618530273,26.940000534057617,491300,0.0,0.0
2015-10-15 00:00:00-04:00,26.969999313354492,27.479999542236328,26.59000015258789,27.40999984741211,367500,0.0,0.0
2015-10-16 00:00:00-04:00,27.40999984741211,28.0,27.31999969482422,27.709999084472656,203600,0.0,0.0
2015-10-19 00:00:00-04:00,27.639999389648438,27.790000915527344,27.15999984741211,27.399999618530273,213100,0.0,0.0
2015-10-20 00:00:00-04:00,27.350000381469727,27.395000457763672,26.809999465942383,27.149999618530273,283600,0.0,0.0
2015-10-21 00:00:00-04:00,27.309999465942383,27.360000610351562,26.549999237060547,26.860000610351562,222400,0.0,0.0
2015-10-22 00:00:00-04:00,27.399999618530273,28.040000915527344,27.200000762939453,27.84000015258789,494200,0.0,0.0
2015-10-23 00:00:00-04:00,28.0,28.329999923706055,27.829999923706055,28.170000076293945,236100,0.0,0.0
2015-10-26 00:00:00-04:00,28.219999313354492,28.43000030517578,27.899999618530273,28.239999771118164,295300,0.0,0.0
2015-10-27 00:00:00-04:00,28.110000610351562,28.34000015258789,27.68000030517578,27.81999969482422,380500,0.0,0.0
2015-10-28 00:00:00-04:00,27.81999969482422,27.895000457763672,27.399999618530273,27.510000228881836,669600,0.0,0.0
2015-10-29 00:00:00-04:00,27.3799991607666,27.56999969482422,27.15999984741211,27.219999313354492,247900,0.0,0.0
2015-10-30 00:00:00-04:00,27.309999465942383,27.65999984741211,27.18000030517578,27.479999542236328,258100,0.0,0.0
2015-11-02 00:00:00-05:00,27.459999084472656,27.889999389648438,27.200000762939453,27.59000015258789,342300,0.0,0.0
2015-11-03 00:00:00-05:00,27.440000534057617,27.700000762939453,27.399999618530273,27.469999313354492,285900,0.0,0.0
2015-11-04 00:00:00-05:00,27.610000610351562,28.239999771118164,27.219999313354492,27.43000030517578,814200,0.0,0.0
2015-11-05 00:00:00-05:00,29.75,32.86000061035156,29.100000381469727,32.40999984741211,3590700,0.0,0.0
2015-11-06 00:00:00-05:00,31.3700008392334,32.83000183105469,30.059999465942383,30.540000915527344,1791800,0.0,0.0
2015-11-09 00:00:00-05:00,30.559999465942383,31.850000381469727,30.34000015258789,31.209999084472656,558200,0.0,0.0
2015-11-10 00:00:00-05:00,31.049999237060547,32.400001525878906,31.049999237060547,32.209999084472656,499600,0.0,0.0
2015-11-11 00:00:00-05:00,32.209999084472656,32.5,31.3700008392334,32.060001373291016,382700,0.0,0.0
2015-11-12 00:00:00-05:00,31.899999618530273,33.41999816894531,31.899999618530273,32.93000030517578,625700,0.0,0.0
2015-11-13 00:00:00-05:00,32.83000183105469,33.25,31.040000915527344,31.31999969482422,1038000,0.0,0.0
2015-11-16 00:00:00-05:00,31.510000228881836,32.459999084472656,31.32900047302246,31.81999969482422,518300,0.0,0.0
2015-11-17 00:00:00-05:00,31.309999465942383,32.2599983215332,30.1200008392334,31.81999969482422,492200,0.0,0.0
2015-11-18 00:00:00-05:00,31.940000534057617,32.209999084472656,31.729999542236328,31.950000762939453,308100,0.0,0.0
2015-11-19 00:00:00-05:00,31.959999084472656,32.41999816894531,31.90999984741211,32.290000915527344,481400,0.0,0.0
2015-11-20 00:00:00-05:00,32.36000061035156,33.02000045776367,32.2599983215332,32.689998626708984,580200,0.0,0.0
2015-11-23 00:00:00-05:00,32.689998626708984,32.95000076293945,31.860000610351562,32.16999816894531,467700,0.0,0.0
2015-11-24 00:00:00-05:00,31.90999984741211,32.13999938964844,30.940000534057617,31.229999542236328,335600,0.0,0.0
2015-11-25 00:00:00-05:00,31.260000228881836,31.350000381469727,30.329999923706055,30.989999771118164,778300,0.0,0.0
2015-11-27 00:00:00-05:00,31.100000381469727,32.13999938964844,31.030000686645508,31.610000610351562,286300,0.0,0.0
2015-11-30 00:00:00-05:00,31.690000534057617,31.799999237060547,30.40999984741211,31.06999969482422,610300,0.0,0.0
2015-12-01 00:00:00-05:00,31.190000534057617,31.75,31.040000915527344,31.280000686645508,919300,0.0,0.0
2015-12-02 00:00:00-05:00,31.25,31.540000915527344,31.040000915527344,31.15999984741211,356500,0.0,0.0
2015-12-03 00:00:00-05:00,31.25,31.940000534057617,30.84000015258789,31.559999465942383,525600,0.0,0.0
2015-12-04 00:00:00-05:00,31.600000381469727,32.790000915527344,31.600000381469727,32.68000030517578,650100,0.0,0.0
2015-12-07 00:00:00-05:00,32.540000915527344,34.400001525878906,32.5,33.939998626708984,1270000,0.0,0.0
2015-12-08 00:00:00-05:00,33.560001373291016,35.349998474121094,33.47999954223633,33.790000915527344,1019400,0.0,0.0
2015-12-09 00:00:00-05:00,33.790000915527344,34.040000915527344,33.27000045776367,33.5,362500,0.0,0.0
2015-12-10 00:00:00-05:00,33.54999923706055,34.40999984741211,33.459999084472656,33.900001525878906,253700,0.0,0.0
2015-12-11 00:00:00-05:00,33.5099983215332,34.0,33.11000061035156,33.58000183105469,344300,0.0,0.0
2015-12-14 00:00:00-05:00,33.470001220703125,33.7400016784668,32.2400016784668,32.31999969482422,331000,0.0,0.0
2015-12-15 00:00:00-05:00,32.689998626708984,33.119998931884766,31.950000762939453,32.630001068115234,286200,0.0,0.0
2015-12-16 00:00:00-05:00,32.869998931884766,34.40999984741211,32.40999984741211,34.2400016784668,391300,0.0,0.0
2015-12-17 00:00:00-05:00,34.18000030517578,34.70000076293945,33.650001525878906,33.689998626708984,352100,0.0,0.0
2015-12-18 00:00:00-05:00,33.86000061035156,35.209999084472656,33.779998779296875,34.130001068115234,941700,0.0,0.0
2015-12-21 00:00:00-05:00,34.16999816894531,34.31999969482422,33.20000076293945,33.97999954223633,634900,0.0,0.0
2015-12-22 00:00:00-05:00,34.22999954223633,34.43000030517578,33.84000015258789,33.9900016784668,198700,0.0,0.0
2015-12-23 00:00:00-05:00,34.0,34.279998779296875,33.72999954223633,34.0099983215332,246900,0.0,0.0
2015-12-24 00:00:00-05:00,34.02000045776367,34.220001220703125,33.689998626708984,33.97999954223633,164600,0.0,0.0
2015-12-28 00:00:00-05:00,33.81999969482422,33.96500015258789,32.90999984741211,33.189998626708984,257200,0.0,0.0
2015-12-29 00:00:00-05:00,33.31999969482422,33.72999954223633,32.91999816894531,33.29999923706055,273400,0.0,0.0
2015-12-30 00:00:00-05:00,33.29999923706055,33.5099983215332,32.832000732421875,32.91999816894531,213500,0.0,0.0
2015-12-31 00:00:00-05:00,32.720001220703125,33.08000183105469,31.530000686645508,32.060001373291016,562800,0.0,0.0
2016-01-04 00:00:00-05:00,31.709999084472656,33.22999954223633,31.31999969482422,32.810001373291016,620900,0.0,0.0
2016-01-05 00:00:00-05:00,32.70000076293945,32.80500030517578,31.399999618530273,31.56999969482422,618100,0.0,0.0
2016-01-06 00:00:00-05:00,31.25,32.33000183105469,31.010000228881836,31.729999542236328,440000,0.0,0.0
2016-01-07 00:00:00-05:00,31.100000381469727,31.350000381469727,30.5,30.5,354000,0.0,0.0
2016-01-08 00:00:00-05:00,30.760000228881836,30.950000762939453,29.899999618530273,29.969999313354492,372100,0.0,0.0
2016-01-11 00:00:00-05:00,29.979999542236328,31.059999465942383,29.139999389648438,30.670000076293945,627600,0.0,0.0
2016-01-12 00:00:00-05:00,30.780000686645508,31.260000228881836,29.610000610351562,30.25,373600,0.0,0.0
2016-01-13 00:00:00-05:00,30.3700008392334,30.520000457763672,29.149999618530273,29.549999237060547,577600,0.0,0.0
2016-01-14 00:00:00-05:00,29.65999984741211,29.90999984741211,28.610000610351562,29.559999465942383,412300,0.0,0.0
2016-01-15 00:00:00-05:00,28.719999313354492,29.799999237060547,28.5,29.170000076293945,1177600,0.0,0.0
2016-01-19 00:00:00-05:00,29.43000030517578,29.5,28.084999084472656,28.34000015258789,761700,0.0,0.0
2016-01-20 00:00:00-05:00,28.0,28.520000457763672,27.229999542236328,28.229999542236328,610500,0.0,0.0
2016-01-21 00:00:00-05:00,28.270000457763672,28.6200008392334,27.885000228881836,28.149999618530273,778200,0.0,0.0
2016-01-22 00:00:00-05:00,28.59000015258789,29.540000915527344,28.450000762939453,29.170000076293945,647600,0.0,0.0
2016-01-25 00:00:00-05:00,29.219999313354492,29.729999542236328,29.0,29.420000076293945,477400,0.0,0.0
2016-01-26 00:00:00-05:00,29.56999969482422,29.670000076293945,28.739999771118164,29.31999969482422,339900,0.0,0.0
2016-01-27 00:00:00-05:00,29.40999984741211,29.56999969482422,28.700000762939453,28.829999923706055,215500,0.0,0.0
2016-01-28 00:00:00-05:00,28.979999542236328,29.559999465942383,28.979999542236328,29.469999313354492,316600,0.0,0.0
2016-01-29 00:00:00-05:00,29.6299991607666,30.760000228881836,29.5049991607666,30.489999771118164,880000,0.0,0.0
2016-02-01 00:00:00-05:00,30.440000534057617,30.889999389648438,30.100000381469727,30.670000076293945,303200,0.0,0.0
2016-02-02 00:00:00-05:00,30.399999618530273,30.809999465942383,29.84000015258789,30.1299991607666,375000,0.0,0.0
2016-02-03 00:00:00-05:00,30.219999313354492,30.450000762939453,29.079999923706055,30.270000457763672,361800,0.0,0.0
2016-02-04 00:00:00-05:00,30.229999542236328,30.68000030517578,28.309999465942383,28.489999771118164,1032500,0.0,0.0
2016-02-05 00:00:00-05:00,28.440000534057617,28.440000534057617,25.450000762939453,25.860000610351562,1447800,0.0,0.0
2016-02-08 00:00:00-05:00,25.59000015258789,25.950000762939453,25.0,25.940000534057617,644300,0.0,0.0
2016-02-09 00:00:00-05:00,25.469999313354492,25.780000686645508,23.8799991607666,24.690000534057617,1017400,0.0,0.0
2016-02-10 00:00:00-05:00,24.8700008392334,25.709999084472656,24.6299991607666,24.709999084472656,421900,0.0,0.0
2016-02-11 00:00:00-05:00,24.3700008392334,24.899999618530273,24.020000457763672,24.25,863700,0.0,0.0
2016-02-12 00:00:00-05:00,24.440000534057617,25.065000534057617,23.940000534057617,24.860000610351562,1040500,0.0,0.0
2016-02-16 00:00:00-05:00,25.31999969482422,27.899999618530273,25.209999084472656,27.09000015258789,862600,0.0,0.0
2016-02-17 00:00:00-05:00,27.40999984741211,29.440000534057617,27.209999084472656,29.100000381469727,1966300,0.0,0.0
2016-02-18 00:00:00-05:00,28.0,29.5,27.149999618530273,28.010000228881836,1683600,0.0,0.0
2016-02-19 00:00:00-05:00,27.920000076293945,29.43000030517578,27.59000015258789,29.34000015258789,1147700,0.0,0.0
2016-02-22 00:00:00-05:00,29.5,30.670000076293945,29.350000381469727,30.15999984741211,1068100,0.0,0.0
2016-02-23 00:00:00-05:00,30.219999313354492,30.649999618530273,29.420000076293945,29.68000030517578,416100,0.0,0.0
2016-02-24 00:00:00-05:00,29.450000762939453,29.989999771118164,28.84000015258789,29.829999923706055,275700,0.0,0.0
2016-02-25 00:00:00-05:00,29.850000381469727,29.899999618530273,28.825000762939453,29.520000457763672,268100,0.0,0.0
2016-02-26 00:00:00-05:00,29.5,31.670000076293945,29.5,31.18000030517578,717800,0.0,0.0
2016-02-29 00:00:00-05:00,31.1299991607666,32.369998931884766,31.010000228881836,31.350000381469727,521800,0.0,0.0
2016-03-01 00:00:00-05:00,31.709999084472656,32.27000045776367,30.969999313354492,32.22999954223633,337000,0.0,0.0
2016-03-02 00:00:00-05:00,32.150001525878906,32.290000915527344,31.690000534057617,32.22999954223633,400600,0.0,0.0
2016-03-03 00:00:00-05:00,32.11000061035156,32.349998474121094,31.760000228881836,31.899999618530273,265500,0.0,0.0
2016-03-04 00:00:00-05:00,31.81999969482422,32.59000015258789,31.34000015258789,32.029998779296875,508600,0.0,0.0
2016-03-07 00:00:00-05:00,31.950000762939453,33.029998779296875,31.950000762939453,32.70000076293945,439400,0.0,0.0
2016-03-08 00:00:00-05:00,32.400001525878906,32.779998779296875,32.04999923706055,32.13999938964844,317100,0.0,0.0
