Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,111.19000244140625,111.30999755859375,109.83000183105469,110.29000091552734,391200,0.0,0.0
2014-04-25 00:00:00-04:00,110.30000305175781,110.58999633789062,108.48999786376953,108.69999694824219,361100,0.0,0.0
2014-04-28 00:00:00-04:00,109.70999908447266,110.5199966430664,106.06999969482422,108.23999786376953,1039400,0.0,0.0
2014-04-29 00:00:00-04:00,103.91000366210938,104.68000030517578,98.88999938964844,99.02999877929688,2376400,0.0,0.0
2014-04-30 00:00:00-04:00,98.66000366210938,98.8499984741211,97.9000015258789,98.54000091552734,1233400,0.0,0.0
2014-05-01 00:00:00-04:00,98.18000030517578,100.9000015258789,97.86000061035156,100.52999877929688,912400,0.0,0.0
2014-05-02 00:00:00-04:00,100.62999725341797,101.20999908447266,99.79000091552734,99.9000015258789,657200,0.0,0.0
2014-05-05 00:00:00-04:00,99.43000030517578,101.38999938964844,98.8499984741211,101.26000213623047,851400,0.0,0.0
2014-05-06 00:00:00-04:00,101.16000366210938,102.47000122070312,100.86000061035156,101.75,917200,0.0,0.0
2014-05-07 00:00:00-04:00,101.68000030517578,102.54000091552734,101.30999755859375,101.7699966430664,865500,0.0,0.0
2014-05-08 00:00:00-04:00,101.51000213623047,103.41000366210938,101.30000305175781,101.93000030517578,668400,0.0,0.0
2014-05-09 00:00:00-04:00,101.88999938964844,104.06999969482422,101.44999694824219,103.45999908447266,651400,0.0,0.0
2014-05-12 00:00:00-04:00,103.87999725341797,105.66999816894531,103.81999969482422,105.12000274658203,537000,0.0,0.0
2014-05-13 00:00:00-04:00,105.12000274658203,105.55000305175781,103.91000366210938,104.8499984741211,585600,0.0,0.0
2014-05-14 00:00:00-04:00,104.77999877929688,104.9800033569336,101.83999633789062,102.13999938964844,2010400,0.0,0.0
2014-05-15 00:00:00-04:00,101.72000122070312,101.95999908447266,99.87999725341797,101.58999633789062,1531700,0.0,0.0
2014-05-16 00:00:00-04:00,101.2699966430664,103.41999816894531,100.68000030517578,103.01000213623047,959200,0.0,0.0
2014-05-19 00:00:00-04:00,102.9800033569336,103.11000061035156,102.01000213623047,102.05999755859375,380400,0.0,0.0
2014-05-20 00:00:00-04:00,102.16000366210938,102.16000366210938,99.87000274658203,100.9800033569336,638000,0.0,0.0
2014-05-21 00:00:00-04:00,101.58000183105469,102.01000213623047,100.8499984741211,101.0,466100,0.0,0.0
2014-05-22 00:00:00-04:00,101.01000213623047,101.75,100.30999755859375,100.36000061035156,608600,0.0,0.0
2014-05-23 00:00:00-04:00,100.52999877929688,100.97000122070312,100.0999984741211,100.54000091552734,451500,0.0,0.0
2014-05-27 00:00:00-04:00,101.04000091552734,101.04000091552734,100.08999633789062,100.19999694824219,577500,0.0,0.0
2014-05-28 00:00:00-04:00,100.30000305175781,101.08000183105469,100.0199966430664,100.1500015258789,634900,0.0,0.0
2014-05-29 00:00:00-04:00,100.58999633789062,100.87999725341797,100.12000274658203,100.45999908447266,722400,0.0,0.0
2014-05-30 00:00:00-04:00,100.05999755859375,100.73999786376953,99.91000366210938,100.16000366210938,696400,0.0,0.0
2014-06-02 00:00:00-04:00,100.2300033569336,101.23999786376953,100.2300033569336,100.7300033569336,519600,0.0,0.0
2014-06-03 00:00:00-04:00,100.51000213623047,102.61000061035156,100.11000061035156,102.37000274658203,706000,0.0,0.0
2014-06-04 00:00:00-04:00,102.4800033569336,103.58999633789062,101.66999816894531,102.56999969482422,730200,0.0,0.0
2014-06-05 00:00:00-04:00,102.70999908447266,104.7699966430664,102.23999786376953,104.56999969482422,564800,0.0,0.0
2014-06-06 00:00:00-04:00,104.83000183105469,105.58999633789062,104.4000015258789,105.54000091552734,409200,0.0,0.0
2014-06-09 00:00:00-04:00,105.23999786376953,105.86000061035156,104.76000213623047,105.5,425900,0.0,0.0
2014-06-10 00:00:00-04:00,105.12999725341797,105.62000274658203,104.94000244140625,105.13999938964844,340100,0.0,0.0
2014-06-11 00:00:00-04:00,104.5,105.33999633789062,104.26000213623047,105.08000183105469,427200,0.0,0.0
2014-06-12 00:00:00-04:00,104.97000122070312,104.97000122070312,104.22000122070312,104.43000030517578,536500,0.0,0.0
2014-06-13 00:00:00-04:00,104.70999908447266,105.7300033569336,104.48999786376953,104.88999938964844,517000,0.0,0.0
2014-06-16 00:00:00-04:00,104.81999969482422,105.83000183105469,104.58000183105469,104.66000366210938,560900,0.0,0.0
2014-06-17 00:00:00-04:00,104.41000366210938,105.58000183105469,104.27999877929688,105.30000305175781,436400,0.0,0.0
2014-06-18 00:00:00-04:00,105.30999755859375,107.25,105.30999755859375,107.19999694824219,594500,0.0,0.0
2014-06-19 00:00:00-04:00,107.11000061035156,107.4000015258789,105.3499984741211,105.66000366210938,756500,0.0,0.0
2014-06-20 00:00:00-04:00,105.83999633789062,106.0999984741211,105.48999786376953,106.06999969482422,641300,0.0,0.0
2014-06-23 00:00:00-04:00,106.06999969482422,106.62999725341797,105.69000244140625,105.7699966430664,343400,0.0,0.0
2014-06-24 00:00:00-04:00,105.80999755859375,106.23999786376953,104.94000244140625,104.98999786376953,403000,0.0,0.0
2014-06-25 00:00:00-04:00,105.01000213623047,105.66000366210938,104.5999984741211,105.55000305175781,287600,0.0,0.0
2014-06-26 00:00:00-04:00,105.54000091552734,105.81999969482422,104.54000091552734,104.91999816894531,293700,0.0,0.0
2014-06-27 00:00:00-04:00,105.02999877929688,106.55000305175781,105.02999877929688,105.36000061035156,307900,0.0,0.0
2014-06-30 00:00:00-04:00,105.0999984741211,105.4800033569336,104.08000183105469,104.44000244140625,378400,0.0,0.0
2014-07-01 00:00:00-04:00,104.93000030517578,105.36000061035156,104.69000244140625,104.94000244140625,439800,0.0,0.0
2014-07-02 00:00:00-04:00,104.94000244140625,105.54000091552734,104.62000274658203,104.69999694824219,179500,0.0,0.0
2014-07-03 00:00:00-04:00,104.70999908447266,105.87000274658203,104.55000305175781,105.81999969482422,137700,0.0,0.0
2014-07-07 00:00:00-04:00,105.37999725341797,105.80999755859375,104.66999816894531,104.86000061035156,156200,0.0,0.0
2014-07-08 00:00:00-04:00,104.37999725341797,104.66999816894531,103.31999969482422,103.61000061035156,240700,0.0,0.0
2014-07-09 00:00:00-04:00,104.12999725341797,104.12999725341797,103.19999694824219,103.52999877929688,223800,0.0,0.0
2014-07-10 00:00:00-04:00,102.01000213623047,102.63999938964844,101.41000366210938,102.19000244140625,364900,0.0,0.0
2014-07-11 00:00:00-04:00,102.19000244140625,102.8499984741211,102.05999755859375,102.80000305175781,222800,0.0,0.0
2014-07-14 00:00:00-04:00,103.48999786376953,104.0999984741211,102.45999908447266,103.29000091552734,327600,0.0,0.0
2014-07-15 00:00:00-04:00,103.05999755859375,103.5199966430664,101.69000244140625,101.9000015258789,512100,0.0,0.0
2014-07-16 00:00:00-04:00,102.08999633789062,102.94000244140625,101.11000061035156,101.5,433200,0.0,0.0
2014-07-17 00:00:00-04:00,100.86000061035156,101.80000305175781,99.19000244140625,99.25,712600,0.0,0.0
2014-07-18 00:00:00-04:00,99.58000183105469,101.5199966430664,99.16000366210938,101.5199966430664,951500,0.0,0.0
2014-07-21 00:00:00-04:00,101.25,101.69000244140625,100.55999755859375,101.30000305175781,733800,0.0,0.0
2014-07-22 00:00:00-04:00,104.93000030517578,108.88999938964844,103.56999969482422,107.16000366210938,1711500,0.0,0.0
2014-07-23 00:00:00-04:00,107.55999755859375,108.16000366210938,103.94999694824219,104.79000091552734,1040800,0.0,0.0
2014-07-24 00:00:00-04:00,104.9800033569336,106.01000213623047,104.25,105.7300033569336,465700,0.0,0.0
2014-07-25 00:00:00-04:00,105.27999877929688,106.06999969482422,105.0999984741211,105.95999908447266,281500,0.0,0.0
2014-07-28 00:00:00-04:00,105.93000030517578,105.94999694824219,104.62999725341797,105.37000274658203,289600,0.0,0.0
2014-07-29 00:00:00-04:00,105.36000061035156,106.02999877929688,104.91999816894531,105.16000366210938,299400,0.0,0.0
2014-07-30 00:00:00-04:00,105.33000183105469,106.5,105.05999755859375,105.76000213623047,403700,0.0,0.0
2014-07-31 00:00:00-04:00,104.95999908447266,105.18000030517578,103.11000061035156,103.44000244140625,576600,0.0,0.0
2014-08-01 00:00:00-04:00,103.20999908447266,104.30000305175781,102.5199966430664,103.19000244140625,425400,0.0,0.0
2014-08-04 00:00:00-04:00,103.16000366210938,104.19000244140625,102.08000183105469,103.95999908447266,306900,0.0,0.0
2014-08-05 00:00:00-04:00,103.2300033569336,104.80999755859375,103.12000274658203,103.83999633789062,371500,0.0,0.0
2014-08-06 00:00:00-04:00,103.41000366210938,104.02999877929688,102.72000122070312,103.4000015258789,483500,0.0,0.0
2014-08-07 00:00:00-04:00,103.62999725341797,104.12999725341797,102.55999755859375,102.7300033569336,482800,0.0,0.0
2014-08-08 00:00:00-04:00,103.02999877929688,103.91000366210938,102.43000030517578,103.58999633789062,478700,0.0,0.0
2014-08-11 00:00:00-04:00,104.19000244140625,104.22000122070312,103.20999908447266,103.56999969482422,410600,0.0,0.0
2014-08-12 00:00:00-04:00,103.2699966430664,103.45999908447266,102.33000183105469,102.44999694824219,275300,0.0,0.0
2014-08-13 00:00:00-04:00,102.81999969482422,103.38999938964844,102.41000366210938,103.12000274658203,490300,0.0,0.0
2014-08-14 00:00:00-04:00,103.31999969482422,104.66000366210938,103.12000274658203,104.5199966430664,338400,0.0,0.0
2014-08-15 00:00:00-04:00,105.0199966430664,105.12999725341797,102.76000213623047,103.44000244140625,429400,0.0,0.0
2014-08-18 00:00:00-04:00,104.18000030517578,104.55000305175781,103.38999938964844,104.33999633789062,317000,0.0,0.0
2014-08-19 00:00:00-04:00,104.83999633789062,104.83999633789062,104.11000061035156,104.3499984741211,240800,0.0,0.0
2014-08-20 00:00:00-04:00,103.97000122070312,104.33000183105469,103.0199966430664,103.31999969482422,354200,0.0,0.0
2014-08-21 00:00:00-04:00,103.69999694824219,103.69999694824219,102.81999969482422,103.30000305175781,473400,0.0,0.0
2014-08-22 00:00:00-04:00,103.19000244140625,103.56999969482422,102.69000244140625,102.91999816894531,268200,0.0,0.0
2014-08-25 00:00:00-04:00,103.61000061035156,103.93000030517578,102.94999694824219,103.0999984741211,167300,0.0,0.0
2014-08-26 00:00:00-04:00,103.43000030517578,104.19000244140625,103.05999755859375,103.61000061035156,432600,0.0,0.0
2014-08-27 00:00:00-04:00,103.95999908447266,104.19999694824219,102.98999786376953,103.30000305175781,220700,0.0,0.0
2014-08-28 00:00:00-04:00,103.01000213623047,103.45999908447266,102.52999877929688,103.36000061035156,228300,0.0,0.0
2014-08-29 00:00:00-04:00,103.25,103.5199966430664,102.88999938964844,103.43000030517578,369500,0.0,0.0
2014-09-02 00:00:00-04:00,103.4800033569336,104.43000030517578,103.4000015258789,103.87999725341797,429800,0.0,0.0
2014-09-03 00:00:00-04:00,104.44000244140625,104.56999969482422,103.5999984741211,103.72000122070312,389200,0.0,0.0
2014-09-04 00:00:00-04:00,103.7300033569336,104.5999984741211,103.2300033569336,103.5199966430664,324600,0.0,0.0
2014-09-05 00:00:00-04:00,103.69000244140625,104.37000274658203,102.48999786376953,104.08000183105469,389400,0.0,0.0
2014-09-08 00:00:00-04:00,102.6500015258789,104.08000183105469,102.6500015258789,103.0999984741211,413500,0.0,0.0
2014-09-09 00:00:00-04:00,103.0199966430664,103.41000366210938,102.08000183105469,102.56999969482422,543800,0.0,0.0
2014-09-10 00:00:00-04:00,102.5,103.54000091552734,102.23999786376953,103.16999816894531,511700,0.0,0.0
2014-09-11 00:00:00-04:00,102.87999725341797,103.87000274658203,102.83999633789062,103.69999694824219,378400,0.0,0.0
2014-09-12 00:00:00-04:00,103.56999969482422,103.56999969482422,101.62999725341797,101.77999877929688,425100,0.0,0.0
2014-09-15 00:00:00-04:00,101.81999969482422,101.81999969482422,100.72000122070312,101.2300033569336,247100,0.0,0.0
2014-09-16 00:00:00-04:00,100.95999908447266,101.41999816894531,100.20999908447266,101.31999969482422,501000,0.0,0.0
2014-09-17 00:00:00-04:00,101.30000305175781,102.01000213623047,101.18000030517578,101.56999969482422,494000,0.0,0.0
2014-09-18 00:00:00-04:00,101.80999755859375,102.56999969482422,101.80999755859375,102.12999725341797,358900,0.0,0.0
2014-09-19 00:00:00-04:00,102.83999633789062,102.83999633789062,101.31999969482422,101.58000183105469,743000,0.0,0.0
2014-09-22 00:00:00-04:00,102.0,102.02999877929688,101.2300033569336,101.52999877929688,823100,0.0,0.0
2014-09-23 00:00:00-04:00,101.45999908447266,101.62000274658203,100.63999938964844,100.63999938964844,480900,0.0,0.0
2014-09-24 00:00:00-04:00,100.72000122070312,101.73999786376953,100.44000244140625,101.44999694824219,430600,0.0,0.0
2014-09-25 00:00:00-04:00,101.26000213623047,101.47000122070312,100.01000213623047,100.11000061035156,562400,0.0,0.0
2014-09-26 00:00:00-04:00,100.29000091552734,100.30999755859375,99.61000061035156,100.13999938964844,328900,0.0,0.0
2014-09-29 00:00:00-04:00,99.5,100.26000213623047,99.23999786376953,100.05000305175781,381900,0.0,0.0
2014-09-30 00:00:00-04:00,100.01000213623047,100.1500015258789,99.08000183105469,99.12000274658203,553700,0.0,0.0
2014-10-01 00:00:00-04:00,99.30000305175781,99.30000305175781,98.4000015258789,98.41999816894531,670700,0.0,0.0
2014-10-02 00:00:00-04:00,97.91999816894531,98.05000305175781,96.87999725341797,97.18000030517578,1025700,0.0,0.0
2014-10-03 00:00:00-04:00,97.66000366210938,98.08999633789062,97.5199966430664,97.73999786376953,758800,0.0,0.0
2014-10-06 00:00:00-04:00,98.37000274658203,98.5999984741211,97.51000213623047,97.81999969482422,459600,0.0,0.0
2014-10-07 00:00:00-04:00,97.5,97.58000183105469,96.47000122070312,96.73999786376953,640900,0.0,0.0
2014-10-08 00:00:00-04:00,96.94999694824219,99.08000183105469,96.93000030517578,99.05000305175781,646800,0.0,0.0
2014-10-09 00:00:00-04:00,99.0,99.0999984741211,97.81999969482422,97.9000015258789,568800,0.0,0.0
2014-10-10 00:00:00-04:00,97.95999908447266,98.75,97.31999969482422,97.33999633789062,766100,0.0,0.0
2014-10-13 00:00:00-04:00,97.16000366210938,97.3499984741211,95.6500015258789,95.76000213623047,487900,0.0,0.0
2014-10-14 00:00:00-04:00,96.05000305175781,96.88999938964844,95.87999725341797,96.13999938964844,631800,0.0,0.0
2014-10-15 00:00:00-04:00,94.87999725341797,95.5,93.55999755859375,95.08000183105469,654100,0.0,0.0
2014-10-16 00:00:00-04:00,94.2699966430664,96.16999816894531,93.76000213623047,95.12000274658203,744800,0.0,0.0
2014-10-17 00:00:00-04:00,95.77999877929688,97.08999633789062,95.44999694824219,96.9800033569336,789300,0.0,0.0
2014-10-20 00:00:00-04:00,96.62999725341797,97.91999816894531,96.33000183105469,97.54000091552734,888700,0.0,0.0
2014-10-21 00:00:00-04:00,100.29000091552734,107.48999786376953,100.29000091552734,107.16999816894531,2242900,0.0,0.0
2014-10-22 00:00:00-04:00,107.66000366210938,108.04000091552734,104.38999938964844,104.45999908447266,1026500,0.0,0.0
2014-10-23 00:00:00-04:00,105.52999877929688,108.0199966430664,105.38999938964844,107.33999633789062,627800,0.0,0.0
2014-10-24 00:00:00-04:00,107.2699966430664,108.70999908447266,107.2300033569336,108.20999908447266,654600,0.0,0.0
2014-10-27 00:00:00-04:00,108.20999908447266,108.73999786376953,107.27999877929688,108.16000366210938,509200,0.0,0.0
2014-10-28 00:00:00-04:00,108.6500015258789,110.0,108.43000030517578,110.0,501900,0.0,0.0
2014-10-29 00:00:00-04:00,110.0,110.37999725341797,108.79000091552734,109.87000274658203,791200,0.0,0.0
2014-10-30 00:00:00-04:00,109.83999633789062,110.86000061035156,109.16999816894531,110.5999984741211,420700,0.0,0.0
2014-10-31 00:00:00-04:00,112.16999816894531,112.4000015258789,110.44000244140625,110.80000305175781,676800,0.0,0.0
2014-11-03 00:00:00-05:00,111.0,111.94999694824219,111.0,111.68000030517578,392000,0.0,0.0
2014-11-04 00:00:00-05:00,111.54000091552734,111.97000122070312,111.0,111.91000366210938,370800,0.0,0.0
2014-11-05 00:00:00-05:00,112.77999877929688,112.79000091552734,111.30000305175781,111.79000091552734,392400,0.0,0.0
2014-11-06 00:00:00-05:00,112.0199966430664,113.20999908447266,111.94000244140625,112.87999725341797,514500,0.0,0.0
2014-11-07 00:00:00-05:00,112.93000030517578,113.01000213623047,110.69999694824219,111.05000305175781,745200,0.0,0.0
2014-11-10 00:00:00-05:00,111.31999969482422,112.51000213623047,111.05000305175781,112.51000213623047,304100,0.0,0.0
2014-11-11 00:00:00-05:00,112.33000183105469,112.72000122070312,111.91000366210938,112.33000183105469,179200,0.0,0.0
2014-11-12 00:00:00-05:00,111.68000030517578,113.7300033569336,111.52999877929688,113.5,484700,0.0,0.0
2014-11-13 00:00:00-05:00,113.5,114.31999969482422,113.26000213623047,113.72000122070312,324700,0.0,0.0
2014-11-14 00:00:00-05:00,113.93000030517578,113.93000030517578,112.11000061035156,112.4800033569336,339800,0.0,0.0
2014-11-17 00:00:00-05:00,112.33999633789062,112.62999725341797,111.87999725341797,112.44999694824219,260000,0.0,0.0
2014-11-18 00:00:00-05:00,112.37000274658203,114.30999755859375,112.12000274658203,114.08999633789062,496200,0.0,0.0
2014-11-19 00:00:00-05:00,113.79000091552734,114.58000183105469,113.3499984741211,114.3499984741211,605200,0.0,0.0
2014-11-20 00:00:00-05:00,114.1500015258789,116.68000030517578,114.12999725341797,115.93000030517578,970300,0.0,0.0
2014-11-21 00:00:00-05:00,117.70999908447266,117.70999908447266,115.69999694824219,115.83999633789062,609000,0.0,0.0
2014-11-24 00:00:00-05:00,116.01000213623047,116.63999938964844,115.69999694824219,116.47000122070312,630900,0.0,0.0
2014-11-25 00:00:00-05:00,116.58000183105469,116.62000274658203,115.58000183105469,115.80999755859375,397800,0.0,0.0
2014-11-26 00:00:00-05:00,116.0999984741211,116.3499984741211,115.20999908447266,115.87000274658203,194000,0.0,0.0
2014-11-28 00:00:00-05:00,116.08000183105469,117.11000061035156,115.73999786376953,115.9000015258789,179900,0.0,0.0
2014-12-01 00:00:00-05:00,115.44999694824219,116.26000213623047,115.12000274658203,115.9000015258789,485200,0.0,0.0
2014-12-02 00:00:00-05:00,116.08000183105469,117.22000122070312,115.63999938964844,116.80000305175781,341700,0.0,0.0
2014-12-03 00:00:00-05:00,116.27999877929688,117.30000305175781,115.62000274658203,116.9800033569336,284900,0.0,0.0
2014-12-04 00:00:00-05:00,116.83000183105469,117.56999969482422,116.41000366210938,116.48999786376953,464900,0.0,0.0
2014-12-05 00:00:00-05:00,116.0199966430664,116.66000366210938,114.30999755859375,115.44999694824219,620400,0.0,0.0
