Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00-04:00,95.26419736505585,97.9278650285088,95.26419736505585,96.76194763183594,1865900,0.0,0.0
2014-10-20 00:00:00-04:00,96.84265576269189,98.61842941237249,96.78883967097427,98.60945892333984,885100,0.0,0.0
2014-10-21 00:00:00-04:00,99.15655421979554,101.15654927817934,98.90543523685496,101.0758285522461,1187200,0.0,0.0
2014-10-22 00:00:00-04:00,101.27314249899212,102.37628018284688,100.79780914112473,100.81575012207031,1398600,0.0,0.0
2014-10-23 00:00:00-04:00,101.99062952483861,101.99062952483861,100.71709359782277,100.95027160644531,1080400,0.0,0.0
2014-10-24 00:00:00-04:00,100.95028003031658,101.3359290367322,100.14311373814978,101.09378051757812,833800,0.0,0.0
2014-10-27 00:00:00-04:00,100.93231690641802,100.93231690641802,98.88748344750442,99.22828674316406,1847800,0.0,0.0
2014-10-28 00:00:00-04:00,100.21487801753548,101.8561292594999,98.77093656542226,99.20143127441406,1626700,0.0,0.0
2014-10-29 00:00:00-04:00,98.92341012209953,99.04896965660413,96.01758615718336,97.00413513183594,4439500,0.0,0.0
2014-10-30 00:00:00-04:00,96.59152565643292,97.49735341891319,95.87404394284135,97.17448425292969,865400,0.0,0.0
2014-10-31 00:00:00-04:00,98.57360239679296,99.86507242975797,97.80230446756708,99.75745391845703,1526900,0.0,0.0
2014-11-03 00:00:00-05:00,100.12516458187486,100.12516458187486,98.55566405360338,98.74400329589844,1634500,0.0,0.0
2014-11-04 00:00:00-05:00,98.69917738440554,98.90545079177072,97.49738469385302,98.07137298583984,1253500,0.0,0.0
2014-11-05 00:00:00-05:00,98.79781090885282,99.3807627238668,98.20588176178926,99.06686401367188,1325300,0.0,0.0
2014-11-06 00:00:00-05:00,99.38972059842641,100.43904194324118,98.89644637181546,100.39420318603516,875300,0.0,0.0
2014-11-07 00:00:00-05:00,100.46597954548008,101.01306319731755,100.40319979080103,100.8785400390625,737200,0.0,0.0
2014-11-10 00:00:00-05:00,100.85161921822984,101.183458943625,100.60050022278679,101.10274505615234,505100,0.0,0.0
2014-11-11 00:00:00-05:00,100.5825669406014,101.67673415218785,100.403191340558,101.15655517578125,536900,0.0,0.0
2014-11-12 00:00:00-05:00,101.14757449127667,101.70362853165155,100.84264626565351,101.32695007324219,652000,0.0,0.0
2014-11-13 00:00:00-05:00,101.6139544176269,101.9457873034165,100.84265644352645,101.300048828125,1061000,0.0,0.0
2014-11-14 00:00:00-05:00,101.20139226016852,101.23726737958032,100.60946989607233,100.81575012207031,1040400,0.0,0.0
2014-11-17 00:00:00-05:00,100.75295422357622,101.46147237092694,100.5646149959228,100.6184310913086,641400,0.0,0.0
2014-11-18 00:00:00-05:00,100.84265976156533,101.69467165187132,100.44804027090754,101.50633239746094,893200,0.0,0.0
2014-11-19 00:00:00-05:00,101.57805803486767,101.77536773240277,101.1116884147887,101.54218292236328,913300,0.0,0.0
2014-11-20 00:00:00-05:00,100.87851468566133,101.90989513296435,100.85160321829379,101.75743103027344,590000,0.0,0.0
2014-11-21 00:00:00-05:00,102.71708340820844,103.3090126139465,102.36730954753753,102.74398803710938,1051600,0.0,0.0
2014-11-24 00:00:00-05:00,102.7529500311568,102.96819388704562,101.8381585117702,102.69017028808594,786700,0.0,0.0
2014-11-25 00:00:00-05:00,102.60048507883097,102.88747916516073,101.72156184055179,101.7933120727539,1046200,0.0,0.0
2014-11-26 00:00:00-05:00,101.62291289105356,102.06237795698651,100.8964605645819,102.01753234863281,787200,0.0,0.0
2014-11-28 00:00:00-05:00,101.65878215865013,101.65878215865013,96.94131044696616,97.71260833740234,1678100,0.0,0.0
2014-12-01 00:00:00-05:00,95.6050121895887,96.86958460265545,93.20143371386636,93.54224395751953,3253800,0.0,0.0
