Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,48.50766419718369,48.71430105899231,48.22353892274453,48.55071258544922,2351600,0.0,0.0
2015-11-04 00:00:00-05:00,48.58515596450448,48.774572827209376,48.31825068381865,48.38713073730469,1863500,0.0,0.0
2015-11-05 00:00:00-05:00,48.369896430483855,48.54209322893257,48.15465125351815,48.47321319580078,1896200,0.0,0.0
2015-11-06 00:00:00-05:00,48.81761398622106,48.81761398622106,48.077169942849935,48.309635162353516,2083200,0.0,0.0
2015-11-09 00:00:00-05:00,48.23214812898902,48.28380816292095,47.749997665434954,47.896366119384766,2333100,0.0,0.0
2015-11-10 00:00:00-05:00,47.844695598755344,48.09438078146119,47.77581885299064,47.922183990478516,1964800,0.0,0.0
2015-11-11 00:00:00-05:00,47.99106110623805,48.06854949325554,47.68971591922321,47.82747268676758,2162300,0.0,0.0
2015-11-12 00:00:00-05:00,47.491694857602994,47.698331668889935,47.20757293701172,47.20757293701172,1661200,0.0,0.0
2015-11-13 00:00:00-05:00,47.08703556368832,47.34533241360699,46.57044843261275,46.622108459472656,2234700,0.0,0.0
2015-11-16 00:00:00-05:00,46.49295265087736,47.23339649637368,46.44990427752114,47.22478485107422,1850200,0.0,0.0
2015-11-17 00:00:00-05:00,47.336728535047364,47.46587698120037,46.98372650452809,47.04399490356445,1537100,0.0,0.0
2015-11-18 00:00:00-05:00,47.242014594618915,47.87914181850622,47.08703779108906,47.85331344604492,1442100,0.0,0.0
2015-11-19 00:00:00-05:00,47.84470179897046,47.98245859273244,47.586408221214384,47.85331344604492,1177500,0.0,0.0
2015-11-20 00:00:00-05:00,48.12882038611941,48.32684554452763,47.98245196549907,48.120208740234375,1621200,0.0,0.0
2015-11-23 00:00:00-05:00,48.17188068043664,48.30102584123826,47.836098664218476,47.98246383666992,914700,0.0,0.0
2015-11-24 00:00:00-05:00,47.56918247326,47.913576058311875,47.40559732676971,47.784427642822266,1349400,0.0,0.0
2015-11-25 00:00:00-05:00,47.79303216687684,47.92218057199632,47.63805867886598,47.72415542602539,1052000,0.0,0.0
2015-11-27 00:00:00-05:00,47.620854833674194,47.78444002254521,47.422829620499336,47.68973159790039,581100,0.0,0.0
2015-11-30 00:00:00-05:00,47.83609669549992,47.86192506972098,47.50031140871977,47.612239837646484,3219800,0.0,0.0
2015-12-01 00:00:00-05:00,47.84470325707575,48.25797365095643,47.741386479700864,48.223533630371094,2278000,0.0,0.0
2015-12-02 00:00:00-05:00,48.2407321231299,48.47319723181936,48.008267014440435,48.068538665771484,2160800,0.0,0.0
2015-12-03 00:00:00-05:00,48.11159922613524,48.301012734120704,47.362543702350095,47.655277252197266,2653600,0.0,0.0
2015-12-04 00:00:00-05:00,47.76720991497615,48.97258423580746,47.76720991497615,48.95536422729492,2900900,0.0,0.0
2015-12-07 00:00:00-05:00,48.71429066243846,49.07590098795217,48.50765384473006,48.89509582519531,2656300,0.0,0.0
2015-12-08 00:00:00-05:00,48.533491079033595,48.6281995009308,47.97385548004864,48.10300064086914,2758100,0.0,0.0
2015-12-09 00:00:00-05:00,47.78442431273129,48.490428156943736,47.53473914518825,47.82747268676758,1755500,0.0,0.0
2015-12-10 00:00:00-05:00,47.836090173172956,48.38711731063296,47.50891657866328,48.19770050048828,2858100,0.0,0.0
2015-12-11 00:00:00-05:00,47.508916766400034,48.15465231148407,47.155914799795994,47.25923156738281,2589000,0.0,0.0
2015-12-14 00:00:00-05:00,47.39699412926476,47.663899369474954,46.69960175757621,47.32811737060547,3324500,0.0,0.0
2015-12-15 00:00:00-05:00,47.853321081276725,48.817618791469,47.58641581386014,48.576541900634766,2697500,0.0,0.0
2015-12-16 00:00:00-05:00,48.90369395016825,49.454720969535536,48.72288882525963,49.360015869140625,2996400,0.0,0.0
2015-12-17 00:00:00-05:00,49.36002785264151,49.47195298511206,48.008285056834595,48.02550506591797,2241200,0.0,0.0
2015-12-18 00:00:00-05:00,47.78444041552559,47.887757204905306,46.91485114318173,46.93206787109375,3508900,0.0,0.0
2015-12-21 00:00:00-05:00,47.276465920755655,47.46588278912205,46.553241759444305,46.99234390258789,1915500,0.0,0.0
2015-12-22 00:00:00-05:00,47.32811020590721,47.491695356792505,46.467129504526355,47.310890197753906,1946700,0.0,0.0
2015-12-23 00:00:00-05:00,47.52613549842258,47.801649060840504,47.173133541300814,47.79303741455078,1153700,0.0,0.0
2015-12-24 00:00:00-05:00,47.655285905336044,48.008287901509604,47.55196912909481,47.81887435913086,499300,0.0,0.0
2015-12-28 00:00:00-05:00,47.569189139198535,47.86192274219961,47.40560396978482,47.81887435913086,931400,0.0,0.0
2015-12-29 00:00:00-05:00,48.21491632645794,48.55930989968485,48.14603629806035,48.516258239746094,1245200,0.0,0.0
2015-12-30 00:00:00-05:00,48.524882255602954,48.67124742668892,48.266588652028005,48.301025390625,906400,0.0,0.0
2015-12-31 00:00:00-05:00,48.1546645023204,48.395738115846775,47.74139404296875,47.74139404296875,1422100,0.0,0.0
2016-01-04 00:00:00-05:00,46.90623136895967,46.983719768666,46.31215582746514,46.76847457885742,2870000,0.0,0.0
2016-01-05 00:00:00-05:00,46.71681985967419,47.37977551374646,46.63072308771938,47.155921936035156,2350000,0.0,0.0
2016-01-06 00:00:00-05:00,46.46713639668504,47.061211986376016,46.23467117870652,46.58767318725586,2563900,0.0,0.0
2016-01-07 00:00:00-05:00,45.743909947835775,46.346597153173235,45.66642154594408,46.23466873168945,5002800,0.0,0.0
2016-01-08 00:00:00-05:00,46.32937214204896,46.45851727500633,45.53726819884489,45.58892822265625,3189500,0.0,0.0
2016-01-11 00:00:00-05:00,45.149829349441966,45.76973654046883,44.572973823421556,44.92597579956055,3864400,0.0,0.0
2016-01-12 00:00:00-05:00,45.23594089714034,45.40813774780766,44.650473575500484,45.34786605834961,3105600,0.0,0.0
2016-01-13 00:00:00-05:00,46.0021905190801,46.11411890891658,44.8398681037278,44.96901321411133,2683800,0.0,0.0
2016-01-14 00:00:00-05:00,45.11539572867103,46.51018372034523,44.95180727287255,46.12274169921875,3215200,0.0,0.0
2016-01-15 00:00:00-05:00,44.779604504163686,45.666416853438925,44.63323936250877,44.95180130004883,4145400,0.0,0.0
2016-01-19 00:00:00-05:00,45.42534197197793,45.48561364484404,44.659069646053084,44.900146484375,2668600,0.0,0.0
2016-01-20 00:00:00-05:00,43.927228678366006,44.831257611816355,43.746423548551974,44.37493896484375,2960800,0.0,0.0
2016-01-21 00:00:00-05:00,44.74741147864053,44.85135343756243,44.16706529505003,44.42692184448242,2652700,0.31,0.0
2016-01-22 00:00:00-05:00,45.06789847435492,45.4576849278116,44.92064764985745,45.29310989379883,1577300,0.0,0.0
2016-01-25 00:00:00-05:00,45.27577906521449,45.30176372356109,44.6434603794952,44.6694450378418,2250800,0.0,0.0
2016-01-26 00:00:00-05:00,44.929304841047106,45.3277550224653,44.83402334775699,44.98127746582031,1431000,0.0,0.0
2016-01-27 00:00:00-05:00,44.95530422766364,45.41438429824323,44.45291197330765,44.7127685546875,2120800,0.0,0.0
2016-01-28 00:00:00-05:00,44.98992991983326,45.09387515090103,44.56549845786316,44.8686637878418,1886800,0.0,0.0
2016-01-29 00:00:00-05:00,45.22381844484039,46.22859958667744,45.11121602595526,46.19395446777344,2452900,0.0,0.0
2016-02-01 00:00:00-05:00,46.090006585736056,46.32387847242268,45.75219273971825,46.1419792175293,1693700,0.0,0.0
2016-02-02 00:00:00-05:00,45.58762080469812,45.60494501647746,45.137201211202026,45.34508514404297,2003200,0.0,0.0
2016-02-03 00:00:00-05:00,45.56162877264958,45.83014907490483,44.392272667975725,45.76951599121094,3009800,0.0,0.0
2016-02-04 00:00:00-05:00,46.20260288675212,47.34597411915056,45.86478910957821,46.921539306640625,4376100,0.0,0.0
2016-02-05 00:00:00-05:00,46.93887579154531,47.406619591944036,46.86958224940596,47.33732604980469,3949400,0.0,0.0
2016-02-08 00:00:00-05:00,46.756969031811934,47.92632834538077,46.74830857952845,47.64048385620117,3573200,0.0,0.0
2016-02-09 00:00:00-05:00,47.328660772015,48.18619104520818,47.30267610757913,47.88302230834961,3180300,0.0,0.0
2016-02-10 00:00:00-05:00,48.12555705196449,49.095689722272,48.038935998384595,48.082244873046875,2047700,0.0,0.0
2016-02-11 00:00:00-05:00,47.06013833478049,47.89168054339353,47.05147457813066,47.59717559814453,2233500,0.0,0.0
2016-02-12 00:00:00-05:00,48.32478122278148,48.653931318413946,48.099569784448335,48.57597732543945,2243600,0.0,0.0
2016-02-16 00:00:00-05:00,48.90512132725371,49.17364160742109,48.73188254341202,48.93976974487305,2286500,0.0,0.0
2016-02-17 00:00:00-05:00,49.173657602767896,49.77132813196599,49.173657602767896,49.6933708190918,2619400,0.0,0.0
2016-02-18 00:00:00-05:00,49.57208214690402,49.90123546361195,49.49412486937464,49.80595397949219,2626800,0.0,0.0
2016-02-19 00:00:00-05:00,49.58075866760052,49.85793943590148,49.45948919024538,49.64139175415039,2640800,0.0,0.0
2016-02-22 00:00:00-05:00,49.84059797245172,50.1351028498601,49.69334388162041,49.84925842285156,1795400,0.0,0.0
2016-02-23 00:00:00-05:00,49.6673762331888,49.96188121144109,49.38153170830184,49.450828552246094,1855400,0.0,0.0
2016-02-24 00:00:00-05:00,49.11300660042417,49.935888313172754,48.948428275321554,49.76264953613281,2365100,0.0,0.0
2016-02-25 00:00:00-05:00,49.88393047907192,50.03984509421013,49.6067496753275,50.03118133544922,2351100,0.0,0.0
2016-02-26 00:00:00-05:00,50.23904923148777,50.38630003112409,49.78862977290182,49.80595397949219,2009900,0.0,0.0
2016-02-29 00:00:00-05:00,49.805973829371034,49.935903778454346,49.39020261826264,49.41618728637695,2682100,0.0,0.0
2016-03-01 00:00:00-05:00,49.77132686937819,50.3430127145345,49.60675179271027,50.3170280456543,1805700,0.0,0.0
2016-03-02 00:00:00-05:00,50.08315491238639,50.29104217121254,49.90125562607345,50.10047912597656,2718700,0.0,0.0
2016-03-03 00:00:00-05:00,49.927232834879405,50.10913209401542,49.58075852760918,50.02251434326172,2438200,0.0,0.0
2016-03-04 00:00:00-05:00,50.239058358293924,50.32567610272685,49.693357316452044,50.247718811035156,3078200,0.0,0.0
2016-03-07 00:00:00-05:00,49.78863604259737,50.21307089687253,49.35554073606372,49.97053527832031,2449600,0.0,0.0
2016-03-08 00:00:00-05:00,49.693360901708495,50.37765236656613,49.62406736201382,49.75399398803711,2471900,0.0,0.0
2016-03-09 00:00:00-05:00,49.70201664404466,50.135111936122506,49.468144789812044,49.987857818603516,1366700,0.0,0.0
2016-03-10 00:00:00-05:00,50.16109874976601,50.49891256340873,49.57208886291281,50.005184173583984,1756000,0.0,0.0
2016-03-11 00:00:00-05:00,50.412295480441614,50.90602387670545,50.09180587155659,50.88003921508789,1472800,0.0,0.0
2016-03-14 00:00:00-04:00,50.65483145724154,51.07060259441424,50.59419837291981,50.95800018310547,1994000,0.0,0.0
2016-03-15 00:00:00-04:00,50.550889044829376,51.22651672363281,50.4209591200186,51.22651672363281,1863600,0.0,0.0
2016-03-16 00:00:00-04:00,50.931996337114384,51.32178268927619,50.85403906668203,51.03593826293945,1857400,0.0,0.0
2016-03-17 00:00:00-04:00,51.10524625735803,52.084042576970006,50.92334702132761,51.84150695800781,2450200,0.0,0.0
2016-03-18 00:00:00-04:00,51.90214829443549,52.06672665210445,51.598982852817144,51.7982063293457,3755500,0.0,0.0
2016-03-21 00:00:00-04:00,51.971447913426985,51.971447913426985,51.55567672663025,51.77222442626953,1090300,0.0,0.0
2016-03-22 00:00:00-04:00,51.45172670104985,52.16200278033006,51.27848790760842,51.73756790161133,1751300,0.0,0.0
2016-03-23 00:00:00-04:00,51.728901167522594,51.86749152459597,51.49502932041351,51.5729866027832,1397000,0.0,0.0
2016-03-24 00:00:00-04:00,51.34778674161594,51.85017896401835,51.20053589976003,51.7982063293457,1648800,0.0,0.0
2016-03-28 00:00:00-04:00,51.82419281178156,52.18799133128485,51.7722201786002,52.0060920715332,1568700,0.0,0.0
2016-03-29 00:00:00-04:00,51.97144444680308,52.482497116033535,51.78088142646973,52.456512451171875,1500600,0.0,0.0
2016-03-30 00:00:00-04:00,52.69038405622168,52.79432601934878,52.36989110484203,52.6124267578125,1121600,0.0,0.0
2016-03-31 00:00:00-04:00,52.612426140429015,52.80298585321665,52.291933192810205,52.65573501586914,1491900,0.0,0.0
2016-04-01 00:00:00-04:00,52.52580042442787,53.23607649223702,52.456506890723496,53.158119201660156,1634000,0.0,0.0
2016-04-04 00:00:00-04:00,53.14946499902253,53.366012686727636,52.94157776495321,53.019535064697266,1152800,0.0,0.0
2016-04-05 00:00:00-04:00,52.612433291245786,52.80299302993335,52.26595563212249,52.35257339477539,1498500,0.0,0.0
2016-04-06 00:00:00-04:00,52.22197008784791,52.90108101202049,52.10878382672229,52.883670806884766,1738700,0.31,0.0
2016-04-07 00:00:00-04:00,52.465741698994805,52.622460082335984,52.10877278611542,52.38738250732422,1849900,0.0,0.0
2016-04-08 00:00:00-04:00,52.71824532767761,52.935909431690554,52.474462593996115,52.68341827392578,1455700,0.0,0.0
2016-04-11 00:00:00-04:00,53.01427378969203,53.34512418987878,52.80531808947269,52.84885025024414,1352700,0.0,0.0
2016-04-12 00:00:00-04:00,52.901073464496974,53.58018761306927,52.831422690019615,53.54536056518555,2706600,0.0,0.0
2016-04-13 00:00:00-04:00,53.68466314815625,54.128696365240074,53.571476908001564,54.11128616333008,1824700,0.0,0.0
2016-04-14 00:00:00-04:00,54.22446825783749,54.2854139274658,53.823967194197245,53.954566955566406,1310400,0.0,0.0
2016-04-15 00:00:00-04:00,54.11999535708908,54.45084568032861,53.980690482244576,54.259300231933594,2120200,0.0,0.0
2016-04-18 00:00:00-04:00,54.13741963174475,54.89488983154297,54.02423336055485,54.89488983154297,1362400,0.0,0.0
2016-04-19 00:00:00-04:00,55.121246376235334,55.43467982493981,55.0341787616314,55.12995147705078,1531200,0.0,0.0
2016-04-20 00:00:00-04:00,55.21702617449831,55.38245301277099,54.47696957801593,54.825233459472656,1392600,0.0,0.0
2016-04-21 00:00:00-04:00,54.703342745077784,54.90359331683483,54.1722418141484,54.198360443115234,1968900,0.0,0.0
2016-04-22 00:00:00-04:00,54.27671029958129,54.48566925918461,53.95456841976241,54.14611053466797,2127500,0.0,0.0
2016-04-25 00:00:00-04:00,54.06774898495707,54.33765360408641,53.94585764770183,54.059043884277344,1499000,0.0,0.0
2016-04-26 00:00:00-04:00,54.32024404228745,54.564026734573744,53.8762108068674,54.450843811035156,1735500,0.0,0.0
2016-04-27 00:00:00-04:00,54.45084719096408,54.46826071596402,54.08516980854585,54.18094253540039,1713700,0.0,0.0
2016-04-28 00:00:00-04:00,52.27420977704414,55.121256534099764,52.27420977704414,54.68592834472656,2527400,0.0,0.0
2016-04-29 00:00:00-04:00,54.64238630105965,55.26925988122347,54.59014905023941,54.9819450378418,2139000,0.0,0.0
2016-05-02 00:00:00-04:00,55.1212512021072,55.53045740205711,55.04289200274825,55.417274475097656,1863500,0.0,0.0
2016-05-03 00:00:00-04:00,54.98194350286706,55.43468183002358,54.790398065100064,55.330204010009766,2247300,0.0,0.0
2016-05-04 00:00:00-04:00,54.99934524604854,55.3998495835343,54.9035758631847,55.164772033691406,2044300,0.0,0.0
2016-05-05 00:00:00-04:00,55.19090441337302,55.486927699422694,55.103840108595605,55.24314498901367,1530800,0.0,0.0
2016-05-06 00:00:00-04:00,55.12995293697706,55.19960703050475,54.84263810440027,55.04288864135742,1637300,0.0,0.0
2016-05-09 00:00:00-04:00,55.00807008657487,55.286679861116625,54.82523304477381,55.21702575683594,1031900,0.0,0.0
2016-05-10 00:00:00-04:00,55.53045312491796,56.07897079947215,55.39114826137513,56.061553955078125,1605300,0.0,0.0
2016-05-11 00:00:00-04:00,55.98320112480136,56.26181086702484,55.63493728637695,55.63493728637695,1087600,0.0,0.0
2016-05-12 00:00:00-04:00,55.8003619498403,56.17474444380785,55.556582557399395,56.044151306152344,1460800,0.0,0.0
2016-05-13 00:00:00-04:00,55.93966683526097,56.078975030604475,55.521752213101,55.678470611572266,1764300,0.0,0.0
2016-05-16 00:00:00-04:00,55.57399357595611,56.374995782820896,55.53916652662541,56.11379623413086,2048700,0.0,0.0
2016-05-17 00:00:00-04:00,56.10508446744916,56.34015870536438,55.57398368420371,55.75682067871094,1537700,0.0,0.0
2016-05-18 00:00:00-04:00,55.66105900482654,56.47076965106136,55.53045922783759,56.148624420166016,1424900,0.0,0.0
2016-05-19 00:00:00-04:00,55.80035300252771,55.9135425604541,55.59139737320315,55.87871551513672,1539200,0.0,0.0
2016-05-20 00:00:00-04:00,56.14862072234965,56.31404753847974,55.8351839352506,55.8961296081543,1949900,0.0,0.0
2016-05-23 00:00:00-04:00,55.80906891137845,56.27051569922304,55.7394148113995,56.1312141418457,1480400,0.0,0.0
2016-05-24 00:00:00-04:00,56.287936258150665,57.10634873785229,56.035445111008556,57.05411148071289,2351100,0.0,0.0
2016-05-25 00:00:00-04:00,57.123749390309726,57.54166061410622,56.91479377841148,57.14986801147461,1803200,0.0,0.0
2016-05-26 00:00:00-04:00,57.106338424364736,57.21952798449925,56.92350141481646,57.08892822265625,1059100,0.0,0.0
2016-05-27 00:00:00-04:00,57.07152344831831,57.42848907921732,57.010577772673095,57.40237045288086,1080700,0.0,0.0
2016-05-31 00:00:00-04:00,57.60262399575025,57.689688297233126,57.158587422833044,57.524261474609375,2840600,0.0,0.0
2016-06-01 00:00:00-04:00,57.22823627567712,57.62873733985391,57.097636514132994,57.61132049560547,1223900,0.0,0.0
2016-06-02 00:00:00-04:00,57.53297203295776,57.84640884399414,57.18470817151948,57.84640884399414,1304900,0.0,0.0
2016-06-03 00:00:00-04:00,57.489429156185565,57.73321183502537,57.05410104609168,57.61132049560547,1372900,0.0,0.0
2016-06-06 00:00:00-04:00,57.585205814362325,57.84640535533351,57.4807246694578,57.72451400756836,1233200,0.0,0.0
2016-06-07 00:00:00-04:00,58.12501452116645,58.194661974496626,57.8551065601588,57.9857063293457,1802900,0.0,0.0
2016-06-08 00:00:00-04:00,57.872511904734274,58.081467508360575,57.74191216150076,57.968284606933594,1360900,0.0,0.0
2016-06-09 00:00:00-04:00,57.80287751610049,58.107605925747045,57.43720342452462,58.01183319091797,1267100,0.0,0.0
2016-06-10 00:00:00-04:00,57.628741965795925,57.95958896469611,57.576498071436696,57.768043518066406,1362800,0.0,0.0
2016-06-13 00:00:00-04:00,57.6896813534631,57.889928558513084,57.26305503516082,57.297882080078125,1675600,0.0,0.0
2016-06-14 00:00:00-04:00,57.07153239715706,57.332725344057245,56.9583428085103,57.202125549316406,1577900,0.0,0.0
2016-06-15 00:00:00-04:00,57.29788518643604,57.29788518643604,56.845146863125464,56.888675689697266,1569900,0.0,0.0
2016-06-16 00:00:00-04:00,56.549115327892764,57.48942558144544,56.46205103980368,57.472015380859375,2192800,0.0,0.0
2016-06-17 00:00:00-04:00,57.48942918325316,57.53296465131496,56.94091815560534,57.3414192199707,2034700,0.0,0.0
2016-06-20 00:00:00-04:00,58.02053805999178,58.30785624687564,57.802873974639894,57.872528076171875,1581800,0.0,0.0
2016-06-21 00:00:00-04:00,58.177243808055266,58.23818947298908,57.93346114832003,58.10758972167969,1804700,0.0,0.0
2016-06-22 00:00:00-04:00,58.055354228055236,58.5603364056301,57.99440856128444,58.16853713989258,1497200,0.0,0.0
2016-06-23 00:00:00-04:00,58.734486146076975,59.126285552978516,58.63000497572019,59.126285552978516,1592100,0.0,0.0
2016-06-24 00:00:00-04:00,57.08892936947461,57.4371931938587,56.3836999409673,56.48817443847656,5086000,0.0,0.0
2016-06-27 00:00:00-04:00,55.83518373004461,55.93095645033845,55.190899955633405,55.48692321777344,2693900,0.0,0.0
2016-06-28 00:00:00-04:00,55.84388590378765,57.12375152942753,55.77423181635351,57.1063346862793,2195300,0.0,0.0
2016-06-29 00:00:00-04:00,57.64615876008142,58.14243263646546,57.4720301391885,58.133724212646484,2241800,0.0,0.0
2016-06-30 00:00:00-04:00,58.38622404547077,59.700917249240405,58.22950560632881,59.60514450073242,3668500,0.0,0.0
2016-07-01 00:00:00-04:00,59.58772178016021,59.80538586422849,59.18722066258424,59.3004035949707,3143500,0.0,0.0
2016-07-05 00:00:00-04:00,59.01308689838788,59.1785137320785,58.690948297092504,58.847660064697266,2210800,0.0,0.0
2016-07-06 00:00:00-04:00,58.4994064570439,58.682243506482706,58.185969617268434,58.429752349853516,5602100,0.0,0.0
2016-07-07 00:00:00-04:00,58.67478521855188,59.1210762966916,58.25473909490709,58.45601272583008,3740500,0.34,0.0
2016-07-08 00:00:00-04:00,58.814781918394296,58.95479948454959,58.4034886633194,58.77977752685547,7379700,0.0,0.0
2016-07-11 00:00:00-04:00,59.1473067907415,59.1648123226912,58.762271881103516,58.762271881103516,2163400,0.0,0.0
2016-07-12 00:00:00-04:00,59.1648304280968,59.25233808541129,58.727285465118065,58.8935546875,2860300,0.0,0.0
2016-07-13 00:00:00-04:00,59.05107073192618,59.156077249413215,58.62227186416664,58.674781799316406,1884300,0.0,0.0
2016-07-14 00:00:00-04:00,59.12981742675873,59.41859866264579,58.58725934809867,58.596012115478516,3036300,0.0,0.0
2016-07-15 00:00:00-04:00,58.753529923654696,58.753529923654696,58.17597411474619,58.21097183227539,3539800,0.0,0.0
2016-07-18 00:00:00-04:00,58.350990987457735,58.377242614517954,58.070962504805976,58.158470153808594,1736400,0.0,0.0
2016-07-19 00:00:00-04:00,58.05345731513369,58.14097164106351,57.83468485312054,58.06221008300781,1757600,0.0,0.0
2016-07-20 00:00:00-04:00,58.30723652804326,58.35974646100387,58.0534596606859,58.13222122192383,1478600,0.0,0.0
2016-07-21 00:00:00-04:00,58.053452272614386,58.12346105671501,57.58090967094803,57.72092056274414,1147200,0.0,0.0
2016-07-22 00:00:00-04:00,57.92218754931863,58.2372203654771,57.79967552930193,58.17596435546875,1601900,0.0,0.0
2016-07-25 00:00:00-04:00,58.21972303943024,58.21972303943024,57.92219571356815,57.965946197509766,1706000,0.0,0.0
2016-07-26 00:00:00-04:00,58.05346080722803,58.34224207679383,57.96595315244005,58.31599044799805,2289200,0.0,0.0
2016-07-27 00:00:00-04:00,58.386001181168055,58.43850444050305,57.99220670693661,58.16722869873047,2524900,0.0,0.0
2016-07-28 00:00:00-04:00,58.123466254812854,58.412247507750344,57.59841367991198,58.23723220825195,2532300,0.0,0.0
2016-07-29 00:00:00-04:00,58.03596762056107,58.17598522303514,57.47591056347826,57.537166595458984,2802500,0.0,0.0
2016-08-01 00:00:00-04:00,57.56341639246633,57.93970534161589,57.48466150088939,57.703433990478516,2254800,0.0,0.0
2016-08-02 00:00:00-04:00,57.510903507091584,57.91344401940252,57.510903507091584,57.83468246459961,1901300,0.0,0.0
2016-08-03 00:00:00-04:00,57.913434925562065,57.94843931371065,57.703415273074945,57.90468215942383,3051400,0.0,0.0
2016-08-04 00:00:00-04:00,57.922187478024156,58.32472792564132,57.922187478024156,58.01844787597656,2182400,0.0,0.0
2016-08-05 00:00:00-04:00,58.45600606995413,58.49100378956689,58.184723669911136,58.30723571777344,1816800,0.0,0.0
2016-08-08 00:00:00-04:00,58.26348384366171,58.727280396162264,58.210973912680295,58.69227600097656,2586500,0.0,0.0
2016-08-09 00:00:00-04:00,58.61351776123047,58.84978906969118,58.569760600653694,58.61351776123047,1309200,0.0,0.0
2016-08-10 00:00:00-04:00,58.58724994362784,58.88478389913437,58.53474670058726,58.762271881103516,1489300,0.0,0.0
2016-08-11 00:00:00-04:00,58.87605334021602,59.06857420585277,58.69228524385551,58.95481491088867,1253600,0.0,0.0
2016-08-12 00:00:00-04:00,59.12106132349388,59.12106132349388,58.85853840455913,58.97229766845703,1436400,0.0,0.0
2016-08-15 00:00:00-04:00,58.981066542310636,59.1560818693949,58.8585544780703,58.95481491088867,1791400,0.0,0.0
2016-08-16 00:00:00-04:00,58.73603782665259,58.954810306625575,58.666029030723735,58.674781799316406,1230000,0.0,0.0
2016-08-17 00:00:00-04:00,58.61352335269953,59.02480998989158,58.43850137010145,58.744781494140625,1286000,0.0,0.0
2016-08-18 00:00:00-04:00,58.73603624614035,58.80603836377929,58.561014261027836,58.7272834777832,1341600,0.0,0.0
2016-08-19 00:00:00-04:00,58.508512578086936,58.709779520874584,58.307238958893045,58.674781799316406,1480900,0.0,0.0
2016-08-22 00:00:00-04:00,58.53476461318242,59.04231837257526,58.48226135407498,58.8935546875,876800,0.0,0.0
2016-08-23 00:00:00-04:00,59.00731112983476,59.226083600777876,58.68352546933279,58.744781494140625,1165500,0.0,0.0
2016-08-24 00:00:00-04:00,58.6572654946721,58.8935434684579,58.482250213383004,58.77977752685547,1308900,0.0,0.0
2016-08-25 00:00:00-04:00,58.57851684083534,59.34859350724054,58.57851684083534,59.164825439453125,1884000,0.0,0.0
2016-08-26 00:00:00-04:00,58.91103861594327,59.54985703758669,58.552255308974466,58.797279357910156,1811600,0.0,0.0
2016-08-29 00:00:00-04:00,58.83228878381049,59.63736977820829,58.83228878381049,59.43609619140625,1255900,0.0,0.0
2016-08-30 00:00:00-04:00,59.55860135202696,59.58485297414393,58.954794014123465,59.26107406616211,1510700,0.0,0.0
2016-08-31 00:00:00-04:00,59.27859533499634,59.34860413804778,58.88480750154412,59.182334899902344,1930600,0.0,0.0
2016-09-01 00:00:00-04:00,59.304836383103144,59.59361763684731,58.94605301520751,59.32234191894531,1570600,0.0,0.0
2016-09-02 00:00:00-04:00,59.5585894349359,59.786114575098075,59.34856982361861,59.76861572265625,973100,0.0,0.0
2016-09-06 00:00:00-04:00,59.768636991043074,59.794888617248866,59.15607011515095,59.66362380981445,1869400,0.0,0.0
2016-09-07 00:00:00-04:00,59.44484985043166,59.672375065794185,59.44484985043166,59.576114654541016,1778300,0.0,0.0
2016-09-08 00:00:00-04:00,59.47987254426254,59.61113738875992,59.34860769976517,59.45362091064453,1750900,0.0,0.0
2016-09-09 00:00:00-04:00,59.094812385615704,59.10356515289957,57.74717330932617,57.74717330932617,2600800,0.0,0.0
2016-09-12 00:00:00-04:00,57.48464578978071,58.90228686196308,57.4496413998447,58.806026458740234,2300500,0.0,0.0
2016-09-13 00:00:00-04:00,58.245986526636,58.46475902011213,57.86969757080078,57.86969757080078,2726200,0.0,0.0
2016-09-14 00:00:00-04:00,57.90468979949875,58.06220622874826,57.397136118983084,57.60716247558594,2014200,0.0,0.0
2016-09-15 00:00:00-04:00,57.58091589068266,58.25473215032081,57.50215433096057,58.1059684753418,1439100,0.0,0.0
2016-09-16 00:00:00-04:00,57.843436141423254,57.895946070919145,57.30088472240817,57.67717361450195,2409100,0.0,0.0
2016-09-19 00:00:00-04:00,57.99220275878906,58.193476366547586,57.77343029124565,57.99220275878906,1203700,0.0,0.0
2016-09-20 00:00:00-04:00,58.403502787620326,58.57852478764176,58.19348306400125,58.45601272583008,1841600,0.0,0.0
2016-09-21 00:00:00-04:00,58.64852946034724,59.24359093347062,58.508518530651294,59.182334899902344,1735200,0.0,0.0
2016-09-22 00:00:00-04:00,59.58486718118279,59.777388024483216,59.392353014288354,59.68988037109375,1661900,0.0,0.0
2016-09-23 00:00:00-04:00,59.121050575021826,59.52359098532876,58.93728256225586,58.93728256225586,1436400,0.0,0.0
2016-09-26 00:00:00-04:00,58.604754676702726,58.84977870942436,58.41223388630597,58.6397590637207,1616600,0.0,0.0
2016-09-27 00:00:00-04:00,58.6397755044707,59.261088526326965,58.50851068545182,58.98106002807617,2364700,0.0,0.0
2016-09-28 00:00:00-04:00,59.06856578965137,59.06856578965137,58.40349562395945,58.83229446411133,1836700,0.0,0.0
2016-09-29 00:00:00-04:00,58.8672923863555,59.00730996968105,58.00970805590694,58.1059684753418,1832300,0.0,0.0
