Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,33.75,33.900001525878906,32.91999816894531,33.40999984741211,647600,0.0,0.0
2014-03-21 00:00:00-04:00,33.54999923706055,33.650001525878906,32.369998931884766,32.439998626708984,508000,0.0,0.0
2014-03-24 00:00:00-04:00,32.58000183105469,32.709999084472656,31.34000015258789,32.119998931884766,711100,0.0,0.0
2014-03-25 00:00:00-04:00,32.2400016784668,33.08000183105469,32.0,32.63999938964844,577500,0.0,0.0
2014-03-26 00:00:00-04:00,32.970001220703125,33.400001525878906,32.5,33.150001525878906,988800,0.0,0.0
2014-03-27 00:00:00-04:00,33.09000015258789,33.349998474121094,32.65999984741211,33.0099983215332,355200,0.0,0.0
2014-03-28 00:00:00-04:00,33.099998474121094,33.099998474121094,31.940000534057617,32.08000183105469,532800,0.0,0.0
2014-03-31 00:00:00-04:00,32.36000061035156,33.04999923706055,32.08000183105469,32.900001525878906,595400,0.0,0.0
2014-04-01 00:00:00-04:00,33.060001373291016,36.560001373291016,32.7400016784668,36.369998931884766,1481100,0.0,0.0
2014-04-02 00:00:00-04:00,36.470001220703125,36.58000183105469,35.0099983215332,35.13999938964844,434900,0.0,0.0
2014-04-03 00:00:00-04:00,35.2400016784668,35.2400016784668,33.63999938964844,33.9900016784668,349000,0.0,0.0
2014-04-04 00:00:00-04:00,34.279998779296875,34.279998779296875,32.470001220703125,33.0099983215332,419200,0.0,0.0
2014-04-07 00:00:00-04:00,32.86000061035156,32.86000061035156,29.860000610351562,30.209999084472656,1045800,0.0,0.0
2014-04-08 00:00:00-04:00,30.209999084472656,31.540000915527344,29.440000534057617,31.420000076293945,1149800,0.0,0.0
2014-04-09 00:00:00-04:00,31.579999923706055,32.060001373291016,30.600000381469727,32.029998779296875,511800,0.0,0.0
2014-04-10 00:00:00-04:00,32.08000183105469,32.08000183105469,30.760000228881836,30.84000015258789,571500,0.0,0.0
2014-04-11 00:00:00-04:00,31.549999237060547,33.86000061035156,31.469999313354492,33.439998626708984,1550000,0.0,0.0
2014-04-14 00:00:00-04:00,33.630001068115234,33.84000015258789,31.229999542236328,32.310001373291016,1289900,0.0,0.0
2014-04-15 00:00:00-04:00,32.43000030517578,33.279998779296875,31.280000686645508,32.400001525878906,523200,0.0,0.0
2014-04-16 00:00:00-04:00,32.70000076293945,32.79999923706055,32.0099983215332,32.630001068115234,215400,0.0,0.0
2014-04-17 00:00:00-04:00,32.56999969482422,33.470001220703125,32.29999923706055,33.130001068115234,464300,0.0,0.0
2014-04-21 00:00:00-04:00,33.130001068115234,33.459999084472656,32.58000183105469,32.720001220703125,444600,0.0,0.0
2014-04-22 00:00:00-04:00,32.70000076293945,33.029998779296875,32.2400016784668,32.880001068115234,316700,0.0,0.0
2014-04-23 00:00:00-04:00,32.79999923706055,33.790000915527344,32.58000183105469,32.65999984741211,467300,0.0,0.0
2014-04-24 00:00:00-04:00,32.86000061035156,32.86000061035156,31.43000030517578,32.02000045776367,764400,0.0,0.0
2014-04-25 00:00:00-04:00,31.84000015258789,32.130001068115234,31.219999313354492,31.420000076293945,447200,0.0,0.0
2014-04-28 00:00:00-04:00,31.700000762939453,31.889999389648438,30.399999618530273,30.969999313354492,533800,0.0,0.0
2014-04-29 00:00:00-04:00,31.219999313354492,31.350000381469727,30.520000457763672,30.850000381469727,840700,0.0,0.0
2014-04-30 00:00:00-04:00,30.639999389648438,31.350000381469727,30.610000610351562,31.1299991607666,771400,0.0,0.0
2014-05-01 00:00:00-04:00,32.220001220703125,34.5,31.299999237060547,32.79999923706055,981000,0.0,0.0
2014-05-02 00:00:00-04:00,32.83000183105469,32.9900016784668,32.04999923706055,32.70000076293945,762400,0.0,0.0
2014-05-05 00:00:00-04:00,32.459999084472656,33.52000045776367,31.790000915527344,33.119998931884766,460000,0.0,0.0
2014-05-06 00:00:00-04:00,33.119998931884766,33.400001525878906,32.16999816894531,32.31999969482422,450800,0.0,0.0
2014-05-07 00:00:00-04:00,32.5099983215332,34.61000061035156,32.2599983215332,34.58000183105469,850400,0.0,0.0
2014-05-08 00:00:00-04:00,34.5,35.4900016784668,34.209999084472656,34.52000045776367,540300,0.0,0.0
2014-05-09 00:00:00-04:00,34.470001220703125,35.310001373291016,34.2599983215332,34.79999923706055,375900,0.0,0.0
2014-05-12 00:00:00-04:00,34.970001220703125,36.2400016784668,34.720001220703125,35.869998931884766,518400,0.0,0.0
2014-05-13 00:00:00-04:00,35.93000030517578,36.29999923706055,35.439998626708984,35.79999923706055,360400,0.0,0.0
2014-05-14 00:00:00-04:00,35.720001220703125,36.08000183105469,35.41999816894531,35.849998474121094,255600,0.0,0.0
2014-05-15 00:00:00-04:00,35.61000061035156,36.150001525878906,35.27000045776367,36.02000045776367,425200,0.0,0.0
2014-05-16 00:00:00-04:00,35.86000061035156,36.79999923706055,35.47999954223633,36.61000061035156,438000,0.0,0.0
2014-05-19 00:00:00-04:00,36.779998779296875,38.34000015258789,36.5099983215332,38.31999969482422,586400,0.0,0.0
2014-05-20 00:00:00-04:00,38.130001068115234,38.81999969482422,37.43000030517578,38.56999969482422,650500,0.0,0.0
2014-05-21 00:00:00-04:00,38.709999084472656,39.59000015258789,38.599998474121094,39.2599983215332,427700,0.0,0.0
2014-05-22 00:00:00-04:00,39.130001068115234,40.93000030517578,39.09000015258789,39.849998474121094,534300,0.0,0.0
2014-05-23 00:00:00-04:00,39.849998474121094,41.209999084472656,39.849998474121094,41.20000076293945,425100,0.0,0.0
2014-05-27 00:00:00-04:00,41.7599983215332,42.36000061035156,40.900001525878906,41.41999816894531,634400,0.0,0.0
2014-05-28 00:00:00-04:00,41.7599983215332,42.290000915527344,41.33000183105469,41.79999923706055,783800,0.0,0.0
2014-05-29 00:00:00-04:00,41.939998626708984,42.959999084472656,41.77000045776367,42.5,772200,0.0,0.0
2014-05-30 00:00:00-04:00,42.36000061035156,42.70000076293945,41.689998626708984,42.06999969482422,575200,0.0,0.0
2014-06-02 00:00:00-04:00,42.099998474121094,42.25,41.439998626708984,42.150001525878906,304700,0.0,0.0
2014-06-03 00:00:00-04:00,41.720001220703125,42.4900016784668,41.5,41.86000061035156,228400,0.0,0.0
2014-06-04 00:00:00-04:00,41.66999816894531,42.7400016784668,41.43000030517578,42.59000015258789,229600,0.0,0.0
2014-06-05 00:00:00-04:00,42.54999923706055,44.22999954223633,42.2599983215332,43.9900016784668,284700,0.0,0.0
2014-06-06 00:00:00-04:00,44.470001220703125,44.939998626708984,43.7599983215332,44.68000030517578,458800,0.0,0.0
2014-06-09 00:00:00-04:00,44.900001525878906,45.9900016784668,44.709999084472656,45.5099983215332,553400,0.0,0.0
2014-06-10 00:00:00-04:00,45.189998626708984,45.43000030517578,43.650001525878906,43.970001220703125,535900,0.0,0.0
2014-06-11 00:00:00-04:00,43.79999923706055,44.22999954223633,43.439998626708984,43.97999954223633,230600,0.0,0.0
2014-06-12 00:00:00-04:00,44.08000183105469,44.08000183105469,43.13999938964844,43.810001373291016,289200,0.0,0.0
2014-06-13 00:00:00-04:00,44.0,44.349998474121094,43.5,43.869998931884766,313500,0.0,0.0
2014-06-16 00:00:00-04:00,44.0,44.15999984741211,43.68000030517578,43.88999938964844,561800,0.0,0.0
2014-06-17 00:00:00-04:00,43.75,44.70000076293945,43.72999954223633,44.06999969482422,490800,0.0,0.0
2014-06-18 00:00:00-04:00,44.189998626708984,44.7599983215332,43.83000183105469,44.22999954223633,286900,0.0,0.0
2014-06-19 00:00:00-04:00,44.369998931884766,44.72999954223633,43.880001068115234,44.290000915527344,196500,0.0,0.0
2014-06-20 00:00:00-04:00,44.25,44.90999984741211,44.13999938964844,44.369998931884766,346300,0.0,0.0
2014-06-23 00:00:00-04:00,44.4900016784668,44.5,44.220001220703125,44.25,283600,0.0,0.0
2014-06-24 00:00:00-04:00,44.06999969482422,44.560001373291016,43.65999984741211,43.81999969482422,319600,0.0,0.0
2014-06-25 00:00:00-04:00,43.5099983215332,44.040000915527344,43.41999816894531,43.9900016784668,363600,0.0,0.0
2014-06-26 00:00:00-04:00,44.18000030517578,44.279998779296875,43.34000015258789,43.970001220703125,307700,0.0,0.0
2014-06-27 00:00:00-04:00,43.7400016784668,44.08000183105469,43.40999984741211,43.54999923706055,1521200,0.0,0.0
2014-06-30 00:00:00-04:00,43.459999084472656,44.040000915527344,43.20000076293945,43.75,454100,0.0,0.0
2014-07-01 00:00:00-04:00,43.869998931884766,44.0,42.279998779296875,42.7400016784668,514000,0.0,0.0
2014-07-02 00:00:00-04:00,42.70000076293945,42.84000015258789,41.86000061035156,42.029998779296875,493800,0.0,0.0
2014-07-03 00:00:00-04:00,41.84000015258789,43.060001373291016,41.540000915527344,43.02000045776367,246200,0.0,0.0
2014-07-07 00:00:00-04:00,42.900001525878906,42.90999984741211,41.75,41.79999923706055,178400,0.0,0.0
2014-07-08 00:00:00-04:00,41.70000076293945,41.70000076293945,39.869998931884766,40.0,526600,0.0,0.0
2014-07-09 00:00:00-04:00,39.9900016784668,40.22999954223633,39.68000030517578,39.900001525878906,255200,0.0,0.0
2014-07-10 00:00:00-04:00,39.04999923706055,39.560001373291016,38.70000076293945,39.16999816894531,278200,0.0,0.0
2014-07-11 00:00:00-04:00,39.11000061035156,39.52000045776367,39.099998474121094,39.20000076293945,212300,0.0,0.0
2014-07-14 00:00:00-04:00,39.54999923706055,39.58000183105469,38.5099983215332,38.90999984741211,268200,0.0,0.0
2014-07-15 00:00:00-04:00,39.0,39.060001373291016,38.060001373291016,38.36000061035156,180500,0.0,0.0
2014-07-16 00:00:00-04:00,38.779998779296875,39.38999938964844,38.54999923706055,39.0099983215332,229000,0.0,0.0
2014-07-17 00:00:00-04:00,38.7599983215332,39.13999938964844,37.88999938964844,38.02000045776367,499600,0.0,0.0
2014-07-18 00:00:00-04:00,38.0,38.72999954223633,38.0,38.68000030517578,330600,0.0,0.0
2014-07-21 00:00:00-04:00,38.34000015258789,38.43000030517578,37.470001220703125,37.790000915527344,187700,0.0,0.0
2014-07-22 00:00:00-04:00,38.08000183105469,38.68000030517578,37.790000915527344,38.310001373291016,210300,0.0,0.0
2014-07-23 00:00:00-04:00,38.40999984741211,38.70000076293945,38.06999969482422,38.54999923706055,153300,0.0,0.0
2014-07-24 00:00:00-04:00,38.540000915527344,39.0,38.470001220703125,38.720001220703125,177800,0.0,0.0
2014-07-25 00:00:00-04:00,38.349998474121094,38.97999954223633,38.029998779296875,38.41999816894531,229400,0.0,0.0
2014-07-28 00:00:00-04:00,38.27000045776367,39.040000915527344,38.22999954223633,38.709999084472656,327600,0.0,0.0
2014-07-29 00:00:00-04:00,38.869998931884766,40.04999923706055,38.869998931884766,39.56999969482422,354400,0.0,0.0
2014-07-30 00:00:00-04:00,39.95000076293945,40.130001068115234,39.540000915527344,39.88999938964844,262300,0.0,0.0
2014-07-31 00:00:00-04:00,39.470001220703125,39.63999938964844,38.400001525878906,38.65999984741211,288600,0.0,0.0
2014-08-01 00:00:00-04:00,38.56999969482422,38.779998779296875,37.220001220703125,38.02000045776367,349900,0.0,0.0
2014-08-04 00:00:00-04:00,38.25,39.33000183105469,38.060001373291016,39.2400016784668,287600,0.0,0.0
2014-08-05 00:00:00-04:00,40.130001068115234,41.470001220703125,39.38999938964844,39.970001220703125,774600,0.0,0.0
2014-08-06 00:00:00-04:00,39.70000076293945,41.130001068115234,39.369998931884766,40.900001525878906,467200,0.0,0.0
2014-08-07 00:00:00-04:00,40.939998626708984,41.2599983215332,40.560001373291016,41.08000183105469,362800,0.0,0.0
2014-08-08 00:00:00-04:00,41.04999923706055,41.75,40.70000076293945,40.720001220703125,459600,0.0,0.0
2014-08-11 00:00:00-04:00,41.0,41.20000076293945,40.11000061035156,40.13999938964844,241200,0.0,0.0
2014-08-12 00:00:00-04:00,40.06999969482422,40.09000015258789,39.25,39.70000076293945,182100,0.0,0.0
2014-08-13 00:00:00-04:00,39.7599983215332,40.84000015258789,39.7599983215332,40.84000015258789,247100,0.0,0.0
2014-08-14 00:00:00-04:00,40.86000061035156,41.0,40.119998931884766,40.79999923706055,325700,0.0,0.0
2014-08-15 00:00:00-04:00,41.040000915527344,41.59000015258789,40.2400016784668,41.0,438100,0.0,0.0
2014-08-18 00:00:00-04:00,41.02000045776367,41.029998779296875,39.880001068115234,40.400001525878906,312200,0.0,0.0
2014-08-19 00:00:00-04:00,40.529998779296875,40.63999938964844,39.97999954223633,40.0099983215332,2699800,0.0,0.0
2014-08-20 00:00:00-04:00,39.91999816894531,40.150001525878906,39.380001068115234,39.970001220703125,238200,0.0,0.0
2014-08-21 00:00:00-04:00,39.970001220703125,40.13999938964844,39.459999084472656,39.95000076293945,265200,0.0,0.0
2014-08-22 00:00:00-04:00,39.91999816894531,40.099998474121094,39.29999923706055,39.31999969482422,272400,0.0,0.0
2014-08-25 00:00:00-04:00,39.790000915527344,40.150001525878906,39.5,39.9900016784668,633200,0.0,0.0
2014-08-26 00:00:00-04:00,39.97999954223633,41.09000015258789,39.95000076293945,40.959999084472656,594500,0.0,0.0
2014-08-27 00:00:00-04:00,40.970001220703125,41.369998931884766,40.18000030517578,40.25,183200,0.0,0.0
2014-08-28 00:00:00-04:00,39.95000076293945,40.09000015258789,37.720001220703125,37.880001068115234,358100,0.0,0.0
2014-08-29 00:00:00-04:00,37.88999938964844,38.02000045776367,37.0,37.650001525878906,602200,0.0,0.0
2014-09-02 00:00:00-04:00,37.77000045776367,38.630001068115234,37.400001525878906,37.540000915527344,350600,0.0,0.0
2014-09-03 00:00:00-04:00,37.959999084472656,39.380001068115234,37.599998474121094,38.16999816894531,476700,0.0,0.0
2014-09-04 00:00:00-04:00,38.20000076293945,38.290000915527344,37.72999954223633,37.84000015258789,168800,0.0,0.0
2014-09-05 00:00:00-04:00,37.83000183105469,38.04999923706055,37.189998626708984,37.900001525878906,146200,0.0,0.0
2014-09-08 00:00:00-04:00,37.7400016784668,38.290000915527344,37.7400016784668,38.04999923706055,105800,0.0,0.0
2014-09-09 00:00:00-04:00,37.90999984741211,38.060001373291016,37.13999938964844,37.15999984741211,124200,0.0,0.0
2014-09-10 00:00:00-04:00,37.220001220703125,37.369998931884766,36.9900016784668,37.18000030517578,91100,0.0,0.0
2014-09-11 00:00:00-04:00,36.810001373291016,37.93000030517578,36.810001373291016,37.91999816894531,194800,0.0,0.0
2014-09-12 00:00:00-04:00,37.93000030517578,38.470001220703125,37.7599983215332,38.43000030517578,503400,0.0,0.0
2014-09-15 00:00:00-04:00,38.27000045776367,38.630001068115234,37.90999984741211,38.43000030517578,464600,0.0,0.0
2014-09-16 00:00:00-04:00,38.439998626708984,39.369998931884766,37.939998626708984,38.93000030517578,279800,0.0,0.0
2014-09-17 00:00:00-04:00,38.810001373291016,39.560001373291016,38.66999816894531,39.5,325600,0.0,0.0
2014-09-18 00:00:00-04:00,39.63999938964844,41.060001373291016,39.54999923706055,40.849998474121094,1348100,0.0,0.0
2014-09-19 00:00:00-04:00,41.029998779296875,41.45000076293945,39.7599983215332,40.61000061035156,351700,0.0,0.0
2014-09-22 00:00:00-04:00,40.41999816894531,40.709999084472656,39.779998779296875,40.06999969482422,164400,0.0,0.0
2014-09-23 00:00:00-04:00,39.88999938964844,40.5,39.63999938964844,39.9900016784668,240700,0.0,0.0
2014-09-24 00:00:00-04:00,40.08000183105469,40.58000183105469,39.779998779296875,40.47999954223633,142500,0.0,0.0
2014-09-25 00:00:00-04:00,40.47999954223633,40.849998474121094,39.88999938964844,40.810001373291016,249000,0.0,0.0
2014-09-26 00:00:00-04:00,40.880001068115234,42.43000030517578,40.689998626708984,42.31999969482422,365500,0.0,0.0
2014-09-29 00:00:00-04:00,41.75,42.5,41.70000076293945,42.459999084472656,199900,0.0,0.0
2014-09-30 00:00:00-04:00,42.52000045776367,44.36000061035156,42.52000045776367,43.790000915527344,573500,0.0,0.0
2014-10-01 00:00:00-04:00,43.81999969482422,43.970001220703125,42.459999084472656,43.11000061035156,431300,0.0,0.0
2014-10-02 00:00:00-04:00,43.150001525878906,43.869998931884766,42.619998931884766,43.33000183105469,194400,0.0,0.0
2014-10-03 00:00:00-04:00,43.72999954223633,44.13999938964844,43.41999816894531,43.779998779296875,551700,0.0,0.0
2014-10-06 00:00:00-04:00,43.66999816894531,43.97999954223633,43.22999954223633,43.22999954223633,270700,0.0,0.0
2014-10-07 00:00:00-04:00,43.08000183105469,43.54999923706055,42.599998474121094,42.790000915527344,385400,0.0,0.0
2014-10-08 00:00:00-04:00,42.790000915527344,43.95000076293945,42.529998779296875,43.900001525878906,291300,0.0,0.0
2014-10-09 00:00:00-04:00,43.95000076293945,43.97999954223633,42.08000183105469,42.099998474121094,315700,0.0,0.0
2014-10-10 00:00:00-04:00,41.93000030517578,42.86000061035156,41.43000030517578,41.790000915527344,208800,0.0,0.0
2014-10-13 00:00:00-04:00,41.83000183105469,43.4900016784668,41.47999954223633,42.540000915527344,235700,0.0,0.0
2014-10-14 00:00:00-04:00,42.84000015258789,43.560001373291016,42.599998474121094,43.02000045776367,250300,0.0,0.0
2014-10-15 00:00:00-04:00,42.380001068115234,43.93000030517578,41.86000061035156,43.220001220703125,400900,0.0,0.0
2014-10-16 00:00:00-04:00,42.54999923706055,43.18000030517578,40.41999816894531,42.81999969482422,671600,0.0,0.0
2014-10-17 00:00:00-04:00,43.2400016784668,43.5099983215332,42.0,42.209999084472656,205800,0.0,0.0
2014-10-20 00:00:00-04:00,41.900001525878906,42.540000915527344,41.65999984741211,42.459999084472656,153800,0.0,0.0
2014-10-21 00:00:00-04:00,42.59000015258789,42.9900016784668,42.310001373291016,42.91999816894531,154900,0.0,0.0
2014-10-22 00:00:00-04:00,42.91999816894531,43.59000015258789,42.63999938964844,43.08000183105469,317900,0.0,0.0
2014-10-23 00:00:00-04:00,43.52000045776367,45.68000030517578,43.20000076293945,45.099998474121094,766900,0.0,0.0
2014-10-24 00:00:00-04:00,45.2400016784668,45.47999954223633,44.15999984741211,44.36000061035156,467200,0.0,0.0
2014-10-27 00:00:00-04:00,44.40999984741211,47.470001220703125,44.02000045776367,46.90999984741211,1268800,0.0,0.0
2014-10-28 00:00:00-04:00,47.130001068115234,47.27000045776367,45.439998626708984,47.11000061035156,848500,0.0,0.0
2014-10-29 00:00:00-04:00,47.310001373291016,47.470001220703125,46.369998931884766,47.220001220703125,321200,0.0,0.0
2014-10-30 00:00:00-04:00,47.22999954223633,47.5,46.38999938964844,47.13999938964844,393900,0.0,0.0
2014-10-31 00:00:00-04:00,46.91999816894531,48.9900016784668,46.91999816894531,47.7400016784668,752800,0.0,0.0
2014-11-03 00:00:00-05:00,47.959999084472656,47.970001220703125,46.380001068115234,47.709999084472656,653900,0.0,0.0
2014-11-04 00:00:00-05:00,49.20000076293945,49.939998626708984,42.779998779296875,46.61000061035156,2025100,0.0,0.0
2014-11-05 00:00:00-05:00,47.52000045776367,50.0,47.040000915527344,48.25,535200,0.0,0.0
2014-11-06 00:00:00-05:00,48.25,48.790000915527344,47.470001220703125,47.91999816894531,270100,0.0,0.0
2014-11-07 00:00:00-05:00,48.040000915527344,48.04999923706055,46.59000015258789,46.95000076293945,415500,0.0,0.0
2014-11-10 00:00:00-05:00,46.9900016784668,47.15999984741211,45.72999954223633,46.97999954223633,265200,0.0,0.0
2014-11-11 00:00:00-05:00,47.0,48.20000076293945,46.81999969482422,47.619998931884766,248700,0.0,0.0
2014-11-12 00:00:00-05:00,47.459999084472656,47.86000061035156,46.56999969482422,47.790000915527344,151600,0.0,0.0
2014-11-13 00:00:00-05:00,47.84000015258789,49.189998626708984,47.79999923706055,49.16999816894531,508000,0.0,0.0
2014-11-14 00:00:00-05:00,49.13999938964844,49.70000076293945,48.619998931884766,49.63999938964844,288700,0.0,0.0
2014-11-17 00:00:00-05:00,49.9900016784668,50.029998779296875,48.02000045776367,49.689998626708984,455100,0.0,0.0
2014-11-18 00:00:00-05:00,50.0,50.34000015258789,48.52000045776367,49.11000061035156,380000,0.0,0.0
2014-11-19 00:00:00-05:00,49.099998474121094,49.099998474121094,47.5099983215332,48.41999816894531,300700,0.0,0.0
2014-11-20 00:00:00-05:00,48.36000061035156,48.7400016784668,47.619998931884766,48.5,208200,0.0,0.0
2014-11-21 00:00:00-05:00,49.11000061035156,49.380001068115234,48.59000015258789,48.84000015258789,236700,0.0,0.0
2014-11-24 00:00:00-05:00,49.06999969482422,49.630001068115234,48.45000076293945,49.630001068115234,304600,0.0,0.0
2014-11-25 00:00:00-05:00,49.599998474121094,50.130001068115234,48.84000015258789,49.5099983215332,346000,0.0,0.0
2014-11-26 00:00:00-05:00,49.540000915527344,50.5,49.5,50.4900016784668,190600,0.0,0.0
2014-11-28 00:00:00-05:00,50.220001220703125,52.290000915527344,50.220001220703125,51.029998779296875,271800,0.0,0.0
2014-12-01 00:00:00-05:00,51.029998779296875,51.040000915527344,49.06999969482422,49.40999984741211,336500,0.0,0.0
2014-12-02 00:00:00-05:00,49.400001525878906,50.099998474121094,49.08000183105469,50.04999923706055,237600,0.0,0.0
2014-12-03 00:00:00-05:00,50.369998931884766,50.52000045776367,49.38999938964844,49.720001220703125,225300,0.0,0.0
2014-12-04 00:00:00-05:00,49.84000015258789,50.08000183105469,49.2400016784668,49.9900016784668,193400,0.0,0.0
2014-12-05 00:00:00-05:00,50.20000076293945,50.81999969482422,48.790000915527344,50.529998779296875,1328400,0.0,0.0
2014-12-08 00:00:00-05:00,50.61000061035156,52.16999816894531,49.86000061035156,50.209999084472656,423100,0.0,0.0
