Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23 00:00:00-04:00,32.83205805741901,32.83205805741901,31.27868553474926,31.577919006347656,7454800,0.0,0.0
2015-10-26 00:00:00-04:00,31.53391568403287,32.01796895451631,31.441502431594394,31.877153396606445,4727000,0.0,0.0
2015-10-27 00:00:00-04:00,31.815550382175967,31.899157425865628,31.309493259882526,31.61312484741211,4347800,0.0,0.0
2015-10-28 00:00:00-04:00,31.701140557129765,32.31721002670299,31.61312871444301,32.22480010986328,4718000,0.0,0.0
2015-10-29 00:00:00-04:00,32.29079564966236,32.32600037676618,31.872750426554063,32.158782958984375,3842800,0.0,0.0
2015-10-30 00:00:00-04:00,32.11038013784307,32.532826828520285,32.06637590372608,32.207191467285156,5485200,0.0,0.0
2015-11-02 00:00:00-05:00,32.264394551097816,32.37880823825527,31.718734697228463,32.22039031982422,5192600,0.0,0.0
2015-11-03 00:00:00-05:00,32.34360720902207,32.84966431980851,32.26439824074847,32.66484451293945,5319200,0.0,0.0
2015-11-04 00:00:00-05:00,32.66923980369554,32.76164969925861,32.154383232426525,32.422813415527344,4400600,0.0,0.0
2015-11-05 00:00:00-05:00,32.6164402236219,32.77925624056187,32.18078920105995,32.70444869995117,5688800,0.0,0.0
2015-11-06 00:00:00-05:00,32.708838815913865,32.779244901159906,31.890347511423236,32.092769622802734,5095800,0.0,0.0
2015-11-09 00:00:00-05:00,32.004515507635425,32.04423604679794,31.16601044780017,31.36460304260254,6503000,0.105,0.0
2015-11-10 00:00:00-05:00,31.346949779441783,31.76179153404847,31.196902640032874,31.695592880249023,6340000,0.0,0.0
2015-11-11 00:00:00-05:00,31.488170378934484,31.492584520161024,30.455483554136478,30.48637580871582,8867000,0.0,0.0
2015-11-12 00:00:00-05:00,30.30983902869623,30.504020786296657,30.084765024841403,30.120071411132812,12263400,0.0,0.0
2015-11-13 00:00:00-05:00,28.760811469066045,28.99471043175554,28.2797744879881,28.33714485168457,20523400,0.0,0.0
2015-11-16 00:00:00-05:00,28.16062188890987,28.981475443991105,28.037051178869365,28.9726505279541,16970400,0.0,0.0
2015-11-17 00:00:00-05:00,30.74675520734088,30.848260261142592,29.40073159460144,30.089189529418945,21187200,0.0,0.0
2015-11-18 00:00:00-05:00,30.19069710963875,30.283373888080835,29.705242507793898,30.159801483154297,10908800,0.0,0.0
2015-11-19 00:00:00-05:00,29.89941719086357,30.29660569410589,29.824393631085282,29.877349853515625,8075000,0.0,0.0
2015-11-20 00:00:00-05:00,30.142139182495658,31.01153623029447,30.142139182495658,30.958580017089844,12646000,0.0,0.0
2015-11-23 00:00:00-05:00,30.958584942385873,31.329291961804632,30.958584942385873,31.15276336669922,7251000,0.0,0.0
2015-11-24 00:00:00-05:00,30.87032682263704,31.43962991915177,30.87032682263704,31.126293182373047,8203600,0.0,0.0
2015-11-25 00:00:00-05:00,31.152758483628997,31.775020926262783,31.01595044319279,31.620559692382812,7146200,0.0,0.0
2015-11-27 00:00:00-05:00,31.677936914678597,31.775027816170727,31.30281573191609,31.483755111694336,3132800,0.0,0.0
2015-11-30 00:00:00-05:00,31.611733888108873,31.65586855867626,31.033606067304554,31.157175064086914,13365600,0.0,0.0
2015-12-01 00:00:00-05:00,31.38225631493874,31.655875847243607,31.068919610381755,31.23661994934082,7245800,0.0,0.0
2015-12-02 00:00:00-05:00,31.249866408891705,31.510246945455354,31.113058293835337,31.214563369750977,5825200,0.0,0.0
2015-12-03 00:00:00-05:00,31.24986588116112,31.33371775258825,30.5614078079822,30.82178497314453,7609400,0.0,0.0
2015-12-04 00:00:00-05:00,30.993889779844594,31.360182640083014,30.843839303082007,31.32929039001465,8830800,0.0,0.0
2015-12-07 00:00:00-05:00,31.19247761651997,31.386659368720295,31.01594905697442,31.324874877929688,4787800,0.0,0.0
2015-12-08 00:00:00-05:00,30.87915754760232,31.57644387910808,30.87915754760232,31.479352951049805,7499600,0.0,0.0
2015-12-09 00:00:00-05:00,31.183661666124856,31.867705401335385,30.69820714610057,31.24985694885254,7386800,0.0,0.0
2015-12-10 00:00:00-05:00,31.3469515129706,31.872123263951273,31.26309965572062,31.545547485351562,6824600,0.0,0.0
2015-12-11 00:00:00-05:00,31.15277114794761,31.395498447720634,30.971831733847143,31.1395320892334,6573600,0.0,0.0
2015-12-14 00:00:00-05:00,31.20130184047469,31.580837056667352,31.077732861621666,31.302806854248047,6822600,0.0,0.0
2015-12-15 00:00:00-05:00,31.598493189837,31.766196848462016,31.073324980833693,31.090974807739258,5990400,0.0,0.0
2015-12-16 00:00:00-05:00,31.444034865909007,31.77061056596609,31.16600461184723,31.708826065063477,5847000,0.0,0.0
2015-12-17 00:00:00-05:00,31.973622538310895,32.10160570186382,31.17042052708483,31.179248809814453,6540400,0.0,0.0
2015-12-18 00:00:00-05:00,31.157173901609095,31.16600218219424,30.57904610237479,30.59228515625,9951800,0.0,0.0
2015-12-21 00:00:00-05:00,30.746757811183926,30.9585928528385,30.49520559315874,30.720279693603516,5214400,0.0,0.0
2015-12-22 00:00:00-05:00,30.923278072214973,31.249853779562674,30.768816816510174,31.06891441345215,6065200,0.0,0.0
2015-12-23 00:00:00-05:00,31.302813064502313,31.474927514479894,30.874732326403215,31.466102600097656,3798000,0.0,0.0
2015-12-24 00:00:00-05:00,31.329291370890516,31.461688656473104,31.166005201275205,31.285160064697266,1771600,0.0,0.0
2015-12-28 00:00:00-05:00,31.17924347567605,31.421967337162314,31.046846193408808,31.188068389892578,3599200,0.0,0.0
2015-12-29 00:00:00-05:00,31.39550498717112,31.88978460648017,31.311653108510395,31.669124603271484,3558600,0.0,0.0
2015-12-30 00:00:00-05:00,31.655864196161918,31.7441267911279,31.47933563922778,31.49257469177246,2787000,0.0,0.0
2015-12-31 00:00:00-05:00,31.33811284873624,31.620557187456967,31.285153272600315,31.293981552124023,3592000,0.0,0.0
2016-01-04 00:00:00-05:00,30.843838679381847,31.27633353859613,30.702616486638895,31.25868034362793,7517600,0.0,0.0
2016-01-05 00:00:00-05:00,31.263092140334365,31.766199795887772,31.148351419789673,31.748546600341797,8426400,0.0,0.0
2016-01-06 00:00:00-05:00,31.192486474917395,31.50582315776961,30.720274380055166,30.932106018066406,8907200,0.0,0.0
2016-01-07 00:00:00-05:00,30.451077500763322,31.254279700161263,30.451077500763322,30.887983322143555,9653600,0.0,0.0
2016-01-08 00:00:00-05:00,30.99389341993691,31.108634152522203,29.462513057402646,29.53753662109375,12188600,0.0,0.0
2016-01-11 00:00:00-05:00,29.612556223538054,30.045051084438004,29.568424919446876,29.92148208618164,7736000,0.0,0.0
2016-01-12 00:00:00-05:00,30.36721268824772,30.764401159775268,30.014158887891984,30.41575813293457,5549000,0.0,0.0
2016-01-13 00:00:00-05:00,30.548158857724523,30.55698377275257,29.85087272540186,29.872940063476562,6169800,0.0,0.0
2016-01-14 00:00:00-05:00,29.87734311528615,30.556975874889396,29.564006524229193,30.217161178588867,6743400,0.0,0.0
2016-01-15 00:00:00-05:00,29.343356571887313,30.00092558805069,29.343356571887313,29.79350471496582,7846400,0.0,0.0
2016-01-19 00:00:00-05:00,30.08476844304064,30.305428331929605,29.753778609707197,30.071529388427734,6562600,0.0,0.0
2016-01-20 00:00:00-05:00,29.722889869610956,30.053879742027565,28.968233364541458,29.76702117919922,7498200,0.0,0.0
2016-01-21 00:00:00-05:00,29.700824329101756,30.08918454676413,29.471336144162645,29.94354820251465,7644200,0.0,0.0
2016-01-22 00:00:00-05:00,30.327493476412528,30.795291329617168,30.270119754565005,30.42899513244629,6650000,0.0,0.0
2016-01-25 00:00:00-05:00,30.481965716457232,30.592295692753517,30.11125861226348,30.345157623291016,4817600,0.0,0.0
2016-01-26 00:00:00-05:00,30.393702535731983,30.963005607224975,30.292197477882883,30.755584716796875,4453600,0.0,0.0
2016-01-27 00:00:00-05:00,30.759988503645534,31.068914381742687,30.380453208870897,30.5349178314209,4484400,0.0,0.0
2016-01-28 00:00:00-05:00,30.6937950847054,30.720273196686055,30.349562793941672,30.62318229675293,3821000,0.0,0.0
2016-01-29 00:00:00-05:00,30.835018754160203,31.57202208655754,30.676143340744783,31.439624786376953,8097000,0.0,0.0
2016-02-01 00:00:00-05:00,31.307229691125784,31.991273404659644,31.09980883314349,31.867704391479492,6372600,0.0,0.0
2016-02-02 00:00:00-05:00,32.17662414387337,32.384041595224076,31.911829603931714,32.150142669677734,7232600,0.0,0.0
2016-02-03 00:00:00-05:00,32.282561827796755,32.3443463644735,31.33372306168288,31.766218185424805,6323000,0.0,0.0
2016-02-04 00:00:00-05:00,31.276347743070637,31.563203032324868,30.76882909999869,31.227802276611328,6250800,0.0,0.0
2016-02-05 00:00:00-05:00,31.47052074183043,31.567611657780567,29.965621645614164,29.99209976196289,9205200,0.0,0.0
2016-02-08 00:00:00-05:00,29.775842303701577,30.142138482538527,29.48898380982924,30.018566131591797,8739600,0.0,0.0
2016-02-09 00:00:00-05:00,29.894621750368305,31.085449633487723,29.890193939251606,30.833118438720703,9131400,0.105,0.0
2016-02-10 00:00:00-05:00,31.098736848833404,31.417471774007574,30.669330262275487,30.713598251342773,5394800,0.0,0.0
2016-02-11 00:00:00-05:00,30.177941301346706,30.72244724388773,29.841501955114055,30.06284523010254,7182200,0.0,0.0
2016-02-12 00:00:00-05:00,30.465687352270393,30.96149748976475,30.018573004058084,30.930509567260742,6438000,0.0,0.0
2016-02-16 00:00:00-05:00,31.448452273242502,31.79374723478217,31.134145234471,31.594539642333984,7850400,0.0,0.0
2016-02-17 00:00:00-05:00,31.69633934066153,32.03720969308902,31.60337562020727,31.78045082092285,6856600,0.0,0.0
2016-02-18 00:00:00-05:00,31.696354964885547,31.87343025288763,31.324499899768355,31.700782775878906,5887400,0.0,0.0
2016-02-19 00:00:00-05:00,31.382038293684772,31.740613193112576,31.098719270877517,31.691917419433594,5930800,0.0,0.0
2016-02-22 00:00:00-05:00,32.04607619790254,32.46220259819958,31.882280973280725,32.32939529418945,7373800,0.0,0.0
2016-02-23 00:00:00-05:00,32.32939438692992,32.56844550098164,31.966391593909886,32.17888259887695,9213000,0.0,0.0
2016-02-24 00:00:00-05:00,32.3957932874482,33.046542884053856,31.75832374343785,32.86503982543945,18575000,0.0,0.0
2016-02-25 00:00:00-05:00,32.736677495830534,33.263475707476616,32.41794593436433,33.236915588378906,10118600,0.0,0.0
2016-02-26 00:00:00-05:00,33.20591100314684,33.568913750960235,32.9093085197759,33.48480224609375,12228600,0.0,0.0
2016-02-29 00:00:00-05:00,33.41840793993878,33.52907958149932,32.7853660151153,32.80307388305664,9188000,0.0,0.0
2016-03-01 00:00:00-05:00,32.918174959569825,33.42283739978269,32.79422325529728,33.4095573425293,5745200,0.0,0.0
2016-03-02 00:00:00-05:00,33.26789506126725,33.53350631700497,33.05097959644831,33.39627456665039,4489400,0.0,0.0
2016-03-03 00:00:00-05:00,33.236909493974224,33.30773759105798,32.75880717329416,33.298885345458984,5720600,0.0,0.0
2016-03-04 00:00:00-05:00,33.298879221786606,33.529074716764036,32.988996643919705,33.378562927246094,6391400,0.0,0.0
2016-03-07 00:00:00-05:00,33.30331573916889,33.72829448691421,33.18821627287405,33.365291595458984,7228200,0.0,0.0
2016-03-08 00:00:00-05:00,33.2811779146651,33.661888651611726,33.22362987393806,33.374141693115234,4904800,0.0,0.0
2016-03-09 00:00:00-05:00,33.52021844893493,33.53792631218134,33.05982413681708,33.17934799194336,3763000,0.0,0.0
2016-03-10 00:00:00-05:00,33.44497580058481,33.53793958635092,32.95359337765613,33.4228401184082,4629600,0.0,0.0
2016-03-11 00:00:00-05:00,33.52907525276066,33.697298287769904,33.16164801706318,33.41840362548828,5639400,0.0,0.0
2016-03-14 00:00:00-04:00,33.46710892105174,33.70173229714645,33.39628081573588,33.591060638427734,4526800,0.0,0.0
2016-03-15 00:00:00-04:00,33.37856245893238,33.914212713560815,33.316586619714535,33.66630935668945,5705000,0.0,0.0
2016-03-16 00:00:00-04:00,33.49809591538467,33.865526622658365,33.29003266241207,33.78584289550781,5912400,0.0,0.0
2016-03-17 00:00:00-04:00,33.697295434647245,34.30377373919466,33.697295434647245,34.18424987792969,5365600,0.0,0.0
2016-03-18 00:00:00-04:00,34.19754140013884,34.498568436881314,34.19754140013884,34.494140625,10689000,0.0,0.0
2016-03-21 00:00:00-04:00,34.40560198414282,34.733189111910235,34.33477050925764,34.46315002441406,6170400,0.0,0.0
2016-03-22 00:00:00-04:00,34.272802292396534,34.59153724552316,34.25066998463747,34.44544982910156,6160800,0.0,0.0
2016-03-23 00:00:00-04:00,34.321486165204895,34.53840161944371,34.131130822015265,34.40559768676758,5483600,0.0,0.0
2016-03-24 00:00:00-04:00,34.188691376518825,34.40117907660394,34.12228770370556,34.13999557495117,5357000,0.0,0.0
2016-03-28 00:00:00-04:00,34.27279413305913,34.62694474720513,34.179830356767674,34.423309326171875,3296000,0.0,0.0
2016-03-29 00:00:00-04:00,34.44101706963991,34.826152230388224,34.423309201253815,34.804019927978516,3601200,0.0,0.0
2016-03-30 00:00:00-04:00,34.89256134004832,34.97667288365648,34.63580227450946,34.83058547973633,5148400,0.0,0.0
2016-03-31 00:00:00-04:00,34.91910585184662,35.06076538031018,34.644642415252626,34.68448257446289,7487800,0.0,0.0
2016-04-01 00:00:00-04:00,34.6269478014963,34.967815011298015,34.533984017004926,34.87485122680664,9416600,0.0,0.0
2016-04-04 00:00:00-04:00,34.97223753949688,35.06077349875132,34.671210549629315,34.7774543762207,3818400,0.0,0.0
2016-04-05 00:00:00-04:00,34.573820128481856,34.746467619024266,34.33919678889502,34.40117263793945,4527000,0.0,0.0
2016-04-06 00:00:00-04:00,34.36576084848045,34.41003221210793,33.945209913466215,34.348052978515625,6600800,0.0,0.0
2016-04-07 00:00:00-04:00,34.16654544843209,34.206385613715504,33.568919327170214,33.72828674316406,6540000,0.0,0.0
2016-04-08 00:00:00-04:00,33.76812585438179,33.91864102142438,33.50694243919639,33.72385787963867,6215800,0.0,0.0
2016-04-11 00:00:00-04:00,33.64417857455602,33.87880191106866,33.36528725751032,33.400699615478516,5397000,0.0,0.0
2016-04-12 00:00:00-04:00,33.43169299701733,33.71058773702051,33.20149743420976,33.66189193725586,5336800,0.0,0.0
2016-04-13 00:00:00-04:00,33.892077265729554,33.985041025181516,33.64860171785917,33.923065185546875,5220400,0.0,0.0
2016-04-14 00:00:00-04:00,33.89650412598902,33.93634766602553,33.582197125960356,33.790260314941406,5441200,0.0,0.0
2016-04-15 00:00:00-04:00,33.83010681421156,34.25951332680734,33.790266644142505,34.21967315673828,4631800,0.0,0.0
2016-04-18 00:00:00-04:00,34.153265536565286,34.47200036988964,34.153265536565286,34.365753173828125,4980800,0.0,0.0
2016-04-19 00:00:00-04:00,34.573817352462754,34.618085330021465,34.237374643642205,34.40559768676758,3549200,0.0,0.0
2016-04-20 00:00:00-04:00,34.52069937119775,34.70662691547152,34.32148839310693,34.361331939697266,5298600,0.0,0.0
2016-04-21 00:00:00-04:00,34.317053371564604,34.52511655105408,34.0381621137511,34.091285705566406,3747400,0.0,0.0
2016-04-22 00:00:00-04:00,34.09128278068274,34.170966472854325,33.847803894205825,33.87879180908203,4850800,0.0,0.0
2016-04-25 00:00:00-04:00,33.83454017685247,33.99833545023712,33.653037032499384,33.86552810668945,4320800,0.0,0.0
2016-04-26 00:00:00-04:00,33.909804154011105,34.170991091077276,33.7283043439559,34.157711029052734,3581200,0.0,0.0
2016-04-27 00:00:00-04:00,34.15768082091752,34.55167140722631,34.02487356325954,34.41443634033203,4424200,0.0,0.0
2016-04-28 00:00:00-04:00,34.21524132855453,34.44986464234257,33.94963009365165,34.03816604614258,3382400,0.0,0.0
2016-04-29 00:00:00-04:00,33.98504597073703,33.98504597073703,33.41840771023086,33.56449508666992,5499400,0.0,0.0
2016-05-02 00:00:00-04:00,33.72829148945246,34.47200507627003,33.670740072704255,34.441017150878906,5751600,0.0,0.0
2016-05-03 00:00:00-04:00,34.17096725451964,34.286063296733005,33.75484092172358,34.100135803222656,3989800,0.0,0.0
2016-05-04 00:00:00-04:00,33.90093039001537,34.19752951176731,33.7991110167268,34.091285705566406,3380400,0.0,0.0
2016-05-05 00:00:00-04:00,34.02045621898367,34.148835706895895,33.65745343080871,33.88322448730469,4687000,0.0,0.0
2016-05-06 00:00:00-04:00,33.759275478998724,33.940775198720615,33.49366423840829,33.914215087890625,4353800,0.0,0.0
2016-05-09 00:00:00-04:00,34.06472877562206,34.62251477600702,33.8478133111397,34.432159423828125,4488600,0.0,0.0
2016-05-10 00:00:00-04:00,34.698659961792615,34.76084366693185,33.98354396393365,34.036842346191406,7238400,0.13,0.0
2016-05-11 00:00:00-04:00,33.23289183889952,33.37058383805869,32.86867155986751,32.881996154785156,12314400,0.0,0.0
2016-05-12 00:00:00-04:00,32.96640042313847,33.23734523651041,32.63327188755907,32.99304962158203,13179800,0.0,0.0
2016-05-13 00:00:00-04:00,32.47781566086024,33.22402378684719,32.237962685854534,32.282379150390625,14002600,0.0,0.0
2016-05-16 00:00:00-04:00,32.477812688782514,33.406129251043936,32.33123531934375,33.397247314453125,16294400,0.0,0.0
2016-05-17 00:00:00-04:00,34.71642883719045,34.81414367213748,33.028576619350666,33.57490539550781,27945800,0.0,0.0
2016-05-18 00:00:00-04:00,33.31729429151144,33.450543664772766,32.78872929459353,33.18848419189453,11597400,0.0,0.0
2016-05-19 00:00:00-04:00,33.21068313535489,33.81031703862604,33.1174075787646,33.668182373046875,7990000,0.0,0.0
2016-05-20 00:00:00-04:00,33.432773822475646,33.677069404396384,33.281757200021545,33.50828552246094,7149200,0.0,0.0
2016-05-23 00:00:00-04:00,33.52161361228416,33.71260743565928,33.14406862805668,33.17959976196289,5828400,0.0,0.0
2016-05-24 00:00:00-04:00,33.41945266723633,33.55714809520976,33.19736698398215,33.41945266723633,5491600,0.0,0.0
2016-05-25 00:00:00-04:00,33.55714364938425,33.6548584905131,33.20180524775122,33.45498275756836,5267400,0.0,0.0
2016-05-26 00:00:00-04:00,33.80586729874988,34.045720132084874,33.58822437894401,33.721473693847656,5808600,0.0,0.0
2016-05-27 00:00:00-04:00,33.76144988331967,34.059043738957534,33.690380873089,34.045719146728516,4655000,0.0,0.0
2016-05-31 00:00:00-04:00,33.98354835007234,34.06349932253575,33.65485913619044,33.81032180786133,7059400,0.0,0.0
2016-06-01 00:00:00-04:00,33.699278267078384,34.09014779711189,33.67262568431469,34.023521423339844,5361600,0.0,0.0
2016-06-02 00:00:00-04:00,33.970234724617406,34.25894346237848,33.88139839943305,34.201202392578125,5445600,0.0,0.0
2016-06-03 00:00:00-04:00,33.96133790274188,34.14788903934765,33.87250499638432,33.94801330566406,4801800,0.0,0.0
2016-06-06 00:00:00-04:00,34.04573106779839,34.07238026158762,33.548257988264886,33.75701904296875,4030800,0.0,0.0
2016-06-07 00:00:00-04:00,33.71260324463364,34.13900729732662,33.68595066156908,33.87250518798828,4601600,0.0,0.0
2016-06-08 00:00:00-04:00,34.04573532638325,34.290027540443816,33.885833366130484,34.187870025634766,4854800,0.0,0.0
2016-06-09 00:00:00-04:00,34.13900671488491,34.37885962582477,34.07682300339214,34.33888244628906,3747600,0.0,0.0
2016-06-10 00:00:00-04:00,34.16122082851215,34.250053744759896,33.93913514913425,34.187870025634766,4788000,0.0,0.0
2016-06-13 00:00:00-04:00,33.96133743578838,34.178980425502616,33.75257638108451,33.75701904296875,5772600,0.0,0.0
2016-06-14 00:00:00-04:00,33.69039159017422,33.859178848785696,33.52160772032075,33.84141159057617,5486400,0.0,0.0
2016-06-15 00:00:00-04:00,33.85916905796556,34.11234648391521,33.6903818481611,33.721473693847656,6651800,0.0,0.0
2016-06-16 00:00:00-04:00,33.6681980396677,33.828100036445214,33.441669646106334,33.70817184448242,6309000,0.0,0.0
2016-06-17 00:00:00-04:00,33.68152112418212,33.7614721189697,33.37948440929114,33.60157012939453,9844200,0.0,0.0
2016-06-20 00:00:00-04:00,33.912476250326165,34.28558188438054,33.912476250326165,34.02796173095703,6311800,0.0,0.0
2016-06-21 00:00:00-04:00,34.17455000461053,34.42772757746306,33.93025436906906,34.31668472290039,6684600,0.0,0.0
2016-06-22 00:00:00-04:00,34.45880357973237,34.627587421022845,34.20562612341794,34.214508056640625,4574800,0.0,0.0
2016-06-23 00:00:00-04:00,34.489901980891545,34.587620208690915,34.02352076230658,34.14788818359375,4230600,0.0,0.0
2016-06-24 00:00:00-04:00,33.24622496919354,33.69039632052213,33.08188373800739,33.161834716796875,9947400,0.0,0.0
2016-06-27 00:00:00-04:00,32.8997688384315,32.970837874726755,32.17132816019598,32.659915924072266,9791800,0.0,0.0
2016-06-28 00:00:00-04:00,32.873123134393936,33.20625165269087,32.72654577304124,33.11297607421875,8891200,0.0,0.0
2016-06-29 00:00:00-04:00,33.37058827551725,33.95689425116113,33.32172916181709,33.894710540771484,6872000,0.0,0.0
2016-06-30 00:00:00-04:00,33.95689965777455,34.31223810694212,33.69039751527818,34.3033561706543,6289400,0.0,0.0
2016-07-01 00:00:00-04:00,34.31222834036577,34.472130258101096,34.09014272003978,34.18341827392578,4264800,0.0,0.0
2016-07-05 00:00:00-04:00,34.076829944385295,34.29003031614137,33.854744247030084,34.032413482666016,4515200,0.0,0.0
2016-07-06 00:00:00-04:00,34.0146377559683,34.4943435561869,33.91691953124696,34.47213363647461,6384600,0.0,0.0
2016-07-07 00:00:00-04:00,34.35220544072176,34.489900842967934,34.1167952026582,34.32111358642578,5379000,0.0,0.0
2016-07-08 00:00:00-04:00,34.53431527004588,35.08952934191157,34.516548013095246,35.07176208496094,5724400,0.0,0.0
2016-07-11 00:00:00-04:00,34.987367041157704,35.16503621469296,34.84523238008103,34.978485107421875,5389000,0.0,0.0
2016-07-12 00:00:00-04:00,34.991815786179636,35.01402570751713,34.765287465818396,34.871891021728516,6048000,0.0,0.0
2016-07-13 00:00:00-04:00,35.000698554260964,35.000698554260964,34.65424210599068,34.71198654174805,4991800,0.0,0.0
2016-07-14 00:00:00-04:00,34.996257841278165,35.01402510028839,34.58762105031744,34.667572021484375,5342400,0.0,0.0
2016-07-15 00:00:00-04:00,34.78306365112448,34.858575369794764,34.51656147047614,34.560977935791016,5143400,0.0,0.0
2016-07-18 00:00:00-04:00,34.814144189218396,35.29829265328626,34.79637693112107,35.20501708984375,7778000,0.0,0.0
2016-07-19 00:00:00-04:00,35.32938110844562,35.47595843207675,35.15615459461161,35.24498748779297,5219000,0.0,0.0
2016-07-20 00:00:00-04:00,35.35159240503947,35.480402489654715,35.19613312662731,35.38712692260742,4877000,0.0,0.0
2016-07-21 00:00:00-04:00,35.351596247115516,35.44043255069029,35.03623499413164,35.14727783203125,4473200,0.0,0.0
2016-07-22 00:00:00-04:00,35.27608287799079,35.520378441882436,35.129505539655796,35.458194732666016,3929000,0.0,0.0
2016-07-25 00:00:00-04:00,35.555919405171025,35.94678898951159,35.49373568467954,35.871280670166016,6022000,0.0,0.0
2016-07-26 00:00:00-04:00,35.85350728829634,36.088917531221796,35.72469720676471,36.066707611083984,7133600,0.0,0.0
2016-07-27 00:00:00-04:00,36.22217543219677,36.28435915092732,35.97343716851605,36.057830810546875,6935600,0.0,0.0
2016-07-28 00:00:00-04:00,35.9778763048223,36.137778248388834,35.7646725838142,36.084476470947266,4782000,0.0,0.0
2016-07-29 00:00:00-04:00,36.07115916653977,36.36875319271601,36.01341810420612,36.29768753051758,5566000,0.0,0.0
2016-08-01 00:00:00-04:00,36.27991231083739,36.45313884860503,36.09780044926939,36.35986328125,4984000,0.0,0.0
2016-08-02 00:00:00-04:00,36.257700444782245,36.288792298899104,35.66251255490015,35.68471908569336,5183400,0.0,0.0
2016-08-03 00:00:00-04:00,35.32938804446054,35.84906768798828,35.16060415877653,35.84906768798828,5749800,0.0,0.0
2016-08-04 00:00:00-04:00,35.87571087279841,36.16442286708461,35.83129442492924,36.10668182373047,5167800,0.0,0.0
2016-08-05 00:00:00-04:00,36.24882523643664,36.453143656939815,36.14222505807815,36.413169860839844,5233200,0.0,0.0
2016-08-08 00:00:00-04:00,36.4886663511068,36.54640738967555,36.18218712532139,36.23548889160156,6443000,0.0,0.0
2016-08-09 00:00:00-04:00,36.22658089202968,36.33797873806964,35.97259393904229,36.048343658447266,4802000,0.13,0.0
2016-08-10 00:00:00-04:00,36.182019954374354,36.400362185873654,36.09735990095321,36.33352279663086,5487000,0.0,0.0
2016-08-11 00:00:00-04:00,36.984085682829885,37.22470544341627,36.22658167325954,36.730098724365234,7481600,0.0,0.0
2016-08-12 00:00:00-04:00,36.61871111359298,36.988552889721944,36.560785440061764,36.926170349121094,5457000,0.0,0.0
2016-08-15 00:00:00-04:00,37.269272885531834,37.269272885531834,36.716740375972506,36.88160705566406,11108400,0.0,0.0
2016-08-16 00:00:00-04:00,35.76763352596607,36.13301847429608,34.72495089277819,34.742774963378906,25043800,0.0,0.0
2016-08-17 00:00:00-04:00,34.67591596995162,35.24181544373458,34.533326885247824,34.84078598022461,13493800,0.0,0.0
2016-08-18 00:00:00-04:00,34.92101185735338,35.01458567720657,34.609095724915576,34.671478271484375,7870200,0.0,0.0
2016-08-19 00:00:00-04:00,34.7071181580637,35.39778627315252,34.66701655891825,35.35768127441406,12661400,0.0,0.0
2016-08-22 00:00:00-04:00,35.31758075164099,35.35768235200861,35.01012155045009,35.24628448486328,6607800,0.0,0.0
2016-08-23 00:00:00-04:00,35.3933277124483,35.40223804530086,35.06359100341797,35.06359100341797,5615600,0.0,0.0
2016-08-24 00:00:00-04:00,34.99229883882008,35.197270514353775,34.95219723689954,35.01457977294922,5144600,0.0,0.0
2016-08-25 00:00:00-04:00,34.965560060761824,35.19281264197854,34.86307253602713,35.112606048583984,8944600,0.0,0.0
2016-08-26 00:00:00-04:00,35.11705979971903,35.42451897682154,34.98783787600338,35.06359100341797,8106600,0.0,0.0
2016-08-29 00:00:00-04:00,35.01011657714844,35.264103542176386,34.94327718643737,35.01011657714844,5629800,0.0,0.0
2016-08-30 00:00:00-04:00,34.95664247575923,35.01011466532661,34.44421510733968,34.52442169189453,6917200,0.0,0.0
2016-08-31 00:00:00-04:00,34.519970440634616,34.667016436166605,34.301631580343255,34.5066032409668,7270600,0.0,0.0
2016-09-01 00:00:00-04:00,34.595717300874256,34.6848342243263,34.239242807880636,34.63582229614258,6823600,0.0,0.0
2016-09-02 00:00:00-04:00,34.64473573007108,34.67592699603083,34.40411593569885,34.61354446411133,6229800,0.0,0.0
2016-09-06 00:00:00-04:00,34.53334003149616,34.53779689822504,34.27489615471291,34.46204376220703,6293800,0.0,0.0
2016-09-07 00:00:00-04:00,34.46202967694742,34.658090937765486,34.38627997148293,34.555606842041016,5691800,0.0,0.0
2016-09-08 00:00:00-04:00,34.44422177826679,34.53779557843812,33.88277557764564,33.962982177734375,9876600,0.0,0.0
2016-09-09 00:00:00-04:00,33.73572657300998,33.74018343917161,33.312416076660156,33.312416076660156,9241800,0.0,0.0
2016-09-12 00:00:00-04:00,33.312405657150336,33.74462975063165,33.29458159767163,33.66887664794922,9965600,0.0,0.0
2016-09-13 00:00:00-04:00,33.41490650820607,33.54858532154429,33.004963133372605,33.11190414428711,7404800,0.0,0.0
2016-09-14 00:00:00-04:00,33.143092386155516,33.24112305370163,32.92921038386684,33.04951858520508,7124000,0.0,0.0
2016-09-15 00:00:00-04:00,33.01386192292214,33.517382330768626,32.94702593921885,33.43717575073242,9713400,0.0,0.0
2016-09-16 00:00:00-04:00,33.272315979003906,33.45946359023237,33.125269970355845,33.272315979003906,6980600,0.0,0.0
2016-09-19 00:00:00-04:00,33.44164414187266,33.53521795089983,33.2767740595333,33.28123092651367,4379000,0.0,0.0
2016-09-20 00:00:00-04:00,33.41934105447872,33.998610992592816,33.39260666950431,33.446075439453125,7023600,0.0,0.0
