Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,65.74321746826172,65.88120321546914,65.17400898896078,65.74321746826172,772900,0.0,0.0
2016-09-29 00:00:00-04:00,65.45000180272518,65.55349607131517,64.47545544789456,64.66519165039062,939100,0.0,0.0
2016-09-30 00:00:00-04:00,65.12229135913407,65.303401426374,64.25985870760739,64.5444564819336,1738900,0.0,0.0
2016-10-03 00:00:00-04:00,64.36332845957645,64.56169080922056,63.673386478728155,63.871742248535156,1080100,0.0,0.0
2016-10-04 00:00:00-04:00,63.69063539044715,63.97523967933213,61.500056168445624,62.017520904541016,1789900,0.0,0.0
2016-10-05 00:00:00-04:00,62.16413881864737,62.509113149262525,61.336204373073855,61.37932205200195,1219900,0.0,0.0
2016-10-06 00:00:00-04:00,61.37931377962529,61.5690499648839,60.85322947680359,61.40518569946289,1466900,0.0,0.0
2016-10-07 00:00:00-04:00,61.90541389492058,62.27626019360464,60.896369284491456,60.9222412109375,1031100,0.0,0.0
2016-10-10 00:00:00-04:00,61.086087128319626,61.75015716659323,61.07746096215489,61.560420989990234,855100,0.0,0.0
2016-10-11 00:00:00-04:00,61.31894241494625,61.31894241494625,60.4737623464019,60.7928581237793,916800,0.0,0.0
2016-10-12 00:00:00-04:00,60.79285482916001,61.63804143173721,60.77560907719735,61.48280334472656,839700,0.0,0.0
2016-10-13 00:00:00-04:00,61.5776730791389,62.35386353497818,61.379310737154526,61.88814926147461,748200,0.0,0.0
2016-10-14 00:00:00-04:00,61.88817280119852,62.51774499162721,61.629440357561926,61.862300872802734,866900,0.0,0.0
2016-10-17 00:00:00-04:00,62.0347634637533,62.267617319134516,61.77603110903008,61.87089920043945,538100,0.0,0.0
2016-10-18 00:00:00-04:00,62.293494005861504,62.69021211301286,61.66391547026759,62.45735168457031,954600,0.0,0.0
2016-10-19 00:00:00-04:00,62.25899468748976,62.36248236044787,61.172328062572134,61.80190658569336,1141100,0.0,0.0
2016-10-20 00:00:00-04:00,61.87953186035156,62.25900426580983,61.672549902755144,61.87953186035156,664200,0.0,0.0
2016-10-21 00:00:00-04:00,61.46555706931533,61.9657694633967,61.405187061742566,61.74153518676758,594500,0.0,0.0
2016-10-24 00:00:00-04:00,61.93989851318237,62.25037472265897,61.75878848762726,62.172752380371094,846700,0.0,0.0
2016-10-25 00:00:00-04:00,62.07789271213442,62.6988385697366,61.81053416944705,62.6470947265625,713600,0.0,0.0
2016-10-26 00:00:00-04:00,62.6039780092474,62.8454646594267,62.24175790373609,62.53498840332031,729400,0.0,0.0
2016-10-27 00:00:00-04:00,62.44010135893538,62.56946752305798,61.9830132815604,62.3711051940918,872600,0.0,0.0
2016-10-28 00:00:00-04:00,62.49184557652201,62.84544598864012,62.1727432470376,62.552215576171875,739500,0.0,0.0
2016-10-31 00:00:00-04:00,62.79370124980911,64.24258795218677,62.67296123959739,63.854496002197266,1371900,0.0,0.0
2016-11-01 00:00:00-04:00,63.863122874007544,63.863122874007544,62.8799504486597,63.00069046020508,1169400,0.0,0.0
2016-11-02 00:00:00-04:00,62.94894312622859,62.957569293143784,61.90540064396383,62.51772689819336,1063500,0.0,0.0
2016-11-03 00:00:00-04:00,61.732916566810445,62.44873708198357,61.50868228666903,62.172752380371094,958600,0.0,0.0
2016-11-04 00:00:00-04:00,62.405605943030366,62.56947019657649,60.87047739876686,60.87909698486328,1184600,0.0,0.0
2016-11-07 00:00:00-05:00,61.25627678349427,61.871873379321,60.46726850329279,61.86320114135742,871900,0.375,0.0
2016-11-08 00:00:00-05:00,61.975919943398985,63.146420690832485,61.975919943398985,62.790931701660156,803600,0.0,0.0
2016-11-09 00:00:00-05:00,63.74465614153599,63.82269303228587,62.41808853358647,62.64352035522461,1735600,0.0,0.0
2016-11-10 00:00:00-05:00,62.52214223551028,62.58283466151497,60.18114110106835,61.58573913574219,2342400,0.0,0.0
2016-11-11 00:00:00-05:00,61.44701934213175,62.77358715561229,61.44701934213175,61.8025016784668,1038200,0.0,0.0
2016-11-14 00:00:00-05:00,61.57707047487024,61.94989728911383,60.5106168395777,61.221588134765625,1231000,0.0,0.0
2016-11-15 00:00:00-05:00,61.681127659218895,62.270714192698094,61.50772257906963,62.09730911254883,1181800,0.0,0.0
2016-11-16 00:00:00-05:00,62.123307650356665,62.53081678933746,61.40366413321946,62.38341522216797,1153700,0.0,0.0
2016-11-17 00:00:00-05:00,62.19267356369293,62.6695407624069,61.993251801154535,62.244693756103516,921100,0.0,0.0
2016-11-18 00:00:00-05:00,62.2100199370105,62.65221147795566,61.906557748118566,62.27938461303711,995500,0.0,0.0
2016-11-21 00:00:00-05:00,62.51347677503959,62.86896574801308,62.218686849628526,62.80827331542969,829300,0.0,0.0
2016-11-22 00:00:00-05:00,62.981676435195865,64.4296291500588,62.51347484898689,64.28223419189453,984100,0.0,0.0
2016-11-23 00:00:00-05:00,63.81402912238351,64.42962563315429,62.5915083376073,62.85161590576172,902000,0.0,0.0
2016-11-25 00:00:00-05:00,62.981662108335605,64.5770160334358,62.981662108335605,64.47296905517578,550200,0.0,0.0
2016-11-28 00:00:00-05:00,64.74177083785864,65.56546147892595,64.72443297640588,64.94119262695312,955400,0.0,0.0
2016-11-29 00:00:00-05:00,64.89781362071646,65.99895593537101,64.86313129588717,65.87757110595703,978300,0.0,0.0
2016-11-30 00:00:00-05:00,65.50475019115156,65.50475019115156,62.82559824157435,62.83427047729492,1517100,0.0,0.0
2016-12-01 00:00:00-05:00,62.452777908090724,62.77358451296759,61.499036945050904,62.183998107910156,1005800,0.0,0.0
2016-12-02 00:00:00-05:00,62.626170189070166,63.1550573891825,62.487440906106976,62.87760543823242,1142600,0.0,0.0
2016-12-05 00:00:00-05:00,62.53946107973002,62.903622140020246,61.54237247208137,62.87760543823242,845000,0.0,0.0
2016-12-06 00:00:00-05:00,62.8603044098787,63.15509438640351,62.392102728062675,62.61753463745117,1067900,0.0,0.0
2016-12-07 00:00:00-05:00,62.75626608990974,63.31984263404919,62.63488118686199,62.99904251098633,1056200,0.0,0.0
2016-12-08 00:00:00-05:00,62.53080468869609,63.4065086104712,62.071268832297214,63.33715057373047,961400,0.0,0.0
2016-12-09 00:00:00-05:00,63.43254871934468,63.510579020083526,62.75625303804274,63.3111572265625,987400,0.0,0.0
2016-12-12 00:00:00-05:00,62.86029128685665,63.94408941249211,62.86029128685665,63.93541717529297,1108600,0.0,0.0
2016-12-13 00:00:00-05:00,63.90072991991652,64.65505573865389,63.90072991991652,64.29090118408203,1257600,0.0,0.0
2016-12-14 00:00:00-05:00,64.6290350200193,64.92382486383904,62.3140443701036,62.37473678588867,1171800,0.0,0.0
2016-12-15 00:00:00-05:00,62.331386936230764,62.70421369422442,62.001914742064756,62.409423828125,1179500,0.0,0.0
2016-12-16 00:00:00-05:00,62.81692392746963,63.37182792562844,62.35739467414851,63.18975067138672,2626000,0.0,0.0
2016-12-19 00:00:00-05:00,63.37182300438565,63.744649719350264,62.69553422258401,63.56257247924805,795200,0.0,0.0
2016-12-20 00:00:00-05:00,63.73601687852576,64.43831611081828,63.30249752723797,63.45856475830078,1193700,0.0,0.0
2016-12-21 00:00:00-05:00,63.605946560456616,64.13484058855171,63.103062629648335,63.12040710449219,922600,0.0,0.0
2016-12-22 00:00:00-05:00,63.14641781339133,63.4412077388024,62.71289854780163,62.80827331542969,799400,0.0,0.0
2016-12-23 00:00:00-05:00,62.99900721442819,63.37182733992208,62.86895014403544,63.25044250488281,393400,0.0,0.0
2016-12-27 00:00:00-05:00,63.07705014917408,63.45854920157739,62.92965519346506,63.36317443847656,507900,0.0,0.0
2016-12-28 00:00:00-05:00,63.39784702560072,63.48454953827833,62.34005917199183,62.409423828125,595200,0.0,0.0
2016-12-29 00:00:00-05:00,62.40943778879959,63.11173689806001,62.21868824925252,63.05104446411133,794200,0.0,0.0
2016-12-30 00:00:00-05:00,62.99902105829647,63.19843621040591,62.45278256560793,62.73890686035156,775400,0.0,0.0
2017-01-03 00:00:00-05:00,62.74756733789857,62.816925378036956,62.001913832845794,62.64352035522461,806300,0.0,0.0
2017-01-04 00:00:00-05:00,62.85162202796871,63.29381353637589,62.565504336626745,63.12907409667969,640000,0.0,0.0
2017-01-05 00:00:00-05:00,63.02504397698922,63.475901181507325,62.18401539617679,63.233131408691406,763100,0.0,0.0
2017-01-06 00:00:00-05:00,62.99034607706398,63.354500646340554,62.81693441432856,63.15507888793945,919700,0.0,0.0
2017-01-09 00:00:00-05:00,63.18976910567215,63.293816116296995,61.72447840883701,61.86320114135742,794100,0.0,0.0
2017-01-10 00:00:00-05:00,61.741814045698256,61.77649638132386,61.143555332370006,61.31696701049805,1087800,0.0,0.0
2017-01-11 00:00:00-05:00,61.264934170629104,61.77648363182966,60.970137686141406,61.18689727783203,945600,0.0,0.0
2017-01-12 00:00:00-05:00,61.21290244453738,61.44700648911208,60.6579984636616,61.29093933105469,949100,0.0,0.0
2017-01-13 00:00:00-05:00,61.230258588785965,61.603085392172694,61.03950906868413,61.403663635253906,589500,0.0,0.0
2017-01-17 00:00:00-05:00,61.6551200239159,62.71290825406851,61.56841748037454,62.48747634887695,957300,0.0,0.0
2017-01-18 00:00:00-05:00,62.43543388243138,62.98166566544782,62.053934888908834,62.946983337402344,1361100,0.0,0.0
2017-01-19 00:00:00-05:00,62.26205627137304,62.8776530469333,62.1926981923523,62.314083099365234,834300,0.0,0.0
2017-01-20 00:00:00-05:00,62.270695044452886,62.77357888322062,62.062607689264695,62.36606979370117,813000,0.0,0.0
2017-01-23 00:00:00-05:00,62.43541935932123,62.60882434423516,61.97589019582076,62.227325439453125,743500,0.0,0.0
2017-01-24 00:00:00-05:00,62.22735576684495,62.42677755016557,61.82851881518308,62.34874725341797,819100,0.0,0.0
2017-01-25 00:00:00-05:00,61.941228402588564,62.32272081881749,61.5597293713813,62.183998107910156,1202100,0.0,0.0
2017-01-26 00:00:00-05:00,62.14064326584558,62.799594330940515,61.99324831897568,62.59150695800781,941300,0.0,0.0
2017-01-27 00:00:00-05:00,62.686879575233164,62.860284610927245,62.435437642992085,62.6955451965332,869300,0.0,0.0
2017-01-30 00:00:00-05:00,62.35741287640367,62.738911967114745,62.036612836468784,62.34874725341797,1073900,0.0,0.0
2017-01-31 00:00:00-05:00,62.3834049148177,63.70130687483301,62.33138473204623,63.675296783447266,1062500,0.0,0.0
2017-02-01 00:00:00-05:00,63.21577391667523,63.22443953802779,62.105959190581856,62.253360748291016,1315400,0.0,0.0
2017-02-02 00:00:00-05:00,62.34876694774337,63.32851846793513,62.21870979710304,63.28516387939453,1099100,0.0,0.0
2017-02-03 00:00:00-05:00,63.35049158375622,63.59451496682883,62.810149343282205,63.106468200683594,736100,0.375,0.0
2017-02-06 00:00:00-05:00,63.2197810059193,63.2197810059193,62.653294190356256,62.82759475708008,857500,0.0,0.0
2017-02-07 00:00:00-05:00,62.792739963047644,62.94961313275525,62.487703997570335,62.82759475708008,783500,0.0,0.0
2017-02-08 00:00:00-05:00,62.94961088375071,63.751404100659244,62.69687041663254,63.559669494628906,790800,0.0,0.0
2017-02-09 00:00:00-05:00,63.55965206395256,63.725242205410794,63.15003854506432,63.48992919921875,716200,0.0,0.0
2017-02-10 00:00:00-05:00,63.50736945180025,64.03027769017426,63.22848461472484,64.02156066894531,701200,0.0,0.0
2017-02-13 00:00:00-05:00,63.95183227039382,64.23071708336678,63.603231241031445,63.81239318847656,650300,0.0,0.0
2017-02-14 00:00:00-05:00,63.55095305829434,63.81241055059204,63.21106230779146,63.45508575439453,777100,0.0,0.0
2017-02-15 00:00:00-05:00,63.15875987708751,63.65552368623633,62.65327904696729,63.62937927246094,670200,0.0,0.0
2017-02-16 00:00:00-05:00,63.72525788282349,64.2568832212149,63.629390582514226,64.00414276123047,625400,0.0,0.0
2017-02-17 00:00:00-05:00,64.00415761233089,64.50963200044671,63.76013411824569,64.32661437988281,2662800,0.0,0.0
2017-02-21 00:00:00-05:00,64.32657764063487,64.8756368378804,64.16970453415581,64.8233413696289,1024800,0.0,0.0
2017-02-22 00:00:00-05:00,65.36371397957252,65.57287600254773,63.66426007575998,65.29399108886719,1212700,0.0,0.0
2017-02-23 00:00:00-05:00,65.37241915521497,66.01733915450316,65.34627473822404,65.86046600341797,993400,0.0,0.0
2017-02-24 00:00:00-05:00,65.98248325586931,66.8365719610801,65.98248325586931,66.4966812133789,866200,0.0,0.0
2017-02-27 00:00:00-05:00,66.42693546024769,66.88883777122274,66.04346637982862,66.62738037109375,830300,0.0,0.0
2017-02-28 00:00:00-05:00,66.66225008119363,68.61445050659434,66.47051551716868,67.97824096679688,1766400,0.0,0.0
2017-03-01 00:00:00-05:00,67.14160340686279,68.36172731785068,67.00215763457142,67.68194580078125,1647600,0.0,0.0
2017-03-02 00:00:00-05:00,67.57736292677248,68.0741268652621,67.15032187592996,67.83881378173828,1341000,0.0,0.0
2017-03-03 00:00:00-05:00,67.87365741934548,68.04796459273484,67.1328702175723,67.40303802490234,914700,0.0,0.0
2017-03-06 00:00:00-05:00,67.30717347643552,67.620913072012,67.15901072538688,67.36817932128906,752600,0.0,0.0
2017-03-07 00:00:00-05:00,67.36819667707556,67.52506983984757,66.97601044557545,67.01087188720703,692500,0.0,0.0
2017-03-08 00:00:00-05:00,66.51412586661576,66.53155326754798,65.58160366190714,65.7733383178711,650600,0.0,0.0
2017-03-09 00:00:00-05:00,65.79074462302363,66.16549678975034,65.442136873883,65.60772705078125,557500,0.0,0.0
2017-03-10 00:00:00-05:00,66.06959905551578,66.38334522029155,65.61641384480453,66.16546630859375,597200,0.0,0.0
2017-03-13 00:00:00-04:00,66.23521878686104,66.6099709485944,66.16549590813398,66.31365203857422,674700,0.0,0.0
2017-03-14 00:00:00-04:00,66.23521760937682,66.6273971592502,66.08706148157039,66.24393463134766,367800,0.0,0.0
2017-03-15 00:00:00-04:00,65.81688828881768,67.50763153089635,65.57286486194853,67.29846954345703,760600,0.0,0.0
2017-03-16 00:00:00-04:00,67.0195829863615,67.14159469671792,65.93890498785916,66.00862121582031,843800,0.0,0.0
2017-03-17 00:00:00-04:00,65.93892532630466,66.86273046084209,65.86048540308721,66.40953826904297,1876600,0.0,0.0
2017-03-20 00:00:00-04:00,66.58384620503654,66.60999062999922,65.80819723514934,66.17423248291016,522400,0.0,0.0
2017-03-21 00:00:00-04:00,66.23522853323814,66.91501007800623,65.82561487186744,66.66226959228516,801300,0.0,0.0
2017-03-22 00:00:00-04:00,66.98472781371927,67.49020874627374,66.98472781371927,67.24618530273438,859600,0.0,0.0
2017-03-23 00:00:00-04:00,67.10674469814917,67.61222566959133,66.48796901895922,66.66226959228516,647700,0.0,0.0
2017-03-24 00:00:00-04:00,66.7842764261038,67.30719140601722,66.49668116611963,67.18517303466797,571900,0.0,0.0
2017-03-27 00:00:00-04:00,67.61222717885073,67.69066044385602,66.59255483893718,66.96730041503906,877600,0.0,0.0
2017-03-28 00:00:00-04:00,66.85398541186692,67.35074922020152,66.61867903913527,67.2723159790039,951600,0.0,0.0
2017-03-29 00:00:00-04:00,67.1677401687191,67.41176359326616,66.64483188052691,67.25489044189453,1035500,0.0,0.0
2017-03-30 00:00:00-04:00,67.15032132559413,67.27233305340633,66.51411161702444,67.10674285888672,949600,0.0,0.0
2017-03-31 00:00:00-04:00,67.1851551975743,68.02181628365324,67.15901078534779,67.77778625488281,1453700,0.0,0.0
2017-04-03 00:00:00-04:00,67.6209240518398,67.7603698050835,66.87142640014301,67.22874450683594,915900,0.0,0.0
2017-04-04 00:00:00-04:00,67.33331827862133,67.95209375118773,67.19387254721224,67.73421478271484,735800,0.0,0.0
2017-04-05 00:00:00-04:00,67.71678208607739,68.42271447935833,67.42046987465812,68.2309799194336,896600,0.0,0.0
2017-04-06 00:00:00-04:00,68.0305420280065,68.23099364893703,67.40304939622038,67.92596435546875,684900,0.0,0.0
2017-04-07 00:00:00-04:00,68.0043927092591,68.39657890043318,67.84751956261734,67.89109802246094,540400,0.0,0.0
2017-04-10 00:00:00-04:00,67.97823148436713,68.05666471372449,67.52504620009196,67.99565887451172,487400,0.0,0.0
2017-04-11 00:00:00-04:00,67.92596923772793,68.41401614235612,67.76037904545463,68.23971557617188,657300,0.0,0.0
2017-04-12 00:00:00-04:00,68.30071442373165,68.7103213771058,68.07411839165466,68.6928939819336,1039300,0.0,0.0
2017-04-13 00:00:00-04:00,68.6667406712761,68.80617976201353,68.09153696799468,68.47500610351562,581100,0.0,0.0
2017-04-17 00:00:00-04:00,68.50115853855635,69.05021789218742,68.47501412155289,68.98921203613281,788000,0.0,0.0
2017-04-18 00:00:00-04:00,69.04150664570021,69.40754181264795,68.86719943586307,69.28553009033203,660800,0.0,0.0
2017-04-19 00:00:00-04:00,69.26810024291599,69.45111781991392,68.85848662571782,69.12865447998047,723300,0.0,0.0
2017-04-20 00:00:00-04:00,69.12866118723315,69.12866118723315,68.29200647586286,68.99793243408203,874000,0.0,0.0
2017-04-21 00:00:00-04:00,69.09380362724363,70.27906619726654,69.03279775889573,70.165771484375,1126100,0.0,0.0
2017-04-24 00:00:00-04:00,70.16575985493644,70.81939689996045,69.96530823550754,70.39234924316406,1101400,0.0,0.0
2017-04-25 00:00:00-04:00,70.15705198390638,70.6799603583061,70.15705198390638,70.56666564941406,731800,0.0,0.0
2017-04-26 00:00:00-04:00,70.17446382460768,70.27033111439434,69.4075321554538,69.9217300415039,1104600,0.0,0.0
2017-04-27 00:00:00-04:00,70.01760839340216,71.01985335433238,70.01760839340216,70.07862091064453,913300,0.0,0.0
2017-04-28 00:00:00-04:00,70.02629133645543,70.32261015812074,69.33779307488294,69.51210021972656,1082800,0.0,0.0
2017-05-01 00:00:00-04:00,69.57312611545507,69.7648607054896,68.76261594339798,68.84104919433594,769900,0.0,0.0
2017-05-02 00:00:00-04:00,68.94563293457031,69.35524652819171,68.70160951261873,68.94563293457031,1298600,0.0,0.0
2017-05-03 00:00:00-04:00,68.98506331016233,68.98506331016233,67.95125078835608,68.07390594482422,1254900,0.415,0.0
2017-05-04 00:00:00-04:00,66.9700004039838,67.60080208505804,65.9449443301363,66.30415344238281,1845900,0.0,0.0
2017-05-05 00:00:00-04:00,66.6370896712851,67.33798208265047,66.40930531916595,67.15399932861328,1069200,0.0,0.0
2017-05-08 00:00:00-04:00,67.34672142588458,67.81105964456577,66.86485722676088,67.0838851928711,1331000,0.0,0.0
2017-05-09 00:00:00-04:00,66.81230391210072,66.95247835824587,65.84858203566361,65.97123718261719,1409200,0.0,0.0
2017-05-10 00:00:00-04:00,65.9449443301363,66.51441844133961,65.84857816394242,66.30415344238281,1121200,0.0,0.0
2017-05-11 00:00:00-04:00,66.09389258600045,66.38300447111034,65.57698302108697,66.33920288085938,749300,0.0,0.0
2017-05-12 00:00:00-04:00,66.33043614696145,67.18902881473264,66.15521642743452,66.8561019897461,1078000,0.0,0.0
2017-05-15 00:00:00-04:00,66.77724985794462,67.23282510332925,66.69839631142993,67.0225601196289,798700,0.0,0.0
2017-05-16 00:00:00-04:00,67.18903204506606,67.25911592572405,66.3216763443564,66.45309448242188,1084900,0.0,0.0
2017-05-17 00:00:00-04:00,66.45309142063739,66.45309142063739,65.60326174240072,66.19026184082031,983400,0.0,0.0
2017-05-18 00:00:00-04:00,66.28663833417073,66.54070493669259,65.38423734302462,65.92742919921875,1253600,0.0,0.0
2017-05-19 00:00:00-04:00,66.05886508205121,66.51444051165718,65.56823767608398,66.46187591552734,560800,0.0,0.0
2017-05-22 00:00:00-04:00,66.16396805226728,66.99627837163001,66.14644875523591,66.9086685180664,796700,0.0,0.0
2017-05-23 00:00:00-04:00,66.76848438693612,67.4606135619488,66.76848438693612,67.0838851928711,685400,0.0,0.0
2017-05-24 00:00:00-04:00,67.0313206555837,67.58326872416177,67.01379467513185,67.49565887451172,536900,0.0,0.0
2017-05-25 00:00:00-04:00,67.4956622238611,68.20531073070552,67.21530668054697,68.10018157958984,630800,0.0,0.0
2017-05-26 00:00:00-04:00,68.24911343196504,68.31044099318048,67.74096696234979,67.9249496459961,703100,0.0,0.0
2017-05-30 00:00:00-04:00,67.86362322422073,68.33672442619877,67.58326769907111,68.13521575927734,840900,0.0,0.0
2017-05-31 00:00:00-04:00,68.00384030207698,68.66092453837976,67.98631431261992,68.49446105957031,1145600,0.0,0.0
2017-06-01 00:00:00-04:00,68.59080918289723,69.08142976324231,68.29292762754194,69.03762817382812,571400,0.0,0.0
2017-06-02 00:00:00-04:00,69.21283721923828,69.6421301607934,68.97628995713326,69.21283721923828,692700,0.0,0.0
2017-06-05 00:00:00-04:00,69.10771429328055,69.43187814963024,68.9938221360679,69.04638671875,536000,0.0,0.0
2017-06-06 00:00:00-04:00,69.23913048163412,69.42311320003743,68.89744733542736,68.99382019042969,612500,0.0,0.0
2017-06-07 00:00:00-04:00,69.16028619737564,69.67718908972361,69.09019563035085,69.52825164794922,869300,0.0,0.0
2017-06-08 00:00:00-04:00,69.5282316942335,69.5282316942335,68.43309196452871,68.94123840332031,1023500,0.0,0.0
2017-06-09 00:00:00-04:00,68.87995483377766,69.47571149456586,68.67844605377584,69.44066619873047,530700,0.0,0.0
2017-06-12 00:00:00-04:00,69.45816823952994,70.23790749648137,69.42312295240565,69.82613372802734,801600,0.0,0.0
2017-06-13 00:00:00-04:00,69.7910906197936,70.3693211095044,69.72100005006966,70.24666595458984,645900,0.0,0.0
2017-06-14 00:00:00-04:00,70.81612938624761,71.5871054835616,70.56205612272055,71.24542236328125,758400,0.0,0.0
2017-06-15 00:00:00-04:00,71.05268628156068,71.96384362032536,71.05268628156068,71.89375305175781,817700,0.0,0.0
2017-06-16 00:00:00-04:00,71.97262020716074,72.62094137835898,71.69226456413942,72.39315032958984,1664300,0.0,0.0
2017-06-19 00:00:00-04:00,72.48950294667672,72.53331121911236,71.0877251233869,71.25418853759766,794900,0.0,0.0
2017-06-20 00:00:00-04:00,71.35056486802546,71.42941174120881,70.92126516667973,71.21914672851562,477400,0.0,0.0
2017-06-21 00:00:00-04:00,71.07021533079747,71.16658819568293,70.31675839671375,70.71100616455078,558200,0.0,0.0
2017-06-22 00:00:00-04:00,70.74604310993695,71.28047195794957,70.31675010691507,71.05268096923828,582000,0.0,0.0
2017-06-23 00:00:00-04:00,70.91250749847055,71.46445565277607,70.87746221632676,71.07896423339844,1010700,0.0,0.0
2017-06-26 00:00:00-04:00,71.07896491599634,71.84118477048449,70.97383575275947,71.14905548095703,869700,0.0,0.0
2017-06-27 00:00:00-04:00,70.9037329164984,71.0701963084192,69.91372892353411,70.15027618408203,792200,0.0,0.0
2017-06-28 00:00:00-04:00,70.46569977459458,70.58835493960964,69.73852509328727,69.78233337402344,771900,0.0,0.0
2017-06-29 00:00:00-04:00,69.38805332822498,69.51947143779641,68.10017457019262,68.42433166503906,1453900,0.0,0.0
2017-06-30 00:00:00-04:00,68.42435638947991,69.02011290849853,68.2053283557849,68.29293823242188,993000,0.0,0.0
2017-07-03 00:00:00-04:00,68.55575644025173,68.80982969433917,68.22283632327682,68.39805603027344,381800,0.0,0.0
2017-07-05 00:00:00-04:00,68.3980632374723,68.5470006725335,67.89867966728751,68.25788879394531,605700,0.0,0.0
2017-07-06 00:00:00-04:00,68.10894512349826,68.43310897035943,67.78478796084119,67.98628997802734,577900,0.0,0.0
2017-07-07 00:00:00-04:00,68.1527623965813,68.53825386708068,67.92497137454029,68.12648010253906,659000,0.0,0.0
2017-07-10 00:00:00-04:00,68.35427373172618,68.56454548105613,68.14400866660213,68.22286224365234,623000,0.0,0.0
2017-07-11 00:00:00-04:00,68.29292602077055,68.38929887310006,67.77602316209764,68.11770629882812,486700,0.0,0.0
2017-07-12 00:00:00-04:00,68.73098504825893,69.31798517954414,68.6433751834147,68.79231262207031,785700,0.0,0.0
2017-07-13 00:00:00-04:00,68.81860947720615,68.8799370580397,68.06515252170553,68.12648010253906,672000,0.0,0.0
2017-07-14 00:00:00-04:00,68.62585310343738,69.19532722815636,68.44187038945813,68.89744567871094,768000,0.0,0.0
2017-07-17 00:00:00-04:00,68.89743822980198,69.51947686720449,68.66089096146146,69.49319458007812,695900,0.0,0.0
2017-07-18 00:00:00-04:00,69.51072426447018,70.02763383061439,69.40559510025417,69.79984283447266,692800,0.0,0.0
2017-07-19 00:00:00-04:00,69.94002671485295,70.2116193120255,69.69471640976748,70.10648345947266,418300,0.0,0.0
2017-07-20 00:00:00-04:00,70.40437661980589,71.18411593967014,70.22039386071265,70.965087890625,702700,0.0,0.0
2017-07-21 00:00:00-04:00,71.0351568342651,71.77108764648438,70.85117413121027,71.77108764648438,585200,0.0,0.0
2017-07-24 00:00:00-04:00,71.56960998165798,71.56960998165798,70.8862435138887,70.90376281738281,521000,0.0,0.0
2017-07-25 00:00:00-04:00,70.90374395335,71.07020737118245,70.50073323814877,70.75480651855469,468400,0.0,0.0
2017-07-26 00:00:00-04:00,70.57957638647055,71.36807847645024,70.47444723060906,71.2717056274414,307800,0.0,0.0
2017-07-27 00:00:00-04:00,71.27170589025403,71.29798817931632,70.25541950269111,70.78984832763672,623200,0.0,0.0
2017-07-28 00:00:00-04:00,70.85118018710767,71.09649047881496,70.52701633923496,71.00888061523438,495500,0.0,0.0
2017-07-31 00:00:00-04:00,71.00011638884492,71.28047195794957,70.57082338582303,71.05268096923828,775000,0.0,0.0
2017-08-01 00:00:00-04:00,71.15781445380107,71.49073459225556,70.88622188517252,71.29798889160156,599400,0.0,0.0
2017-08-02 00:00:00-04:00,71.02638698171785,71.93754410230066,70.82487831638967,71.84117126464844,870400,0.0,0.0
2017-08-03 00:00:00-04:00,71.18410554030255,71.4469418344409,69.88745673833378,70.65843963623047,1203800,0.0,0.0
2017-08-04 00:00:00-04:00,70.65844303398414,71.29800113136147,70.64968004130358,71.03517150878906,772500,0.0,0.0
2017-08-07 00:00:00-04:00,71.2509133557367,71.93779535951651,71.04836795325664,71.6736068725586,716700,0.415,0.0
2017-08-08 00:00:00-04:00,71.47988610472798,71.84974469728233,71.31257296157845,71.6031723022461,585700,0.0,0.0
2017-08-09 00:00:00-04:00,71.57675930365883,72.10512971470352,71.33899497019674,71.92900848388672,891400,0.0,0.0
2017-08-10 00:00:00-04:00,71.74405493909985,72.01704477022172,71.4534489596909,71.64718627929688,595500,0.0,0.0
2017-08-11 00:00:00-04:00,71.51511222922046,71.55033781714633,70.66971827478145,71.08361053466797,497200,0.0,0.0
2017-08-14 00:00:00-04:00,71.162862652454,71.69123974965854,70.83703772358425,71.62078857421875,763600,0.0,0.0
2017-08-15 00:00:00-04:00,71.37421165800383,72.09631936403943,71.25092546808996,71.99945068359375,609100,0.0,0.0
2017-08-16 00:00:00-04:00,71.8761633023307,72.3693080538123,71.77929462349063,71.84973907470703,689900,0.0,0.0
2017-08-17 00:00:00-04:00,71.84974481650725,72.21080205169076,71.5591454753574,71.62078857421875,604700,0.0,0.0
2017-08-18 00:00:00-04:00,71.50628264441566,72.19317132447183,71.30374397300537,71.71763610839844,730300,0.0,0.0
2017-08-21 00:00:00-04:00,71.86735776101257,72.3252769437388,71.78809851253301,72.28125,526800,0.0,0.0
2017-08-22 00:00:00-04:00,72.34288720968782,72.48378282421852,71.99944617093998,72.37811279296875,543800,0.0,0.0
2017-08-23 00:00:00-04:00,72.37811665521912,72.37811665521912,71.92019076672408,72.03467559814453,675500,0.0,0.0
2017-08-24 00:00:00-04:00,72.15794460860052,72.21958768830822,71.62956767557246,71.92017364501953,1160100,0.0,0.0
2017-08-25 00:00:00-04:00,72.16676717991659,72.54543384332736,71.99064596285781,72.17557525634766,457300,0.0,0.0
2017-08-28 00:00:00-04:00,72.2988531399091,72.48378241213788,72.05228077693738,72.2107925415039,551500,0.0,0.0
