Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,39.48794730824817,39.907885796798574,39.246997660557064,39.253883361816406,3785300,0.0,0.0
2014-01-29 00:00:00-05:00,39.102438612461434,39.35715447012046,38.84083705192918,38.895912170410156,5968200,0.0,0.0
2014-01-30 00:00:00-05:00,39.054238347948754,39.74954708192671,39.04735527311379,39.41910171508789,4123300,0.0,0.0
2014-01-31 00:00:00-05:00,38.96475781078874,39.63252925354148,38.9027996086145,39.481075286865234,6977100,0.0,0.0
2014-02-03 00:00:00-05:00,39.46730648410166,39.54991653941646,38.11111183089604,38.255680084228516,10031100,0.0,0.0
2014-02-04 00:00:00-05:00,38.489735394963596,38.572345431603345,38.076682585639155,38.51727294921875,6697700,0.0,0.0
2014-02-05 00:00:00-05:00,38.22812671032727,39.88034288992645,38.04913789349788,39.82526779174805,8101600,0.0,0.0
2014-02-06 00:00:00-05:00,39.91476781285737,40.81660294673565,39.85969533487175,40.76841354370117,6594600,0.0,0.0
2014-02-07 00:00:00-05:00,40.98871838259254,41.966278076171875,40.89233955377498,41.966278076171875,9119700,0.0,0.0
2014-02-10 00:00:00-05:00,41.828589177728624,41.945622478084466,41.401767562704855,41.752864837646484,5031200,0.0,0.0
2014-02-11 00:00:00-05:00,42.00757898524838,44.54785934585289,41.99381020775009,44.19676208496094,16109200,0.0,0.0
2014-02-12 00:00:00-05:00,44.12792184041619,46.12434997953288,43.528994449131524,45.03664016723633,24541500,0.0,0.0
2014-02-13 00:00:00-05:00,44.60430113150867,46.458202099578976,44.52128874989444,45.9255485534668,11099700,0.315,0.0
2014-02-14 00:00:00-05:00,45.718036447886305,46.22301937917201,44.67349131662784,44.81184005737305,8241700,0.0,0.0
2014-02-18 00:00:00-05:00,44.86716260193134,45.206120567109615,44.44519226097589,44.64580154418945,7719400,0.0,0.0
2014-02-19 00:00:00-05:00,44.77724327768336,45.67652040217312,44.45211802032498,45.316810607910156,5787200,0.0,0.0
2014-02-20 00:00:00-05:00,45.30296539302857,46.513534823840224,45.26146184425318,46.03622817993164,6331300,0.0,0.0
2014-02-21 00:00:00-05:00,46.07773407846128,46.17457921565176,45.5035769953576,45.87712478637695,3869000,0.0,0.0
2014-02-24 00:00:00-05:00,45.97396886217568,46.520455139513444,45.93938432978562,46.015472412109375,4783800,0.0,0.0
2014-02-25 00:00:00-05:00,46.02238425711492,47.20528274484803,45.6350037776692,46.31291961669922,7113000,0.0,0.0
2014-02-26 00:00:00-05:00,46.25068069553158,46.686483889382956,45.66960449273133,46.008567810058594,5148300,0.0,0.0
2014-02-27 00:00:00-05:00,45.90480402041411,47.38515742128936,45.90480402041411,47.17071533203125,6981200,0.0,0.0
2014-02-28 00:00:00-05:00,47.149949786595315,48.31209130726791,46.52737020218958,47.004676818847656,5563500,0.0,0.0
2014-03-03 00:00:00-05:00,46.76256666807667,47.17761798878895,45.93938304400209,46.62421798706055,7405800,0.0,0.0
2014-03-04 00:00:00-05:00,47.350563194633374,48.04231725315345,47.31597865830614,47.79328536987305,7250700,0.0,0.0
2014-03-05 00:00:00-05:00,47.85553682501252,47.85553682501252,47.0115961906331,47.37131118774414,4498600,0.0,0.0
2014-03-06 00:00:00-05:00,47.63417599527258,47.67567954217949,46.09848142775328,46.14690399169922,6448800,0.0,0.0
2014-03-07 00:00:00-05:00,46.216079955773075,46.80407503852278,46.070812258822244,46.49278259277344,5941500,0.0,0.0
2014-03-10 00:00:00-04:00,46.34751447162957,46.51353394124478,46.02238927195462,46.19532775878906,4176900,0.0,0.0
2014-03-11 00:00:00-04:00,46.312926834516915,46.485865329459344,45.842533917166946,46.015472412109375,3309000,0.0,0.0
2014-03-12 00:00:00-04:00,46.85942578419018,47.50275737046067,46.174590636762055,46.29910659790039,8243000,0.0,0.0
2014-03-13 00:00:00-04:00,46.45821237844706,47.0946249453028,46.05007467562372,46.29910659790039,4709800,0.0,0.0
2014-03-14 00:00:00-04:00,46.202244806024005,46.7141412274817,46.126151452848234,46.39593505859375,4319800,0.0,0.0
2014-03-17 00:00:00-04:00,46.56887369518446,46.907831638325206,46.27141929840196,46.582706451416016,2991100,0.0,0.0
2014-03-18 00:00:00-04:00,46.520456357590646,46.624220512805834,46.17457935864945,46.48586654663086,4698000,0.0,0.0
2014-03-19 00:00:00-04:00,46.46512092011403,46.624226682854584,45.88405001827522,46.22992706298828,6265100,0.0,0.0
2014-03-20 00:00:00-04:00,46.07773750191957,46.25067601370349,45.8010348275324,46.001644134521484,3666400,0.0,0.0
2014-03-21 00:00:00-04:00,46.243751295145536,46.3682672193878,44.62504955766,44.79106903076172,11835200,0.0,0.0
2014-03-24 00:00:00-04:00,45.06086683035045,45.25455715618368,43.62893588989418,44.48670959472656,8469200,0.0,0.0
2014-03-25 00:00:00-04:00,45.607334943162236,47.143029449125834,45.35138409961383,45.946292877197266,12812200,0.0,0.0
2014-03-26 00:00:00-04:00,45.731846675167475,46.091556348934915,44.21690408034089,44.91557693481445,10602600,0.0,0.0
2014-03-27 00:00:00-04:00,44.83256849535461,45.088519337886446,44.209991569692264,44.51436233520508,6109400,0.0,0.0
2014-03-28 00:00:00-04:00,44.60430533800117,45.43440812177077,44.562796504447334,45.21304702758789,5210400,0.0,0.0
2014-03-31 00:00:00-04:00,45.49666376176538,46.09849171453034,45.30297346276006,45.67652130126953,4845200,0.0,0.0
2014-04-01 00:00:00-04:00,45.38597552324491,45.78027505009886,44.96400520602146,45.53816223144531,4662400,0.0,0.0
2014-04-02 00:00:00-04:00,45.39289550342153,45.99471805432101,45.24762780914704,45.89787292480469,3936100,0.0,0.0
2014-04-03 00:00:00-04:00,45.85637472953948,46.47895440457149,45.66268444789938,46.40977478027344,5291400,0.0,0.0
2014-04-04 00:00:00-04:00,46.53428494744741,46.81098757734982,45.46898853046823,45.69034957885742,5943200,0.0,0.0
2014-04-07 00:00:00-04:00,45.62117775666085,45.7387799568825,44.68039182087515,45.03318786621094,7521500,0.0,0.0
2014-04-08 00:00:00-04:00,44.83948177667235,45.102346324652,43.760344882525594,44.147727966308594,7923600,0.0,0.0
2014-04-09 00:00:00-04:00,44.251496059693935,45.58658124446729,43.94712266700057,45.32371139526367,9828900,0.0,0.0
2014-04-10 00:00:00-04:00,45.648836813991984,46.25758360276979,43.63583577857756,43.85719680786133,9934100,0.0,0.0
2014-04-11 00:00:00-04:00,43.78802825093567,44.86716545517709,43.44215124636456,44.45211410522461,8313900,0.0,0.0
2014-04-14 00:00:00-04:00,45.00551225492072,45.81486842263482,44.92250515501652,45.42748260498047,9753100,0.0,0.0
2014-04-15 00:00:00-04:00,45.42055735933519,45.70417367493663,44.272243510016054,45.66267013549805,8273500,0.0,0.0
2014-04-16 00:00:00-04:00,45.89787099966647,46.08464751137362,45.48973872491832,45.766441345214844,5529300,0.0,0.0
2014-04-17 00:00:00-04:00,45.64884132998106,46.42360764795266,45.37213869658665,46.17457580566406,6221200,0.0,0.0
2014-04-21 00:00:00-04:00,45.90479513173024,46.0708146113424,45.48974379386778,45.745689392089844,4814400,0.0,0.0
2014-04-22 00:00:00-04:00,45.780279400760215,47.12228383406616,45.69035328176108,46.610382080078125,7201400,0.0,0.0
2014-04-23 00:00:00-04:00,46.72106609712554,47.253714358416865,46.49970502679269,46.61730194091797,5740900,0.0,0.0
2014-04-24 00:00:00-04:00,46.707232059578374,47.03235731394878,46.24375810353168,46.638057708740234,3454700,0.0,0.0
2014-04-25 00:00:00-04:00,46.57579681844491,46.679560971152384,45.870204802165254,46.105403900146484,5378000,0.0,0.0
2014-04-28 00:00:00-04:00,46.437437181952944,47.1222773395511,46.12615003952716,46.65879821777344,5342700,0.0,0.0
2014-04-29 00:00:00-04:00,46.85941358160456,47.0600228710685,46.0431436661869,46.568878173828125,4017200,0.0,0.0
2014-04-30 00:00:00-04:00,46.48586563254043,47.00468112075032,45.91171383661284,46.970096588134766,5886500,0.0,0.0
2014-05-01 00:00:00-04:00,47.06001265893189,48.47119111889924,46.86632242911218,48.02846908569336,7852200,0.0,0.0
2014-05-02 00:00:00-04:00,48.02847770815994,48.28442857360806,47.481991445822956,47.634178161621094,4238400,0.0,0.0
2014-05-05 00:00:00-04:00,47.523497353019884,48.42277965772908,47.45432300904167,48.31901550292969,4172200,0.0,0.0
2014-05-06 00:00:00-04:00,48.042312252717394,48.27751135251936,47.551167555608195,47.57883834838867,3863700,0.0,0.0
2014-05-07 00:00:00-04:00,47.83478393555204,48.40202193068723,47.07385569002875,48.332847595214844,4197900,0.0,0.0
2014-05-08 00:00:00-04:00,47.973137370601684,49.12836524847053,47.31597320185723,47.51658248901367,7113400,0.0,0.0
2014-05-09 00:00:00-04:00,47.52349223367118,47.60650460410122,47.05309935656142,47.495826721191406,5083200,0.0,0.0
2014-05-12 00:00:00-04:00,47.84170723598919,48.19449796178516,47.73794308465815,47.97313690185547,4067900,0.0,0.0
2014-05-13 00:00:00-04:00,48.16683161726407,48.20142143012306,47.675686885120236,48.125328063964844,2993400,0.0,0.0
2014-05-14 00:00:00-04:00,47.8832168893954,48.00773283133259,47.31597877116257,47.461246490478516,3316300,0.0,0.0
2014-05-15 00:00:00-04:00,47.571915106183276,47.571915106183276,46.69338994349252,47.115360260009766,5399500,0.0,0.0
2014-05-16 00:00:00-04:00,47.03927466598459,47.44740701583698,46.74182021801958,46.88016891479492,4726500,0.0,0.0
2014-05-19 00:00:00-04:00,47.20333936213349,48.94775169767944,47.19639333576935,48.32921600341797,8322600,0.315,0.0
2014-05-20 00:00:00-04:00,48.06512162314825,48.30141376407958,47.73847812054675,47.870521545410156,3526000,0.0,0.0
2014-05-21 00:00:00-04:00,48.037315320265584,48.22495874276292,47.71762318789021,47.849666595458984,2177500,0.0,0.0
2014-05-22 00:00:00-04:00,47.82880343594471,48.58633882866286,47.432662728545864,48.530738830566406,9353200,0.0,0.0
2014-05-23 00:00:00-04:00,48.558556408605426,48.92689725030145,48.46820505341311,48.50295639038086,4880200,0.0,0.0
2014-05-27 00:00:00-04:00,48.635008412961874,49.08674401038178,48.55160837995777,48.81570053100586,3800500,0.0,0.0
2014-05-28 00:00:00-04:00,48.66280322856216,49.03114939840707,48.50295979284055,48.5168571472168,2888500,0.0,0.0
2014-05-29 00:00:00-04:00,48.69754955600021,49.670528633806605,48.586354825504586,49.42033386230469,4405300,0.0,0.0
2014-05-30 00:00:00-04:00,49.232702693125866,50.01803862357864,49.1701566290958,49.976341247558594,4645800,0.0,0.0
2014-06-02 00:00:00-04:00,49.76783494335341,50.35857064230054,49.49679144263283,50.04582977294922,4270200,0.0,0.0
2014-06-03 00:00:00-04:00,49.94157159654424,49.99717161240198,49.677479474684034,49.73307418823242,3647300,0.0,0.0
2014-06-04 00:00:00-04:00,49.98328777427027,52.235041543432125,49.8790390308683,51.81804656982422,12767700,0.0,0.0
2014-06-05 00:00:00-04:00,51.54698565796967,52.55471610171566,50.5184118353367,52.54081344604492,8565400,0.0,0.0
2014-06-06 00:00:00-04:00,52.596424803005156,52.70761956079495,51.95008903502546,52.144683837890625,4972600,0.0,0.0
2014-06-09 00:00:00-04:00,51.91533606330021,52.241979601717894,51.790238650763875,52.068233489990234,3697100,0.0,0.0
2014-06-10 00:00:00-04:00,51.915315231376546,52.116861276384036,51.51917446768828,51.943115234375,2609800,0.0,0.0
2014-06-11 00:00:00-04:00,51.776331782523734,52.102975260930656,51.63038571176289,51.89447784423828,2687400,0.0,0.0
2014-06-12 00:00:00-04:00,51.685995816686166,51.76244453090549,50.29602690696842,50.36552429199219,7302400,0.0,0.0
2014-06-13 00:00:00-04:00,50.58791501704939,51.12305067102556,50.58791501704939,50.77555847167969,4172300,0.0,0.0
2014-06-16 00:00:00-04:00,50.664362247799396,51.16475184863653,50.24737268120512,50.93540573120117,4831300,0.0,0.0
2014-06-17 00:00:00-04:00,50.69909222765734,51.01183828028102,50.33770279835276,50.803340911865234,2956300,0.0,0.0
2014-06-18 00:00:00-04:00,52.082142045706135,52.93697004290814,51.5053036168979,52.87442398071289,8847900,0.0,0.0
2014-06-19 00:00:00-04:00,52.96477314898518,53.08987058298221,52.374037328231445,52.3948860168457,6472800,0.0,0.0
2014-06-20 00:00:00-04:00,52.53386475900576,52.53386475900576,51.74158301985293,51.804134368896484,6545500,0.0,0.0
2014-06-23 00:00:00-04:00,52.151635078506274,52.31842986606257,51.03966099094647,51.241207122802734,7992000,0.0,0.0
2014-06-24 00:00:00-04:00,50.803350088826164,51.359339636828274,49.85122501343237,50.37246322631836,14048300,0.0,0.0
2014-06-25 00:00:00-04:00,50.80333947069805,51.922264358017685,50.67129608993492,51.560874938964844,8676900,0.0,0.0
2014-06-26 00:00:00-04:00,51.37324295285347,51.720735135114076,50.8798046903206,51.58869171142578,4102900,0.0,0.0
2014-06-27 00:00:00-04:00,51.56089577633932,51.72769055236239,51.19255488239616,51.49834442138672,4082500,0.0,0.0
2014-06-30 00:00:00-04:00,51.762440524163445,51.83193790380767,51.41494832363211,51.51919174194336,4022000,0.0,0.0
2014-07-01 00:00:00-04:00,51.63734626535864,51.65819495029088,50.99795654767694,51.27595138549805,4191900,0.0,0.0
2014-07-02 00:00:00-04:00,51.26203573983357,51.51917649866651,50.6295975768808,50.76164627075195,5240300,0.0,0.0
2014-07-03 00:00:00-04:00,50.94930015851959,51.685987162897646,50.893705441195166,51.41494369506836,4730100,0.0,0.0
2014-07-07 00:00:00-04:00,51.338489891550175,51.40103593069038,50.900646408332044,51.13694381713867,3233200,0.0,0.0
2014-07-08 00:00:00-04:00,50.8311619320493,50.90761064525773,49.38559301250315,49.42729568481445,8850500,0.0,0.0
2014-07-09 00:00:00-04:00,49.89292513866989,50.24041729985106,49.70527640233868,50.004119873046875,5097800,0.0,0.0
2014-07-10 00:00:00-04:00,49.357790959771755,49.78173187830466,49.12149880311292,49.71223449707031,3910600,0.0,0.0
2014-07-11 00:00:00-04:00,49.448138278831294,49.87207916265354,49.36473824679237,49.802581787109375,2690000,0.0,0.0
2014-07-14 00:00:00-04:00,50.06667652210715,50.094476534223254,49.413389493154135,49.68443298339844,4172800,0.0,0.0
2014-07-15 00:00:00-04:00,49.66356784668085,49.96241125003643,49.35082709302638,49.75391387939453,5703700,0.0,0.0
2014-07-16 00:00:00-04:00,49.98327634618563,50.32382251692433,49.072848486743716,49.63578414916992,11340300,0.0,0.0
2014-07-17 00:00:00-04:00,49.23268514011602,49.774777346660024,48.58635483299737,48.77399826049805,5152900,0.0,0.0
2014-07-18 00:00:00-04:00,48.87825799197643,50.26822690195573,48.815706633825855,50.01803207397461,6967200,0.0,0.0
2014-07-21 00:00:00-04:00,49.80257469648698,50.10141283854894,49.35777989125008,49.80952072143555,3613200,0.0,0.0
2014-07-22 00:00:00-04:00,50.30991505037592,50.91455332421454,50.21261766869747,50.636558532714844,6258700,0.0,0.0
2014-07-23 00:00:00-04:00,50.462810149600855,50.71300492031019,50.289064075625454,50.66435623168945,7215000,0.0,0.0
2014-07-24 00:00:00-04:00,50.78946304321289,51.25510133533193,50.421122146393046,50.78946304321289,6606500,0.0,0.0
2014-07-25 00:00:00-04:00,50.65045959093724,50.96320574261546,50.52536219072796,50.93540573120117,3367700,0.0,0.0
2014-07-28 00:00:00-04:00,50.94929500332622,50.97709501033041,49.61492648098034,49.65662384033203,5145800,0.0,0.0
2014-07-29 00:00:00-04:00,49.64968037919398,49.68442641301159,48.75314999067207,48.760101318359375,4900000,0.0,0.0
2014-07-30 00:00:00-04:00,49.14233959414802,49.357783032063665,48.7183987437073,49.26743698120117,4831100,0.0,0.0
2014-07-31 00:00:00-04:00,48.94080814888826,49.17710564058717,47.59254179879946,47.79408264160156,9358900,0.0,0.0
2014-08-01 00:00:00-04:00,47.25894033516981,49.30219621698851,47.25894033516981,49.017250061035156,8120600,0.0,0.0
2014-08-04 00:00:00-04:00,49.36473773933228,50.671311716294724,49.309137718544555,50.11532211303711,8935900,0.0,0.0
2014-08-05 00:00:00-04:00,49.969378755985396,50.56706575622236,46.21646198542843,48.037322998046875,31355500,0.0,0.0
2014-08-06 00:00:00-04:00,40.295201417564726,42.74154720154809,40.13535529901467,41.15003204345703,84130100,0.0,0.0
2014-08-07 00:00:00-04:00,42.129960992257615,42.51915327909469,40.95543810418859,42.303707122802734,33620800,0.0,0.0
2014-08-08 00:00:00-04:00,42.42183780325541,43.478214145211226,42.16469173073185,42.185543060302734,26909900,0.0,0.0
2014-08-11 00:00:00-04:00,42.880530947287056,43.207171758699886,42.630336180312355,43.08207702636719,10249300,0.0,0.0
2014-08-12 00:00:00-04:00,43.19327333920525,43.2836193852611,42.62338645124018,43.20022201538086,12393200,0.0,0.0
2014-08-13 00:00:00-04:00,43.464320240589515,43.672815007469104,43.17242544603425,43.401771545410156,6933500,0.0,0.0
2014-08-14 00:00:00-04:00,43.443470184104264,43.67281629021647,43.151578032130416,43.26277542114258,6360500,0.0,0.0
2014-08-15 00:00:00-04:00,43.40178434753782,43.429584364963155,42.72764850632916,42.9152946472168,8870800,0.0,0.0
2014-08-18 00:00:00-04:00,43.346174836509434,43.36007484218334,42.84578788802404,43.13768005371094,7346500,0.0,0.0
2014-08-19 00:00:00-04:00,43.32495192499501,43.653383865182946,43.14326781562396,43.429771423339844,6918100,0.338,0.0
2014-08-20 00:00:00-04:00,43.317960635337634,43.534583666094534,43.178202207503006,43.324947357177734,6664100,0.0,0.0
2014-08-21 00:00:00-04:00,43.401813387782965,43.401813387782965,42.64711949840491,42.675071716308594,7879100,0.0,0.0
2014-08-22 00:00:00-04:00,42.724001102870695,43.03147027165661,42.52834084322229,42.661109924316406,6176100,0.0,0.0
2014-08-25 00:00:00-04:00,42.86375729785505,42.86375729785505,42.395566845548295,42.47942352294922,5238300,0.0,0.0
2014-08-26 00:00:00-04:00,42.57025823133288,42.682067118704566,42.24182895452562,42.577247619628906,4128600,0.0,0.0
2014-08-27 00:00:00-04:00,42.60521011938289,42.75195532095257,42.227863030485516,42.2977409362793,3908000,0.0,0.0
2014-08-28 00:00:00-04:00,42.130019830583315,42.37459509068417,42.08809150070728,42.255802154541016,3548100,0.0,0.0
2014-08-29 00:00:00-04:00,42.33268075198203,42.53532773642215,42.10906559848855,42.29075241088867,3189200,0.0,0.0
2014-09-02 00:00:00-04:00,42.08808357498347,42.44446764764208,41.9203756184017,41.934349060058594,5430800,0.0,0.0
2014-09-03 00:00:00-04:00,41.87146909303883,42.22785326088124,41.80159120341162,42.08110809326172,5032700,0.0,0.0
2014-09-04 00:00:00-04:00,42.11604841255015,43.67434885999426,41.98327935165722,43.64639663696289,16255500,0.0,0.0
2014-09-05 00:00:00-04:00,43.52761217163553,45.42133166755239,43.255084608137615,44.68760299682617,20600400,0.0,0.0
2014-09-08 00:00:00-04:00,44.93915727863109,45.554095536071436,43.90495166058575,43.995792388916016,8897600,0.0,0.0
2014-09-09 00:00:00-04:00,44.191455078850204,44.5408498757031,43.611458436552425,43.751216888427734,7663400,0.0,0.0
2014-09-10 00:00:00-04:00,43.80711067531796,44.42204615194593,43.71626996399687,44.24734878540039,5923300,0.0,0.0
2014-09-11 00:00:00-04:00,44.184462112355895,44.359159496636444,43.93289745248462,44.331207275390625,3143100,0.0,0.0
2014-09-12 00:00:00-04:00,44.345185562038104,44.49193073227364,43.71627654716979,43.8979606628418,4728400,0.0,0.0
2014-09-15 00:00:00-04:00,44.07265448755781,44.07964387548164,43.54856235142957,43.82807922363281,3711200,0.0,0.0
2014-09-16 00:00:00-04:00,43.77218805646349,44.757484130210784,43.625442853609265,44.470977783203125,4268800,0.0,0.0
2014-09-17 00:00:00-04:00,44.46399278789868,44.91121513822449,44.25435639485893,44.533870697021484,4767700,0.0,0.0
2014-09-18 00:00:00-04:00,44.3591686895625,44.49892715908438,43.94688267059207,44.149532318115234,5643000,0.0,0.0
2014-09-19 00:00:00-04:00,44.41507667937912,44.568808608987304,43.9119472153163,43.93989944458008,5705200,0.0,0.0
2014-09-22 00:00:00-04:00,43.41579157634008,43.41579157634008,41.89243028133373,42.22085952758789,11087200,0.0,0.0
2014-09-23 00:00:00-04:00,42.13003079709766,43.12231087142224,42.01123516436141,42.696048736572266,9194700,0.0,0.0
2014-09-24 00:00:00-04:00,42.78689045942207,43.220139301196326,42.717012559857864,42.989540100097656,7328100,0.0,0.0
2014-09-25 00:00:00-04:00,42.91266428370808,43.01049438992588,42.248813707082405,42.269779205322266,5290600,0.0,0.0
2014-09-26 00:00:00-04:00,42.27677026229878,42.41652871365541,41.899423243337125,42.053157806396484,7464300,0.0,0.0
2014-09-29 00:00:00-04:00,41.927374562701914,42.04616751110764,41.41026910353349,41.647857666015625,8862600,0.0,0.0
2014-09-30 00:00:00-04:00,42.19990280877686,42.86375345076214,40.80232363224816,41.417259216308594,11411100,0.0,0.0
2014-10-01 00:00:00-04:00,41.633896961509926,41.81558113398736,40.97004612797468,41.25654983520508,6018600,0.0,0.0
2014-10-02 00:00:00-04:00,41.242556082859814,41.86447830340528,40.89316133732458,41.75965881347656,5308000,0.0,0.0
2014-10-03 00:00:00-04:00,42.2837558757734,43.09435167356659,42.06713281424211,42.4654426574707,8758600,0.0,0.0
2014-10-06 00:00:00-04:00,42.65411932395276,42.689058272047454,42.24882006217598,42.381591796875,4794200,0.0,0.0
2014-10-07 00:00:00-04:00,42.0531632443239,42.381595247631154,41.7596701919561,41.815574645996094,4381100,0.0,0.0
2014-10-08 00:00:00-04:00,41.99026419527974,42.989533465727156,41.89243408471911,42.94760513305664,4981300,0.0,0.0
2014-10-09 00:00:00-04:00,42.96157917924824,43.59049081072813,42.71001452665628,43.010494232177734,7798200,0.0,0.0
2014-10-10 00:00:00-04:00,43.003508787642794,44.40807458545368,42.884713180091126,44.016754150390625,10002500,0.0,0.0
2014-10-13 00:00:00-04:00,43.883988643408486,43.883988643408486,42.34665090982217,42.409542083740234,6623700,0.0,0.0
2014-10-14 00:00:00-04:00,42.44448369810542,42.905684751614224,41.86448702023099,42.409542083740234,8488500,0.0,0.0
2014-10-15 00:00:00-04:00,42.060146873488414,42.78688872850869,41.32641829506276,42.59122848510742,8037900,0.0,0.0
2014-10-16 00:00:00-04:00,41.780632683117304,42.57026304697513,41.43123786756824,42.19990539550781,6558000,0.0,0.0
2014-10-17 00:00:00-04:00,42.41652662817597,42.50737001694192,41.75966273879688,42.11604690551758,8115000,0.0,0.0
2014-10-20 00:00:00-04:00,42.157982075373134,42.472435294371735,42.0252103320287,42.067138671875,7017600,0.0,0.0
2014-10-21 00:00:00-04:00,42.185922388979854,43.25507216249567,41.89243207140288,43.010494232177734,7455800,0.0,0.0
2014-10-22 00:00:00-04:00,42.73098015453197,43.597477665345174,42.73098015453197,42.975555419921875,5314200,0.0,0.0
2014-10-23 00:00:00-04:00,43.48566943144456,43.709281853903995,43.241094177401536,43.373863220214844,3964800,0.0,0.0
2014-10-24 00:00:00-04:00,43.40881445920814,43.96085894978087,43.03845677939987,43.7791748046875,4331800,0.0,0.0
2014-10-27 00:00:00-04:00,43.73025878337185,44.156518242471975,43.4647179626557,44.100616455078125,3628100,0.0,0.0
2014-10-28 00:00:00-04:00,44.34518301635149,44.53385650968216,43.9468731967658,44.51289367675781,3395600,0.0,0.0
2014-10-29 00:00:00-04:00,44.49194145472738,44.63169993582536,43.646406509308,43.90496063232422,3318800,0.0,0.0
2014-10-30 00:00:00-04:00,43.751217096225666,44.0307313356331,43.52061524968554,43.995792388916016,5036900,0.0,0.0
2014-10-31 00:00:00-04:00,44.35217430851962,44.974096591566436,44.35217430851962,44.87626647949219,5531000,0.0,0.0
2014-11-03 00:00:00-05:00,44.94615250918254,45.69385726192709,44.743502859945316,45.40735626220703,4865400,0.0,0.0
2014-11-04 00:00:00-05:00,45.50517607331632,45.6658946795256,45.18373352955673,45.589027404785156,4208300,0.0,0.0
2014-11-05 00:00:00-05:00,46.00829957890638,46.1061350168402,45.505175601289224,45.88252258300781,4810500,0.0,0.0
2014-11-06 00:00:00-05:00,45.88252914316214,46.630233825507105,45.79867246923254,46.5743293762207,5114800,0.0,0.0
2014-11-07 00:00:00-05:00,46.60925831324741,46.846849519601136,46.18998567235711,46.76299285888672,4773800,0.0,0.0
2014-11-10 00:00:00-05:00,46.679156933382615,47.643484858787396,46.679156933382615,47.36396789550781,5954200,0.0,0.0
2014-11-11 00:00:00-05:00,47.370938770457485,47.59455118741219,46.90275110548052,47.16828918457031,3851500,0.0,0.0
2014-11-12 00:00:00-05:00,47.04950219846569,47.24516242160294,46.595287919702066,47.12636947631836,3743800,0.0,0.0
2014-11-13 00:00:00-05:00,47.32160286225487,47.448018761688296,46.74570939999039,47.026634216308594,4206500,0.338,0.0
2014-11-14 00:00:00-05:00,46.91427497010645,47.124964597225464,46.822971309311754,47.00557327270508,3135300,0.0,0.0
2014-11-17 00:00:00-05:00,46.98450045842154,47.05473032756985,46.42265078884398,46.73869323730469,4678900,0.0,0.0
2014-11-18 00:00:00-05:00,46.80190468705192,48.199499092823274,46.647395739622645,47.7991828918457,5489000,0.0,0.0
2014-11-19 00:00:00-05:00,47.693840989598485,47.76407086836074,47.32161245158561,47.609561920166016,3534000,0.0,0.0
2014-11-20 00:00:00-05:00,47.49016156163356,47.87642850048712,47.11793309438867,47.29351043701172,3215700,0.0,0.0
2014-11-21 00:00:00-05:00,47.904538661324786,47.9817931483807,47.39887487630319,47.4691047668457,3998900,0.0,0.0
2014-11-24 00:00:00-05:00,47.48314189731347,47.820247429558535,47.27947151574233,47.567420959472656,3823900,0.0,0.0
2014-11-25 00:00:00-05:00,47.70085447087891,47.97475471573872,47.46207184026088,47.623600006103516,4634300,0.0,0.0
