Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,61.410683165438236,61.47027186958154,60.13377679549758,60.218902587890625,4526100,0.0,0.0
2014-02-04 00:00:00-05:00,60.26997493144444,60.44022649270652,59.418704135772515,60.02310562133789,4646100,0.0,0.0
2014-02-05 00:00:00-05:00,59.53787146913849,60.61046781430828,59.444231177859905,60.2869873046875,4394300,0.0,0.0
2014-02-06 00:00:00-05:00,60.24441181967249,60.4912810497394,59.665547606507005,60.32954406738281,4765600,0.0,0.0
2014-02-07 00:00:00-05:00,60.01459161784431,60.993554340333965,59.68259652421368,60.74668502807617,6902900,0.0,0.0
2014-02-10 00:00:00-05:00,60.363602487906164,60.4998024092101,59.222896485423746,59.367610931396484,7774000,0.0,0.0
2014-02-11 00:00:00-05:00,59.384636529661066,60.329547377924854,59.23140756792426,60.116729736328125,5543000,0.0,0.0
2014-02-12 00:00:00-05:00,60.36359577869357,60.69559076240353,59.57191393415166,59.79323959350586,4120600,0.0,0.0
2014-02-13 00:00:00-05:00,59.6996216016502,60.84884243005788,59.52937003172074,60.618995666503906,3788000,0.0,0.0
2014-02-14 00:00:00-05:00,60.576444295300554,62.8578442205611,60.44023782500812,62.5854377746582,6848800,0.0,0.0
2014-02-18 00:00:00-05:00,62.58540971969178,63.521812546488974,62.52582103932097,62.849308013916016,5538400,0.0,0.0
2014-02-19 00:00:00-05:00,62.61096572875977,63.25792681709671,62.50029637560397,62.610965728759766,3926500,0.0,0.0
2014-02-20 00:00:00-05:00,62.65352849510449,63.087678414090085,62.33856246115943,62.5513801574707,4134000,0.0,0.0
2014-02-21 00:00:00-05:00,62.50881769946117,63.07916760042152,62.43219994704562,62.832298278808594,4552300,0.0,0.0
2014-02-24 00:00:00-05:00,63.11321469749894,65.35205449619438,62.99403730865161,64.70509338378906,9559000,0.0,0.0
2014-02-25 00:00:00-05:00,64.67954805579494,64.8157479851119,63.95596279400196,64.11770629882812,3761800,0.0,0.0
2014-02-26 00:00:00-05:00,64.12624125813792,64.80725411109029,63.65803964480418,64.74766540527344,5433200,0.0,0.0
2014-02-27 00:00:00-05:00,64.50928178468692,65.04558639231094,64.35605282460561,64.71358489990234,4227300,0.0,0.0
2014-02-28 00:00:00-05:00,64.7306201940042,66.15224060296197,64.52631705907531,65.77767944335938,6176600,0.0,0.0
2014-03-03 00:00:00-05:00,65.29247830217022,65.93944603311964,65.14776380153262,65.63298797607422,3673400,0.0,0.0
2014-03-04 00:00:00-05:00,66.17777822192657,66.88433441704746,66.00752669054594,66.50977325439453,5164500,0.0,0.0
2014-03-05 00:00:00-05:00,66.62043353327496,66.82473664207828,66.04156931276663,66.39058685302734,3917600,0.0,0.0
2014-03-06 00:00:00-05:00,66.52681656715895,66.68855360824179,66.01605536883432,66.09266662597656,4200500,0.0,0.0
2014-03-07 00:00:00-05:00,66.40765013950701,66.45872431937129,65.58191626006348,65.88837432861328,3434700,0.0,0.0
2014-03-10 00:00:00-04:00,65.78620537947621,66.31399560549536,65.6414909044112,66.29696655273438,2986400,0.0,0.0
2014-03-11 00:00:00-04:00,66.32249183814412,66.78217222100635,65.99049034768755,66.21182250976562,3471200,0.0,0.0
2014-03-12 00:00:00-04:00,66.02387357468089,66.38269741585661,65.98116017538526,66.2972640991211,2875400,0.28,0.0
2014-03-13 00:00:00-04:00,66.4339649363001,66.72443952695565,65.75048534230136,65.79320526123047,3178600,0.0,0.0
2014-03-14 00:00:00-04:00,65.80176359190583,65.80176359190583,64.63131307577544,64.67402648925781,5128700,0.0,0.0
2014-03-17 00:00:00-04:00,65.04996874330047,65.80179162598901,65.00724879347135,65.57966613769531,3517900,0.0,0.0
2014-03-18 00:00:00-04:00,65.75904703015486,66.68174275673198,65.5881738299668,66.63902282714844,3670800,0.0,0.0
2014-03-19 00:00:00-04:00,66.69883086659353,68.60402642593091,66.58776816833888,68.31354522705078,9060100,0.0,0.0
2014-03-20 00:00:00-04:00,67.98888856546857,69.70612014875744,67.86073530091748,69.65486145019531,7786500,0.0,0.0
2014-03-21 00:00:00-04:00,70.21871503578002,71.18412387836446,69.45834745252931,69.49251556396484,11828100,0.0,0.0
2014-03-24 00:00:00-04:00,69.75738707484572,69.8171910640156,69.08245261527371,69.44127655029297,5306200,0.0,0.0
2014-03-25 00:00:00-04:00,69.70612642574908,70.18456488861315,69.18498106776524,69.2874984741211,4588800,0.0,0.0
2014-03-26 00:00:00-04:00,69.61215529755923,70.31271916290419,69.2618701058135,69.66341400146484,6910000,0.0,0.0
2014-03-27 00:00:00-04:00,69.69758517435834,69.97097577849154,69.01410540495226,69.21914672851562,5453900,0.0,0.0
2014-03-28 00:00:00-04:00,69.54380085975586,70.35542736279623,69.42419288074245,69.73175811767578,4787400,0.0,0.0
2014-03-31 00:00:00-04:00,70.12476139474977,70.28708279535093,69.55235081136655,70.04786682128906,3513700,0.0,0.0
2014-04-01 00:00:00-04:00,70.35542675352639,70.95347316156038,69.69758287464953,69.91970825195312,4339800,0.0,0.0
2014-04-02 00:00:00-04:00,69.66337109172615,69.83423767826251,69.43269402994535,69.72317504882812,3832100,0.0,0.0
2014-04-03 00:00:00-04:00,69.75736734722982,70.35540706980096,69.71464743069869,70.26997375488281,4214700,0.0,0.0
2014-04-04 00:00:00-04:00,70.64590641003487,70.85094772242914,69.51816941464774,69.65486145019531,4788100,0.0,0.0
2014-04-07 00:00:00-04:00,69.62924022787311,70.03932941867207,68.9884803484755,69.27041625976562,5286700,0.0,0.0
2014-04-08 00:00:00-04:00,69.26186924541985,69.67195842601004,68.44169740238587,68.91159057617188,4044900,0.0,0.0
2014-04-09 00:00:00-04:00,69.03118659293483,69.6804851155771,68.7748800847398,69.53524780273438,3308900,0.0,0.0
2014-04-10 00:00:00-04:00,69.56088031126866,70.04785748445472,68.15975277725454,68.33916473388672,4850000,0.0,0.0
2014-04-11 00:00:00-04:00,68.15121694034042,68.32209014998303,67.33959037851402,67.45065307617188,3418700,0.0,0.0
2014-04-14 00:00:00-04:00,67.86928002114102,68.0743213318165,66.96366840587827,67.64714813232422,4013700,0.0,0.0
2014-04-15 00:00:00-04:00,67.8009315129035,68.10849674147364,66.690278574384,67.92908477783203,4719100,0.0,0.0
2014-04-16 00:00:00-04:00,67.91198445684111,67.95470437840396,66.18620782690711,66.80133819580078,8098100,0.0,0.0
2014-04-17 00:00:00-04:00,64.45187316615159,65.48563118576675,62.88841820735078,64.74234771728516,13422900,0.0,0.0
2014-04-21 00:00:00-04:00,64.67403170679704,65.34042749597658,63.896579729974654,64.03327178955078,6912500,0.0,0.0
2014-04-22 00:00:00-04:00,64.23830360700259,65.09264994988324,64.03325579164661,64.72528076171875,6199400,0.0,0.0
2014-04-23 00:00:00-04:00,64.76800809765705,64.9901400196607,64.16996813627802,64.35792541503906,4645700,0.0,0.0
2014-04-24 00:00:00-04:00,65.05844888363906,65.85299092045682,64.85340766972752,65.43435668945312,4604900,0.0,0.0
2014-04-25 00:00:00-04:00,65.41732174024456,66.03245236184347,64.27250037527249,64.6398696899414,5416200,0.0,0.0
2014-04-28 00:00:00-04:00,65.22933502364249,65.42583752954718,64.43479274871419,64.70818328857422,5346800,0.0,0.0
2014-04-29 00:00:00-04:00,64.88759347289714,65.10972531747514,63.98198855613634,64.24683380126953,4813200,0.0,0.0
2014-04-30 00:00:00-04:00,64.28954985454433,65.09263734717132,64.00761405162498,64.11013793945312,6435900,0.0,0.0
2014-05-01 00:00:00-04:00,64.11871165970118,64.4177316507867,63.44377709802414,64.03327178955078,4598000,0.0,0.0
2014-05-02 00:00:00-04:00,63.80258834500039,64.35791479933624,63.65735102378589,64.10160827636719,3794700,0.0,0.0
2014-05-05 00:00:00-04:00,63.930728777560965,64.34081131024577,63.47792632690533,64.27246856689453,4476100,0.0,0.0
2014-05-06 00:00:00-04:00,64.18703414368694,64.58857794115426,63.98199286005391,64.29810333251953,4728200,0.0,0.0
2014-05-07 00:00:00-04:00,64.58004380513717,66.59630191044755,64.14433181694469,66.5621337890625,6383500,0.0,0.0
2014-05-08 00:00:00-04:00,66.48522371643028,66.69026498765564,65.5625282186995,65.69068145751953,4943100,0.0,0.0
2014-05-09 00:00:00-04:00,65.6308806899791,66.04096977062017,65.46001404196312,65.741943359375,3465600,0.0,0.0
2014-05-12 00:00:00-04:00,65.95554512763856,66.65610897497767,65.87011178394282,66.4168930053711,3110900,0.0,0.0
2014-05-13 00:00:00-04:00,66.51938182292406,66.8269469124275,66.23744607118876,66.67316436767578,3059000,0.0,0.0
2014-05-14 00:00:00-04:00,66.68173002402222,66.68173002402222,65.73340512803368,65.92990112304688,2635300,0.0,0.0
2014-05-15 00:00:00-04:00,65.92137177100201,66.05806380643358,65.12682935323457,65.34041595458984,3075200,0.0,0.0
2014-05-16 00:00:00-04:00,65.22931979772348,65.50271027376832,64.93884526861343,65.48562622070312,2974600,0.0,0.0
2014-05-19 00:00:00-04:00,65.28911656654687,65.98114122508142,65.2378578948563,65.95550537109375,2149100,0.0,0.0
2014-05-20 00:00:00-04:00,65.94700423350211,66.12641620493277,65.23789511917182,65.49420166015625,2806500,0.0,0.0
2014-05-21 00:00:00-04:00,65.53686629221534,66.53644932539812,65.46851706307261,66.3997573852539,2401200,0.0,0.0
2014-05-22 00:00:00-04:00,66.39125328816414,67.17725035647835,66.32290401662065,66.92948913574219,3146900,0.0,0.0
2014-05-23 00:00:00-04:00,67.19432711433554,67.49334696816061,66.94656594455361,67.29684448242188,2251500,0.0,0.0
2014-05-27 00:00:00-04:00,67.68984993676634,67.77528325016239,67.2028728804505,67.58732604980469,2645500,0.0,0.0
2014-05-28 00:00:00-04:00,67.46773896048843,67.67278027964232,66.89532841385471,67.1345443725586,2250900,0.0,0.0
2014-05-29 00:00:00-04:00,67.15161324518475,67.86072218963506,66.70735606780724,67.80946350097656,3526800,0.0,0.0
2014-05-30 00:00:00-04:00,67.69839119615516,68.12556429699588,67.39082604209831,68.03158569335938,5139900,0.0,0.0
2014-06-02 00:00:00-04:00,68.1512203993739,68.28791897402616,67.7667670649213,67.8949203491211,1986400,0.0,0.0
2014-06-03 00:00:00-04:00,67.75820868071361,68.5014923709211,67.73257933245569,68.24518585205078,2841100,0.0,0.0
2014-06-04 00:00:00-04:00,68.11703528755565,68.83468307108026,67.90344870653354,68.7834243774414,3552900,0.0,0.0
2014-06-05 00:00:00-04:00,68.75778212914821,68.98845272538598,68.07430259086513,68.17682647705078,3453700,0.0,0.0
2014-06-06 00:00:00-04:00,68.33916916145719,68.62110504792197,67.9803452249453,68.28791046142578,3286600,0.0,0.0
2014-06-09 00:00:00-04:00,68.39041559796591,68.5612822299105,67.71548132093965,68.14265441894531,2801700,0.0,0.0
2014-06-10 00:00:00-04:00,68.00597468915763,68.3477145656149,67.89491199952106,68.18538665771484,2459200,0.0,0.0
2014-06-11 00:00:00-04:00,68.14267938955976,68.63819541103663,67.85219818703523,68.49295806884766,2733500,0.0,0.0
2014-06-12 00:00:00-04:00,68.48007981954922,68.66892039844953,67.89639373421126,68.18824005126953,2560000,0.375,0.0
2014-06-13 00:00:00-04:00,68.10239179463078,68.12814813815704,67.46720617865218,67.96505737304688,2265200,0.0,0.0
2014-06-16 00:00:00-04:00,67.96506100366913,67.99081079979301,66.78910344004488,66.95219421386719,4542900,0.0,0.0
2014-06-17 00:00:00-04:00,66.86635930004601,67.16678450244186,66.54876320106854,67.09811401367188,3430900,0.0,0.0
2014-06-18 00:00:00-04:00,67.09810239707163,68.12813990395763,66.76334200824739,67.99079895019531,4823000,0.0,0.0
2014-06-19 00:00:00-04:00,68.11096436441409,69.34700666885443,68.0337149947749,69.1066665649414,4538600,0.0,0.0
2014-06-20 00:00:00-04:00,69.38136019428113,69.94787536730185,69.06376408823208,69.87921142578125,7366500,0.0,0.0
2014-06-23 00:00:00-04:00,69.8620182772334,70.08519402523277,69.51009358690393,69.9478530883789,3066900,0.0,0.0
2014-06-24 00:00:00-04:00,69.89637038373301,70.72039655743893,69.88778493591313,70.16246032714844,4685500,0.0,0.0
2014-06-25 00:00:00-04:00,69.82767640492514,70.71178731835177,69.36416061027147,70.67745208740234,3629200,0.0,0.0
2014-06-26 00:00:00-04:00,70.79765039120058,70.79765039120058,70.09379431272994,70.63455963134766,2915900,0.0,0.0
2014-06-27 00:00:00-04:00,70.11956063651185,70.48007093390973,69.79337903991251,70.38565063476562,4755600,0.0,0.0
2014-06-30 00:00:00-04:00,70.62596620450121,70.84914197454184,70.04228026277902,70.17103576660156,3916100,0.0,0.0
2014-07-01 00:00:00-04:00,70.16244323963942,70.68604409990941,70.08519387440761,70.29119873046875,5482400,0.0,0.0
2014-07-02 00:00:00-04:00,70.21394103996376,70.83195553486917,69.58733455157183,70.80620574951172,3693500,0.0,0.0
2014-07-03 00:00:00-04:00,70.89204674541433,71.621658987771,70.66029210816916,71.54440307617188,2183400,0.0,0.0
2014-07-07 00:00:00-04:00,71.23539817042541,71.32981843165071,70.20536729186522,70.574462890625,2558500,0.0,0.0
2014-07-08 00:00:00-04:00,70.40279564339129,70.44571633076671,69.85344489862844,70.32554626464844,2967300,0.0,0.0
2014-07-09 00:00:00-04:00,70.36846310750187,71.02939843504276,70.29120718420239,71.02081298828125,3079500,0.0,0.0
2014-07-10 00:00:00-04:00,69.76762334952623,70.8234109013717,69.57020386709591,70.45431518554688,3829400,0.0,0.0
2014-07-11 00:00:00-04:00,70.31697600604923,71.35559268685941,70.15389176610638,71.1324234008789,2758400,0.0,0.0
2014-07-14 00:00:00-04:00,71.52723615916526,72.69460784638119,71.42423046366649,72.33409118652344,3794500,0.0,0.0
2014-07-15 00:00:00-04:00,72.13668770269679,72.73753802037994,71.87059778326243,72.01651763916016,4356300,0.0,0.0
2014-07-16 00:00:00-04:00,72.16245227863443,72.21395187390709,71.43284630089762,71.8963623046875,3955200,0.0,0.0
2014-07-17 00:00:00-04:00,72.31693877068054,74.88343719725249,71.61308277397336,73.05513000488281,7117900,0.0,0.0
2014-07-18 00:00:00-04:00,73.36415982807203,73.63024980245096,72.47146306548433,73.40707397460938,3892100,0.0,0.0
2014-07-21 00:00:00-04:00,73.14954797692356,73.20963300346156,72.12809597700085,73.01220703125,4025100,0.0,0.0
2014-07-22 00:00:00-04:00,73.40705489606057,74.47142761450233,73.36414076067665,73.86199188232422,4366900,0.0,0.0
2014-07-23 00:00:00-04:00,74.08518296469795,74.2911944509284,73.62166694384777,73.76759338378906,2596300,0.0,0.0
2014-07-24 00:00:00-04:00,73.34695425117003,74.10231621940451,73.20961987889366,73.54438018798828,4022400,0.0,0.0
2014-07-25 00:00:00-04:00,72.20538523955277,72.96932659350314,72.10237948273101,72.68606567382812,3362600,0.0,0.0
2014-07-28 00:00:00-04:00,72.9864557830796,73.73323242551356,72.61736018492626,73.60447692871094,2206900,0.0,0.0
2014-07-29 00:00:00-04:00,72.9263624752836,73.44137785522572,72.09375111246884,72.33409118652344,4897800,0.0,0.0
2014-07-30 00:00:00-04:00,72.75469562681582,72.84911588074678,70.14527684743742,71.20105743408203,7171800,0.0,0.0
2014-07-31 00:00:00-04:00,70.18821280137169,70.5401441388657,69.14101733459363,69.57019805908203,5345400,0.0,0.0
2014-08-01 00:00:00-04:00,69.64742797498148,70.44570416130968,69.14957690205071,69.9478530883789,4625100,0.0,0.0
2014-08-04 00:00:00-04:00,70.03369231399522,70.8405539969302,69.66460325768219,70.61737823486328,3197700,0.0,0.0
2014-08-05 00:00:00-04:00,70.23971904011928,70.84056943573559,69.15818177923178,69.51869201660156,4599500,0.0,0.0
2014-08-06 00:00:00-04:00,69.48436520043246,70.4886531960262,69.3041100598846,69.95646667480469,3311300,0.0,0.0
2014-08-07 00:00:00-04:00,69.52726103107327,69.60451039991725,67.94787947945919,68.0337142944336,5465400,0.0,0.0
2014-08-08 00:00:00-04:00,68.16247586704301,68.83199665180926,67.58736880302068,68.77191162109375,3713400,0.0,0.0
2014-08-11 00:00:00-04:00,69.00366463729566,69.22684040977536,68.4628993738633,68.55731964111328,3460000,0.0,0.0
2014-08-12 00:00:00-04:00,68.3341186954418,69.00363921746327,68.26544824477944,68.85771942138672,3206200,0.0,0.0
2014-08-13 00:00:00-04:00,69.20107077977579,70.10234596045025,69.0036448551851,69.96501159667969,3049900,0.0,0.0
2014-08-14 00:00:00-04:00,70.13671984449753,70.44573051926174,68.80626340199825,70.23114013671875,2241100,0.0,0.0
2014-08-15 00:00:00-04:00,70.56591088885236,70.62599594276577,69.36420326180425,69.93072509765625,2442700,0.0,0.0
2014-08-18 00:00:00-04:00,70.18818650673053,70.79762867011317,69.82767640492514,70.67745208740234,2795800,0.0,0.0
2014-08-19 00:00:00-04:00,70.8062484071882,71.89637133509235,70.42857374645386,71.64744567871094,3549300,0.0,0.0
2014-08-20 00:00:00-04:00,71.19250285530217,71.88777355466961,70.69465162793317,71.61309814453125,2579600,0.0,0.0
2014-08-21 00:00:00-04:00,71.76759569894067,72.18819094261542,71.75042480397897,71.9049301147461,2648500,0.0,0.0
2014-08-22 00:00:00-04:00,71.75901549093997,72.10236137868935,71.6388454125444,71.91352081298828,2089300,0.0,0.0
2014-08-25 00:00:00-04:00,72.43710510617275,72.74611567897674,72.05942406190643,72.308349609375,1988100,0.0,0.0
2014-08-26 00:00:00-04:00,72.48861361971572,73.25255469975565,72.23110914315899,73.063720703125,2267800,0.0,0.0
2014-08-27 00:00:00-04:00,73.11519487908531,74.65166195238456,72.92635439930466,74.14522552490234,5800700,0.0,0.0
2014-08-28 00:00:00-04:00,73.81909161954185,74.67745315000164,73.4070752034585,74.11093139648438,2749700,0.0,0.0
2014-08-29 00:00:00-04:00,74.46286367139878,74.87488009248419,74.11951774529074,74.40277862548828,3297500,0.0,0.0
2014-09-02 00:00:00-04:00,74.78041502487976,74.86624981781912,73.61304350433456,74.15380859375,3726100,0.0,0.0
2014-09-03 00:00:00-04:00,74.48860693449886,74.97787270792355,74.17959628299083,74.4971923828125,2824400,0.0,0.0
2014-09-04 00:00:00-04:00,74.47143077214645,75.92205696565895,74.4285100861657,74.72893524169922,3650100,0.0,0.0
2014-09-05 00:00:00-04:00,74.63451346994756,75.36412582427735,74.45425838025412,75.32120513916016,3873500,0.0,0.0
2014-09-08 00:00:00-04:00,75.27831068640864,75.53582178929298,75.03797048306559,75.45857238769531,2298000,0.0,0.0
2014-09-09 00:00:00-04:00,75.53579922906586,76.26540507095476,75.09803310442155,76.0164794921875,4409400,0.0,0.0
2014-09-10 00:00:00-04:00,76.23632160415153,76.28804020485427,74.72780103512898,75.21052551269531,3355800,0.375,0.0
2014-09-11 00:00:00-04:00,74.78812902139195,75.09845372669194,74.30539804835493,75.06397247314453,3034500,0.0,0.0
2014-09-12 00:00:00-04:00,75.20186928126915,75.20186928126915,74.01229597084675,74.28813934326172,2582400,0.0,0.0
2014-09-15 00:00:00-04:00,74.39157546188136,74.83981842995402,73.98642911146763,74.15882873535156,2441800,0.0,0.0
2014-09-16 00:00:00-04:00,74.13299795277338,75.31395621797873,74.00369489683276,75.1329345703125,2973700,0.0,0.0
2014-09-17 00:00:00-04:00,74.951900280193,75.47772784227034,74.53813842662052,74.98638153076172,3302700,0.0,0.0
2014-09-18 00:00:00-04:00,75.35704142909063,75.83115037012882,75.15878247311147,75.5380630493164,2584000,0.0,0.0
2014-09-19 00:00:00-04:00,76.2966434950631,76.47766512985686,75.54669108523795,75.68461608886719,6486300,0.0,0.0
2014-09-22 00:00:00-04:00,75.68462594481923,76.23631287792674,75.40878247826546,75.65876007080078,2335400,0.0,0.0
2014-09-23 00:00:00-04:00,75.27085770771853,75.5898043887398,74.46056464474007,74.64158630371094,2640200,0.0,0.0
2014-09-24 00:00:00-04:00,74.66744491511311,76.25354305465488,74.65020100072056,76.03804016113281,2661500,0.0,0.0
2014-09-25 00:00:00-04:00,75.67597816040025,75.856999756989,74.15883632380553,74.28813934326172,3657100,0.0,0.0
2014-09-26 00:00:00-04:00,74.34848196189972,74.96913121140688,74.05540124775743,74.65018463134766,2260500,0.0,0.0
2014-09-29 00:00:00-04:00,73.77093052571954,74.95188182798908,73.77093052571954,74.57260131835938,3114800,0.0,0.0
2014-09-30 00:00:00-04:00,74.71916070945318,75.063966641513,74.2364363505451,74.34849548339844,2843200,0.0,0.0
2014-10-01 00:00:00-04:00,74.13298139364271,74.35710620210179,72.93478605771269,73.16752624511719,4140200,0.0,0.0
2014-10-02 00:00:00-04:00,73.14166547640143,73.50370868354501,72.17621692401853,73.18476867675781,3047000,0.0,0.0
2014-10-03 00:00:00-04:00,73.58992059150606,74.37434759902132,73.33131452326447,74.15022277832031,3108100,0.0,0.0
2014-10-06 00:00:00-04:00,74.69329118229795,74.95189066344447,73.22786781596673,73.34854888916016,2596100,0.0,0.0
2014-10-07 00:00:00-04:00,73.18477361882039,73.38303256994787,72.34862145779246,72.57274627685547,3412900,0.0,0.0
2014-10-08 00:00:00-04:00,72.65894642134921,74.85707168835285,72.40034035387797,74.66743469238281,4787400,0.0,0.0
2014-10-09 00:00:00-04:00,74.43467848993599,74.60708470529181,72.95201792099917,73.21924591064453,4432800,0.0,0.0
2014-10-10 00:00:00-04:00,73.34856399395352,74.83984695783928,73.31408931733475,73.60717010498047,4036800,0.0,0.0
2014-10-13 00:00:00-04:00,73.46063372039282,74.08989854074078,72.20209750306995,72.36587524414062,3672600,0.0,0.0
2014-10-14 00:00:00-04:00,72.70203134720784,72.9002968439095,71.15903687660867,71.39177703857422,5929500,0.0,0.0
2014-10-15 00:00:00-04:00,70.83148372704,71.52971751759999,69.58156967650653,70.82286834716797,8308900,0.0,0.0
2014-10-16 00:00:00-04:00,73.06410516377579,74.73640319810319,72.49517435016715,73.60717010498047,10233000,0.0,0.0
2014-10-17 00:00:00-04:00,74.86566955010458,76.55521067105649,74.77946974756463,76.01214599609375,8532800,0.0,0.0
2014-10-20 00:00:00-04:00,76.06390364849442,76.58110930612884,75.857022700766,76.322509765625,4890900,0.0,0.0
2014-10-21 00:00:00-04:00,76.85695322757164,78.51201383105573,76.58972517401735,78.39994812011719,5882100,0.0,0.0
2014-10-22 00:00:00-04:00,78.82233087593946,78.82233087593946,77.33104813998278,77.38276672363281,4290300,0.0,0.0
2014-10-23 00:00:00-04:00,78.39131023341801,78.68439092053349,77.94306067160991,78.14994812011719,3159200,0.0,0.0
2014-10-24 00:00:00-04:00,78.14996055738452,79.04644667042437,78.08961344283095,78.9947280883789,2977300,0.0,0.0
2014-10-27 00:00:00-04:00,78.81371643169281,79.54642493528185,78.77061322345912,79.41712188720703,3948900,0.0,0.0
2014-10-28 00:00:00-04:00,78.48614026611418,79.9774162988478,77.89135029812937,79.85673522949219,4741300,0.0,0.0
2014-10-29 00:00:00-04:00,80.0808726601447,80.75324060302941,79.89985102757007,80.1325912475586,4330400,0.0,0.0
2014-10-30 00:00:00-04:00,79.78778138807984,81.15838307665074,79.7360628032142,80.9256362915039,2836400,0.0,0.0
2014-10-31 00:00:00-04:00,81.89108965273127,82.46863575926038,81.29629963389124,81.89971160888672,5031500,0.0,0.0
2014-11-03 00:00:00-05:00,82.27899991811097,82.46864351160455,81.46009157525361,81.77041625976562,4001200,0.0,0.0
2014-11-04 00:00:00-05:00,81.88247097069465,82.40829851456778,81.23596234232207,81.87385559082031,4437300,0.0,0.0
2014-11-05 00:00:00-05:00,82.38243819806543,82.76172535985154,81.90832924583282,82.58070373535156,3454700,0.0,0.0
2014-11-06 00:00:00-05:00,82.78757219532467,83.30477769844701,82.66689113048362,82.93411254882812,3743200,0.0,0.0
2014-11-07 00:00:00-05:00,82.32209512903792,82.51173870410835,80.17568841686685,80.6928939819336,6155400,0.0,0.0
2014-11-10 00:00:00-05:00,80.75323846314956,81.89109339248537,80.59807612839349,81.67559051513672,4087700,0.0,0.0
2014-11-11 00:00:00-05:00,81.93422150074495,82.53762711006293,81.64975603779739,82.48590850830078,2291400,0.0,0.0
2014-11-12 00:00:00-05:00,82.08934665495063,82.7272332350363,81.47731278739388,82.47724914550781,2897700,0.0,0.0
2014-11-13 00:00:00-05:00,82.44275298675277,83.3909640183976,82.23587213432313,82.66687774658203,2767700,0.0,0.0
2014-11-14 00:00:00-05:00,82.77033549812624,82.85654190334638,81.77902760434823,81.98590850830078,2709600,0.0,0.0
2014-11-17 00:00:00-05:00,82.06349816289507,83.34790012687256,81.75317347410031,83.15825653076172,3297600,0.0,0.0
2014-11-18 00:00:00-05:00,83.60648959053066,85.00295052208962,83.48580851236666,84.64090728759766,4320800,0.0,0.0
2014-11-19 00:00:00-05:00,84.24437518185748,84.83054318416261,83.43408237897617,83.49442291259766,3433800,0.0,0.0
2014-11-20 00:00:00-05:00,83.14963297859224,83.4858169555664,82.89964884093496,83.4858169555664,3316700,0.0,0.0
2014-11-21 00:00:00-05:00,83.95990989196837,84.51159665012023,83.26167620069421,83.36511993408203,4408600,0.0,0.0
2014-11-24 00:00:00-05:00,83.84785545023995,83.86509936309672,83.19273144745014,83.52891540527344,3998800,0.0,0.0
2014-11-25 00:00:00-05:00,83.6151033642668,84.59779580551067,83.53752549730669,84.39091491699219,4066300,0.0,0.0
