Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00-05:00,124.19517842914588,124.37378415109957,116.67504130669226,117.46465301513672,2763600,0.0,0.0
2016-02-09 00:00:00-05:00,117.02286152620596,121.36574811100286,116.1298471215779,120.49152374267578,1159100,0.0,0.0
2016-02-10 00:00:00-05:00,120.91452683488978,123.20817318083682,120.322310871139,121.73233795166016,822000,0.0,0.0
2016-02-11 00:00:00-05:00,120.28471744545232,122.46555919101411,120.20951427483351,120.32231903076172,1155200,0.0,0.0
2016-02-12 00:00:00-05:00,121.00854707047918,122.67238341342733,119.79592982145826,122.48438262939453,685600,0.0,0.0
2016-02-16 00:00:00-05:00,123.87557710925317,126.30082539218941,122.81335212601343,126.1316146850586,851400,0.0,0.0
2016-02-17 00:00:00-05:00,126.58283042025624,128.0962600110352,125.03179207617652,127.70145416259766,966300,0.0,0.0
2016-02-18 00:00:00-05:00,127.46643831223624,128.95165403408595,126.90242181121666,127.513427734375,1010800,0.0,0.0
2016-02-19 00:00:00-05:00,128.78245067266718,128.78245067266718,125.59579060567616,125.90599822998047,1094200,0.0,0.0
2016-02-22 00:00:00-05:00,127.22200970611617,129.8258631121499,127.1844153040603,128.1808319091797,1254900,0.0,0.0
2016-02-23 00:00:00-05:00,127.55106450220809,129.73189914188626,127.55106450220809,129.5720977783203,955600,0.0,0.0
2016-02-24 00:00:00-05:00,129.2430763928849,129.5156752941552,127.33484105338471,129.00807189941406,637400,0.0,0.0
2016-02-25 00:00:00-05:00,129.4217041698493,132.0537581059113,128.87650621392692,131.9033660888672,909000,0.0,0.0
2016-02-26 00:00:00-05:00,131.7717462586816,134.63880467802386,131.61194488364148,132.77757263183594,1132800,0.0,0.0
2016-02-29 00:00:00-05:00,132.0255431813907,134.11238457259907,131.20773200013332,131.23593139648438,1238300,0.0,0.0
2016-03-01 00:00:00-05:00,132.20414184221178,132.51434952900274,129.2242862578435,130.220703125,1574400,0.0,0.0
2016-03-02 00:00:00-05:00,129.76949885515728,132.4015523487258,129.3182941928002,132.07254028320312,954200,0.0,0.0
2016-03-03 00:00:00-05:00,131.48974586744185,132.78696118506045,130.38051697108742,132.00674438476562,880100,0.0,0.0
2016-03-04 00:00:00-05:00,131.2265709658286,132.0725817664173,129.48753123362266,130.6061553955078,1251100,0.0,0.0
2016-03-07 00:00:00-05:00,129.7225112053846,132.57076519523704,129.71311618708737,132.0443572998047,974500,0.0,0.0
2016-03-08 00:00:00-05:00,131.18890618795922,132.55192938187915,130.7095021847771,131.52731323242188,934900,0.0,0.0
2016-03-09 00:00:00-05:00,132.46759649960862,133.52071302518326,130.61523053025115,131.72476196289062,1339100,0.04,0.0
2016-03-10 00:00:00-05:00,131.64015926769838,134.31998253470346,131.20762100285776,133.64297485351562,1225900,0.0,0.0
2016-03-11 00:00:00-05:00,133.94386264759132,136.15354254575703,133.68058347006166,135.98428344726562,1019700,0.0,0.0
2016-03-14 00:00:00-04:00,135.05340438841708,137.04680791226014,135.05340438841708,136.59547424316406,1009500,0.0,0.0
2016-03-15 00:00:00-04:00,135.57057924154228,136.45445135933656,134.79015362023029,134.8277587890625,1388400,0.0,0.0
2016-03-16 00:00:00-04:00,134.47045694236738,135.59881297351313,131.5743708678696,133.4737548828125,697700,0.0,0.0
2016-03-17 00:00:00-04:00,133.42670075105647,133.464320260432,128.50900445167034,129.571533203125,1285400,0.0,0.0
2016-03-18 00:00:00-04:00,129.77838381453975,132.787298604417,129.34584558803982,131.19821166992188,1174100,0.0,0.0
2016-03-21 00:00:00-04:00,130.73748956666813,131.59315412381335,129.32705915945118,129.900634765625,540000,0.0,0.0
2016-03-22 00:00:00-04:00,129.55271346165347,131.43328705157165,128.73466854128316,130.65284729003906,623400,0.0,0.0
2016-03-23 00:00:00-04:00,130.9349602255472,131.5837605287505,129.27064827571797,129.63735961914062,613600,0.0,0.0
2016-03-24 00:00:00-04:00,128.90392291241713,130.0322642811782,128.79109307983268,129.7125701904297,462600,0.0,0.0
2016-03-28 00:00:00-04:00,130.00406405814618,130.39898284180902,128.98855246545327,129.39288330078125,497200,0.0,0.0
2016-03-29 00:00:00-04:00,129.1389892223579,130.43658963331086,128.88512210967102,129.82540893554688,1185200,0.0,0.0
2016-03-30 00:00:00-04:00,130.25793047936344,131.84701748190767,129.1483989318107,129.2518310546875,1187000,0.0,0.0
2016-03-31 00:00:00-04:00,129.38347147866122,130.1544992061632,128.04825157548498,129.0449676513672,1276500,0.0,0.0
2016-04-01 00:00:00-04:00,128.55604375049163,129.41170839030093,127.07038852298008,128.9697723388672,1802600,0.0,0.0
2016-04-04 00:00:00-04:00,128.81932741831503,133.20106856809468,128.22694197835764,132.79673767089844,2703700,0.0,0.0
2016-04-05 00:00:00-04:00,132.55223526744857,132.77790927127833,127.38065771436632,127.39946746826172,2720900,0.0,0.0
2016-04-06 00:00:00-04:00,127.098600702399,128.03888776627497,124.55043079397458,127.1268081665039,2504900,0.0,0.0
2016-04-07 00:00:00-04:00,125.18977959816263,127.37125178470711,123.18696419298966,123.98621368408203,1971500,0.0,0.0
2016-04-08 00:00:00-04:00,124.68204859845518,125.2932293440043,121.72013625678623,122.62281799316406,2366900,0.0,0.0
2016-04-11 00:00:00-04:00,122.59460155989323,124.77605954602465,122.53818664568166,124.16487884521484,1863000,0.0,0.0
2016-04-12 00:00:00-04:00,124.08965157510885,128.17049289074572,124.08025387215011,127.6721420288086,1499900,0.0,0.0
2016-04-13 00:00:00-04:00,128.10470771454922,131.5273518652458,127.47471713805639,128.81932067871094,1539700,0.0,0.0
2016-04-14 00:00:00-04:00,128.9039012185229,129.0919556903946,126.89168823945887,126.93870544433594,964600,0.0,0.0
2016-04-15 00:00:00-04:00,127.56869638025319,129.43046005099558,126.78825668828078,128.49017333984375,1592300,0.0,0.0
2016-04-18 00:00:00-04:00,127.86021759788456,129.3646824822883,127.81320038006436,128.93214416503906,950900,0.0,0.0
2016-04-19 00:00:00-04:00,129.93823883686133,131.59313848618856,129.2894386310181,131.51791381835938,1432900,0.0,0.0
2016-04-20 00:00:00-04:00,131.46151013040193,134.37640528023434,130.74689724645856,132.83433532714844,1179500,0.0,0.0
2016-04-21 00:00:00-04:00,132.90956840305773,134.29179139109596,131.3862937615141,131.95986938476562,747300,0.0,0.0
2016-04-22 00:00:00-04:00,132.1855404875604,133.62417836600994,131.66837979813468,133.35150146484375,572600,0.0,0.0
2016-04-25 00:00:00-04:00,133.05060282280527,133.30448431549544,131.865846436318,131.875244140625,788300,0.0,0.0
2016-04-26 00:00:00-04:00,131.7529826997501,132.721476962371,130.9819549794013,132.279541015625,1417700,0.0,0.0
2016-04-27 00:00:00-04:00,132.17614175803635,132.58045825449844,129.46811078542305,130.95376586914062,974900,0.0,0.0
2016-04-28 00:00:00-04:00,130.06987787626628,132.5804419705885,129.79718666306778,131.583740234375,566000,0.0,0.0
2016-04-29 00:00:00-04:00,130.6434726360882,130.8503369152864,129.08259283764392,130.26734924316406,674900,0.0,0.0
2016-05-02 00:00:00-04:00,130.92555467246174,131.44270099547774,129.31765774144873,130.0228729248047,653600,0.0,0.0
2016-05-03 00:00:00-04:00,129.684350934652,130.77508704253825,128.52780221295825,129.51510620117188,708100,0.0,0.0
2016-05-04 00:00:00-04:00,128.76288747318077,129.51511984571755,126.66605175088226,127.22081756591797,1038500,0.0,0.0
2016-05-05 00:00:00-04:00,126.9387212516618,128.19870215250438,126.44976808579815,126.87289428710938,815000,0.0,0.0
2016-05-06 00:00:00-04:00,128.8193034109485,128.8193034109485,121.34402553509649,123.03654479980469,2575300,0.0,0.0
2016-05-09 00:00:00-04:00,122.89551707096022,124.90773082507785,122.4817884649028,123.53491973876953,1265400,0.0,0.0
2016-05-10 00:00:00-04:00,123.73235360304753,125.58472000187756,123.45967670646824,125.10517883300781,751500,0.0,0.0
2016-05-11 00:00:00-04:00,125.14276910355942,125.76336184657194,122.32190865092603,122.71682739257812,1468400,0.0,0.0
2016-05-12 00:00:00-04:00,122.73563360460004,122.73563360460004,119.6702966591893,120.41312408447266,1795900,0.0,0.0
2016-05-13 00:00:00-04:00,120.70461102065104,121.55087774289508,118.5419557011412,120.6952133178711,1609100,0.0,0.0
2016-05-16 00:00:00-04:00,120.64821158857352,123.10236100697877,120.22508534698082,122.24669647216797,913300,0.0,0.0
2016-05-17 00:00:00-04:00,121.93638906302711,122.75444836041756,120.38492153467557,122.65101623535156,1626400,0.0,0.0
2016-05-18 00:00:00-04:00,122.53817328898617,122.85786733309723,120.5447556690841,121.74832153320312,763300,0.0,0.0
2016-05-19 00:00:00-04:00,120.92090013631582,122.30312301635071,119.60448987799532,121.35342407226562,683900,0.0,0.0
2016-05-20 00:00:00-04:00,121.97401927703805,123.46907202251505,121.7671550087487,123.44086456298828,1976600,0.0,0.0
2016-05-23 00:00:00-04:00,120.79865270390215,120.82686016157625,117.54526106546822,118.6171875,4228400,0.0,0.0
2016-05-24 00:00:00-04:00,119.31299125522735,120.35671017518328,117.08450896081514,117.35719299316406,4518600,0.0,0.0
2016-05-25 00:00:00-04:00,118.59838657554212,122.11505764584948,117.67690941175896,121.5791015625,3455000,0.0,0.0
2016-05-26 00:00:00-04:00,121.90819684017312,122.76386140467964,120.88328751221178,121.17477416992188,933100,0.0,0.0
2016-05-27 00:00:00-04:00,121.21239948538802,122.26551632434222,120.86448354222998,121.12777709960938,980100,0.0,0.0
2016-05-31 00:00:00-04:00,121.29700641402736,121.51326837711655,119.84896377117211,120.46015167236328,2260900,0.0,0.0
2016-06-01 00:00:00-04:00,120.46016379647295,120.72344299915987,118.73943692685742,120.09345245361328,1643200,0.0,0.0
2016-06-02 00:00:00-04:00,120.13106069559181,122.08685206619369,120.0934483573737,121.8329849243164,1492100,0.0,0.0
2016-06-03 00:00:00-04:00,121.26878723346564,122.50056062034504,121.2029602719621,121.95519256591797,1236900,0.0,0.0
2016-06-06 00:00:00-04:00,122.00223414183057,123.41266459433729,120.79866797016942,121.889404296875,857600,0.0,0.0
2016-06-07 00:00:00-04:00,121.44747135243382,122.70745247851116,120.98672556111859,121.1653823852539,1189100,0.0,0.0
2016-06-08 00:00:00-04:00,121.12775223527366,123.5536795487941,120.77043866070089,123.33741760253906,1243400,0.0,0.0
2016-06-09 00:00:00-04:00,122.68864587555969,123.90162416132584,121.05255564960706,121.53209686279297,1043900,0.0,0.0
2016-06-10 00:00:00-04:00,120.88328714566025,121.51327767600986,119.94300020227753,120.43195343017578,1105000,0.0,0.0
2016-06-13 00:00:00-04:00,119.71731633014595,121.21237608803096,118.69240715095391,118.94628143310547,1312500,0.0,0.0
2016-06-14 00:00:00-04:00,118.75823658057321,119.9335951881647,118.19405870987359,119.76434326171875,987200,0.0,0.0
2016-06-15 00:00:00-04:00,119.91479556884838,120.57299357520566,118.5513823383282,119.00271606445312,1003500,0.0,0.0
2016-06-16 00:00:00-04:00,118.76763626423448,121.31582008093437,117.06571926769196,121.00552368164062,1865200,0.0,0.0
2016-06-17 00:00:00-04:00,121.29699983928194,122.23728665974149,120.35671301882239,121.76714324951172,1557200,0.0,0.0
2016-06-20 00:00:00-04:00,120.21568081777424,121.65432582576481,119.4164383736594,120.2062759399414,2537100,0.0,0.0
2016-06-21 00:00:00-04:00,120.21567852912315,120.59179472325788,119.17195949796364,120.15926361083984,1077100,0.0,0.0
2016-06-22 00:00:00-04:00,120.460169983446,121.63552875139483,119.72674726005722,120.26271057128906,1612100,0.0,0.0
2016-06-23 00:00:00-04:00,121.29702017899884,122.21849740022859,120.7610497145962,122.00223541259766,1427900,0.0,0.0
2016-06-24 00:00:00-04:00,119.20956311285723,120.57297614629508,118.64539244984223,120.08403015136719,3304500,0.0,0.0
2016-06-27 00:00:00-04:00,119.13435258440504,119.22838701758414,114.59277211036385,114.79962921142578,2083300,0.0,0.0
2016-06-28 00:00:00-04:00,116.63319574798805,117.94019405261444,115.54245942750606,117.73332977294922,1610900,0.0,0.0
2016-06-29 00:00:00-04:00,118.3538980247533,121.47564980634773,118.05300654606296,121.13714599609375,1377300,0.0,0.0
2016-06-30 00:00:00-04:00,120.5447799484482,121.47566916188084,119.13434957226282,120.34732055664062,1846900,0.0,0.0
2016-07-01 00:00:00-04:00,120.66701061730365,122.94250302421885,119.9805980749136,120.610595703125,1848600,0.0,0.0
2016-07-05 00:00:00-04:00,120.73283363085909,121.10895700383513,118.25048393359559,119.18136596679688,1168700,0.0,0.0
2016-07-06 00:00:00-04:00,119.02152968187137,121.54149194442081,117.85556864161721,120.63882446289062,1584900,0.0,0.0
2016-07-07 00:00:00-04:00,121.1277565326703,121.56028044052555,119.11553611314771,119.41642761230469,2082700,0.0,0.0
2016-07-08 00:00:00-04:00,120.16867146724768,122.14326539430708,118.85226834205484,121.86119079589844,2226200,0.0,0.0
2016-07-11 00:00:00-04:00,121.76715680739098,122.11505837845306,120.41314133954741,120.70462799072266,1383900,0.0,0.0
2016-07-12 00:00:00-04:00,120.46954009595305,121.45684410442503,120.35671027131782,121.2969970703125,1328800,0.0,0.0
2016-07-13 00:00:00-04:00,121.89879392200704,122.55699188669033,121.23118390577429,122.41595458984375,1122600,0.0,0.0
2016-07-14 00:00:00-04:00,122.88609903418956,123.16818797779791,121.97401958018501,122.24669647216797,1757700,0.0,0.0
2016-07-15 00:00:00-04:00,122.6792224680492,125.50948062913471,122.274891674958,123.80756378173828,2496500,0.0,0.0
2016-07-18 00:00:00-04:00,124.77606621417004,125.71635309498164,123.56310245088433,125.1803970336914,1834800,0.0,0.0
2016-07-19 00:00:00-04:00,125.13339052537277,125.8574155028775,121.42865760241033,122.51939392089844,3183000,0.0,0.0
2016-07-20 00:00:00-04:00,123.19639438693513,125.29323016904804,123.16818692757877,125.16159057617188,1947400,0.0,0.0
2016-07-21 00:00:00-04:00,124.04265163715223,140.09335662010722,123.92982179538414,131.94107055664062,5321100,0.0,0.0
2016-07-22 00:00:00-04:00,133.19163701172332,137.97770835787426,131.3956998915456,137.28189086914062,3963900,0.0,0.0
2016-07-25 00:00:00-04:00,137.28191778624486,137.28191778624486,131.49915781033337,131.83766174316406,3500200,0.0,0.0
2016-07-26 00:00:00-04:00,131.34868229642885,134.12252584398428,129.99466683450137,131.64956665039062,2398700,0.0,0.0
2016-07-27 00:00:00-04:00,131.11362490191604,131.11362490191604,128.96977163533873,129.88185119628906,2265000,0.0,0.0
2016-07-28 00:00:00-04:00,129.51511563175424,130.4930076408875,127.82259643552483,127.86961364746094,1994600,0.0,0.0
2016-07-29 00:00:00-04:00,121.01491564870854,122.94250657544208,119.69851978772108,121.2593994140625,5451000,0.0,0.0
2016-08-01 00:00:00-04:00,121.0619481227652,122.34073898363751,118.49496152259378,119.21898651123047,1905500,0.0,0.0
2016-08-02 00:00:00-04:00,119.03090874219069,120.07462771822945,116.1536332805808,116.71780395507812,1753100,0.0,0.0
2016-08-03 00:00:00-04:00,116.77423797509257,118.12824629746208,116.32289708508935,117.15975189208984,1713500,0.0,0.0
2016-08-04 00:00:00-04:00,117.23496391588967,121.18417296225323,117.15973924670499,120.6199951171875,2286700,0.0,0.0
2016-08-05 00:00:00-04:00,121.36283656755093,123.61951937915482,119.99001138627163,120.82686614990234,1503600,0.0,0.0
2016-08-08 00:00:00-04:00,120.48836272337626,121.31581978614896,119.16256192551866,120.72343444824219,993600,0.0,0.0
2016-08-09 00:00:00-04:00,121.01491643958994,121.80475396134432,119.40702676417328,119.57627868652344,1396800,0.0,0.0
2016-08-10 00:00:00-04:00,119.41642019118092,120.2814823007706,118.48553829442285,119.9805908203125,888200,0.0,0.0
2016-08-11 00:00:00-04:00,120.53538565220286,121.56969268206358,118.9180909606416,119.05913543701172,1140500,0.0,0.0
2016-08-12 00:00:00-04:00,119.28477795193476,125.60350607420858,118.05300460223731,125.34962463378906,3709600,0.0,0.0
2016-08-15 00:00:00-04:00,124.76668103617132,125.42487904928984,122.76386518773008,124.71026611328125,1822400,0.0,0.0
2016-08-16 00:00:00-04:00,124.33413209017785,124.83248299664322,122.98952871739301,123.95802307128906,1376100,0.0,0.0
2016-08-17 00:00:00-04:00,123.58188883713208,124.89829898275823,123.45024925733328,124.39994812011719,1270200,0.0,0.0
2016-08-18 00:00:00-04:00,124.1554680924962,125.91381424042484,124.1554680924962,124.70083618164062,1443900,0.0,0.0
2016-08-19 00:00:00-04:00,124.30591131091253,125.37783768228465,123.96740749112988,125.05814361572266,1077200,0.0,0.0
2016-08-22 00:00:00-04:00,125.05816951066376,125.50950324794928,124.80428800634779,125.38727569580078,660100,0.0,0.0
2016-08-23 00:00:00-04:00,125.7915661673121,126.45917610408601,124.87008912642959,125.05814361572266,895300,0.0,0.0
2016-08-24 00:00:00-04:00,125.00173173778019,125.94201855470631,123.2716074380693,123.52547454833984,800900,0.0,0.0
2016-08-25 00:00:00-04:00,122.82027239803983,123.71355644650698,121.2594070214145,121.68253326416016,838300,0.0,0.0
2016-08-26 00:00:00-04:00,121.86117433277396,122.68861695572028,118.94627953013449,120.0276107788086,1683900,0.0,0.0
2016-08-29 00:00:00-04:00,119.99940698749462,121.50386447020354,119.93358719680795,120.81745910644531,515700,0.0,0.0
2016-08-30 00:00:00-04:00,120.81745720028562,121.33460346689712,120.28148683252567,120.5635757446289,744500,0.0,0.0
2016-08-31 00:00:00-04:00,120.59181384252753,121.08076712456986,119.68913913778115,120.60121154785156,718700,0.0,0.0
2016-09-01 00:00:00-04:00,120.90208328761938,121.28760433442811,119.5574728230399,120.0182113647461,701500,0.0,0.0
2016-09-02 00:00:00-04:00,120.39433086415522,120.82686916010229,119.88658224056843,120.52597045898438,528100,0.0,0.0
2016-09-06 00:00:00-04:00,119.98058694116799,120.39430822978494,119.57626335482927,119.96178436279297,789900,0.0,0.0
2016-09-07 00:00:00-04:00,119.4540631559434,120.45077226928616,118.99332452761229,119.1719741821289,951500,0.0,0.0
2016-09-08 00:00:00-04:00,118.96508595272157,120.2626863625771,118.63598699870717,120.04641723632812,1056100,0.0,0.0
2016-09-09 00:00:00-04:00,119.47284046258257,121.38162154992935,119.47284046258257,120.77983856201172,1824500,0.0,0.0
2016-09-12 00:00:00-04:00,120.30970232571103,122.0586364804149,119.49165733884017,121.30640411376953,1224800,0.0,0.0
2016-09-13 00:00:00-04:00,121.08075040110843,121.08075040110843,119.36942132414693,119.9241943359375,1219900,0.0,0.0
2016-09-14 00:00:00-04:00,119.7079139012954,120.21566964980067,118.45733787086009,118.71121215820312,1125700,0.0,0.0
2016-09-15 00:00:00-04:00,118.49495698787986,121.10896070632896,118.4009297286712,120.95851135253906,1213300,0.0,0.0
2016-09-16 00:00:00-04:00,121.24059677912929,124.8512950792716,120.35672478586078,124.10847473144531,2742000,0.0,0.0
2016-09-19 00:00:00-04:00,124.31534879578409,124.95473705972447,123.7511708648384,124.01445007324219,1091500,0.0,0.0
2016-09-20 00:00:00-04:00,124.34356022041743,124.8324991386694,123.2434261328886,123.71356964111328,1027600,0.0,0.0
2016-09-21 00:00:00-04:00,123.67589983558453,125.0017074331004,122.87665045754393,124.64439392089844,1239900,0.0,0.0
2016-09-22 00:00:00-04:00,124.71966487020836,125.0299612963625,123.13057757307384,124.11788177490234,738900,0.0,0.0
2016-09-23 00:00:00-04:00,121.72955383861505,123.66654264374071,121.6449171096186,123.1775894165039,1164800,0.0,0.0
2016-09-26 00:00:00-04:00,122.9143204950526,122.9143204950526,122.20910522951993,122.5570068359375,718300,0.0,0.0
2016-09-27 00:00:00-04:00,122.34075475955848,124.01446464433845,122.0962852794998,123.83580780029297,883200,0.0,0.0
2016-09-28 00:00:00-04:00,124.10847371475533,124.45637527824478,122.9801179510196,123.6477279663086,459200,0.0,0.0
2016-09-29 00:00:00-04:00,123.92981939425951,125.59413126629346,122.75446073981402,122.98953247070312,1206800,0.0,0.0
2016-09-30 00:00:00-04:00,123.44086011664503,123.58189740919867,121.86118504948769,122.53819274902344,1415900,0.0,0.0
2016-10-03 00:00:00-04:00,122.04923321312282,122.44415195939011,120.18746213614685,120.3661117553711,704900,0.0,0.0
2016-10-04 00:00:00-04:00,120.6482061771208,120.87388019141322,119.70791930569422,120.46015167236328,910300,0.0,0.0
2016-10-05 00:00:00-04:00,120.68583888529162,120.9961209608736,119.17196910900753,119.50106811523438,994500,0.0,0.0
2016-10-06 00:00:00-04:00,119.45405017728808,119.99001343024686,119.0027093029871,119.3224105834961,624300,0.0,0.0
2016-10-07 00:00:00-04:00,119.83956278089161,120.50717279422017,119.32240928912437,119.63270568847656,670300,0.0,0.0
2016-10-10 00:00:00-04:00,119.67031357000315,120.35672618048197,119.54807885255127,120.10285186767578,566000,0.0,0.0
2016-10-11 00:00:00-04:00,119.73614151994512,119.73614151994512,117.51707082982082,117.53587341308594,1085500,0.0,0.0
2016-10-12 00:00:00-04:00,117.62989138525383,118.2410793134871,114.06620312401282,114.6773910522461,2546100,0.0,0.0
2016-10-13 00:00:00-04:00,114.31066185392228,115.16632625440221,112.9190342837833,113.9251480102539,1194900,0.0,0.0
2016-10-14 00:00:00-04:00,114.30127257050833,114.95007282316938,113.47382268613545,113.6806869506836,570200,0.0,0.0
2016-10-17 00:00:00-04:00,113.42678689050709,113.68066832770562,109.35535075744424,111.55561828613281,1943900,0.0,0.0
2016-10-18 00:00:00-04:00,112.83441597926533,117.22555361274185,112.36427257935172,116.26646423339844,1640800,0.0,0.0
2016-10-19 00:00:00-04:00,116.26645918693853,116.57675553912988,115.1945328555672,116.17243194580078,1295700,0.0,0.0
2016-10-20 00:00:00-04:00,116.56736667764677,117.3572042202992,115.99379110194077,116.24766540527344,854400,0.0,0.0
2016-10-21 00:00:00-04:00,115.561265417405,116.89647113958853,115.25096900802123,116.76483154296875,639700,0.0,0.0
2016-10-24 00:00:00-04:00,117.01871942886895,117.25379118921126,115.94679277561373,116.65200805664062,796200,0.0,0.0
2016-10-25 00:00:00-04:00,116.21944236213356,117.43241314611475,116.15362257573855,116.87764739990234,947700,0.0,0.0
2016-10-26 00:00:00-04:00,116.9528697426538,117.31018331832942,116.33228418429026,116.40750885009766,1117900,0.0,0.0
2016-10-27 00:00:00-04:00,116.74602943768521,117.27258782631523,115.09112242136513,115.71170806884766,738700,0.0,0.0
2016-10-28 00:00:00-04:00,115.80573150890882,116.24766030094843,113.94396039554587,114.3576889038086,1229500,0.0,0.0
2016-10-31 00:00:00-04:00,114.52694424318862,115.18514218615312,111.73429107666016,111.73429107666016,1414600,0.0,0.0
2016-11-01 00:00:00-04:00,112.41129220039495,113.6242558852327,108.16119175666127,109.10147857666016,1728500,0.0,0.0
2016-11-02 00:00:00-04:00,108.68775486045222,111.08548922643219,108.55611527376824,110.81280517578125,1828600,0.0,0.0
2016-11-03 00:00:00-04:00,112.36429208504443,115.96559287526104,110.22984383539101,110.30506134033203,2320900,0.0,0.0
2016-11-04 00:00:00-04:00,110.7093771956897,115.46723377062617,110.11699903341388,114.38590240478516,1735400,0.0,0.0
2016-11-07 00:00:00-05:00,115.25095634061917,119.34120261190036,115.04409209043341,118.71121215820312,1811900,0.0,0.0
2016-11-08 00:00:00-05:00,118.02480244119724,122.46296470180984,117.92137748744832,121.08074188232422,1386100,0.0,0.0
2016-11-09 00:00:00-05:00,119.84896011675588,128.60303550100656,117.04690934268334,127.69095611572266,2847500,0.0,0.0
2016-11-10 00:00:00-05:00,127.96365213127751,130.2391449094563,125.06756650060251,126.72248077392578,2572400,0.0,0.0
2016-11-11 00:00:00-05:00,126.5813874516523,128.27390633423263,124.01440884919315,125.68811798095703,1187200,0.0,0.0
2016-11-14 00:00:00-05:00,126.2146799961315,130.4929873598947,125.15216577923051,127.9918212890625,2048700,0.0,0.0
2016-11-15 00:00:00-05:00,127.95423864331252,130.38018048303124,126.27111711591235,129.571533203125,1082900,0.0,0.0
2016-11-16 00:00:00-05:00,129.69376360983443,130.4365982862321,128.39617746044036,129.65615844726562,1049100,0.0,0.0
2016-11-17 00:00:00-05:00,129.03553856776227,131.82819118739238,128.12345932982862,131.64013671875,1146300,0.0,0.0
2016-11-18 00:00:00-05:00,131.282863200861,133.52075079844613,128.565434409925,130.4178009033203,1173000,0.0,0.0
2016-11-21 00:00:00-05:00,129.88185074997202,131.59316566673334,127.91663997266147,128.89454650878906,1077600,0.0,0.0
2016-11-22 00:00:00-05:00,129.1483733226714,132.3641518494879,128.55598815932998,131.38624572753906,1458400,0.0,0.0
2016-11-23 00:00:00-05:00,131.35805869886124,132.11029098323993,128.64063051161685,131.19821166992188,843100,0.0,0.0
2016-11-25 00:00:00-05:00,131.52734090532562,133.03179139098333,130.2579478055032,130.38958740234375,306600,0.0,0.0
2016-11-28 00:00:00-05:00,130.5400313099548,131.01957246109075,128.06707218570534,128.60304260253906,1193500,0.0,0.0
2016-11-29 00:00:00-05:00,128.60303404758383,131.5931392868867,128.60303404758383,130.0416717529297,1391600,0.0,0.0
2016-11-30 00:00:00-05:00,129.72198455135145,129.8066069272965,126.49679308537699,126.69425964355469,2099700,0.0,0.0
2016-12-01 00:00:00-05:00,126.15826293704495,128.74405132350685,126.15826293704495,126.46855926513672,1638300,0.0,0.0
2016-12-02 00:00:00-05:00,127.0139556164814,127.83200062464783,124.71025559111608,125.47188568115234,1386000,0.0,0.0
2016-12-05 00:00:00-05:00,125.66934258149732,127.361861926723,123.788768719611,126.65664672851562,1085700,0.0,0.0
2016-12-06 00:00:00-05:00,127.41826282054329,129.51511277602256,126.12067675507731,129.0543670654297,1121800,0.0,0.0
2016-12-07 00:00:00-05:00,128.70645629443948,129.3082392469078,127.70034257441738,128.65943908691406,1694300,0.0,0.0
2016-12-08 00:00:00-05:00,128.35855596102485,130.29555897282424,127.03276237334052,128.94154357910156,1118200,0.0,0.0
2016-12-09 00:00:00-05:00,128.97914664996796,129.70317154830266,125.87619714760095,126.75067138671875,1417400,0.0,0.0
2016-12-12 00:00:00-05:00,126.02666463919088,126.37456623567385,123.2058036576121,124.4751968383789,1169500,0.0,0.0
2016-12-13 00:00:00-05:00,124.97352895147372,127.70976713441796,123.66653080100808,126.53440856933594,1296800,0.0,0.0
2016-12-14 00:00:00-05:00,127.15497495258337,127.72855045196142,124.4093393261362,125.2838134765625,879700,0.0,0.0
2016-12-15 00:00:00-05:00,125.23682698377056,126.52501557386613,123.42206562519621,125.98905944824219,921400,0.0,0.0
2016-12-16 00:00:00-05:00,126.8070886052729,129.47749988828977,126.79769090166786,128.5936279296875,2759500,0.0,0.0
2016-12-19 00:00:00-05:00,129.3740643383438,130.69987224120226,128.6688492003517,129.84420776367188,1214100,0.0,0.0
2016-12-20 00:00:00-05:00,129.8536493689325,131.39571958107314,128.3962015491774,128.92276000976562,1108100,0.0,0.0
2016-12-21 00:00:00-05:00,129.2235907473379,129.2235907473379,127.75674583122019,128.88510131835938,727900,0.0,0.0
2016-12-22 00:00:00-05:00,128.72526495210514,129.28944280521978,127.37126393037978,128.7910919189453,1097600,0.0,0.0
2016-12-23 00:00:00-05:00,129.2235842026892,130.3613373337988,128.3021073259882,130.3331298828125,431900,0.0,0.0
2016-12-27 00:00:00-05:00,130.0040757109198,132.29837829106148,130.0040757109198,131.0666046142578,481100,0.0,0.0
2016-12-28 00:00:00-05:00,131.27347035459786,131.92227068867527,128.81932067871094,128.81932067871094,828400,0.0,0.0
2016-12-29 00:00:00-05:00,129.32703797964422,130.3989643396748,127.11737264546383,127.40885925292969,641700,0.0,0.0
2016-12-30 00:00:00-05:00,127.47466755525701,127.77555182137215,125.16155609186404,125.42483520507812,1199600,0.0,0.0
2017-01-03 00:00:00-05:00,125.91379835606804,127.71914714015598,125.67872667562477,127.61571502685547,1443000,0.0,0.0
2017-01-04 00:00:00-05:00,127.95425786125654,130.596462059991,125.71637018938158,130.43661499023438,1207800,0.0,0.0
