Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,115.74551556111795,116.09579659958024,115.02652383473044,115.33378601074219,4307219,0.0,0.0
2014-03-10 00:00:00-04:00,115.25393630552537,115.75784369518003,114.20924259860197,114.54108428955078,4802395,0.0,0.0
2014-03-11 00:00:00-04:00,115.16791844315091,115.80702252250485,114.3260194597957,114.76847839355469,4424057,0.0,0.0
2014-03-12 00:00:00-04:00,114.3075910327662,115.19249910159249,114.23384297223146,114.43663787841797,5055318,0.0,0.0
2014-03-13 00:00:00-04:00,114.55336893465739,114.91593977985652,112.8941605532228,113.01091766357422,5139207,0.0,0.0
2014-03-14 00:00:00-04:00,113.00478351036631,113.25059727915634,111.9723892211914,111.9723892211914,5742854,0.0,0.0
2014-03-17 00:00:00-04:00,112.24888801673255,114.51648059764486,112.24888801673255,114.18463897705078,5165253,0.0,0.0
2014-03-18 00:00:00-04:00,114.29529989682644,115.46904072715954,114.01876671805489,114.7992172241211,4143520,0.0,0.0
2014-03-19 00:00:00-04:00,114.0556698088034,114.73164321391681,112.76516175145503,113.50874328613281,4522799,0.0,0.0
2014-03-20 00:00:00-04:00,113.36120216875648,115.69024372899085,113.17683695803404,115.46900939941406,5295480,0.0,0.0
2014-03-21 00:00:00-04:00,115.8377317278134,115.96063860070645,114.54723408300008,114.71315002441406,13111819,0.0,0.0
2014-03-24 00:00:00-04:00,115.1802202778795,116.41541949069318,115.14335114824146,115.68412780761719,6002471,0.0,0.0
2014-03-25 00:00:00-04:00,115.99752383595488,120.0779619636869,115.96065471143227,119.85672760009766,11414684,0.0,0.0
2014-03-26 00:00:00-04:00,119.81985695001485,120.21929698115771,117.96399334061775,118.36958312988281,7166878,0.0,0.0
2014-03-27 00:00:00-04:00,117.9332755606946,118.40031389632921,116.34165536461401,116.65506744384766,7079014,0.0,0.0
2014-03-28 00:00:00-04:00,116.72263906040192,118.36955766271028,116.21258195861145,117.03604125976562,5433342,0.0,0.0
2014-03-31 00:00:00-04:00,117.7673260303654,119.07626305772789,117.61983975369533,118.2896728515625,8930016,0.0,0.0
2014-04-01 00:00:00-04:00,118.67681787008324,119.91200680054662,118.46788307410495,119.52485656738281,5642229,0.0,0.0
2014-04-02 00:00:00-04:00,119.36512056486356,119.52489659369942,118.28970724959771,118.94110107421875,5150609,0.0,0.0
2014-04-03 00:00:00-04:00,118.7259693131647,118.83658646097335,118.2036225474529,118.41256713867188,4279291,0.0,0.0
2014-04-04 00:00:00-04:00,118.67683050651534,119.19917736030375,117.54610885364451,117.84722137451172,6370035,0.0,0.0
2014-04-07 00:00:00-04:00,117.81654856700547,120.02269415315008,117.72437082026613,119.53721618652344,7050563,0.0,0.0
2014-04-08 00:00:00-04:00,119.15004700083074,119.32211274075283,118.41261539528767,118.78132629394531,5360750,0.0,0.0
2014-04-09 00:00:00-04:00,119.14388582361983,121.06119800605457,118.971820100188,120.83997344970703,5732185,0.0,0.0
2014-04-10 00:00:00-04:00,120.4835622390505,122.4193042394869,120.23774843772937,120.25003814697266,8805123,0.0,0.0
2014-04-11 00:00:00-04:00,119.8567717929484,121.0612421039395,119.38359333320714,119.94895935058594,5057410,0.0,0.0
2014-04-14 00:00:00-04:00,120.59416682178939,121.82321618339863,120.37294225231979,121.53439331054688,5680931,0.0,0.0
2014-04-15 00:00:00-04:00,120.43440504199545,121.31317328167604,120.09027353401584,121.0735092163086,5597460,0.0,0.0
2014-04-16 00:00:00-04:00,121.70646971421186,122.11204976183463,119.83216633096903,120.6925048828125,8919556,0.0,0.0
2014-04-17 00:00:00-04:00,115.06960577103708,117.1897229941005,114.92212924903694,116.76569366455078,11767082,0.0,0.0
2014-04-21 00:00:00-04:00,116.63661563177041,118.48632931213342,116.5997465111239,118.15448760986328,5669006,0.0,0.0
2014-04-22 00:00:00-04:00,117.994704131378,118.60307891226505,117.49693670541805,118.08074188232422,4057016,0.0,0.0
2014-04-23 00:00:00-04:00,117.85955437465417,118.24056483987587,116.82715980254105,117.82268524169922,4954274,0.0,0.0
2014-04-24 00:00:00-04:00,118.12377678028969,118.12377678028969,116.77797029780201,116.89473724365234,4609827,0.0,0.0
2014-04-25 00:00:00-04:00,117.09138160233144,117.17126961304396,116.21261348449363,116.53216552734375,4049066,0.0,0.0
2014-04-28 00:00:00-04:00,117.46005324679983,119.21144894724594,117.11592190147908,118.68910217285156,5897662,0.0,0.0
2014-04-29 00:00:00-04:00,118.96563520997124,120.40976867855512,118.85502786857458,119.89971160888672,4839110,0.0,0.0
2014-04-30 00:00:00-04:00,119.45111609754935,120.97513759131598,119.43267663603977,120.7354736328125,4400313,0.0,0.0
2014-05-01 00:00:00-04:00,120.63716436485913,120.90140777304674,118.69527299432974,118.92878723144531,3843004,0.0,0.0
2014-05-02 00:00:00-04:00,119.06395552466545,119.1192640961635,117.5276444594767,117.64440155029297,3190195,0.0,0.0
2014-05-05 00:00:00-04:00,117.40479495759568,117.67518819111287,116.63664395391875,117.53385162353516,2324317,0.0,0.0
2014-05-06 00:00:00-04:00,117.33101482227819,117.34330452775833,116.29861090437414,116.77793884277344,3335380,0.0,0.0
2014-05-07 00:00:00-04:00,117.03137535347993,117.62475532957522,115.5417497155454,117.00665283203125,3996766,1.051625,0.0
2014-05-08 00:00:00-04:00,116.92007697805423,117.79160970675595,116.34524400842459,116.76555633544922,2543767,0.0,0.0
2014-05-09 00:00:00-04:00,116.80886074203467,117.80400633750934,116.43181763323999,117.48876953125,2365634,0.0,0.0
2014-05-12 00:00:00-04:00,118.13158644655915,119.30598503693376,118.02032524428564,119.02783203125,3951160,0.0,0.0
2014-05-13 00:00:00-04:00,119.16382630330523,119.31217129769368,118.52718684577582,118.79296875,2329024,0.0,0.0
2014-05-14 00:00:00-04:00,118.6198840754207,118.66932911128723,116.30818066870496,116.64813995361328,5493069,0.0,0.0
2014-05-15 00:00:00-04:00,116.8644916780332,116.87066737563843,115.07817607838773,115.2512435913086,4395501,0.0,0.0
2014-05-16 00:00:00-04:00,115.1338139738121,115.83844533065518,114.92365280062585,115.62210845947266,4131177,0.0,0.0
2014-05-19 00:00:00-04:00,115.34397019794403,115.66538273675305,114.99164957183949,115.58502960205078,3421152,0.0,0.0
2014-05-20 00:00:00-04:00,115.12147842129237,115.39962166121359,114.16341633000668,114.28085327148438,3165719,0.0,0.0
2014-05-21 00:00:00-04:00,114.87423394995564,115.68395101069675,114.31793760215868,115.2080078125,3125448,0.0,0.0
2014-05-22 00:00:00-04:00,115.24502945069253,115.24502945069253,114.36733084319187,114.76909637451172,2320028,0.0,0.0
2014-05-23 00:00:00-04:00,114.86800866442512,115.05344729312334,114.54042047989816,114.92982482910156,2680793,0.0,0.0
2014-05-27 00:00:00-04:00,114.22520611092826,114.75059428714982,113.68745667241124,114.21284484863281,5014315,0.0,0.0
2014-05-28 00:00:00-04:00,114.02739348535258,114.27463841300299,113.07551728496132,113.16205596923828,3892794,0.0,0.0
2014-05-29 00:00:00-04:00,113.50822225201019,113.59475109479844,112.69850524944137,113.58238983154297,2886855,0.0,0.0
2014-05-30 00:00:00-04:00,113.34749817513253,114.08303761739619,112.7973875179327,113.95323944091797,4833043,0.0,0.0
2014-06-02 00:00:00-04:00,114.20045075333961,115.13996560967726,114.14482015633762,114.77528381347656,3347723,0.0,0.0
2014-06-03 00:00:00-04:00,114.68877534285106,114.81857351532254,113.80489092675457,113.95941162109375,2632887,0.0,0.0
2014-06-04 00:00:00-04:00,114.16957431959105,114.62696071094499,113.85433749821789,114.04595184326172,2486133,0.0,0.0
2014-06-05 00:00:00-04:00,114.13865918790374,115.02254356129443,113.68126295945476,114.95455169677734,2983401,0.0,0.0
2014-06-06 00:00:00-04:00,115.2574239810078,115.98678770934131,114.9051132432184,115.19561767578125,3448348,0.0,0.0
2014-06-09 00:00:00-04:00,115.10286712646483,115.98056571161884,114.94216091802856,115.10286712646484,2853906,0.0,0.0
2014-06-10 00:00:00-04:00,115.09053220483435,115.10289346482502,113.61945347796484,113.90995788574219,4346025,0.0,0.0
2014-06-11 00:00:00-04:00,113.48965530115574,113.85433716586323,112.50069522407225,112.64904022216797,4248538,0.0,0.0
2014-06-12 00:00:00-04:00,112.79121427007834,112.83448362207301,111.82080089153145,112.01240539550781,4628864,0.0,0.0
2014-06-13 00:00:00-04:00,112.49451517247759,113.11261771727136,112.19783502708252,112.84066009521484,2901186,0.0,0.0
2014-06-16 00:00:00-04:00,112.74174640094493,112.93336073147265,112.02474398481849,112.7108383178711,3719785,0.0,0.0
2014-06-17 00:00:00-04:00,112.43270745913942,112.99517938672638,112.22255614805536,112.65522003173828,2574101,0.0,0.0
2014-06-18 00:00:00-04:00,112.51927504073227,113.48968857809459,112.36474443412791,113.48351287841797,4112663,0.0,0.0
2014-06-19 00:00:00-04:00,113.80486625722162,114.0212030746666,112.71700647353443,113.00133514404297,3714451,0.0,0.0
2014-06-20 00:00:00-04:00,112.8592023566299,112.90864740562968,112.1236628587597,112.21637725830078,11178393,0.0,0.0
2014-06-23 00:00:00-04:00,112.44503284192152,112.64900838983027,111.87637553235696,112.58101654052734,3380358,0.0,0.0
2014-06-24 00:00:00-04:00,112.18545728416842,113.11261104668205,111.66007903087613,111.80223846435547,4053668,0.0,0.0
2014-06-25 00:00:00-04:00,111.41282658310905,111.85786154300372,111.29538967941404,111.70333099365234,2889889,0.0,0.0
2014-06-26 00:00:00-04:00,111.79603321674907,112.10508441650413,110.80707332366497,111.48699188232422,3408391,0.0,0.0
2014-06-27 00:00:00-04:00,111.11614064412322,112.77883377504271,111.04814877839304,112.31526184082031,4785973,0.0,0.0
2014-06-30 00:00:00-04:00,112.08035770068352,112.45122504569582,111.41899585293848,112.04327392578125,4418095,0.0,0.0
2014-07-01 00:00:00-04:00,112.30913438711671,115.75196920358403,112.30913438711671,115.18331146240234,6948683,0.0,0.0
2014-07-02 00:00:00-04:00,115.1770702438285,116.81504090967599,115.07199459283176,116.44418334960938,5327278,0.0,0.0
2014-07-03 00:00:00-04:00,116.4442557262904,116.70386209889622,115.80143029444557,116.5307846069336,2533830,0.0,0.0
2014-07-07 00:00:00-04:00,115.96203188655518,116.36997311456645,115.85695626517848,116.22781372070312,3094800,0.0,0.0
2014-07-08 00:00:00-04:00,115.98679786391706,116.25257979765836,115.1956277610905,115.72101593017578,3279315,0.0,0.0
2014-07-09 00:00:00-04:00,116.00535695282917,116.75943348365449,115.51705251850731,116.46275329589844,3461842,0.0,0.0
2014-07-10 00:00:00-04:00,115.23884592417903,116.23399120808357,115.0966766748621,116.01765441894531,3323979,0.0,0.0
2014-07-11 00:00:00-04:00,116.03621032196936,116.41943893628623,115.40574666920853,116.2031021118164,2513015,0.0,0.0
2014-07-14 00:00:00-04:00,116.54306111033284,117.71126417515663,116.53068998637652,117.35276794433594,4708151,0.0,0.0
2014-07-15 00:00:00-04:00,117.15499966692572,117.48877344239101,116.3329215565151,116.50598907470703,5088476,0.0,0.0
2014-07-16 00:00:00-04:00,118.82389608312506,119.51616625885914,117.90910344709543,118.89806365966797,8171980,0.0,0.0
2014-07-17 00:00:00-04:00,118.89804042979843,121.11702970850334,118.67552787830999,118.9783935546875,9280426,0.0,0.0
2014-07-18 00:00:00-04:00,118.65080497115147,119.56559750153382,117.43933230352698,118.98458862304688,8542054,0.0,0.0
2014-07-21 00:00:00-04:00,118.24282662360994,118.49006163818476,116.97571387842804,117.96468353271484,4345502,0.0,0.0
2014-07-22 00:00:00-04:00,118.42209009042793,120.35675053154618,118.40355313372133,119.96734619140625,5076238,0.0,0.0
2014-07-23 00:00:00-04:00,119.97972681269182,120.4680311736135,119.64595301947077,119.68303680419922,3749073,0.0,0.0
2014-07-24 00:00:00-04:00,119.88086904619163,120.91309879080417,119.75724653176259,120.67821502685547,3778884,0.0,0.0
2014-07-25 00:00:00-04:00,120.71526223263946,121.08611976787613,119.78192296647455,120.15896606445312,3531714,0.0,0.0
2014-07-28 00:00:00-04:00,120.09721044422919,121.3952222306446,119.69544465640215,121.01199340820312,3391550,0.0,0.0
2014-07-29 00:00:00-04:00,120.71528157062909,121.07995360154251,120.24552401358852,120.2640609741211,3414249,0.0,0.0
2014-07-30 00:00:00-04:00,120.65347591274315,121.14178033821771,119.23184185555611,119.91175079345703,4125215,0.0,0.0
2014-07-31 00:00:00-04:00,119.19472042180789,120.09096598083691,118.39118924024183,118.47154235839844,4401045,0.0,0.0
2014-08-01 00:00:00-04:00,117.74838748592491,118.36649003430242,116.73469496583947,116.91394805908203,5419431,0.0,0.0
2014-08-04 00:00:00-04:00,117.03753843746885,117.40839591863308,116.5739567206837,117.21678161621094,2223691,0.0,0.0
2014-08-05 00:00:00-04:00,116.66668045939247,116.9448334579314,115.2388711499922,115.64681243896484,3460063,0.0,0.0
2014-08-06 00:00:00-04:00,115.24890320089357,116.19397443266915,114.67688274662295,115.62816619873047,4023962,1.051625,0.0
2014-08-07 00:00:00-04:00,116.04477148634281,116.06964021916649,114.14219434121568,114.58985137939453,2833196,0.0,0.0
2014-08-08 00:00:00-04:00,114.65204263886118,116.06342769484603,114.1422038026853,116.03855895996094,2909449,0.0,0.0
2014-08-11 00:00:00-04:00,116.77220267810516,117.11416256995597,115.82090933840553,116.56079864501953,2643451,0.0,0.0
2014-08-12 00:00:00-04:00,116.54837443781524,117.31935468312103,116.15045491204943,116.47998046875,1944096,0.0,0.0
2014-08-13 00:00:00-04:00,116.89034380377379,117.1887884087118,116.49863650025203,116.8592529296875,1877570,0.0,0.0
2014-08-14 00:00:00-04:00,116.62302008408706,116.99607097442102,116.22509053387688,116.81575775146484,2018257,0.0,0.0
2014-08-15 00:00:00-04:00,116.79711528233882,117.4375199949206,116.13805405511097,116.5048828125,2944281,0.0,0.0
2014-08-18 00:00:00-04:00,116.95251678171446,118.01571949499501,116.74112265266312,117.73593139648438,2531634,0.0,0.0
2014-08-19 00:00:00-04:00,118.15874217028164,118.28930797876579,117.73594394344673,118.17739868164062,2133945,0.0,0.0
2014-08-20 00:00:00-04:00,118.04680736294564,118.37634283682729,117.66753443024223,118.19602966308594,2277770,0.0,0.0
2014-08-21 00:00:00-04:00,118.69342346178314,119.42087838886484,118.44472626612671,118.89860534667969,2611339,0.0,0.0
2014-08-22 00:00:00-04:00,118.61260717770395,119.3027590840502,118.3141625736799,118.38877868652344,2029554,0.0,0.0
2014-08-25 00:00:00-04:00,118.99813554867144,119.2592672074867,118.5753372540821,118.8551254272461,1802886,0.0,0.0
2014-08-26 00:00:00-04:00,118.76806801580783,120.32867529621619,118.76806801580783,119.99292755126953,3321468,0.0,0.0
2014-08-27 00:00:00-04:00,120.01776872327392,120.70169842268562,119.10378840949227,119.53279876708984,2290949,0.0,0.0
2014-08-28 00:00:00-04:00,119.04790574546713,119.56396690629741,118.54427895639466,119.37744140625,1572766,0.0,0.0
2014-08-29 00:00:00-04:00,119.55148470060016,119.84370720550744,118.84267617560583,119.56391906738281,3043232,0.0,0.0
2014-09-02 00:00:00-04:00,119.80015435729196,119.98046751961017,118.71208301060959,119.10379028320312,2802966,0.0,0.0
2014-09-03 00:00:00-04:00,119.61989706457557,119.96807923535653,119.29036148499615,119.34632110595703,1906649,0.0,0.0
2014-09-04 00:00:00-04:00,119.18461300042473,119.80637086174086,118.17114788495293,118.55663299560547,2996790,0.0,0.0
2014-09-05 00:00:00-04:00,118.46337547805253,119.22192129279902,118.18980954912821,118.87995147705078,2364169,0.0,0.0
2014-09-08 00:00:00-04:00,118.60021270125087,118.88000089024548,117.82923220216664,118.22093963623047,2640313,0.0,0.0
2014-09-09 00:00:00-04:00,118.3452636893223,118.59397085542393,117.99708159572076,118.12764739990234,2514166,0.0,0.0
2014-09-10 00:00:00-04:00,118.20845500139909,119.47062727385935,118.19602063764313,119.09135437011719,2891144,0.0,0.0
2014-09-11 00:00:00-04:00,118.80535044987802,119.86234089084584,118.20846126327622,119.2032699584961,2404231,0.0,0.0
2014-09-12 00:00:00-04:00,119.04786472920594,119.1286930796236,118.48828842185782,118.92973327636719,3034446,0.0,0.0
2014-09-15 00:00:00-04:00,119.01673895782204,119.68202207917847,118.49446590600422,119.25922393798828,2569394,0.0,0.0
2014-09-16 00:00:00-04:00,118.91104812659934,120.35352371925958,118.64369440478437,119.97425079345703,2679329,0.0,0.0
2014-09-17 00:00:00-04:00,120.13593326959088,120.39707482711647,119.56392260961243,119.87480163574219,3358497,0.0,0.0
2014-09-18 00:00:00-04:00,119.86860281443462,120.70175519405397,119.81886533615253,120.46549224853516,3099612,0.0,0.0
2014-09-19 00:00:00-04:00,120.9566683489184,121.24266873434244,120.11729393530554,120.62091064453125,9259192,0.0,0.0
2014-09-22 00:00:00-04:00,120.4467930884189,120.70793460430102,119.76908545389026,120.06752014160156,3470628,0.0,0.0
2014-09-23 00:00:00-04:00,119.84368426775255,120.04264402187127,119.07892620044719,119.14109802246094,3453683,0.0,0.0
2014-09-24 00:00:00-04:00,118.75563372662708,119.65717988430725,118.0592595794484,119.57012939453125,3224400,0.0,0.0
2014-09-25 00:00:00-04:00,119.40847629705046,119.68827436283505,117.49346470113923,117.5183334350586,4342364,0.0,0.0
2014-09-26 00:00:00-04:00,117.46855642486298,118.33902136108426,117.26959669680538,118.171142578125,2608619,0.0,0.0
2014-09-29 00:00:00-04:00,117.20741749365524,118.10897331814273,116.9649325288086,117.91000366210938,2443770,0.0,0.0
2014-09-30 00:00:00-04:00,117.91000350216822,118.662337045447,117.60534672252044,118.02814483642578,3067500,0.0,0.0
2014-10-01 00:00:00-04:00,118.0778767639968,118.38253352939054,116.13799713861664,116.37425994873047,3894467,0.0,0.0
2014-10-02 00:00:00-04:00,116.67895466210416,116.75356085468879,115.79605517446633,116.21263122558594,2388123,0.0,0.0
2014-10-03 00:00:00-04:00,116.95872562543418,117.74214015111365,116.61675581702679,117.3069076538086,3212789,0.0,0.0
2014-10-06 00:00:00-04:00,117.94112903098232,118.68724065017143,117.33180536895092,117.5369873046875,2196077,0.0,0.0
2014-10-07 00:00:00-04:00,116.74734127369487,116.9649575590251,115.36082514647666,115.46652221679688,3128900,0.0,0.0
2014-10-08 00:00:00-04:00,115.62817255561887,117.88515370042509,115.40434406154542,117.73593139648438,3122101,0.0,0.0
2014-10-09 00:00:00-04:00,117.58669733120199,117.82297009034014,115.70277709651998,115.907958984375,2746168,0.0,0.0
2014-10-10 00:00:00-04:00,115.55977676322469,116.72868644626676,115.08725105248753,115.60330200195312,5324349,0.0,0.0
2014-10-13 00:00:00-04:00,115.32974301780281,116.05097591597067,114.04270182934162,114.10487365722656,3762148,0.0,0.0
2014-10-14 00:00:00-04:00,114.95666339198823,115.47272421150873,114.14838014390743,114.27894592285156,4105236,0.0,0.0
2014-10-15 00:00:00-04:00,113.44583176364878,114.27277179451914,111.13911266589656,113.00438690185547,7213007,0.0,0.0
2014-10-16 00:00:00-04:00,111.7919342492479,112.83648042054193,111.10178235553136,111.81680297851562,5835216,0.0,0.0
2014-10-17 00:00:00-04:00,112.68726853349796,113.68208726185208,112.05307618387225,113.1908950805664,4550309,0.0,0.0
2014-10-20 00:00:00-04:00,103.74015432311137,105.90387233050446,103.64067942306684,105.13911437988281,24493659,0.0,0.0
2014-10-21 00:00:00-04:00,103.46039674252941,103.63448779253724,100.52570770105336,101.48942565917969,21913491,0.0,0.0
2014-10-22 00:00:00-04:00,100.97957083062474,102.8448445433464,100.16506539591424,100.59408569335938,11594701,0.0,0.0
2014-10-23 00:00:00-04:00,100.79927297661992,101.24072770531666,100.4386565129555,100.83658599853516,7948972,0.0,0.0
2014-10-24 00:00:00-04:00,100.77438354492189,100.99822193573172,100.38267628467865,100.77438354492188,6958097,0.0,0.0
2014-10-27 00:00:00-04:00,100.72468058632204,101.29047905336928,100.60654913053443,100.64385223388672,5218599,0.0,0.0
2014-10-28 00:00:00-04:00,100.7246508624675,101.71945953369139,100.6002972976459,101.7194595336914,8258484,0.0,0.0
2014-10-29 00:00:00-04:00,102.17336833623592,102.35367161264098,101.19720606037396,101.63243865966797,4957308,0.0,0.0
2014-10-30 00:00:00-04:00,101.65728817608762,102.35365226438086,101.35884358862637,102.18578338623047,4075216,0.0,0.0
2014-10-31 00:00:00-04:00,102.88838619012063,102.95678016591611,101.73191074652244,102.21688079833984,6085628,0.0,0.0
2014-11-03 00:00:00-05:00,102.1236226227315,102.30393582577261,101.58269293728472,102.1920166015625,4903857,0.0,0.0
2014-11-04 00:00:00-05:00,102.17958319942545,102.19201756626877,100.87389529146235,101.12881469726562,4442257,0.0,0.0
2014-11-05 00:00:00-05:00,101.42725274783352,101.68217213704631,100.45109051026368,100.61274719238281,4293516,0.0,0.0
2014-11-06 00:00:00-05:00,100.96330356713385,101.11981190286296,100.19331133113869,101.07598876953125,4254710,1.051625,0.0
2014-11-07 00:00:00-05:00,101.05097794432976,101.54552204163527,100.69414803187075,101.4578857421875,3655561,0.0,0.0
2014-11-10 00:00:00-05:00,101.3514187705168,102.96026502147218,101.16987153178957,102.34677124023438,5186277,0.0,0.0
2014-11-11 00:00:00-05:00,102.47824591721516,102.6034405797862,101.78962531510855,102.22783660888672,3696982,0.0,0.0
2014-11-12 00:00:00-05:00,101.58932068765637,102.04005152233738,101.26379452787477,101.36396026611328,3533597,0.0,0.0
2014-11-13 00:00:00-05:00,101.41406103103685,101.91486985208434,101.2888563278757,101.90861511230469,3388726,0.0,0.0
2014-11-14 00:00:00-05:00,101.47660479437225,102.97277572756809,101.21994078382127,102.76618957519531,5207406,0.0,0.0
2014-11-17 00:00:00-05:00,102.76618957519531,103.2732628598209,102.49075136362342,102.76618957519531,5019649,0.0,0.0
2014-11-18 00:00:00-05:00,103.12307440798487,103.13559387922047,101.34519958496094,101.34519958496094,5658965,0.0,0.0
2014-11-19 00:00:00-05:00,101.44534633996545,101.47664001639279,100.7629903232821,101.05721282958984,3977520,0.0,0.0
2014-11-20 00:00:00-05:00,100.7567169642587,101.10102730823505,100.03680260255867,100.56266021728516,4375523,0.0,0.0
2014-11-21 00:00:00-05:00,101.30763167383385,101.38274849420537,100.63154032410525,100.73796081542969,4264437,0.0,0.0
2014-11-24 00:00:00-05:00,101.12608102585251,102.5784294293657,100.82559377111242,101.50794982910156,6923474,0.0,0.0
2014-11-25 00:00:00-05:00,101.8209605961372,102.353073047883,101.13860451105614,101.26380920410156,4249270,0.0,0.0
