Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,38.606034791607776,38.88783022337787,38.42539641161947,38.801124572753906,621300,0.0,0.0
2014-05-22 00:00:00-04:00,38.76499744802083,38.98898727515966,38.72164324454738,38.801124572753906,665000,0.0,0.0
2014-05-23 00:00:00-04:00,38.72163365150907,38.93117478190054,38.65660374057111,38.90949630737305,970500,0.0,0.0
2014-05-27 00:00:00-04:00,38.94563044136422,38.94563044136422,38.410939697770836,38.67828369140625,1289800,0.0,0.0
2014-05-28 00:00:00-04:00,38.663823538923644,38.7722076299173,38.33144970248193,38.577117919921875,937800,0.0,0.0
2014-05-29 00:00:00-04:00,38.519332983351035,38.67106857615959,38.30979178014501,38.54823303222656,921700,0.0,0.0
2014-05-30 00:00:00-04:00,38.642161916340854,38.90228162453569,38.56268058813432,38.801124572753906,1046100,0.0,0.0
2014-06-02 00:00:00-04:00,38.69995950579863,38.79388945938615,37.63780516942749,37.70283508300781,1554200,0.0,0.0
2014-06-03 00:00:00-04:00,37.69560130243758,37.73895548922234,37.02362932336605,37.19704055786133,2199700,0.0,0.0
2014-06-04 00:00:00-04:00,37.1031152209846,37.666708735641016,36.908028232578545,37.6378059387207,1319500,0.0,0.0
2014-06-05 00:00:00-04:00,37.782302684732166,37.92681385761898,37.44992891651743,37.897911071777344,911500,0.0,0.0
2014-06-06 00:00:00-04:00,37.861786934937044,37.91958975482907,37.63057014272577,37.71004867553711,943700,0.0,0.0
2014-06-09 00:00:00-04:00,38.00630233233715,38.468738757881816,37.724506987424775,38.35313034057617,1424500,0.0,0.0
2014-06-10 00:00:00-04:00,38.21583656313269,38.40370193010022,38.04242534658591,38.360347747802734,1396300,0.0,0.0
2014-06-11 00:00:00-04:00,38.20139048170794,38.34590168647518,38.078557749265066,38.23029327392578,1146500,0.0,0.0
2014-06-12 00:00:00-04:00,38.11468101102423,38.21583801724581,37.82565863068684,37.9051399230957,1229200,0.0,0.0
2014-06-13 00:00:00-04:00,38.035210646673,38.09301624187753,37.760639582096466,37.85457229614258,707700,0.0,0.0
2014-06-16 00:00:00-04:00,37.68838617270979,37.9701815647188,37.580002057480534,37.717288970947266,843000,0.0,0.0
2014-06-17 00:00:00-04:00,37.731745821799386,37.90515712363475,37.53665603999238,37.8690299987793,703400,0.0,0.0
2014-06-18 00:00:00-04:00,37.92681328243085,37.92681328243085,37.66669372644375,37.84733200073242,1066200,0.0,0.0
2014-06-19 00:00:00-04:00,37.883461716467956,38.09300279060822,37.55108793037607,37.89068603515625,929700,0.0,0.0
2014-06-20 00:00:00-04:00,38.06411422756658,38.13636846673661,37.767867436853365,38.04243850708008,1388100,0.0,0.0
2014-06-23 00:00:00-04:00,38.150818345824746,38.916725929595415,38.12191554877926,38.8516960144043,1639800,0.0,0.0
2014-06-24 00:00:00-04:00,38.91672764304619,38.96730616194147,38.56267525445667,38.67828369140625,915800,0.0,0.0
2014-06-25 00:00:00-04:00,38.3386784924433,38.9022691756319,38.136361697299094,38.331451416015625,919800,0.0,0.0
2014-06-26 00:00:00-04:00,38.33145810311814,38.360360901226976,37.75341592255407,38.186946868896484,638300,0.0,0.0
2014-06-27 00:00:00-04:00,38.035209405305906,38.50487020388552,38.035209405305906,38.47596740722656,595400,0.0,0.0
2014-06-30 00:00:00-04:00,36.720157912899914,38.83723926939306,36.720157912899914,38.331451416015625,682500,0.0,0.0
2014-07-01 00:00:00-04:00,38.37481274330405,39.04678764731827,38.30978282496968,38.88782501220703,971100,0.0,0.0
2014-07-02 00:00:00-04:00,38.80834320104371,39.02510867396033,38.65660764563433,38.764991760253906,772500,0.0,0.0
2014-07-03 00:00:00-04:00,38.786672632243906,39.22743071429805,38.786672632243906,39.10459518432617,507900,0.0,0.0
2014-07-07 00:00:00-04:00,38.84446976604461,39.01788379569627,38.68550989154662,38.714412689208984,761500,0.0,0.0
2014-07-08 00:00:00-04:00,38.591577177305204,38.91672676020051,38.52654726072615,38.714412689208984,1187200,0.0,0.0
2014-07-09 00:00:00-04:00,38.75776534066786,39.34303460817069,38.75776534066786,39.09736633300781,1016100,0.0,0.0
2014-07-10 00:00:00-04:00,38.63492559446709,39.14071069628638,38.63492559446709,38.82278823852539,1156800,0.0,0.0
2014-07-11 00:00:00-04:00,38.87336086826596,39.50920844392426,38.801106652170965,39.29966735839844,939900,0.0,0.0
2014-07-14 00:00:00-04:00,39.444197384477036,39.73321989953031,39.07569629629094,39.13349914550781,1219900,0.0,0.0
2014-07-15 00:00:00-04:00,39.04678747915479,39.22742583415866,38.67828369140625,38.67828369140625,1306300,0.0,0.0
2014-07-16 00:00:00-04:00,38.68550181510931,38.793883149232464,37.91959437489156,37.97017288208008,1911400,0.0,0.0
2014-07-17 00:00:00-04:00,37.428259407532245,38.28809957603718,37.32710238919567,38.237518310546875,2574100,0.0,0.0
2014-07-18 00:00:00-04:00,38.09301006525628,38.55544372662088,38.09301006525628,38.447059631347656,1032500,0.0,0.0
2014-07-21 00:00:00-04:00,37.76063214927364,37.92682182461255,37.066981681292766,37.4138069152832,3064800,0.0,0.0
2014-07-22 00:00:00-04:00,38.42538324933542,38.42538324933542,36.886344007249214,37.31987762451172,2288900,0.0,0.0
2014-07-23 00:00:00-04:00,37.20426490536091,37.688374218838995,36.95136963547929,36.973045349121094,1347700,0.0,0.0
2014-07-24 00:00:00-04:00,36.958595273155616,37.44270456780104,36.94414387918271,37.428253173828125,981500,0.0,0.0
2014-07-25 00:00:00-04:00,37.36324030118582,37.464397348760095,37.1320234049238,37.18260192871094,1445900,0.0,0.0
2014-07-28 00:00:00-04:00,37.132016206106705,37.34155733907111,36.886347956915884,36.951377868652344,1621900,0.0,0.0
2014-07-29 00:00:00-04:00,36.97304590824709,37.06697859598486,36.28662257354058,36.626220703125,1269800,0.0,0.0
2014-07-30 00:00:00-04:00,36.7792667842107,37.05618416131973,36.50234662719746,36.9395866394043,845500,0.43,0.0
2014-07-31 00:00:00-04:00,36.77926843333893,37.00517457848327,36.342025621622575,36.400325775146484,828100,0.0,0.0
2014-08-01 00:00:00-04:00,36.36389028669658,36.40032649341584,35.970372582358074,36.145267486572266,1006700,0.0,0.0
2014-08-04 00:00:00-04:00,36.20355311684279,36.36387569797341,36.08695563417596,36.22541427612305,801400,0.0,0.0
2014-08-05 00:00:00-04:00,36.24729179341666,36.66267065476069,36.08696915222973,36.47319793701172,1274300,0.0,0.0
2014-08-06 00:00:00-04:00,36.43675559051961,36.764686946815054,36.31287195586569,36.633514404296875,1018800,0.0,0.0
2014-08-07 00:00:00-04:00,36.93229108169276,36.93229108169276,36.13796979771372,36.203556060791016,754400,0.0,0.0
2014-08-08 00:00:00-04:00,36.254569689294435,36.91043236347429,36.254569689294435,36.728248596191406,999200,0.0,0.0
2014-08-11 00:00:00-04:00,36.78655991489791,37.05619121441563,36.78655991489791,36.8448600769043,836700,0.0,0.0
2014-08-12 00:00:00-04:00,36.895862403475164,37.05618225040137,36.54606985576701,36.61894226074219,468700,0.0,0.0
2014-08-13 00:00:00-04:00,34.986573201419574,36.93229749041104,34.986573201419574,36.669952392578125,735400,0.0,0.0
2014-08-14 00:00:00-04:00,36.728252973225075,37.27480434020816,36.728252973225075,37.17277908325195,823300,0.0,0.0
2014-08-15 00:00:00-04:00,37.31851853631982,37.47884112525952,36.793831228713934,37.012451171875,524700,0.0,0.0
2014-08-18 00:00:00-04:00,37.289373539620314,37.65374108773419,37.26022624849808,37.59544372558594,800300,0.0,0.0
2014-08-19 00:00:00-04:00,37.57359522900395,37.89423777867318,37.57359522900395,37.82136535644531,743900,0.0,0.0
2014-08-20 00:00:00-04:00,37.5590064051723,38.14928003635167,37.522570207429716,37.996246337890625,815300,0.0,0.0
2014-08-21 00:00:00-04:00,38.105556771729745,38.404338033699915,38.03997050544831,38.33146286010742,940200,0.0,0.0
2014-08-22 00:00:00-04:00,37.53715214758904,38.61568278238688,37.53715214758904,38.23674011230469,693600,0.0,0.0
2014-08-25 00:00:00-04:00,38.58653021270151,38.615680288495504,38.27317384767669,38.4116325378418,599000,0.0,0.0
2014-08-26 00:00:00-04:00,38.353339100100726,38.4116364777641,37.82136267186406,38.06184387207031,1167700,0.0,0.0
2014-08-27 00:00:00-04:00,38.185723530316245,38.360618412127344,37.87965331729079,38.08369827270508,894500,0.0,0.0
2014-08-28 00:00:00-04:00,37.98167419433594,38.16385797682207,37.71932910277128,37.98167419433594,528400,0.0,0.0
2014-08-29 00:00:00-04:00,38.039973251846746,38.43349087794642,37.92337574558431,38.37519073486328,792400,0.0,0.0
2014-09-02 00:00:00-04:00,38.426213371017845,38.63754728254042,38.244029539685556,38.38248825073242,763000,0.0,0.0
2014-09-03 00:00:00-04:00,38.528225082940246,38.81243133544922,38.455352682775235,38.81243133544922,1009400,0.0,0.0
2014-09-04 00:00:00-04:00,38.87073594754714,39.293400920914905,38.70312718397852,39.24238967895508,1158200,0.0,0.0
2014-09-05 00:00:00-04:00,39.09665211920931,39.43186970857149,39.03835195763082,39.36628341674805,775100,0.0,0.0
2014-09-08 00:00:00-04:00,39.35171127319336,39.53389512168037,39.242399852139194,39.35171127319336,626800,0.0,0.0
2014-09-09 00:00:00-04:00,39.37356261991814,39.43186277123976,39.0383450895315,39.1112174987793,1251900,0.0,0.0
2014-09-10 00:00:00-04:00,39.176795147000405,39.2278091581187,39.01647532599865,39.147647857666016,609100,0.0,0.0
2014-09-11 00:00:00-04:00,39.067500412930706,39.388142948557224,39.067500412930706,39.27154541015625,900100,0.0,0.0
2014-09-12 00:00:00-04:00,39.264254006046436,39.388137657748544,39.0529201273619,39.1112174987793,827800,0.0,0.0
2014-09-15 00:00:00-04:00,39.16222324508961,39.191370534686584,38.97275057323933,39.016475677490234,638100,0.0,0.0
2014-09-16 00:00:00-04:00,39.03104608436338,39.140354662174566,38.892584660604584,38.94359588623047,750300,0.0,0.0
2014-09-17 00:00:00-04:00,38.91446600826938,39.37356724427881,38.80515460165501,39.18409729003906,806800,0.0,0.0
2014-09-18 00:00:00-04:00,39.32255757877823,39.344421528923974,39.03835124602549,39.2861213684082,406600,0.0,0.0
2014-09-19 00:00:00-04:00,39.468294206659905,39.79622556845744,39.264249261498726,39.439144134521484,1292400,0.0,0.0
2014-09-22 00:00:00-04:00,39.43914660357391,39.59218310192939,38.89259522632964,38.92174530029297,714800,0.0,0.0
2014-09-23 00:00:00-04:00,38.856155192442344,38.965466569074245,38.528223842450416,38.5792350769043,498900,0.0,0.0
2014-09-24 00:00:00-04:00,38.57195699475725,40.64885134474979,38.52094574966301,40.044002532958984,2862000,0.0,0.0
2014-09-25 00:00:00-04:00,40.02212680177759,40.350058123622446,39.58488689258681,39.82537078857422,988200,0.0,0.0
2014-09-26 00:00:00-04:00,39.78893237786664,40.5249563306699,39.78893237786664,40.3209114074707,966500,0.0,0.0
2014-09-29 00:00:00-04:00,39.93468708613918,40.2771935084055,39.8618146805057,40.11687088012695,810900,0.0,0.0
2014-09-30 00:00:00-04:00,40.11687291120443,40.364642994768325,39.890966774360805,40.08043670654297,956400,0.0,0.0
2014-10-01 00:00:00-04:00,40.10958803028434,40.35006921245622,39.76708158001983,39.971126556396484,1535100,0.0,0.0
2014-10-02 00:00:00-04:00,39.920116316766034,40.328209059692036,39.745221412586595,40.2699089050293,739800,0.0,0.0
2014-10-03 00:00:00-04:00,40.51038390885061,40.85289029194199,40.36463633434978,40.386497497558594,933400,0.0,0.0
2014-10-06 00:00:00-04:00,40.510374949175336,40.8747424148884,40.000259941196404,40.15329360961914,1204400,0.0,0.0
2014-10-07 00:00:00-04:00,40.014848038978634,40.21160686829736,39.8253781180999,39.90553665161133,1257000,0.0,0.0
2014-10-08 00:00:00-04:00,39.93467954228622,40.52495592406603,39.825370954484924,40.45936965942383,804200,0.0,0.0
2014-10-09 00:00:00-04:00,40.45209170064455,40.78002311261012,39.9419792597029,39.971126556396484,748400,0.0,0.0
2014-10-10 00:00:00-04:00,40.05857553972693,40.43751818399548,39.72335522909045,40.08043670654297,970700,0.0,0.0
2014-10-13 00:00:00-04:00,40.0075506602798,40.233456720121275,39.77435569404798,39.8326530456543,1118100,0.0,0.0
2014-10-14 00:00:00-04:00,40.01485178630083,40.44480568769047,39.8618180535785,39.9565544128418,1111300,0.0,0.0
2014-10-15 00:00:00-04:00,39.48286316628526,40.00026435754631,38.929023000507236,39.5921745300293,1984700,0.0,0.0
2014-10-16 00:00:00-04:00,39.37355768049558,39.58489153266823,38.433491487551905,39.504730224609375,1763000,0.0,0.0
2014-10-17 00:00:00-04:00,39.72335480307934,39.93468867971532,39.24238967895508,39.24238967895508,2197600,0.0,0.0
2014-10-20 00:00:00-04:00,39.27153522641614,41.6544994057056,39.25696019040749,41.18082046508789,3105700,0.0,0.0
2014-10-21 00:00:00-04:00,41.42130387582379,42.295786566173895,41.144383754900424,42.062591552734375,2876700,0.0,0.0
2014-10-22 00:00:00-04:00,42.15731514025115,42.31035159028033,41.414007948238265,41.47230529785156,1470500,0.0,0.0
2014-10-23 00:00:00-04:00,41.85125911165573,42.14275427821778,41.756522765537476,41.8876953125,1179200,0.0,0.0
2014-10-24 00:00:00-04:00,42.004294484482216,42.17919214731772,41.778388362370414,41.9824333190918,716100,0.0,0.0
2014-10-27 00:00:00-04:00,41.90227935311629,42.06988813694021,41.66179537203988,41.76382064819336,1063000,0.0,0.0
2014-10-28 00:00:00-04:00,41.86583647919604,42.14275662485939,41.654502610666015,42.069881439208984,916700,0.0,0.0
2014-10-29 00:00:00-04:00,42.1136096403091,42.244782204199346,41.763817063236544,41.989723205566406,678900,0.0,0.0
2014-10-30 00:00:00-04:00,41.828191759744286,42.23200908574991,41.6593227979894,41.98237609863281,911600,0.43,0.0
2014-10-31 00:00:00-04:00,42.38619279089691,42.555061750126924,42.12187518486543,42.239349365234375,1110600,0.0,0.0
2014-11-03 00:00:00-05:00,42.35682429260389,42.35682429260389,41.9603506773699,42.32011413574219,804000,0.0,0.0
2014-11-04 00:00:00-05:00,42.261383546074605,42.5330421006082,41.989722190735236,42.114540100097656,741700,0.0,0.0
2014-11-05 00:00:00-05:00,42.32745594896407,42.49632490359749,42.01908448338608,42.47429656982422,635100,0.0,0.0
2014-11-06 00:00:00-05:00,42.57708148651063,42.885450097405325,42.320104843293564,42.67252731323242,1041400,0.0,0.0
2014-11-07 00:00:00-05:00,42.60645808235737,42.87077569802548,42.37885342504744,42.56974792480469,854000,0.0,0.0
2014-11-10 00:00:00-05:00,42.51835491811511,42.72393404963216,41.86490456367397,41.908958435058594,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,42.041115843246104,42.13656450067862,41.490455036283116,41.60792922973633,1375900,0.0,0.0
2014-11-12 00:00:00-05:00,41.54185070984728,42.26872137313539,41.49045312682156,42.1953010559082,1082300,0.0,0.0
2014-11-13 00:00:00-05:00,41.18208582379833,41.18942673544665,39.75771089554306,40.36710739135742,3957700,0.0,0.0
2014-11-14 00:00:00-05:00,40.74889893163761,41.02055747362295,39.45668282850233,39.662261962890625,1886100,0.0,0.0
2014-11-17 00:00:00-05:00,41.29955223831105,42.019081878988565,41.05726018745983,41.387657165527344,2112200,0.0,0.0
2014-11-18 00:00:00-05:00,41.255496334235154,41.59323700667257,41.013207096170156,41.2041015625,1103900,0.0,0.0
2014-11-19 00:00:00-05:00,41.196764047612675,41.44639701695775,41.05726154071662,41.211448669433594,859100,0.0,0.0
2014-11-20 00:00:00-05:00,41.11600372545601,41.60792599707037,41.07929356800509,41.49045181274414,1119600,0.0,0.0
2014-11-21 00:00:00-05:00,41.90895795905104,41.99706290001397,41.44640211758583,41.62261199951172,1274700,0.0,0.0
2014-11-24 00:00:00-05:00,41.894268963102505,42.01908404970647,41.22613406218555,41.600582122802734,1587600,0.0,0.0
2014-11-25 00:00:00-05:00,41.76944468579865,42.32744903684358,41.6960243873582,42.24668502807617,1229600,0.0,0.0
2014-11-26 00:00:00-05:00,42.334798977951856,42.8120394220425,41.95300718284043,42.68722152709961,1272100,0.0,0.0
2014-11-28 00:00:00-05:00,43.09837749026411,43.627009851298816,42.9368494573008,43.465484619140625,750500,0.0,0.0
