Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10 00:00:00-04:00,40.46851117747486,40.821347068904316,40.348130154862446,40.81304931640625,2821822,0.0,0.0
2016-05-11 00:00:00-04:00,40.80058340453583,41.003984298826815,40.58888004827758,40.64284133911133,2840123,0.0,0.0
2016-05-12 00:00:00-04:00,40.69682490956514,40.82965493447337,40.42285297028651,40.73003005981445,2776890,0.0,0.0
2016-05-13 00:00:00-04:00,40.67606049847464,40.8753102073939,40.29831724030574,40.41869354248047,3580616,0.0,0.0
2016-05-16 00:00:00-04:00,40.55984184884306,41.062117490936004,40.38134825060182,40.95003890991211,3552496,0.0,0.0
2016-05-17 00:00:00-04:00,40.96663008393123,41.13266992718951,40.71341437541041,40.86285400390625,2820483,0.0,0.0
2016-05-18 00:00:00-04:00,40.767384921340884,40.95833217591111,40.52247164893943,40.81719970703125,2877765,0.0,0.0
2016-05-19 00:00:00-04:00,40.580595394089244,40.75493774800059,40.27756953516926,40.66776657104492,4228270,0.0,0.0
2016-05-20 00:00:00-04:00,40.86286313201355,41.2613626144152,40.705125716877596,40.991546630859375,3562019,0.0,0.0
2016-05-23 00:00:00-04:00,40.81304551472488,41.11607130316525,40.680210807806475,41.028900146484375,2831642,0.0,0.0
2016-05-24 00:00:00-04:00,41.09116488425304,41.639099228339845,40.97078387000602,41.49796676635742,4607518,0.0,0.0
2016-05-25 00:00:00-04:00,41.464747740909395,41.71796340921866,41.331913060224856,41.3692741394043,3082639,0.0,0.0
2016-05-26 00:00:00-04:00,41.38590077724524,41.49382812843593,41.09947982245471,41.178348541259766,2355238,0.0,0.0
2016-05-27 00:00:00-04:00,41.215702633002394,41.261361478461446,41.01645289728705,41.057960510253906,3557853,0.0,0.0
2016-05-31 00:00:00-04:00,40.90022182908171,40.96663683493889,40.59719600242861,40.82965087890625,8018522,0.0,0.0
2016-06-01 00:00:00-04:00,40.82966512975812,41.12071078626731,40.61345870614928,41.01260757446289,3866875,0.107539,0.0
2016-06-02 00:00:00-04:00,40.77976916140202,41.04587155336695,40.67167066923139,41.01260757446289,2445698,0.0,0.0
2016-06-03 00:00:00-04:00,40.82133129338222,40.92111846684696,40.60512496427,40.867069244384766,3418889,0.0,0.0
2016-06-06 00:00:00-04:00,40.87123173243595,41.29532844618511,40.87123173243595,41.17475128173828,3476915,0.0,0.0
2016-06-07 00:00:00-04:00,41.237123117410995,41.53232672206447,41.174757886997696,41.34938430786133,2811705,0.0,0.0
2016-06-08 00:00:00-04:00,41.27038386327976,41.702796604585885,41.26622586693518,41.64458465576172,3392703,0.0,0.0
2016-06-09 00:00:00-04:00,41.56143089175344,41.78179526640339,41.47411768511781,41.74021530151367,2649085,0.0,0.0
2016-06-10 00:00:00-04:00,41.440846621614234,41.52400181753091,41.22048228467427,41.291168212890625,2555500,0.0,0.0
2016-06-13 00:00:00-04:00,41.19137824368586,41.40342657470745,40.77143957713846,40.78390884399414,3397167,0.0,0.0
2016-06-14 00:00:00-04:00,40.7173963926249,41.09575992380417,40.538611978337386,41.02091598510742,2900677,0.0,0.0
2016-06-15 00:00:00-04:00,41.13316660318735,41.15811457634184,40.82548909317701,40.833805084228516,3172951,0.0,0.0
2016-06-16 00:00:00-04:00,40.67165745842466,41.270380566420215,40.60512952222588,41.191383361816406,3068058,0.0,0.0
2016-06-17 00:00:00-04:00,41.162277349007944,41.216326577483734,40.59681349003894,40.64670944213867,7916159,0.0,0.0
2016-06-20 00:00:00-04:00,41.153959696409885,41.42005727130786,41.045856524188075,41.05417251586914,3906898,0.0,0.0
2016-06-21 00:00:00-04:00,41.22048451813603,41.282854458176935,41.041700129283264,41.17475128173828,2457452,0.0,0.0
2016-06-22 00:00:00-04:00,41.26621485266233,41.40757725138217,41.13316372478068,41.17890167236328,2661731,0.0,0.0
2016-06-23 00:00:00-04:00,41.532321239530916,41.76100158691406,41.38680081456519,41.76100158691406,3487329,0.0,0.0
2016-06-24 00:00:00-04:00,40.600966774049965,41.58221124144145,40.600966774049965,40.833805084228516,11738102,0.0,0.0
2016-06-27 00:00:00-04:00,40.546930852927275,40.8670824545379,40.264201223324356,40.463775634765625,7354651,0.0,0.0
2016-06-28 00:00:00-04:00,40.63840371388691,40.82550414225107,40.32241009634369,40.7963981628418,5048214,0.0,0.0
2016-06-29 00:00:00-04:00,41.03339115479631,41.71526957843245,41.03339115479631,41.62379837036133,4484028,0.0,0.0
2016-06-30 00:00:00-04:00,41.66953351576964,41.99384307861328,41.652901530039294,41.99384307861328,6500636,0.0,0.0
2016-07-01 00:00:00-04:00,42.13520642299944,42.738092320509246,42.00215997356464,42.54267120361328,6205747,0.0,0.0
2016-07-05 00:00:00-04:00,66.04445206028714,68.58659362792969,65.9762058607307,68.58659362792969,17648801,24.56,1.319
2016-07-06 00:00:00-04:00,68.45864562703235,69.14110041694654,68.01505258309916,68.77428436279297,10769354,0.0,0.0
2016-07-07 00:00:00-04:00,69.17522223827862,69.3202454385012,68.27949804895201,68.842529296875,4682215,0.0,0.0
2016-07-08 00:00:00-04:00,69.09847297190932,69.33733480928267,68.66341053815651,68.97904205322266,5748514,0.0,0.0
2016-07-11 00:00:00-04:00,69.1666918324761,69.21787649165252,68.2539134267503,68.3136215209961,6332366,0.0,0.0
2016-07-12 00:00:00-04:00,68.4586386674397,68.91929321782652,68.4586386674397,68.53541564941406,4183414,0.0,0.0
2016-07-13 00:00:00-04:00,68.85106033372597,69.32878386955747,68.67192134924993,69.13257598876953,3393926,0.0,0.0
2016-07-14 00:00:00-04:00,69.71264869232665,69.7808948991809,68.80840113442665,68.9960708618164,3289586,0.0,0.0
2016-07-15 00:00:00-04:00,69.36289741728747,69.69559034956049,68.8851739473122,69.03019714355469,3323088,0.0,0.0
2016-07-18 00:00:00-04:00,69.11551031445795,69.59322648035557,68.70604036389717,69.0472640991211,2641325,0.0,0.0
2016-07-19 00:00:00-04:00,68.88517077567825,69.10697094795457,68.73162415171561,68.9960708618164,3210062,0.0,0.0
2016-07-20 00:00:00-04:00,69.33728331689167,69.6102607297039,69.1922601661859,69.43112182617188,2628014,0.0,0.0
2016-07-21 00:00:00-04:00,69.43114822224283,69.72971806927698,69.16669414100492,69.34584045410156,3706721,0.0,0.0
2016-07-22 00:00:00-04:00,69.43968457866531,69.49086190220201,68.8084143851565,69.30319213867188,3496913,0.0,0.0
2016-07-25 00:00:00-04:00,70.07094180038177,70.1135956844524,68.73163186494475,69.34584045410156,4420745,0.0,0.0
2016-07-26 00:00:00-04:00,69.32878258185828,69.39702879999518,69.04726693204353,69.20082092285156,3770453,0.0,0.0
2016-07-27 00:00:00-04:00,69.28611293022713,69.45672843674772,68.81692762875451,68.97047424316406,3443671,0.0,0.0
2016-07-28 00:00:00-04:00,69.18375268981828,69.39702210090863,68.87664473784817,69.25199890136719,3108430,0.0,0.0
2016-07-29 00:00:00-04:00,69.37142372138987,69.7467705107133,69.26052363729497,69.47379302978516,3867348,0.0,0.0
2016-08-01 00:00:00-04:00,69.3031933895581,69.85768659557893,69.2520087236367,69.52498626708984,3454500,0.0,0.0
2016-08-02 00:00:00-04:00,69.320257739346,69.55058140381625,68.74870295497719,69.03874206542969,2594400,0.0,0.0
2016-08-03 00:00:00-04:00,69.19229048587727,69.33731370013143,68.82547440304799,69.08139038085938,2162827,0.0,0.0
2016-08-04 00:00:00-04:00,69.0984515956462,69.38849802272807,68.92783605030394,69.20082092285156,2182454,0.0,0.0
2016-08-05 00:00:00-04:00,69.32025494486524,69.62735559893264,69.21788561302245,69.52498626708984,2319281,0.0,0.0
2016-08-08 00:00:00-04:00,69.66148063876209,69.69560375032137,69.2690721972916,69.33731842041016,1843829,0.0,0.0
2016-08-09 00:00:00-04:00,69.5249741711609,69.65293581370167,69.15815813733705,69.26905822753906,1797017,0.0,0.0
2016-08-10 00:00:00-04:00,69.32026355674802,69.37997900774162,69.05580941663347,69.28614044189453,3088238,0.0,0.0
2016-08-11 00:00:00-04:00,69.3458352272206,69.74677436580384,69.3117121225361,69.55909729003906,1860185,0.0,0.0
2016-08-12 00:00:00-04:00,69.40552950545909,69.54201454113647,69.1922601661859,69.43112182617188,1357210,0.0,0.0
2016-08-15 00:00:00-04:00,69.72120169232015,69.77238636377632,69.22642387637224,69.29467010498047,3301205,0.0,0.0
2016-08-16 00:00:00-04:00,69.26906077959912,69.26906077959912,68.72309842610345,68.842529296875,2339585,0.0,0.0
2016-08-17 00:00:00-04:00,68.94489349802384,69.14110136348002,68.68897753671513,69.11550903320312,1811568,0.0,0.0
2016-08-18 00:00:00-04:00,69.0216762543208,69.0899224740932,68.12595930272963,68.72310638427734,2983222,0.0,0.0
2016-08-19 00:00:00-04:00,68.59514725312626,68.9193094675448,68.37334703068228,68.87665557861328,2407039,0.0,0.0
2016-08-22 00:00:00-04:00,68.91931117346519,69.08139595541701,68.6975182869924,69.03874206542969,2115113,0.0,0.0
2016-08-23 00:00:00-04:00,69.23496171727342,69.37998496785904,68.96197677499461,69.12406158447266,2486902,0.0,0.0
2016-08-24 00:00:00-04:00,69.0813860991187,69.18375542048257,68.64632382478253,68.76575469970703,2451821,0.0,0.0
2016-08-25 00:00:00-04:00,68.60367995168207,68.82548018033602,68.51837217143056,68.6889877319336,1992499,0.0,0.0
2016-08-26 00:00:00-04:00,68.89370407608614,69.49938184265275,68.83399598436014,69.26905822753906,2244946,0.0,0.0
2016-08-29 00:00:00-04:00,69.26052461336579,70.01975631987122,69.26052461336579,69.81501770019531,2850907,0.0,0.0
2016-08-30 00:00:00-04:00,70.49747531301108,70.49747531301108,69.20081201818398,69.26905822753906,1763966,0.0,0.0
2016-08-31 00:00:00-04:00,69.2690653519394,69.67000453167783,69.10698058805049,69.44821166992188,4100167,0.0,0.0
2016-09-01 00:00:00-04:00,69.56762422102155,69.82354749200978,69.32023906719222,69.47379302978516,2635685,0.0,0.0
2016-09-02 00:00:00-04:00,69.78943704165083,69.8235601506356,68.82547389575257,69.26053619384766,2695920,0.0,0.0
2016-09-06 00:00:00-04:00,69.08991097565409,69.28611882484543,67.51173943045035,67.81884002685547,6933816,0.0,0.0
2016-09-07 00:00:00-04:00,67.70794900556034,68.05771087052378,67.54587158033054,67.69088745117188,4336145,0.0,0.0
2016-09-08 00:00:00-04:00,67.52027274177311,67.62264205823847,67.17051091051646,67.3923110961914,3480218,0.0,0.0
2016-09-09 00:00:00-04:00,67.00842576281407,67.00842576281407,65.69470103613645,65.70323181152344,4415894,0.0,0.0
2016-09-12 00:00:00-04:00,65.49849751138534,66.88046853207878,65.33641276836906,66.7183837890625,4515948,0.0,0.0
2016-09-13 00:00:00-04:00,66.4539430091182,66.47952799778759,65.5667495727539,65.5667495727539,4185670,0.0,0.0
2016-09-14 00:00:00-04:00,65.51558041206668,65.6606036504435,64.96108713620542,65.21701049804688,4119794,0.0,0.0
2016-09-15 00:00:00-04:00,65.36200998628752,65.90797234636071,65.02931704087575,65.51556396484375,5072842,0.0,0.0
2016-09-16 00:00:00-04:00,65.7544284497254,65.83120544220336,65.10609674359405,65.3193588256836,9140974,0.0,0.0
2016-09-19 00:00:00-04:00,65.39613959580251,65.98475589734159,65.37054726349817,65.52410125732422,3012324,0.0,0.0
2016-09-20 00:00:00-04:00,65.92504287255952,65.92504287255952,65.32789577169017,65.44732666015625,2809058,0.0,0.0
2016-09-21 00:00:00-04:00,65.61793688752829,66.14683772347507,65.37907512998953,66.07006072998047,3141706,0.0,0.0
2016-09-22 00:00:00-04:00,66.56482916631172,66.63307537322528,66.12976693869724,66.25772857666016,2813570,0.0,0.0
2016-09-23 00:00:00-04:00,66.07006039381095,66.39422992024987,65.9762218466839,66.18949127197266,3154903,0.0,0.0
2016-09-26 00:00:00-04:00,66.07859496802742,66.07859496802742,65.18287801326314,65.34495544433594,3605426,0.0,0.0
2016-09-27 00:00:00-04:00,65.41321611229426,66.29187904758786,65.18289241033524,66.2236328125,3568202,0.0,0.0
2016-09-28 00:00:00-04:00,66.10827074050127,66.36460683822787,65.89466467903083,66.32188415527344,2309467,0.110816,0.0
2016-09-29 00:00:00-04:00,66.19371274762966,66.31333625383218,65.64686978686235,65.90320587158203,3708638,0.0,0.0
2016-09-30 00:00:00-04:00,66.17663345785365,67.2532304662212,66.15099984559241,66.97981262207031,3847946,0.0,0.0
2016-10-03 00:00:00-04:00,66.61236688780511,67.00541542843928,66.48420623872344,66.63800048828125,3003638,0.0,0.0
2016-10-04 00:00:00-04:00,66.88581008010652,66.92853275914109,66.15953188981989,66.3560562133789,2238516,0.0,0.0
2016-10-05 00:00:00-04:00,66.50985485901425,66.64656007245988,66.09971715877525,66.45858764648438,2357633,0.0,0.0
2016-10-06 00:00:00-04:00,66.42439965310793,67.00542062230541,66.27059803832928,66.91997528076172,3337639,0.0,0.0
2016-10-07 00:00:00-04:00,66.94561380485662,67.07378182659467,66.41586000163952,66.86016845703125,2949156,0.0,0.0
2016-10-10 00:00:00-04:00,66.98834296177107,67.31302796162969,66.70637328665889,66.83454132080078,1631088,0.0,0.0
2016-10-11 00:00:00-04:00,66.48422730515335,66.48422730515335,64.87786920625021,65.22819519042969,4831562,0.0,0.0
2016-10-12 00:00:00-04:00,65.4076245278594,66.24498174042294,65.4076245278594,65.6041488647461,3548914,0.0,0.0
2016-10-13 00:00:00-04:00,65.219637991146,65.51014481222262,64.90349021314798,65.11710357666016,3148361,0.0,0.0
2016-10-14 00:00:00-04:00,65.58705136065701,65.62122950180887,64.97185217322411,65.07438659667969,3633401,0.0,0.0
2016-10-17 00:00:00-04:00,65.19402912041843,65.22820727154667,64.68990874457965,64.81806945800781,2479118,0.0,0.0
2016-10-18 00:00:00-04:00,65.14273807002897,65.47596756835942,64.9889364461995,65.30508422851562,1839091,0.0,0.0
2016-10-19 00:00:00-04:00,65.43325753138407,65.9971895743639,65.14275065023762,65.92884063720703,3287105,0.0,0.0
2016-10-20 00:00:00-04:00,66.8430919204687,69.15863186749654,66.33897162707721,68.5092544555664,7330082,0.0,0.0
2016-10-21 00:00:00-04:00,68.08201944097466,68.59468415366771,67.81713887354499,68.50069427490234,5154622,0.0,0.0
2016-10-24 00:00:00-04:00,68.97067135369537,69.42352450713207,68.3981873168737,68.60325622558594,3926794,0.0,0.0
2016-10-25 00:00:00-04:00,68.40671961626764,68.44089776160496,67.27031099040487,67.30448913574219,3963566,0.0,0.0
2016-10-26 00:00:00-04:00,67.09942659521013,67.09942659521013,66.22789125568207,66.4244155883789,3686304,0.0,0.0
2016-10-27 00:00:00-04:00,66.61238003044944,67.97949095231031,66.59529096009366,66.92852783203125,4746511,0.0,0.0
2016-10-28 00:00:00-04:00,66.91997023201321,67.48390209035637,66.49275090982574,66.80889129638672,2932687,0.0,0.0
2016-10-31 00:00:00-04:00,66.8601572246854,67.13358229179181,66.6123657576202,67.11649322509766,2952089,0.0,0.0
2016-11-01 00:00:00-04:00,67.25323217481203,67.26177671244952,65.63833662123375,65.8177719116211,4783622,0.0,0.0
2016-11-02 00:00:00-04:00,65.83486511942428,66.19372836942262,65.5187172069921,65.56998443603516,3126590,0.0,0.0
2016-11-03 00:00:00-04:00,65.75794121720612,66.04844805994469,65.2709100653823,65.3990707397461,3233976,0.0,0.0
2016-11-04 00:00:00-04:00,65.501612971852,66.21934665904932,65.44180121847711,65.74085998535156,2929529,0.0,0.0
2016-11-07 00:00:00-05:00,66.40729837814514,66.99686377312607,66.39875384556139,66.81742858886719,4182962,0.0,0.0
2016-11-08 00:00:00-05:00,66.75765226977452,67.85133831400192,66.6038506016888,67.44120788574219,4444771,0.0,0.0
2016-11-09 00:00:00-05:00,67.44971101331973,68.81682140594219,66.88577926319005,68.55194091796875,5276107,0.0,0.0
2016-11-10 00:00:00-05:00,69.17570787825481,69.46622206047618,68.42379617168788,68.56050872802734,4376302,0.0,0.0
2016-11-11 00:00:00-05:00,69.12446747754294,69.46624900094164,68.59471346957795,69.15864562988281,4044331,0.0,0.0
2016-11-14 00:00:00-05:00,69.09881711335379,69.37224226579299,67.50101093869088,67.58645629882812,5259864,0.0,0.0
2016-11-15 00:00:00-05:00,68.80829978226451,68.9108341988424,67.80859657393023,68.03929901123047,5481516,0.0,0.0
2016-11-16 00:00:00-05:00,68.04785799235093,68.57761190383546,67.87696726177474,68.5348892211914,5869435,0.0,0.0
2016-11-17 00:00:00-05:00,68.58614743449068,68.73994907181395,68.29564058395854,68.32981872558594,3236119,0.0,0.0
2016-11-18 00:00:00-05:00,68.30419339631032,68.3298270056371,67.16777740279196,67.49246978759766,3727927,0.0,0.0
2016-11-21 00:00:00-05:00,67.72316587447418,68.03076180403858,66.99688769878759,67.6889877319336,5148192,0.0,0.0
2016-11-22 00:00:00-05:00,67.38137667075847,67.64625724487098,66.67218764820888,67.00542449951172,4537493,0.0,0.0
2016-11-23 00:00:00-05:00,66.83453923179962,67.68044087739554,66.79181655508768,67.6377182006836,1988326,0.0,0.0
2016-11-25 00:00:00-05:00,67.89406207377844,68.3041998618294,67.7659013683148,67.97950744628906,1077466,0.0,0.0
2016-11-28 00:00:00-05:00,67.93675685319074,68.10764752801406,67.34719137834958,67.52662658691406,2672119,0.0,0.0
2016-11-29 00:00:00-05:00,67.52663808310015,67.79151132087081,67.2873910976165,67.6120834350586,2102705,0.0,0.0
2016-11-30 00:00:00-05:00,67.69753010653841,67.8256907836736,66.64655961026516,66.79181671142578,6288036,0.0,0.0
2016-12-01 00:00:00-05:00,66.75763273732164,66.91997889502275,65.71521422078817,65.8092041015625,4440598,0.0,0.0
2016-12-02 00:00:00-05:00,65.86049022144765,66.168086202646,65.33928081351286,66.0655517578125,3771919,0.0,0.0
2016-12-05 00:00:00-05:00,66.39877314920803,66.47567396481865,65.80066304775902,65.8861083984375,3299174,0.0,0.0
2016-12-06 00:00:00-05:00,66.07409097775867,66.14244726881356,65.30509740999429,66.11681365966797,3908633,0.0,0.0
2016-12-07 00:00:00-05:00,66.04844177290896,66.21078792583027,65.16836943998769,65.7664794921875,5288064,0.0,0.0
2016-12-08 00:00:00-05:00,65.79212726256873,66.79182329185856,65.7750381901603,66.4244155883789,4811710,0.0,0.0
2016-12-09 00:00:00-05:00,66.57819301620296,66.73199462890625,66.17660726966609,66.73199462890625,3301769,0.0,0.0
2016-12-12 00:00:00-05:00,66.57819044715536,66.8345264584363,66.23641645208001,66.50129699707031,5427485,0.0,0.0
2016-12-13 00:00:00-05:00,66.79180455284822,67.97093551161123,66.78326001904125,67.70606231689453,6491640,0.0,0.0
2016-12-14 00:00:00-05:00,67.68897558489485,67.93675972054743,67.10795461927212,67.25320434570312,4246694,0.0,0.0
2016-12-15 00:00:00-05:00,67.15922293766945,68.29563128545601,67.05668852674742,68.12474060058594,5247794,0.0,0.0
2016-12-16 00:00:00-05:00,68.30418694436328,68.88520801425237,67.51809701923065,67.6889877319336,5204254,0.0,0.0
2016-12-19 00:00:00-05:00,67.62060772737024,68.07346060388358,66.99686419809778,67.1677474975586,3071318,0.0,0.0
2016-12-20 00:00:00-05:00,67.36431160244364,67.5181132809193,67.05671559879497,67.37285614013672,6183922,0.0,0.0
2016-12-21 00:00:00-05:00,67.09940440630413,67.41554478801498,66.91996920535261,66.95414733886719,3039509,0.0,0.0
2016-12-22 00:00:00-05:00,66.81744887471872,67.210490139601,66.79181526918507,66.92852783203125,2319168,0.0,0.0
2016-12-23 00:00:00-05:00,66.97980342356855,67.51810185382648,66.91144713359277,67.45829010009766,1514002,0.0,0.0
2016-12-27 00:00:00-05:00,67.43263619368372,67.78295472106001,67.31301272223355,67.3471908569336,2483405,0.0,0.0
2016-12-28 00:00:00-05:00,67.24877747852068,67.49695518031999,66.8037559794697,66.86366271972656,2024760,0.110816,0.0
2016-12-29 00:00:00-05:00,66.88078234360066,67.12896742304191,66.76952696316147,66.94068908691406,1463806,0.0,0.0
2016-12-30 00:00:00-05:00,67.23167780446528,67.23167780446528,66.46145546239919,66.6155014038086,2272356,0.0,0.0
2017-01-03 00:00:00-05:00,67.12899167146877,67.56544787971568,66.94071326733072,67.41996002197266,3205438,0.0,0.0
2017-01-04 00:00:00-05:00,67.37715867933512,68.27575264466108,67.30869381607364,67.84785461425781,3604411,0.0,0.0
2017-01-05 00:00:00-05:00,67.85644143789912,68.50684318416059,67.72806976495906,68.47261810302734,3822905,0.0,0.0
2017-01-06 00:00:00-05:00,68.45547423038929,69.08020875471279,68.23296342049997,68.83202362060547,2372861,0.0,0.0
2017-01-09 00:00:00-05:00,68.8063443226312,69.05452943879813,68.67797271082071,68.96894836425781,2614027,0.0,0.0
2017-01-10 00:00:00-05:00,68.86623460275413,69.59366619737254,68.77209544327685,69.40538787841797,3945518,0.0,0.0
2017-01-11 00:00:00-05:00,69.32837860680452,69.97878738107184,69.01173600925638,69.61935424804688,3135840,0.0,0.0
2017-01-12 00:00:00-05:00,69.36262145111402,69.70493842135274,69.07164576617694,69.5680160522461,4057416,0.0,0.0
2017-01-13 00:00:00-05:00,69.55944194801653,69.82473588182387,69.38827981976682,69.6279067993164,2781648,0.0,0.0
2017-01-17 00:00:00-05:00,69.31982845365313,69.38829331827188,68.68653582091083,69.24280548095703,3627310,0.0,0.0
2017-01-18 00:00:00-05:00,69.7477234783462,69.8333045554212,69.31982545795204,69.48242950439453,2389104,0.0,0.0
2017-01-19 00:00:00-05:00,69.39684078201621,69.57656102407431,68.66085096523452,68.97750091552734,3305153,0.0,0.0
2017-01-20 00:00:00-05:00,69.18292715106412,69.24283393222069,68.566750481295,68.91763305664062,2494459,0.0,0.0
2017-01-23 00:00:00-05:00,68.73787181848327,68.891917735524,68.34420628435893,68.46401977539062,2769578,0.0,0.0
2017-01-24 00:00:00-05:00,68.47258410282322,68.84057535087382,67.58254831070533,68.48970031738281,3394378,0.0,0.0
2017-01-25 00:00:00-05:00,68.67799478851019,69.3711943501468,68.60952990686876,69.34552001953125,2522434,0.0,0.0
2017-01-26 00:00:00-05:00,69.20001295599522,69.33694268130574,68.93471897818702,69.14010620117188,2154593,0.0,0.0
2017-01-27 00:00:00-05:00,69.28560638427734,69.33695504042153,68.89194071882075,69.28560638427734,2569020,0.0,0.0
2017-01-30 00:00:00-05:00,69.5851150863663,69.61078940516805,68.2329490260998,68.77210235595703,2610305,0.0,0.0
2017-01-31 00:00:00-05:00,70.50938797844125,71.9813677799963,70.05581563312916,71.81876373291016,7035223,0.0,0.0
2017-02-01 00:00:00-05:00,72.35790719454788,72.52051121924929,70.90305117373791,71.4935531616211,5237530,0.0,0.0
2017-02-02 00:00:00-05:00,71.13413022598334,71.77598101151135,70.69767404861841,71.6304931640625,2685430,0.0,0.0
2017-02-03 00:00:00-05:00,71.75031225285572,71.85300956490592,71.31385604162459,71.62194061279297,1933166,0.0,0.0
2017-02-06 00:00:00-05:00,71.24538374439838,71.34808104574931,70.65488162661197,71.02287292480469,2328982,0.0,0.0
2017-02-07 00:00:00-05:00,71.03142679911151,71.28817003718454,70.8260395736341,71.09989166259766,1962269,0.0,0.0
2017-02-08 00:00:00-05:00,70.7575920668608,71.12558343338543,70.66345285647517,71.01432800292969,1917036,0.0,0.0
2017-02-09 00:00:00-05:00,71.03997310688243,71.88721828680991,70.95439204174028,71.68182373046875,2365867,0.0,0.0
2017-02-10 00:00:00-05:00,71.69038930259146,71.94713252475432,71.50211093967202,71.87010955810547,1509264,0.0,0.0
2017-02-13 00:00:00-05:00,71.90435498228778,72.12685845005923,71.72463469429472,72.04984283447266,1655791,0.0,0.0
2017-02-14 00:00:00-05:00,71.60480261889231,72.13539787148059,71.50210533807264,71.9728012084961,1496630,0.0,0.0
2017-02-15 00:00:00-05:00,71.67325862864072,72.47771319748233,71.57911946617236,72.40924835205078,2347368,0.0,0.0
2017-02-16 00:00:00-05:00,72.38359861357624,72.43494726508582,71.57914377157408,72.10118103027344,2803757,0.0,0.0
2017-02-17 00:00:00-05:00,71.94716230343818,72.1097664114426,71.61339597648171,71.93004608154297,2642227,0.0,0.0
2017-02-21 00:00:00-05:00,72.34079726182175,72.80292769137716,72.16107700839113,72.5290756225586,2602973,0.0,0.0
2017-02-22 00:00:00-05:00,72.4349391744199,72.67456618803274,72.31512566761347,72.57186889648438,2331012,0.0,0.0
2017-02-23 00:00:00-05:00,72.74301554832428,72.90561957508982,72.42637296644502,72.8542709350586,2016638,0.0,0.0
2017-02-24 00:00:00-05:00,73.01688850060037,73.66729736328125,72.75158714458028,73.66729736328125,2225995,0.0,0.0
2017-02-27 00:00:00-05:00,73.53036274631884,73.88124516161598,73.40199113096622,73.7100830078125,1963622,0.0,0.0
2017-02-28 00:00:00-05:00,73.48755900210824,73.6501630190015,73.11100969638751,73.21370697021484,2570148,0.0,0.0
2017-03-01 00:00:00-05:00,74.06952852917854,74.95956451253674,73.82135072971954,74.6771469116211,2888582,0.0,0.0
2017-03-02 00:00:00-05:00,74.43751693452354,74.45463315039551,73.9839372139164,74.12942504882812,1724825,0.0,0.0
2017-03-03 00:00:00-05:00,74.17222095891071,74.42040610702396,73.7785553303333,74.30915069580078,2474155,0.0,0.0
2017-03-06 00:00:00-05:00,73.76145390545324,74.01818984862678,73.29076520548254,73.67587280273438,2501791,0.0,0.0
2017-03-07 00:00:00-05:00,73.58170658903916,73.88124033864166,73.38487012501466,73.65872955322266,1791941,0.0,0.0
2017-03-08 00:00:00-05:00,73.6245040455861,74.28347099167584,73.50469053448231,74.12942504882812,2111503,0.0,0.0
2017-03-09 00:00:00-05:00,74.04384178474449,74.83118032664292,74.04384178474449,74.71992492675781,2605906,0.0,0.0
2017-03-10 00:00:00-05:00,74.9167552565094,75.31897891964898,74.74559311688397,75.10502624511719,2527848,0.0,0.0
2017-03-13 00:00:00-04:00,74.95956082007066,75.04514190704155,74.41184922843868,74.88253784179688,1841460,0.0,0.0
2017-03-14 00:00:00-04:00,74.69425679592068,74.69425679592068,73.9753830558948,74.33482360839844,1883534,0.0,0.0
2017-03-15 00:00:00-04:00,74.50595945644113,75.13924452384325,74.45461082422277,74.8568344116211,2009983,0.0,0.0
2017-03-16 00:00:00-04:00,74.71134607507764,74.85683386530118,73.59024900978314,73.94112396240234,2987057,0.0,0.0
2017-03-17 00:00:00-04:00,74.04385431517208,74.34338813478358,73.93259889645924,74.17222595214844,3504922,0.0,0.0
2017-03-20 00:00:00-04:00,74.27491996590402,74.36050105342407,73.88981243704549,74.00106048583984,1733398,0.0,0.0
2017-03-21 00:00:00-04:00,74.28347711395709,74.51453868229123,73.52181280986083,73.83846282958984,2059502,0.0,0.0
2017-03-22 00:00:00-04:00,73.94971917367711,74.07809081769953,73.44479807217135,73.8727035522461,1979076,0.0,0.0
2017-03-23 00:00:00-04:00,73.87268414683568,74.16365243187042,73.59026660417383,73.8555679321289,2475960,0.0,0.0
2017-03-24 00:00:00-04:00,73.88980127417742,74.35193171198785,73.26506679464421,73.60738372802734,3510900,0.0,0.0
2017-03-27 00:00:00-04:00,73.23938348141907,73.80421113940052,73.08533756606602,73.63304901123047,2365754,0.0,0.0
2017-03-28 00:00:00-04:00,73.43620434584676,73.65015698211663,72.99974833283511,73.50466918945312,3466344,0.0,0.0
2017-03-29 00:00:00-04:00,73.32467287810113,73.58182787716274,73.07608258123724,73.39324951171875,1851048,0.124113,0.0
2017-03-30 00:00:00-04:00,73.43612798850899,73.7361434574487,73.21325387437767,73.4789810180664,2541158,0.0,0.0
2017-03-31 00:00:00-04:00,73.04179453871818,73.56468399501165,73.04179453871818,73.31610107421875,2452723,0.0,0.0
2017-04-03 00:00:00-04:00,73.42752153624956,73.67611180293062,72.93034837989103,73.27323150634766,2891515,0.0,0.0
2017-04-04 00:00:00-04:00,73.40183373289281,73.40183373289281,72.76750714400535,73.0932388305664,2891177,0.0,0.0
2017-04-05 00:00:00-04:00,73.35896556022523,74.22473085715718,73.19609604569162,73.5218276977539,2844929,0.0,0.0
