Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,31.318998232385038,31.650574646167513,31.115529907552933,31.612895965576172,6005000,0.0,0.0
2014-02-10 00:00:00-05:00,31.627975291820682,31.92940768062407,31.56768708924017,31.921873092651367,4666000,0.0,0.0
2014-02-11 00:00:00-05:00,32.223284895530114,32.62268679571781,31.88417403410557,32.502113342285156,7149900,0.0,0.0
2014-02-12 00:00:00-05:00,32.58502430854686,32.73573904414208,32.411697188153596,32.6302375793457,5041200,0.0,0.0
2014-02-13 00:00:00-05:00,32.44182428232108,32.969334204533176,32.44182428232108,32.96179962158203,5029100,0.0,0.0
2014-02-14 00:00:00-05:00,32.796023235234536,33.11252759099286,32.705593829974866,33.052242279052734,4907400,0.0,0.0
2014-02-18 00:00:00-05:00,32.96934852491866,33.210495529867856,32.58502138412434,33.165279388427734,5826100,0.0,0.0
2014-02-19 00:00:00-05:00,33.029630750714205,33.27077771212949,32.909054395308026,33.10498809814453,5346600,0.0,0.0
2014-02-20 00:00:00-05:00,33.04470373970784,33.35367349940017,33.00702506163782,33.3084602355957,5371100,0.0,0.0
2014-02-21 00:00:00-05:00,33.459178740922965,33.48178537344568,33.1728156052731,33.270782470703125,5669500,0.0,0.0
2014-02-24 00:00:00-05:00,33.32352487967756,33.783212124239455,33.3084528368577,33.496849060058594,5311800,0.0,0.0
2014-02-25 00:00:00-05:00,33.526992971696714,33.69277969245829,33.21048582351877,33.51192092895508,5303900,0.0,0.0
2014-02-26 00:00:00-05:00,33.53451762457619,33.8660938426023,33.526983042785815,33.632484436035156,4532100,0.0,0.0
2014-02-27 00:00:00-05:00,33.55713675284828,33.77567707729416,33.519458080457234,33.74553298950195,4343500,0.0,0.0
2014-02-28 00:00:00-05:00,33.820886890552316,34.054496340552866,33.59481202374298,33.88117218017578,5772900,0.0,0.0
2014-03-03 00:00:00-05:00,33.67016398983984,33.86609474327119,33.42147966368348,33.59480667114258,4679400,0.0,0.0
2014-03-04 00:00:00-05:00,33.783226475575056,34.22030440423161,33.77568901361405,34.10726547241211,5112200,0.0,0.0
2014-03-05 00:00:00-05:00,33.27078246877189,34.36347853622437,33.27078246877189,34.046974182128906,5094800,0.0,0.0
2014-03-06 00:00:00-05:00,34.1449338442773,34.47651017500341,34.06957362727249,34.42375946044922,4803100,0.0,0.0
2014-03-07 00:00:00-05:00,34.57447412458079,34.69504758699361,34.378540451473626,34.55186462402344,3872400,0.0,0.0
2014-03-10 00:00:00-04:00,34.597088213094324,34.66491097999966,34.31072510008303,34.56694412231445,3370300,0.0,0.0
2014-03-11 00:00:00-04:00,34.65738295996652,34.84577925098141,34.1374073569579,34.41623306274414,4978200,0.0,0.0
2014-03-12 00:00:00-04:00,34.30319786477808,35.11706836732896,34.30319786477808,34.98896026611328,9523400,0.0,0.0
2014-03-13 00:00:00-04:00,35.041693689911,35.25269651695766,33.85102830940956,33.90378189086914,9890400,0.0,0.0
2014-03-14 00:00:00-04:00,33.87365530447131,34.129874387380106,33.376289187613,33.391361236572266,10047300,0.0,0.0
2014-03-17 00:00:00-04:00,33.56467894124085,34.30319194801221,33.46671207946234,34.11479568481445,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,34.06958173097314,34.40116101526617,33.96408027677046,34.212764739990234,4093400,0.0,0.0
2014-03-19 00:00:00-04:00,34.29565849212978,34.67245106252088,34.114799668173596,34.30319595336914,5830900,0.0,0.0
2014-03-20 00:00:00-04:00,34.325797230995924,35.39588945875756,34.22029578770225,35.38081741333008,7694600,0.0,0.0
2014-03-21 00:00:00-04:00,35.74253899547033,35.908328625650334,35.03417008645373,35.53153610229492,21693300,0.0,0.0
2014-03-24 00:00:00-04:00,35.26777610283494,35.41849367212411,34.815626269665955,35.094451904296875,6884000,0.0,0.0
2014-03-25 00:00:00-04:00,35.29791819221705,35.34313432285214,34.74026407984444,35.184879302978516,6606500,0.0,0.0
2014-03-26 00:00:00-04:00,35.403420316074964,35.60688859587233,34.83823160820397,34.958805084228516,6824900,0.0,0.0
2014-03-27 00:00:00-04:00,35.00401862736457,35.13212667848709,34.66490485277819,34.72519302368164,4935700,0.0,0.0
2014-03-28 00:00:00-04:00,34.83823560535217,35.46371256034844,34.755340792068445,35.1472053527832,4329500,0.0,0.0
2014-03-31 00:00:00-04:00,35.46371658239577,35.75007685659993,35.31299898430464,35.5390739440918,4650500,0.0,0.0
2014-04-01 00:00:00-04:00,35.65963802467288,37.505921645341395,35.50892046640841,35.81789016723633,6467800,0.0,0.0
2014-04-02 00:00:00-04:00,35.85558189356122,36.14947963454137,35.77268706924392,35.88572311401367,5153900,0.0,0.0
2014-04-03 00:00:00-04:00,35.96862447782939,36.089198005658226,35.79530021124417,35.938480377197266,2626800,0.0,0.0
2014-04-04 00:00:00-04:00,36.0891952645578,36.172090097650155,34.83824393033537,34.921138763427734,7418800,0.0,0.0
2014-04-07 00:00:00-04:00,34.883457542196346,35.34314494705822,34.679989205223094,34.85331344604492,7278000,0.0,0.0
2014-04-08 00:00:00-04:00,34.93620086001785,35.34313744761669,34.87591268050752,35.24517059326172,6590100,0.0,0.0
2014-04-09 00:00:00-04:00,35.380813468002266,35.68978317806557,35.08691580168576,35.5993537902832,4638900,0.0,0.0
2014-04-10 00:00:00-04:00,35.50891860602084,35.637029529978044,34.30318395247273,34.31071853637695,8497300,0.0,0.0
2014-04-11 00:00:00-04:00,33.73798433680439,34.46896235012018,33.70784026158169,33.896236419677734,8361500,0.0,0.0
2014-04-14 00:00:00-04:00,34.48404982918133,34.48404982918133,33.851038286767654,34.15247344970703,5175100,0.0,0.0
2014-04-15 00:00:00-04:00,34.19767919072144,34.6573663808481,33.941460242521224,34.52172088623047,6506100,0.0,0.0
2014-04-16 00:00:00-04:00,34.43883031253471,34.46143693950497,33.56467194840644,34.06957244873047,8908100,0.0,0.0
2014-04-17 00:00:00-04:00,34.17506952148424,34.71011691411941,33.97160415526979,34.53679275512695,6542500,0.0,0.0
2014-04-21 00:00:00-04:00,34.800549630759804,34.8457657579865,34.42375719463178,34.747798919677734,3000900,0.0,0.0
2014-04-22 00:00:00-04:00,34.574482892418885,35.19995698895796,34.31826386047907,35.109527587890625,4981400,0.0,0.0
2014-04-23 00:00:00-04:00,35.07938894211421,35.418502842138366,34.98142206550739,35.011566162109375,5865900,0.0,0.0
2014-04-24 00:00:00-04:00,36.006292485164174,37.00856197361609,35.89325645337483,36.526268005371094,13421500,0.0,0.0
2014-04-25 00:00:00-04:00,36.16455551041424,36.292663616321015,34.61970352940087,34.921138763427734,12403800,0.0,0.0
2014-04-28 00:00:00-04:00,35.23970445676068,35.444498613503605,34.291584968190286,34.47362518310547,13496500,0.3,0.0
2014-04-29 00:00:00-04:00,34.75425587317866,35.05765516328445,34.610142801764944,34.98180389404297,7783900,0.0,0.0
2014-04-30 00:00:00-04:00,34.86045666133252,35.01974004098889,34.45845492407661,34.47362518310547,9909700,0.0,0.0
2014-05-01 00:00:00-04:00,34.82252842470122,34.89079313570395,34.24607311556867,34.3067512512207,9211400,0.0,0.0
2014-05-02 00:00:00-04:00,34.56463557325173,34.86803489436955,34.32191727372962,34.72391891479492,6002400,0.0,0.0
2014-05-05 00:00:00-04:00,34.50397116887485,34.78461377180334,34.42053617771006,34.67842483520508,3970900,0.0,0.0
2014-05-06 00:00:00-04:00,34.61014846113341,34.784602068769956,34.37501382818127,34.42052459716797,4431200,0.0,0.0
2014-05-07 00:00:00-04:00,34.38259980267582,34.63290179415558,34.19297594202157,34.57222366333008,4491500,0.0,0.0
2014-05-08 00:00:00-04:00,34.579809898768566,35.3458890792862,34.41293996316978,34.97422790527344,6113600,0.0,0.0
2014-05-09 00:00:00-04:00,34.921135570184866,35.02732448348715,34.49637702354483,34.76943588256836,5549800,0.0,0.0
2014-05-12 00:00:00-04:00,34.989400159070236,35.76306595904344,34.87562467040944,35.611366271972656,6529000,0.0,0.0
2014-05-13 00:00:00-04:00,35.58103222452912,35.656880635138364,34.96664968224116,34.99699020385742,8041500,0.0,0.0
2014-05-14 00:00:00-04:00,34.76185209242051,35.10317277171046,34.481206658499566,34.5949821472168,6239800,0.0,0.0
2014-05-15 00:00:00-04:00,34.53429137509313,34.63289657794252,33.88957150334497,34.04885482788086,8456000,0.0,0.0
2014-05-16 00:00:00-04:00,34.22331622966496,34.29916751590031,33.94267370417096,34.12471389770508,6593500,0.0,0.0
2014-05-19 00:00:00-04:00,34.2915819231383,34.76185123098021,34.230903785842095,34.58739471435547,4692100,0.0,0.0
2014-05-20 00:00:00-04:00,34.450865376151334,34.76185131927091,34.420527754141574,34.67082977294922,4440100,0.0,0.0
2014-05-21 00:00:00-04:00,34.84527425080997,34.852860824394284,34.39776189252723,34.62531280517578,3993300,0.0,0.0
2014-05-22 00:00:00-04:00,34.69359366798903,35.0880088752748,34.60257210314025,34.99699020385742,4279700,0.0,0.0
2014-05-23 00:00:00-04:00,34.951474784117046,35.11834183019001,34.83011272380104,35.08041763305664,3864500,0.0,0.0
2014-05-27 00:00:00-04:00,35.179025908482764,35.49000898141116,35.07283698993614,35.15626907348633,4594900,0.0,0.0
2014-05-28 00:00:00-04:00,35.11075367019102,35.29279095058687,34.86803536737629,35.23969650268555,3976400,0.0,0.0
2014-05-29 00:00:00-04:00,35.32312325181351,35.391387939453125,35.18659387653428,35.391387939453125,2975300,0.0,0.0
2014-05-30 00:00:00-04:00,35.52793202606993,35.64929119952255,35.224532645722896,35.63412094116211,4576100,0.0,0.0
2014-06-02 00:00:00-04:00,35.64928061014372,35.83132076296432,35.48241071117734,35.64169692993164,3379700,0.0,0.0
2014-06-03 00:00:00-04:00,35.59618616836897,35.79339368161373,35.48241071117734,35.64169692993164,3955200,0.0,0.0
2014-06-04 00:00:00-04:00,35.79340727282547,35.79340727282547,35.47484050121315,35.535518646240234,3497700,0.0,0.0
2014-06-05 00:00:00-04:00,34.784598904910645,36.0209471956729,34.625315568090734,35.95268249511719,4038200,0.0,0.0
2014-06-06 00:00:00-04:00,36.17264702965408,36.2333280546027,35.93751529155446,36.028533935546875,2965800,0.0,0.0
2014-06-09 00:00:00-04:00,36.05887624948849,36.38502954130535,36.013365478503346,36.31676483154297,4376700,0.0,0.0
2014-06-10 00:00:00-04:00,36.240931845093925,36.39263159820894,36.14232946498647,36.385047912597656,2697000,0.0,0.0
2014-06-11 00:00:00-04:00,36.301597700248266,36.58982682111042,36.15748169310173,36.476051330566406,3333300,0.0,0.0
2014-06-12 00:00:00-04:00,36.32433797471476,36.589813054961056,36.278830110363266,36.51396179199219,5782600,0.0,0.0
2014-06-13 00:00:00-04:00,36.62015778381432,36.74910350920697,36.33951528986146,36.658084869384766,4763500,0.0,0.0
2014-06-16 00:00:00-04:00,36.44570858842034,36.62774878348836,36.25608471138024,36.50638961791992,4473200,0.0,0.0
2014-06-17 00:00:00-04:00,36.377436257347405,36.65049504603929,36.34709574895272,36.604984283447266,3845300,0.0,0.0
2014-06-18 00:00:00-04:00,36.6201565787882,36.6353268338311,36.1271363103301,36.309173583984375,3973100,0.0,0.0
2014-06-19 00:00:00-04:00,36.46846524106676,36.567067573370444,36.11955511002902,36.33951950073242,5185400,0.0,0.0
2014-06-20 00:00:00-04:00,36.45328424281039,36.57464337202093,36.07403660234872,36.36226272583008,8463900,0.0,0.0
2014-06-23 00:00:00-04:00,36.39261642076235,36.536729534731954,36.27125724756929,36.468467712402344,3002500,0.0,0.0
2014-06-24 00:00:00-04:00,36.32434985915353,36.559484511142585,36.134725979835814,36.18782043457031,3732800,0.0,0.0
2014-06-25 00:00:00-04:00,35.391397273593284,36.49121624521829,35.30796231186973,36.4381217956543,3645000,0.0,0.0
2014-06-26 00:00:00-04:00,36.43812086528725,36.44570454641826,35.93751400115831,36.248497009277344,3533000,0.0,0.0
2014-06-27 00:00:00-04:00,36.195400908821014,36.240908780390576,35.9299257864673,36.225738525390625,4105900,0.0,0.0
2014-06-30 00:00:00-04:00,36.15747547512269,36.36985616138647,36.01336238619011,36.248497009277344,3109800,0.0,0.0
2014-07-01 00:00:00-04:00,36.43054687766951,36.961494436628485,36.35469846643169,36.779457092285156,4714500,0.0,0.0
2014-07-02 00:00:00-04:00,36.65807876484412,36.91596438582385,36.65807876484412,36.79460525512695,2825500,0.0,0.0
2014-07-03 00:00:00-04:00,36.84770303884514,37.151099422589546,36.78702202603829,37.12834548950195,1689500,0.0,0.0
2014-07-07 00:00:00-04:00,36.96148154654389,37.234540361262745,36.96148154654389,37.105594635009766,2912700,0.0,0.0
2014-07-08 00:00:00-04:00,36.80219968385258,37.196617666164265,36.80219968385258,37.0525016784668,4789800,0.0,0.0
2014-07-09 00:00:00-04:00,37.21178745016553,37.47725969766463,37.03733384560463,37.37865447998047,4378200,0.0,0.0
2014-07-10 00:00:00-04:00,36.98423864923885,37.234543548634676,36.62016116292454,37.16627883911133,4907400,0.0,0.0
2014-07-11 00:00:00-04:00,37.03733469571162,37.3862419128418,37.03733469571162,37.3862419128418,4231400,0.0,0.0
2014-07-14 00:00:00-04:00,37.500012601444745,37.56827730512446,37.060086761510235,37.105594635009766,5171500,0.0,0.0
2014-07-15 00:00:00-04:00,37.15110836797617,37.257297272526785,36.72634985634308,36.908390045166016,5461600,0.0,0.0
2014-07-16 00:00:00-04:00,37.16627274051511,37.31797239161141,37.02215966336023,37.20419692993164,4894500,0.0,0.0
2014-07-17 00:00:00-04:00,36.80978304023692,37.11318237577631,36.45329214842321,36.52155685424805,5321300,0.0,0.0
2014-07-18 00:00:00-04:00,36.72634389361068,37.14351865580115,36.536720053862346,37.02974319458008,5178800,0.0,0.0
2014-07-21 00:00:00-04:00,36.4684584387828,37.424161322972175,36.4684584387828,37.29521560668945,7681800,0.0,0.0
2014-07-22 00:00:00-04:00,37.166275062200455,37.34831523357366,36.741516591283236,37.257293701171875,8210500,0.0,0.0
2014-07-23 00:00:00-04:00,37.33315220373045,37.34832246206683,36.52156219003465,36.559486389160156,12255400,0.0,0.0
2014-07-24 00:00:00-04:00,36.787030420018404,36.87046538495085,36.24091275386467,36.30159378051758,9868300,0.0,0.0
2014-07-25 00:00:00-04:00,36.20298708384148,36.20298708384148,35.4748321542587,35.51275634765625,9472100,0.0,0.0
2014-07-28 00:00:00-04:00,35.53552416472558,35.98303676584252,35.1790331354312,35.914772033691406,11324800,0.0,0.0
2014-07-29 00:00:00-04:00,36.021617161458515,36.24298402434471,35.701019287109375,35.701019287109375,6139700,0.3,0.0
2014-07-30 00:00:00-04:00,35.87659619801566,36.16666311026215,35.69339527662844,36.052162170410156,5408200,0.0,0.0
2014-07-31 00:00:00-04:00,35.754450516337904,35.830782507862764,35.12851886782178,35.30408477783203,8564900,0.0,0.0
2014-08-01 00:00:00-04:00,35.31935440009512,35.59415424914341,35.204853492365324,35.29645538330078,7316800,0.0,0.0
2014-08-04 00:00:00-04:00,35.26592156164866,35.50255250115374,35.15142065345784,35.410953521728516,5327100,0.0,0.0
2014-08-05 00:00:00-04:00,35.46438906117143,35.46438906117143,35.05218925619875,35.10562515258789,7867500,0.0,0.0
2014-08-06 00:00:00-04:00,35.021658940441675,35.449122825532555,34.9453240239045,35.24302291870117,4940900,0.0,0.0
2014-08-07 00:00:00-04:00,35.45676325072965,35.49492925895473,34.80792946338433,34.86136245727539,6689400,0.0,0.0
2014-08-08 00:00:00-04:00,35.03692900547024,35.410959937823165,34.99876008790479,35.36516189575195,4992300,0.0,0.0
2014-08-11 00:00:00-04:00,35.265919929338985,35.73918469832279,35.265919929338985,35.49491882324219,3393300,0.0,0.0
2014-08-12 00:00:00-04:00,35.30408551477572,35.67811926956438,35.30408551477572,35.62468338012695,3788200,0.0,0.0
2014-08-13 00:00:00-04:00,36.02925921203428,36.02925921203428,35.746827279628064,35.937660217285156,5457800,0.0,0.0
2014-08-14 00:00:00-04:00,36.01399295628997,36.12849388595281,35.88422504188011,36.07505798339844,2550700,0.0,0.0
2014-08-15 00:00:00-04:00,36.38801447211207,36.43381541449772,35.8689516844689,36.30405044555664,5854100,0.0,0.0
2014-08-18 00:00:00-04:00,36.296415499219606,36.44145036083476,36.151383549483306,36.30405044555664,3806300,0.0,0.0
2014-08-19 00:00:00-04:00,36.342228577924736,36.57885957957532,36.220095602656095,36.40329360961914,3092200,0.0,0.0
2014-08-20 00:00:00-04:00,36.395650056815356,36.632283895473435,36.38801511034441,36.548316955566406,5266400,0.0,0.0
2014-08-21 00:00:00-04:00,36.59412170594602,36.81548860418642,36.48725573076223,36.76968765258789,3698600,0.0,0.0
2014-08-22 00:00:00-04:00,36.83839132992205,36.90709130829122,36.6093923726514,36.65519332885742,3196900,0.0,0.0
2014-08-25 00:00:00-04:00,36.922362806424715,37.021596767726486,36.07506394027284,36.15903091430664,4986900,0.0,0.0
2014-08-26 00:00:00-04:00,36.22771605350116,36.372750917165746,36.11321806373737,36.25061798095703,4560400,0.0,0.0
2014-08-27 00:00:00-04:00,36.349863323005465,36.5177972684659,36.052164355602,36.47199630737305,4945900,0.0,0.0
2014-08-28 00:00:00-04:00,36.34222740781559,36.76205931479174,36.25062840728328,36.65519332885742,3427300,0.0,0.0
2014-08-29 00:00:00-04:00,36.87656627128623,36.89946529718877,36.55596534924961,36.7773323059082,3433000,0.0,0.0
2014-09-02 00:00:00-04:00,36.96815707409756,36.96815707409756,36.37275923786072,36.571224212646484,3321300,0.0,0.0
2014-09-03 00:00:00-04:00,36.876554364648996,36.92235240166689,36.571220529093125,36.90708541870117,3884300,0.0,0.0
2014-09-04 00:00:00-04:00,37.02159007966827,37.067391033198106,36.762057166758304,36.83075714111328,3480200,0.0,0.0
2014-09-05 00:00:00-04:00,36.876556943719045,37.09028889642856,36.80022202355174,37.08265686035156,3648600,0.0,0.0
2014-09-08 00:00:00-04:00,36.93762305488143,37.227689936293615,36.884190065131754,37.01395797729492,3975400,0.0,0.0
2014-09-09 00:00:00-04:00,36.937623729046415,37.03685767405535,36.79259174163306,36.85365676879883,3153700,0.0,0.0
2014-09-10 00:00:00-04:00,36.96051984143299,36.96051984143299,36.5101569298754,36.63228988647461,5503700,0.0,0.0
2014-09-11 00:00:00-04:00,36.487260975284904,36.80786185879752,36.41092895686182,36.75442886352539,3165900,0.0,0.0
2014-09-12 00:00:00-04:00,36.58650583879263,36.77733885363637,36.227738839084566,36.51017379760742,4838300,0.0,0.0
2014-09-15 00:00:00-04:00,35.96056259228148,36.60176143909332,35.96056259228148,36.326961517333984,3238700,0.0,0.0
2014-09-16 00:00:00-04:00,36.143754771831304,36.70098947438451,35.95292184713974,36.578853607177734,5499600,0.0,0.0
2014-09-17 00:00:00-04:00,36.61702848445276,37.12082737120354,36.57122752679185,36.922359466552734,3854700,0.0,0.0
2014-09-18 00:00:00-04:00,36.99869113001541,37.433789997807395,36.899457186449645,37.38798904418945,3778500,0.0,0.0
2014-09-19 00:00:00-04:00,37.403265850360576,37.685697858802115,37.13610083046727,37.212432861328125,12560600,0.0,0.0
2014-09-22 00:00:00-04:00,37.16661392059257,37.21241486408632,36.838381105251344,37.143714904785156,5756500,0.0,0.0
2014-09-23 00:00:00-04:00,36.88418204874509,37.37271379849606,36.88418204874509,37.143714904785156,5646900,0.0,0.0
2014-09-24 00:00:00-04:00,37.143727360809535,37.36509429411226,37.067395341267854,37.25822830200195,5125600,0.0,0.0
2014-09-25 00:00:00-04:00,37.20478879767355,37.28112080386239,36.685723002327144,36.746788024902344,5297300,0.0,0.0
2014-09-26 00:00:00-04:00,36.777325696941624,36.99869261382009,36.670459712760206,36.89182662963867,3601700,0.0,0.0
2014-09-29 00:00:00-04:00,36.6475536107747,36.998688405563485,36.57122160557851,36.83838653564453,3160800,0.0,0.0
2014-09-30 00:00:00-04:00,36.79259447020531,37.044492457749456,36.29642762024406,36.40329360961914,6431700,0.0,0.0
2014-10-01 00:00:00-04:00,36.265896841946635,36.426198752004886,35.73919888569831,35.78499984741211,7854600,0.0,0.0
2014-10-02 00:00:00-04:00,35.7010340094053,35.93003300149995,35.212502049768666,35.75446701049805,5616100,0.0,0.0
2014-10-03 00:00:00-04:00,35.87658908377359,36.181922921578696,35.586522229046665,35.73918914794922,5889900,0.0,0.0
2014-10-06 00:00:00-04:00,35.85369106844085,36.067423013758024,35.34989226027941,35.59415817260742,4733500,0.0,0.0
2014-10-07 00:00:00-04:00,35.395687614848335,35.510188526516664,35.036923721253906,35.120887756347656,8099700,0.0,0.0
2014-10-08 00:00:00-04:00,35.243021921443884,35.960555557192954,34.884258015448594,35.830787658691406,8036300,0.0,0.0
2014-10-09 00:00:00-04:00,35.65522647084497,35.90712735401069,35.09799462515432,35.1285285949707,8886100,0.0,0.0
2014-10-10 00:00:00-04:00,33.81558944389599,33.81558944389599,31.731694516307424,32.624794006347656,33229600,0.0,0.0
2014-10-13 00:00:00-04:00,32.49503209417507,32.937765903193494,31.655368340913302,32.006500244140625,15196200,0.0,0.0
2014-10-14 00:00:00-04:00,32.52557646758796,32.861441493958786,32.15154251232098,32.29657745361328,9357400,0.0,0.0
2014-10-15 00:00:00-04:00,31.86145724845797,32.922487539492046,31.830923290414763,32.640052795410156,14593100,0.0,0.0
2014-10-16 00:00:00-04:00,32.09046470658299,33.51026210527105,32.09046470658299,33.27362823486328,11352100,0.0,0.0
2014-10-17 00:00:00-04:00,33.54843260371658,34.05986350304046,33.26600065799861,33.33469772338867,12992200,0.0,0.0
2014-10-20 00:00:00-04:00,33.19730276042089,33.96826663196418,32.968300880589155,33.899566650390625,9502200,0.0,0.0
2014-10-21 00:00:00-04:00,34.76212176838537,35.75445226616757,34.410989931180424,35.701019287109375,15036700,0.0,0.0
2014-10-22 00:00:00-04:00,36.189561617184474,36.39566155884983,35.56362975518441,35.58652877807617,11651100,0.0,0.0
2014-10-23 00:00:00-04:00,36.01399832949763,36.204831299487815,35.75446537383578,35.8765983581543,7005900,0.0,0.0
2014-10-24 00:00:00-04:00,35.97582636088733,36.35749223767028,35.701026463702874,36.31169128417969,5606900,0.0,0.0
2014-10-27 00:00:00-04:00,36.36513832503499,36.68573929958643,35.975840261523246,36.60177230834961,7576300,0.0,0.0
2014-10-28 00:00:00-04:00,36.71624974448344,37.021583557128906,36.51778480457922,37.021583557128906,6328700,0.0,0.0
2014-10-29 00:00:00-04:00,36.99853414857492,37.32908433810075,36.890913702206,37.152278900146484,8163900,0.34,0.0
2014-10-30 00:00:00-04:00,37.00621642167684,37.14458639121895,36.037629567319016,36.537296295166016,11485300,0.0,0.0
2014-10-31 00:00:00-04:00,37.78263244376771,38.59747470021304,37.47514291863979,38.174678802490234,14551100,0.0,0.0
2014-11-03 00:00:00-05:00,38.16698555587284,38.66665227272257,38.09011172313197,38.497535705566406,6921500,0.0,0.0
2014-11-04 00:00:00-05:00,38.412980088183815,38.78965164560682,38.24386057039713,38.7435302734375,6285500,0.0,0.0
2014-11-05 00:00:00-05:00,38.805017906503245,39.34312294586054,38.64358727442702,39.3046875,5302600,0.0,0.0
2014-11-06 00:00:00-05:00,39.24319095440083,39.47380657677277,38.86651945542857,39.13557052612305,6300700,0.0,0.0
2014-11-07 00:00:00-05:00,39.28161038293508,39.33542057512915,38.88187836447497,39.12786865234375,4927500,0.0,0.0
2014-11-10 00:00:00-05:00,39.12788312452223,39.68904885955772,39.0894447452217,39.63523864746094,4528100,0.0,0.0
2014-11-11 00:00:00-05:00,39.81973404973009,39.81973404973009,39.304692557564955,39.450748443603516,4269300,0.0,0.0
2014-11-12 00:00:00-05:00,39.45074770198704,39.55068221815424,39.0125771196714,39.41999816894531,4093000,0.0,0.0
2014-11-13 00:00:00-05:00,39.32006752023446,39.73517449642149,39.15094801692019,39.3431282043457,4411200,0.0,0.0
2014-11-14 00:00:00-05:00,39.112504508881386,39.70441971611191,39.112504508881386,39.68904495239258,3575000,0.0,0.0
2014-11-17 00:00:00-05:00,39.62754821777344,39.68135842772359,39.26625151274195,39.62754821777344,3218800,0.0,0.0
2014-11-18 00:00:00-05:00,39.62755322418104,40.0349772069802,39.47380849099854,39.85048294067383,4627300,0.0,0.0
2014-11-19 00:00:00-05:00,39.81973247429904,39.94272767147504,39.47380756585504,39.92735290527344,6590400,0.0,0.0
2014-11-20 00:00:00-05:00,39.78130199058837,40.1733483141363,39.58912178773529,40.15028762817383,4759900,0.0,0.0
2014-11-21 00:00:00-05:00,40.465453492474055,40.72681862396159,40.004222287466156,40.40395736694336,5287300,0.0,0.0
2014-11-24 00:00:00-05:00,40.742209030980256,40.83445472091126,40.319413108655716,40.62689971923828,3441800,0.0,0.0
2014-11-25 00:00:00-05:00,40.626885710991566,40.77294451316165,40.219464699541525,40.311710357666016,5329000,0.0,0.0
