Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00-04:00,46.57377506065015,47.33137782105592,46.55877528228042,46.986331939697266,9259499,0.0,0.0
2016-08-11 00:00:00-04:00,46.96382503181484,47.803938492403354,46.86631148743776,47.72892761230469,10862520,0.0,0.0
2016-08-12 00:00:00-04:00,47.361380172671474,47.5939097079962,47.20385852039177,47.51890182495117,6544026,0.0,0.0
2016-08-15 00:00:00-04:00,47.518900774131374,47.81894129594437,47.413884342429895,47.496395111083984,6969305,0.0,0.0
2016-08-16 00:00:00-04:00,47.25635914568902,47.49638853113084,47.13633995483488,47.28636169433594,5952745,0.0,0.0
2016-08-17 00:00:00-04:00,47.27886432374105,47.57890481996026,46.95631816639421,47.4738883972168,8668532,0.0,0.0
2016-08-18 00:00:00-04:00,47.316373769273845,47.7364275008122,47.316373769273845,47.72892761230469,7259077,0.0,0.0
2016-08-19 00:00:00-04:00,47.391382532835514,47.58640962522023,47.158852998459245,47.52640151977539,8887040,0.0,0.0
2016-08-22 00:00:00-04:00,47.44389276900922,47.73643042128174,47.316376664044896,47.668922424316406,6756666,0.0,0.0
2016-08-23 00:00:00-04:00,47.78892740681539,47.91644348180516,47.53389225808047,47.69141387939453,6076723,0.0,0.0
2016-08-24 00:00:00-04:00,47.70642609732914,47.841445085008324,46.88881528132187,47.053836822509766,7842079,0.0,0.0
2016-08-25 00:00:00-04:00,47.15134219360934,47.33136647971496,46.70878286511078,46.74628829956055,8329190,0.0,0.0
2016-08-26 00:00:00-04:00,46.86630677503823,47.24885802681769,46.641277156124836,47.14384460449219,8167902,0.0,0.0
2016-08-29 00:00:00-04:00,47.19635462123242,47.473889462552,46.98632476978799,47.26386260986328,5843438,0.0,0.0
2016-08-30 00:00:00-04:00,47.22636164041547,47.27886985793351,46.88881566781322,47.03883743286133,6474544,0.0,0.0
2016-08-31 00:00:00-04:00,47.31636853512171,47.346371084588746,46.82130097949333,47.098838806152344,9285804,0.0,0.0
2016-09-01 00:00:00-04:00,47.03133276334128,47.24136262669942,46.798803234585634,47.18135452270508,6858846,0.0,0.0
2016-09-02 00:00:00-04:00,46.94881909724476,47.45888645033446,46.94881909724476,47.24135971069336,7978634,0.0,0.0
2016-09-06 00:00:00-04:00,47.248854311115785,47.60890287256485,47.083832803473804,47.436378479003906,8310954,0.0,0.0
2016-09-07 00:00:00-04:00,47.48889085308675,47.62390982516839,46.95631785133762,47.15884780883789,9084169,0.0,0.0
2016-09-08 00:00:00-04:00,46.84380042917443,47.4738839123326,46.753786789434486,47.436378479003906,9627242,0.0,0.0
2016-09-09 00:00:00-04:00,47.02382473439343,47.038827507483795,46.74628692662079,46.87380599975586,13191700,0.0,0.0
2016-09-12 00:00:00-04:00,46.50625841384003,47.62390962490217,46.4387504274609,47.39888000488281,11139716,0.0,0.0
2016-09-13 00:00:00-04:00,47.1268762617356,47.4366719310005,46.37127279515555,46.703739166259766,10714123,0.438931,0.0
2016-09-14 00:00:00-04:00,46.78684730691238,47.104200831497806,46.31837492631946,46.35615539550781,10922046,0.0,0.0
2016-09-15 00:00:00-04:00,46.273027264445666,47.308200366049086,46.18235355836074,47.1344108581543,9429694,0.0,0.0
2016-09-16 00:00:00-04:00,47.18731959484838,47.31577078149365,46.89263372926995,47.058868408203125,13029050,0.0,0.0
2016-09-19 00:00:00-04:00,47.255314738311114,47.255314738311114,46.33348286549608,46.34103775024414,11829510,0.0,0.0
2016-09-20 00:00:00-04:00,46.771734407875314,47.15709096366889,46.613060666692235,46.80195999145508,9653757,0.0,0.0
2016-09-21 00:00:00-04:00,47.04374601053793,47.46688297636995,46.741505320657915,47.3762092590332,7565512,0.0,0.0
2016-09-22 00:00:00-04:00,47.54244212643177,47.95802117151252,47.47443608578556,47.61800003051758,8853294,0.0,0.0
2016-09-23 00:00:00-04:00,47.50465552770167,47.791783380076566,47.37620136793238,47.57265853881836,8048430,0.0,0.0
2016-09-26 00:00:00-04:00,47.24776023741604,47.285540702954464,46.75662022690774,46.96063232421875,7319022,0.0,0.0
2016-09-27 00:00:00-04:00,47.081519023276634,47.37620176130743,46.718830252819494,47.27797317504883,7693158,0.0,0.0
2016-09-28 00:00:00-04:00,47.60288721632213,47.96557298666587,47.225085637084874,47.829566955566406,12361160,0.0,0.0
2016-09-29 00:00:00-04:00,47.61800533411175,47.61800533411175,46.51482899998668,46.77928924560547,11454640,0.0,0.0
2016-09-30 00:00:00-04:00,46.76417024067278,47.39887414166777,46.74150256785996,47.157081604003906,14258354,0.0,0.0
2016-10-03 00:00:00-04:00,47.01352107136598,47.27798130101899,46.597942005087894,47.240203857421875,7881065,0.0,0.0
2016-10-04 00:00:00-04:00,47.20997897052789,47.565112923964506,46.80195478283175,47.19486618041992,8276475,0.0,0.0
2016-10-05 00:00:00-04:00,47.37622127973415,47.63312668650278,47.20998961330879,47.4517822265625,8249122,0.0,0.0
2016-10-06 00:00:00-04:00,47.217534255672106,47.36865308612891,46.650830334409235,47.345985412597656,11979164,0.0,0.0
2016-10-07 00:00:00-04:00,47.429100036621094,47.595331652191014,46.86995403434555,47.429100036621094,11292410,0.0,0.0
2016-10-10 00:00:00-04:00,48.517162287145744,49.008302207506276,47.93534866198685,48.28292465209961,21322503,0.0,0.0
2016-10-11 00:00:00-04:00,48.003362116794584,48.01847490767251,46.65839320581041,46.79439926147461,14625259,0.0,0.0
2016-10-12 00:00:00-04:00,47.149535352617384,47.323324903662005,46.529941106225536,46.590389251708984,10607751,0.0,0.0
2016-10-13 00:00:00-04:00,47.036182134076014,47.56510553977827,46.80194751712105,47.23263931274414,15239492,0.0,0.0
2016-10-14 00:00:00-04:00,47.391325193529525,47.497108686820795,46.94552052396677,46.95307540893555,12790002,0.0,0.0
2016-10-17 00:00:00-04:00,46.88506935958157,46.88506935958157,45.94056682432397,46.48460006713867,13681221,0.0,0.0
2016-10-18 00:00:00-04:00,46.77172688547015,47.315760115694594,46.718836653830884,46.91529083251953,10467424,0.0,0.0
2016-10-19 00:00:00-04:00,46.945518793877575,47.07396995808702,46.70372623483939,46.749061584472656,5850670,0.0,0.0
2016-10-20 00:00:00-04:00,46.809506204606386,47.05129874546409,46.61305203071851,46.78683853149414,6626923,0.0,0.0
2016-10-21 00:00:00-04:00,46.50727336890521,46.771733627458865,46.11436193414563,46.24281311035156,7762222,0.0,0.0
2016-10-24 00:00:00-04:00,46.39393311921812,46.454381262193124,45.81967425058266,45.90279006958008,10420264,0.0,0.0
2016-10-25 00:00:00-04:00,45.540102065760095,46.99085752436687,44.99606876878256,46.809513092041016,15917548,0.0,0.0
2016-10-26 00:00:00-04:00,46.65082937531705,46.733948204216674,45.75166525383325,45.99345779418945,10435774,0.0,0.0
2016-10-27 00:00:00-04:00,46.20502660366316,46.89262379019448,46.09168823380635,46.31081008911133,10847534,0.0,0.0
2016-10-28 00:00:00-04:00,46.106812349995046,46.14459282528554,44.164916461138986,44.45960235595703,21335603,0.0,0.0
2016-10-31 00:00:00-04:00,44.64849241489811,44.69383078825414,44.104459121337754,44.368919372558594,14939030,0.0,0.0
2016-11-01 00:00:00-04:00,44.580498666329355,45.0263034415404,44.21025484169547,44.80717849731445,15036075,0.0,0.0
2016-11-02 00:00:00-04:00,44.625834030638096,44.96585528750618,44.39159629213557,44.45960235595703,11239486,0.0,0.0
2016-11-03 00:00:00-04:00,44.71650034056429,44.7467229033238,44.04401282540078,44.14979934692383,11866504,0.0,0.0
2016-11-04 00:00:00-04:00,44.34624467101001,44.78449439880453,44.285796536857156,44.44447326660156,11861893,0.0,0.0
2016-11-07 00:00:00-05:00,44.97339773251708,45.49476331409757,44.9431751730935,45.37386703491211,10981258,0.0,0.0
2016-11-08 00:00:00-05:00,45.20008815676043,45.92546293365812,44.97340532943719,45.72145080566406,8323321,0.0,0.0
2016-11-09 00:00:00-05:00,48.32826837042214,49.11409419164602,47.42154626900997,48.494503021240234,29187953,0.0,0.0
2016-11-10 00:00:00-05:00,48.76652403444555,49.461676219160566,48.751411242409326,49.08387756347656,18719690,0.0,0.0
2016-11-11 00:00:00-05:00,48.418937825107626,48.74384617189522,48.04113622761808,48.320709228515625,14734566,0.0,0.0
2016-11-14 00:00:00-05:00,48.35848702385896,48.42649003894437,47.784228264849965,48.003353118896484,10610476,0.0,0.0
2016-11-15 00:00:00-05:00,48.11669996186675,48.15448042589708,47.66334043499384,48.094032287597656,7640339,0.0,0.0
2016-11-16 00:00:00-05:00,48.13181969971176,48.32071902638651,47.18731702484613,47.323326110839844,11297650,0.0,0.0
2016-11-17 00:00:00-05:00,47.232645308933385,47.44421530222214,46.9379625242663,47.3762092590332,8762642,0.0,0.0
2016-11-18 00:00:00-05:00,47.277982052182296,47.31576251712521,46.64327809507984,46.749061584472656,8066351,0.0,0.0
2016-11-21 00:00:00-05:00,46.801948085989984,47.141969200665365,46.635716480824954,47.0739631652832,7164862,0.0,0.0
2016-11-22 00:00:00-05:00,47.22509066630281,47.338429037622284,46.25036556922781,46.620609283447266,10052626,0.0,0.0
2016-11-23 00:00:00-05:00,45.58543376909829,46.620606952706616,45.200077284386495,46.57527160644531,9588152,0.0,0.0
2016-11-25 00:00:00-05:00,46.71127658631731,47.149526312229376,46.65838635712656,47.00596237182617,3669362,0.0,0.0
2016-11-28 00:00:00-05:00,46.68105420347163,46.892621162512576,46.56015793523529,46.6961669921875,7806971,0.0,0.0
2016-11-29 00:00:00-05:00,46.80951174355262,47.19486827355047,46.786844067758125,46.9908561706543,10516575,0.0,0.0
2016-11-30 00:00:00-05:00,47.08152630906388,47.0890811935048,46.084130525588925,46.235252380371094,13132174,0.0,0.0
2016-12-01 00:00:00-05:00,46.31836348875458,46.37125371596116,45.82722053133166,45.91033935546875,8802047,0.0,0.0
2016-12-02 00:00:00-05:00,46.1294627589481,46.48459363310958,45.81210932271203,46.189910888671875,8376769,0.0,0.0
2016-12-05 00:00:00-05:00,46.48461022510026,46.49216511123293,45.215199047803615,45.52499771118164,13608490,0.0,0.0
2016-12-06 00:00:00-05:00,45.47209989089462,45.63077664975469,45.04140798880717,45.54766082763672,11171261,0.0,0.0
2016-12-07 00:00:00-05:00,45.10940123656524,45.38141632080078,44.29335296311341,45.38141632080078,14723981,0.0,0.0
2016-12-08 00:00:00-05:00,45.132075805227586,45.60810605131423,44.958289286748204,45.426761627197266,8998757,0.0,0.0
2016-12-09 00:00:00-05:00,45.70632189670176,46.47703472881708,45.63831586868024,46.265464782714844,11021187,0.0,0.0
2016-12-12 00:00:00-05:00,46.424149317528375,46.922847183908075,46.31836583700703,46.635719299316406,8641808,0.0,0.0
2016-12-13 00:00:00-05:00,47.054494715768264,47.1763156497261,46.63572365032304,47.046878814697266,8218626,0.448473,0.0
2016-12-14 00:00:00-05:00,47.092563322590316,47.78543374639044,46.8945986049759,47.05449295043945,11612574,0.0,0.0
2016-12-15 00:00:00-05:00,47.20676514746328,47.69406097622211,47.08494119027357,47.48848342895508,8917851,0.0,0.0
2016-12-16 00:00:00-05:00,47.70929338683495,47.99101168990903,47.244839133977,47.541786193847656,18406758,0.0,0.0
2016-12-19 00:00:00-05:00,47.0544845526661,47.41234050795266,46.3463824536698,46.55195999145508,12512072,0.0,0.0
2016-12-20 00:00:00-05:00,46.59003294891638,46.963117679887574,45.96568440139793,46.064666748046875,10875201,0.0,0.0
2016-12-21 00:00:00-05:00,46.133203327424354,46.300713595741094,45.181453030044146,45.24998092651367,12630706,0.0,0.0
2016-12-22 00:00:00-05:00,45.39465125588967,45.68398249974241,45.04440801101919,45.36419677734375,10584800,0.0,0.0
2016-12-23 00:00:00-05:00,45.50884375001157,45.57736858160323,45.11291438368292,45.34894943237305,7955892,0.0,0.0
2016-12-27 00:00:00-05:00,45.58499340104136,45.79056793604275,45.34895830616436,45.524078369140625,6094749,0.0,0.0
2016-12-28 00:00:00-05:00,45.47078508863912,45.577380313194126,45.08247152181873,45.12815475463867,6470981,0.0,0.0
2016-12-29 00:00:00-05:00,45.14338916240737,45.371808399014924,44.90735402342654,44.95303726196289,6833065,0.0,0.0
2016-12-30 00:00:00-05:00,44.75507971954708,44.88451658877618,44.58757246667977,44.823604583740234,11289685,0.0,0.0
2017-01-03 00:00:00-05:00,45.03678512001181,45.97330654655003,44.96064437471921,45.79818344116211,12564158,0.0,0.0
2017-01-04 00:00:00-05:00,46.06466581877207,46.285472119315365,45.71442270656621,45.7829475402832,9863671,0.0,0.0
2017-01-05 00:00:00-05:00,45.85147668054712,46.12558212900961,45.683969486445065,45.767723083496094,10581446,0.0,0.0
2017-01-06 00:00:00-05:00,45.752503371785615,46.03422171368697,45.326119430191085,45.88955307006836,10730053,0.0,0.0
2017-01-09 00:00:00-05:00,45.91239425139803,46.81084529926857,45.74488400409192,46.52151107788086,10201861,0.0,0.0
2017-01-10 00:00:00-05:00,46.59764228282398,46.62809979207148,45.600209079723925,45.623050689697266,16036706,0.0,0.0
2017-01-11 00:00:00-05:00,47.46563994358682,48.08998846051675,46.25501327533638,46.925045013427734,34281862,0.0,0.0
2017-01-12 00:00:00-05:00,47.610316663026154,48.15090867593698,47.29814385337237,47.366668701171875,26079899,0.0,0.0
2017-01-13 00:00:00-05:00,47.45804037841963,47.72452998548236,47.28292028905236,47.46565628051758,10447617,0.0,0.0
2017-01-17 00:00:00-05:00,47.14586650586209,47.260077639508175,46.59765854342702,46.81085205078125,11101150,0.0,0.0
2017-01-18 00:00:00-05:00,46.73470054613782,47.0392604552203,46.506281375307196,46.574806213378906,8522022,0.0,0.0
2017-01-19 00:00:00-05:00,46.483441931754655,46.506283545511124,45.7372693587014,45.93523406982422,11944999,0.0,0.0
2017-01-20 00:00:00-05:00,47.51131963698555,47.90724897478553,47.320970866996745,47.61030197143555,26451834,0.0,0.0
2017-01-23 00:00:00-05:00,47.06211471557617,47.511340321708936,46.925061958675705,47.06211471557617,10691382,0.0,0.0
2017-01-24 00:00:00-05:00,46.894597741352875,46.97073848425238,46.239794657837464,46.60526657104492,10990900,0.0,0.0
2017-01-25 00:00:00-05:00,46.68903407621415,46.73471731798979,46.26265005048075,46.50629806518555,15255736,0.0,0.0
2017-01-26 00:00:00-05:00,46.460603505155234,46.71948023565635,46.09513459211168,46.59765625,13317460,0.0,0.0
2017-01-27 00:00:00-05:00,46.73470774662908,47.19916206002969,46.673795755427776,47.01642608642578,6972554,0.0,0.0
2017-01-30 00:00:00-05:00,46.84130240517583,46.985968002043066,46.392076855976164,46.77277755737305,8230573,0.0,0.0
2017-01-31 00:00:00-05:00,46.49105174435876,47.389502698270654,46.384456539166216,47.199153900146484,10292513,0.0,0.0
2017-02-01 00:00:00-05:00,47.25245569202871,47.41235004110587,46.871758049766704,47.28291320800781,11547702,0.0,0.0
2017-02-02 00:00:00-05:00,47.69407016467219,48.889468355384956,47.6103165584594,48.86662673950195,19901730,0.0,0.0
2017-02-03 00:00:00-05:00,48.62298065251331,48.980836707042194,48.17375204307946,48.950382232666016,12209724,0.0,0.0
2017-02-06 00:00:00-05:00,48.668666243237766,49.452906284495064,48.65343748334936,49.44529342651367,9598422,0.0,0.0
2017-02-07 00:00:00-05:00,49.30823896559757,49.43767885427228,48.76764692559748,48.88185501098633,8840194,0.0,0.0
2017-02-08 00:00:00-05:00,48.65342833261535,49.095040978841446,48.600132248918264,48.97321701049805,6190326,0.0,0.0
2017-02-09 00:00:00-05:00,48.97322064381424,49.35392133411276,48.95799188566023,49.026519775390625,7391439,0.0,0.0
2017-02-10 00:00:00-05:00,48.97321274572951,49.16356153821791,48.69910731886445,48.843772888183594,8940907,0.0,0.0
2017-02-13 00:00:00-05:00,48.91992743718811,49.361540169663435,48.89708581915326,49.31585693359375,7494353,0.0,0.0
2017-02-14 00:00:00-05:00,49.216865087049875,50.03917535374218,49.05697074765414,49.993492126464844,10629550,0.0,0.0
2017-02-15 00:00:00-05:00,49.41483129656635,50.15338798768551,49.37676092470503,49.61279296875,18662050,0.0,0.0
2017-02-16 00:00:00-05:00,49.59756406003346,49.803141619701,49.079810688783766,49.68893051147461,12938922,0.0,0.0
2017-02-17 00:00:00-05:00,49.64324869461901,49.917351100646385,49.3843720016473,49.78791427612305,9482618,0.0,0.0
2017-02-21 00:00:00-05:00,49.41483187567143,50.08486373164758,49.41483187567143,49.856441497802734,7740633,0.0,0.0
2017-02-22 00:00:00-05:00,49.87167490913709,50.06202374451111,49.55950208858158,49.7117805480957,9096221,0.0,0.0
2017-02-23 00:00:00-05:00,49.886903692178464,50.33612925725984,49.757463805407674,50.13816452026367,7184669,0.0,0.0
2017-02-24 00:00:00-05:00,49.98587777607687,50.37419128417969,49.97064901946451,50.37419128417969,8849626,0.0,0.0
2017-02-27 00:00:00-05:00,50.08486842917464,50.20668937048905,49.9173581665257,50.13816452026367,7476222,0.0,0.0
2017-02-28 00:00:00-05:00,50.1077019362635,50.36657558005689,49.985877970740155,50.153385162353516,8112044,0.0,0.0
2017-03-01 00:00:00-05:00,50.30567132313735,50.861495153653024,50.16861857989405,50.412269592285156,11193374,0.0,0.0
2017-03-02 00:00:00-05:00,50.54170503074976,50.693983484849994,50.25237383721155,50.31328582763672,9062790,0.0,0.0
2017-03-03 00:00:00-05:00,50.31328731686993,50.72444250342834,50.10770972359073,50.69398498535156,8716111,0.0,0.0
2017-03-06 00:00:00-05:00,50.3132816512694,50.84626076226715,50.1762289232078,50.610225677490234,9104500,0.0,0.0
2017-03-07 00:00:00-05:00,49.818377666693245,50.4884096106452,49.635641681979074,50.221920013427734,8728478,0.0,0.0
2017-03-08 00:00:00-05:00,50.22191400208312,50.34373797731076,49.69654772842324,50.10009002685547,8821645,0.0,0.0
2017-03-09 00:00:00-05:00,50.229536102289565,50.27521933765683,49.88690574918391,50.16862106323242,8106280,0.0,0.0
2017-03-10 00:00:00-05:00,50.305674832296916,50.40465720688145,49.8716779996653,49.947818756103516,9247447,0.0,0.0
2017-03-13 00:00:00-04:00,50.03216999725701,50.07051509993361,49.08889028226493,49.19625473022461,14880133,0.448473,0.0
2017-03-14 00:00:00-04:00,49.18091175477293,49.47233081227363,49.11956021288379,49.23459243774414,8271759,0.0,0.0
2017-03-15 00:00:00-04:00,49.38798206293865,49.82511073095022,49.249940301396045,49.61804962158203,9458200,0.0,0.0
2017-03-16 00:00:00-04:00,49.518363397709635,49.68707943853737,49.07356377562553,49.219276428222656,10074634,0.0,0.0
2017-03-17 00:00:00-04:00,49.2729406752914,49.61804350365083,48.99686025213848,49.0045280456543,15142762,0.0,0.0
2017-03-20 00:00:00-04:00,49.18859101454427,49.31129412692685,49.081226557682406,49.165584564208984,13593818,0.0,0.0
2017-03-21 00:00:00-04:00,49.326631852286084,49.54903162252212,48.78980651220821,49.012203216552734,11057134,0.0,0.0
2017-03-22 00:00:00-04:00,49.065882274664624,49.165578925277444,48.50605053833704,48.69777297973633,10007352,0.0,0.0
2017-03-23 00:00:00-04:00,48.59040427815467,48.94317488841505,48.460033397331976,48.529052734375,9915128,0.0,0.0
2017-03-24 00:00:00-04:00,48.43703791464099,48.720786186189514,48.206967273976,48.45237350463867,9575052,0.0,0.0
2017-03-27 00:00:00-04:00,48.25296094445183,48.62873791180205,48.1685999089887,48.46002197265625,8400663,0.0,0.0
2017-03-28 00:00:00-04:00,48.46770117767989,48.62107850414273,48.222295002626595,48.57506561279297,10673880,0.0,0.0
2017-03-29 00:00:00-04:00,48.82815478095564,49.16558682256142,48.667106555319535,48.805145263671875,8525794,0.0,0.0
2017-03-30 00:00:00-04:00,48.697776561798186,48.83581832402304,48.55973479957333,48.65943145751953,5577456,0.0,0.0
2017-03-31 00:00:00-04:00,48.513726413783424,48.79747775912824,48.506058618570975,48.728458404541016,7979472,0.0,0.0
2017-04-03 00:00:00-04:00,48.64409229889024,48.85882118802359,48.48304409909463,48.674766540527344,6962493,0.0,0.0
2017-04-04 00:00:00-04:00,48.76680014773901,48.904838847389534,48.598081071680284,48.82815170288086,6650189,0.0,0.0
2017-04-05 00:00:00-04:00,48.843486827944965,49.19625750018431,48.70544812960662,48.751461029052734,8083538,0.0,0.0
2017-04-06 00:00:00-04:00,48.68242573926779,49.058205827741574,48.46002909546354,48.49837112426758,7915125,0.0,0.0
2017-04-07 00:00:00-04:00,48.52905583998775,48.5674009405403,48.27598185541026,48.41402053833008,8091713,0.0,0.0
2017-04-10 00:00:00-04:00,48.52138387332495,48.567399832472844,47.95388436941164,47.96922302246094,7595590,0.0,0.0
2017-04-11 00:00:00-04:00,47.92321774021779,48.13027579275779,47.68547931081555,47.99223709106445,6858950,0.0,0.0
2017-04-12 00:00:00-04:00,47.8311821421163,48.47537185703911,47.76216280098243,48.35266876220703,9965642,0.0,0.0
2017-04-13 00:00:00-04:00,48.153277646497784,48.314325838737965,47.976890801213045,48.015235900878906,6217260,0.0,0.0
2017-04-17 00:00:00-04:00,48.09192655182195,48.19162013282008,47.8465203643688,48.160945892333984,5590242,0.0,0.0
2017-04-18 00:00:00-04:00,47.90020708699913,47.90020708699913,47.53976861994491,47.75449752807617,7749436,0.0,0.0
2017-04-19 00:00:00-04:00,47.74683084485321,48.03824996948242,47.54743752131045,48.03824996948242,10845857,0.0,0.0
2017-04-20 00:00:00-04:00,48.05358101539547,48.1226003552807,47.73915242439468,47.96922302246094,9392490,0.0,0.0
2017-04-21 00:00:00-04:00,47.823515227875674,48.030576320976266,47.44773507685988,47.46307373046875,11002323,0.0,0.0
2017-04-24 00:00:00-04:00,47.930887777824786,47.94622643402786,47.562778424301314,47.65480422973633,9270922,0.0,0.0
2017-04-25 00:00:00-04:00,47.92320511307332,48.26063704949239,47.73914742752924,47.77749252319336,11205006,0.0,0.0
2017-04-26 00:00:00-04:00,48.03058215258851,48.22230461535813,47.87720172965956,48.08426284790039,9284546,0.0,0.0
2017-04-27 00:00:00-04:00,48.14561444824313,48.24531111006046,47.89254042924712,47.99223709106445,6920258,0.0,0.0
2017-04-28 00:00:00-04:00,47.992232100698516,48.04591279047798,47.65479704456638,47.800506591796875,9915862,0.0,0.0
2017-05-01 00:00:00-04:00,47.739143856528116,47.930869320507206,47.62411164403119,47.83884048461914,10707521,0.0,0.0
2017-05-02 00:00:00-04:00,47.93855328565283,48.49838508438205,47.78517592861544,48.08426284790039,13647580,0.0,0.0
2017-05-03 00:00:00-04:00,47.93088060246012,48.82814740058712,47.838851744910336,48.79747009277344,11978430,0.0,0.0
2017-05-04 00:00:00-04:00,48.828139307674505,48.996855275012535,48.483036514370795,48.60573959350586,9023280,0.0,0.0
2017-05-05 00:00:00-04:00,48.697774582117354,49.150241888785246,48.64409389102264,49.0582160949707,9795237,0.0,0.0
2017-05-08 00:00:00-04:00,49.01220367939081,49.47234187943959,48.950855189668616,49.08889389038086,11684676,0.0,0.0
2017-05-09 00:00:00-04:00,49.21926584975064,49.28828519728468,48.43703431413252,48.53672790527344,10712970,0.0,0.0
2017-05-10 00:00:00-04:00,48.41402328383119,49.0428774499506,48.38334904118434,49.03520965576172,10094126,0.0,0.0
2017-05-11 00:00:00-04:00,49.65639023054868,50.03983817083716,49.31895825053645,49.41098403930664,19404663,0.0,0.0
2017-05-12 00:00:00-04:00,49.380315229751744,49.59504413776126,48.52139040003919,48.751461029052734,10838521,0.0,0.0
2017-05-15 00:00:00-04:00,48.636421926253,48.77446367973075,48.57507037647303,48.7054443359375,8710347,0.0,0.0
2017-05-16 00:00:00-04:00,48.65175720190922,48.981521375842135,48.421689672682476,48.920169830322266,8248494,0.0,0.0
2017-05-17 00:00:00-04:00,48.92017186096523,48.92017186096523,48.22229838494486,48.314327239990234,8296911,0.0,0.0
2017-05-18 00:00:00-04:00,48.24531456631848,49.46467797987148,48.24531456631848,48.99687194824219,12528316,0.0,0.0
2017-05-19 00:00:00-04:00,49.111900173862345,49.111900173862345,48.69777794134764,48.91250991821289,9739798,0.0,0.0
2017-05-22 00:00:00-04:00,48.85115851770805,49.418658107590375,48.75146185662143,49.111900329589844,6525372,0.0,0.0
2017-05-23 00:00:00-04:00,49.08122360359356,49.53369092003488,49.08122360359356,49.503013610839844,6009861,0.0,0.0
2017-05-24 00:00:00-04:00,49.6717342994485,50.00149852164623,49.49534743055347,49.794437408447266,7289259,0.0,0.0
2017-05-25 00:00:00-04:00,49.81744406902022,49.940147178538375,49.587376505146565,49.8787956237793,7436503,0.0,0.0
2017-05-26 00:00:00-04:00,49.84811760613462,50.009165818328434,49.71007890930402,49.786766052246094,3862614,0.0,0.0
2017-05-30 00:00:00-04:00,49.63338896310686,49.95548538919888,49.487679405087015,49.7560920715332,5120109,0.0,0.0
2017-05-31 00:00:00-04:00,49.90946271661126,50.22389130587876,49.871117617144925,49.932472229003906,8162138,0.0,0.0
2017-06-01 00:00:00-04:00,49.917133539671134,50.04750442504883,49.740746695432726,50.04750442504883,7923404,0.0,0.0
2017-06-02 00:00:00-04:00,50.200886268794505,50.292915128896105,49.986157371709666,50.20855712890625,6600933,0.0,0.0
2017-06-05 00:00:00-04:00,50.11651564720565,50.14719294814404,49.6180355670267,49.90178680419922,6254988,0.0,0.0
2017-06-06 00:00:00-04:00,49.848117190343,49.878794499977104,49.433994971522566,49.59504318237305,8218206,0.0,0.0
2017-06-07 00:00:00-04:00,49.54136531001909,49.579710418672214,49.08123013796515,49.12724304199219,7971717,0.0,0.0
2017-06-08 00:00:00-04:00,49.12722928424906,49.27293881679091,48.18394968639484,48.46770095825195,19411056,0.0,0.0
2017-06-09 00:00:00-04:00,48.46771211878803,49.418659728841114,48.42169921705131,49.38031768798828,11266419,0.0,0.0
2017-06-12 00:00:00-04:00,49.38031768798828,49.60271440167961,49.23460505600262,49.38031768798828,9851514,0.0,0.0
2017-06-13 00:00:00-04:00,49.23354539502228,49.31852370015494,48.69277267775872,48.878177642822266,12631544,0.448473,0.0
2017-06-14 00:00:00-04:00,48.685031352507856,49.16400124695328,48.685031352507856,48.95541763305664,10834853,0.0,0.0
2017-06-15 00:00:00-04:00,48.901334926836824,49.00948880521715,48.57687020326159,48.81635665893555,8244406,0.0,0.0
2017-06-16 00:00:00-04:00,48.870439318871775,49.218079704605444,48.430096477440955,48.64640426635742,15617296,0.0,0.0
2017-06-19 00:00:00-04:00,48.739106265653696,49.295330224686005,48.68502777814041,49.19490051269531,8831391,0.0,0.0
2017-06-20 00:00:00-04:00,49.19489742608528,50.18373995787805,49.117643331180396,49.8515510559082,10755624,0.0,0.0
2017-06-21 00:00:00-04:00,49.87473721768628,50.678171944734416,49.87473721768628,50.57001495361328,11679960,0.0,0.0
2017-06-22 00:00:00-04:00,50.60864429446413,51.27302535738786,50.50821456299385,51.00263595581055,14087111,0.0,0.0
2017-06-23 00:00:00-04:00,51.018077086654394,51.28846334515668,50.863571976839275,51.110782623291016,14769988,0.0,0.0
2017-06-26 00:00:00-04:00,51.10304996580474,51.29618519322905,50.85583934544891,50.92536926269531,7940067,0.0,0.0
2017-06-27 00:00:00-04:00,51.19576118150601,51.19576118150601,50.631813049316406,50.631813049316406,8511437,0.0,0.0
2017-06-28 00:00:00-04:00,50.80176302607974,50.90991689840455,50.32279322998351,50.33824157714844,7056498,0.0,0.0
2017-06-29 00:00:00-04:00,50.22236600085021,50.27644139545466,49.51163390112212,49.704769134521484,8751114,0.0,0.0
2017-06-30 00:00:00-04:00,49.820655794452726,50.00606379749156,49.44211561307816,49.51164245605469,8762223,0.0,0.0
2017-07-03 00:00:00-04:00,49.32622346623045,49.928798569782046,49.32622346623045,49.65068817138672,4895627,0.0,0.0
2017-07-05 00:00:00-04:00,49.805202260291445,50.060137079773995,49.38030780605278,49.56571578979492,6820174,0.0,0.0
2017-07-06 00:00:00-04:00,49.264430746113305,49.37258464016245,48.661855521057014,48.74683380126953,11887150,0.0,0.0
2017-07-07 00:00:00-04:00,48.83181396803818,48.93224369083332,48.522800624220366,48.793190002441406,7591083,0.0,0.0
