Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,16.757628044406516,16.870795711014917,16.600933074951172,16.600933074951172,13388800,0.0,0.0
2014-02-25 00:00:00-05:00,16.653162205932034,16.653162205932034,16.322363045452057,16.557405471801758,12104600,0.0,0.0
2014-02-26 00:00:00-05:00,16.539987962733004,16.89690335962346,16.48775688670893,16.62704086303711,14862900,0.0,0.0
2014-02-27 00:00:00-05:00,16.539994872934564,16.600931430487172,16.409416298122306,16.5487003326416,12154500,0.0,0.0
2014-02-28 00:00:00-05:00,16.566107117535417,16.574812575069775,16.35718111789961,16.505168914794922,14745700,0.0,0.0
2014-03-03 00:00:00-05:00,16.278836637061424,16.444235379268502,16.148256410565818,16.287540435791016,9200300,0.0,0.0
2014-03-04 00:00:00-05:00,16.505177095664553,16.557409866760114,16.235314419925782,16.400714874267578,11363400,0.0,0.0
2014-03-05 00:00:00-05:00,16.365885355990926,16.705391567393292,16.2788340990944,16.68798065185547,17568300,0.0,0.0
2014-03-06 00:00:00-05:00,16.696690080667377,16.87079429626465,16.635753522188498,16.87079429626465,13370400,0.0,0.0
2014-03-07 00:00:00-05:00,16.966553148829156,17.123248109344033,16.8969111286444,17.097131729125977,16734400,0.0,0.0
2014-03-10 00:00:00-04:00,17.158067829377003,17.158067829377003,16.77503755882499,16.87079429626465,11602700,0.0,0.0
2014-03-11 00:00:00-04:00,16.888206360311756,16.975259304207565,16.600932807733344,16.65316390991211,12202400,0.0,0.0
2014-03-12 00:00:00-04:00,16.627047473896415,16.99266847222658,16.470352523126824,16.983963012695312,10188800,0.0,0.0
2014-03-13 00:00:00-04:00,17.044898556686476,17.123246027418055,16.339772980498786,16.435529708862305,19390700,0.0,0.0
2014-03-14 00:00:00-04:00,16.383298504106833,16.513877067642063,16.287540115995956,16.296245574951172,13071700,0.0,0.0
2014-03-17 00:00:00-04:00,16.435535768019466,16.600936229473724,16.409421041745787,16.5225887298584,6793300,0.0,0.0
2014-03-18 00:00:00-04:00,16.522582891930202,16.879498415003347,16.44423541999741,16.862089157104492,10686100,0.0,0.0
2014-03-19 00:00:00-04:00,16.85338571476404,17.20159582035901,16.76633277326611,16.949142456054688,16491700,0.0,0.0
2014-03-20 00:00:00-04:00,16.94043671230896,17.584627472372855,16.870794692355663,17.5759220123291,27535600,0.0,0.0
2014-03-21 00:00:00-04:00,17.584628115094606,18.115647913998597,17.51498609259588,17.55851173400879,25859800,0.0,0.0
2014-03-24 00:00:00-04:00,17.80225247896268,17.810956275425244,17.22770560945839,17.497568130493164,15100300,0.0,0.0
2014-03-25 00:00:00-04:00,17.62814909245432,17.758727642541377,17.427928538294406,17.723907470703125,13018700,0.0,0.0
2014-03-26 00:00:00-04:00,17.802266985146737,17.958960355096373,17.28865623474121,17.28865623474121,16214100,0.0,0.0
2014-03-27 00:00:00-04:00,17.288646911515432,17.427930938846355,17.097130128637986,17.140657424926758,12449600,0.0,0.0
2014-03-28 00:00:00-04:00,17.192890386433742,17.662975275002626,17.140659285613896,17.567216873168945,12615700,0.0,0.0
2014-03-31 00:00:00-04:00,17.619447164702258,17.97636271463828,17.56721606628146,17.776142120361328,13094300,0.0,0.0
2014-04-01 00:00:00-04:00,17.732620964064896,17.967661796568713,17.619451618417596,17.950252532958984,16010100,0.0,0.0
2014-04-02 00:00:00-04:00,17.9850705665881,18.141765543088756,17.87190289489146,18.09823989868164,11896900,0.0,0.0
2014-04-03 00:00:00-04:00,18.150469147204,18.420331767793567,18.046005286758216,18.14176368713379,19373000,0.0,0.0
2014-04-04 00:00:00-04:00,18.272337983178232,18.307159815294586,17.54980157072732,17.628149032592773,15097600,0.0,0.0
2014-04-07 00:00:00-04:00,17.602032786285044,17.628149160561897,17.30605385273279,17.436634063720703,10206200,0.0,0.0
2014-04-08 00:00:00-04:00,17.401816589205904,17.575922473859396,17.219006904676835,17.279943466186523,12649300,0.0,0.0
2014-04-09 00:00:00-04:00,17.38440830593997,17.445346537090987,17.210304055270996,17.401819229125977,9540100,0.0,0.0
2014-04-10 00:00:00-04:00,17.37569614060117,17.401812515304176,16.56610844956459,16.61833953857422,19609000,0.0,0.0
2014-04-11 00:00:00-04:00,16.583522453015405,16.95784896226866,16.409418219676887,16.644460678100586,12163100,0.0,0.0
2014-04-14 00:00:00-04:00,16.740215140920437,16.87079371320473,16.418121439978965,16.557405471801758,6573600,0.0,0.0
2014-04-15 00:00:00-04:00,16.60092714870009,16.670569147997355,15.930621867716274,16.41811752319336,28433300,0.0,0.0
2014-04-16 00:00:00-04:00,16.27883893359671,16.479059540554463,16.05250194557616,16.470354080200195,16948200,0.0,0.0
2014-04-17 00:00:00-04:00,16.444235216966966,16.6009301588979,16.278836476392343,16.531288146972656,10238700,0.0,0.0
2014-04-21 00:00:00-04:00,16.609637947900605,16.696690890117885,16.38330096229438,16.661869049072266,10505700,0.0,0.0
2014-04-22 00:00:00-04:00,16.56610862736493,17.010077039702743,16.56610862736493,16.853382110595703,11168400,0.0,0.0
2014-04-23 00:00:00-04:00,16.85339356285623,16.975266741467763,16.714109455758038,16.75763511657715,9063000,0.0,0.0
2014-04-24 00:00:00-04:00,16.93173116988958,17.053604277164343,16.705394213238904,16.862089157104492,11860600,0.0,0.0
2014-04-25 00:00:00-04:00,16.531287860269067,16.6618664228147,15.991562692308053,16.20919418334961,20504000,0.0,0.0
2014-04-28 00:00:00-04:00,16.32235997461091,16.444233064427852,15.904507957755989,16.252717971801758,11939100,0.0,0.0
2014-04-29 00:00:00-04:00,16.374596081337543,16.687986020248236,16.28754313604048,16.600933074951172,13964000,0.0,0.0
2014-04-30 00:00:00-04:00,16.496469292125504,16.609636947916968,16.270132320145905,16.592226028442383,17911800,0.0,0.0
2014-05-01 00:00:00-04:00,16.63575194539664,16.792446886859796,16.418120451230365,16.435529708862305,17221300,0.0,0.0
2014-05-02 00:00:00-04:00,16.46164328751939,16.63574911741402,16.400706745175142,16.505168914794922,10285300,0.0,0.0
2014-05-05 00:00:00-04:00,16.357184581047527,16.60963626140801,16.27883710704682,16.513877868652344,9132900,0.0,0.0
2014-05-06 00:00:00-04:00,16.444232235182188,16.618338063623465,16.339770066434408,16.41811752319336,10168600,0.0,0.0
2014-05-07 00:00:00-04:00,16.426825959283054,16.5486990650531,16.244014640231452,16.531288146972656,11924600,0.0,0.0
2014-05-08 00:00:00-04:00,16.36589321696398,17.08842995487426,16.331073029559565,16.818567276000977,21343300,0.0,0.0
2014-05-09 00:00:00-04:00,16.84468971921018,16.93174270962114,16.66187827330739,16.80986785888672,14059800,0.0,0.0
2014-05-12 00:00:00-04:00,16.914322275693568,17.044900857742086,16.835974794385105,16.949142456054688,13120800,0.0,0.0
2014-05-13 00:00:00-04:00,16.914321706696757,16.94914188588653,16.45294229455623,16.635753631591797,20500400,0.0,0.0
2014-05-14 00:00:00-04:00,16.60963331401574,16.670569858448253,16.444232935987266,16.4964656829834,14985100,0.0,0.0
2014-05-15 00:00:00-04:00,16.452939806464226,16.51387635612873,16.087318848080734,16.270130157470703,15801700,0.0,0.0
2014-05-16 00:00:00-04:00,16.88820475934317,17.662974060132786,16.88820475934317,17.59333038330078,38230900,0.0,0.0
2014-05-19 00:00:00-04:00,17.45404591515108,17.767435811493034,17.306056426367007,17.514984130859375,16278400,0.0,0.0
2014-05-20 00:00:00-04:00,17.471238916653764,17.619967612242384,17.20002835482402,17.383752822875977,13314600,0.1,0.0
2014-05-21 00:00:00-04:00,17.37500424568134,17.55872704891226,17.35750635908116,17.497486114501953,7642700,0.0,0.0
2014-05-22 00:00:00-04:00,17.44499938362155,17.66371802600355,17.375009484806945,17.401254653930664,9347200,0.0,0.0
2014-05-23 00:00:00-04:00,17.506233412434774,17.602470111000386,17.418745656346957,17.532480239868164,7169800,0.0,0.0
2014-05-27 00:00:00-04:00,17.654965808207145,18.004915237426758,17.453745094992183,18.004915237426758,20049000,0.0,0.0
2014-05-28 00:00:00-04:00,18.04865061063365,18.057399551227785,17.786189067568746,17.969913482666016,13816800,0.0,0.0
2014-05-29 00:00:00-04:00,18.00491426198278,18.00491426198278,17.707456846088697,17.74245262145996,16088500,0.0,0.0
2014-05-30 00:00:00-04:00,17.759946580495765,17.759946580495765,17.576223789246665,17.663711547851562,10101200,0.0,0.0
2014-06-02 00:00:00-04:00,17.48873534661875,17.96116822339318,17.47123746184411,17.95241928100586,10808000,0.0,0.0
2014-06-03 00:00:00-04:00,18.02240865255624,18.766052047993067,17.943669841939982,18.739805221557617,33318600,0.0,0.0
2014-06-04 00:00:00-04:00,18.774801665028797,19.17724471049053,18.643570853850733,18.862289428710938,22877300,0.0,0.0
2014-06-05 00:00:00-04:00,18.89728236202194,19.159743944938754,18.731055802873264,19.054759979248047,21007400,0.0,0.0
2014-06-06 00:00:00-04:00,19.16850248941508,19.16850248941508,18.941034891547496,19.089763641357422,7831000,0.0,0.0
2014-06-09 00:00:00-04:00,19.098507203550064,19.334723681130605,19.098507203550064,19.16849708557129,8643000,0.0,0.0
2014-06-10 00:00:00-04:00,19.1509952545166,19.168493138591526,19.019764461334805,19.1509952545166,9403300,0.0,0.0
2014-06-11 00:00:00-04:00,19.13349903913175,19.299723931773322,19.02851340337227,19.1509952545166,10331700,0.0,0.0
2014-06-12 00:00:00-04:00,19.072261730377594,19.25598622669985,18.88853890274587,19.028518676757812,10857500,0.0,0.0
2014-06-13 00:00:00-04:00,19.168495079332736,19.61468115627763,19.116003090483407,19.570938110351562,13396600,0.0,0.0
2014-06-16 00:00:00-04:00,19.553443908691406,19.719670518172688,19.41346413292524,19.553443908691406,7917700,0.0,0.0
2014-06-17 00:00:00-04:00,19.4834525412577,19.78090995934487,19.369717939152967,19.67592430114746,11200100,0.0,0.0
2014-06-18 00:00:00-04:00,19.702168916820003,19.702168916820003,19.360966817573768,19.570938110351562,13136600,0.0,0.0
2014-06-19 00:00:00-04:00,19.65842812863067,19.675926017972092,19.43970951793464,19.64967918395996,12923000,0.0,0.0
2014-06-20 00:00:00-04:00,19.728417242586147,19.903392791748047,19.553443362114756,19.903392791748047,19207500,0.0,0.0
2014-06-23 00:00:00-04:00,19.91214221359514,20.11336293187351,19.859650215063944,20.034624099731445,20573000,0.0,0.0
2014-06-24 00:00:00-04:00,20.052123366017927,20.31458504539075,19.807157908230142,19.89464569091797,19276200,0.0,0.0
2014-06-25 00:00:00-04:00,19.894641379484252,19.90339032272609,19.579686097539337,19.763410568237305,12007300,0.0,0.0
2014-06-26 00:00:00-04:00,19.77216080250006,19.807154909062042,19.387215618175805,19.614683151245117,12812800,0.0,0.0
2014-06-27 00:00:00-04:00,19.553442084799958,19.67592395999794,19.465954315934084,19.597185134887695,9171600,0.0,0.0
2014-06-30 00:00:00-04:00,19.588434782876675,19.85964701373188,19.509695963427134,19.72841453552246,11199300,0.0,0.0
2014-07-01 00:00:00-04:00,19.850892818529402,20.043364510321343,19.763405079100398,19.82464599609375,9030000,0.0,0.0
2014-07-02 00:00:00-04:00,19.842148308037178,19.973379112136744,19.763409491839393,19.938385009765625,6428400,0.0,0.0
2014-07-03 00:00:00-04:00,19.990878800340113,20.07836656719242,19.87714420282501,19.955883026123047,5488500,0.0,0.0
2014-07-07 00:00:00-04:00,20.38457368306988,20.524553459277957,19.973383299044976,20.087116241455078,13761400,0.0,0.0
2014-07-08 00:00:00-04:00,19.990882418743645,20.253344098116468,19.87714780064227,19.89464569091797,16012600,0.0,0.0
2014-07-09 00:00:00-04:00,19.938388550432887,20.454562915728285,19.87714594020007,20.358327865600586,18534300,0.0,0.0
2014-07-10 00:00:00-04:00,20.043365449346577,20.165847289071515,19.88588784473456,20.008371353149414,14261800,0.0,0.0
2014-07-11 00:00:00-04:00,20.122107956598597,20.1396058422639,19.885891506187654,19.990877151489258,9123100,0.0,0.0
2014-07-14 00:00:00-04:00,20.139604593377307,20.244588563478477,20.017121070005782,20.174598693847656,9837700,0.0,0.0
2014-07-15 00:00:00-04:00,20.209593814321885,20.323326723062582,19.850895535391142,20.025869369506836,10531700,0.0,0.0
2014-07-16 00:00:00-04:00,20.113359013765944,20.262087704540587,19.920887277518265,19.990877151489258,18058600,0.0,0.0
2014-07-17 00:00:00-04:00,19.87713847354834,20.18334473492702,19.824646496043098,19.920883178710938,11318100,0.0,0.0
2014-07-18 00:00:00-04:00,20.00837553718631,20.130857402523954,19.868394117055804,20.122108459472656,11636800,0.0,0.0
2014-07-21 00:00:00-04:00,19.999628150591025,20.288336618991327,19.98213026312667,20.043371200561523,7272900,0.0,0.0
2014-07-22 00:00:00-04:00,19.947137013787515,20.043373738336008,19.527197673615074,19.702173233032227,24962300,0.0,0.0
2014-07-23 00:00:00-04:00,19.754662906920434,19.789658682158738,19.09850713941596,19.159748077392578,19372600,0.0,0.0
2014-07-24 00:00:00-04:00,19.19474150214694,19.2472334898861,18.99351915654812,19.037263870239258,10357000,0.0,0.0
2014-07-25 00:00:00-04:00,18.84478619953864,18.932272261980433,18.31986148143949,18.57357406616211,32255000,0.0,0.0
2014-07-28 00:00:00-04:00,18.608578068505608,18.818547715010514,18.20613499452006,18.68731689453125,18647900,0.0,0.0
2014-07-29 00:00:00-04:00,18.83604110078678,18.85353731562933,18.45984494828662,18.538583755493164,9834800,0.0,0.0
2014-07-30 00:00:00-04:00,18.766057365025866,18.967278085306397,18.503594032377265,18.617328643798828,9720900,0.0,0.0
2014-07-31 00:00:00-04:00,18.459853491546877,18.69607002248804,18.311124750068085,18.337369918823242,12962700,0.0,0.0
2014-08-01 00:00:00-04:00,18.319872370098064,18.53859099358021,18.20613775142057,18.45110321044922,9624200,0.0,0.0
2014-08-04 00:00:00-04:00,18.54733803846726,18.626076868348783,18.293623660251132,18.486095428466797,7407900,0.0,0.0
2014-08-05 00:00:00-04:00,18.363614562196126,18.49484539636491,18.127398059477965,18.232383728027344,9958800,0.0,0.0
2014-08-06 00:00:00-04:00,18.31986684280454,18.608575271947025,18.162389214419516,18.503589630126953,10986000,0.0,0.0
2014-08-07 00:00:00-04:00,18.591081633505322,18.757308242402956,18.02241358786562,18.101152420043945,15613800,0.0,0.0
2014-08-08 00:00:00-04:00,18.083651156001178,18.258626676784033,17.917424578126493,18.223630905151367,9052300,0.0,0.0
2014-08-11 00:00:00-04:00,18.2848765893694,18.757309617062358,18.2848765893694,18.45110321044922,9213500,0.0,0.0
2014-08-12 00:00:00-04:00,18.31112276766596,18.503594548693126,18.10115309690252,18.293624877929688,8557100,0.0,0.0
2014-08-13 00:00:00-04:00,18.302375866467468,18.46860250014194,18.302375866467468,18.346118927001953,9315000,0.0,0.0
2014-08-14 00:00:00-04:00,18.372358829369492,18.591077386861986,18.36360988682697,18.503589630126953,11241000,0.0,0.0
2014-08-15 00:00:00-04:00,19.72841623142943,19.763412006944346,19.26473388668975,19.66717529296875,25841600,0.0,0.0
2014-08-18 00:00:00-04:00,19.75466373458088,19.75466373458088,19.229738764846456,19.33472442626953,16987500,0.0,0.0
2014-08-19 00:00:00-04:00,19.457768401920763,19.457768401920763,19.246844278539143,19.378671646118164,9119300,0.1,0.0
2014-08-20 00:00:00-04:00,19.299573947212355,19.466556165333103,19.21169015730487,19.246843338012695,9820500,0.0,0.0
2014-08-21 00:00:00-04:00,19.26442098142019,19.510499954223633,19.22926612404433,19.510499954223633,11350000,0.0,0.0
2014-08-22 00:00:00-04:00,19.501702558191987,19.61595244125052,19.361086543839125,19.4841251373291,7573700,0.0,0.0
2014-08-25 00:00:00-04:00,19.51928442772422,19.545650567291965,19.32593776638768,19.440189361572266,9763500,0.0,0.0
2014-08-26 00:00:00-04:00,19.405030288364497,19.60716561892734,19.396241577086727,19.53685760498047,8671700,0.0,0.0
2014-08-27 00:00:00-04:00,19.59837645640917,19.949918194324773,19.510492698205507,19.888397216796875,10428200,0.0,0.0
2014-08-28 00:00:00-04:00,19.756571576767282,20.072958497181915,19.756571576767282,20.037803649902344,9035100,0.0,0.0
2014-08-29 00:00:00-04:00,20.08174595701933,20.35418930134921,19.993860520574934,20.31024742126465,15635800,0.0,0.0
2014-09-02 00:00:00-04:00,20.11690089218183,20.2135750483866,19.941131680135026,20.152055740356445,11956900,0.0,0.0
2014-09-03 00:00:00-04:00,20.213577823781804,20.2663084270084,20.072961764327115,20.12569236755371,12940800,0.0,0.0
2014-09-04 00:00:00-04:00,20.169628192584984,20.169628192584984,19.80929946899414,19.80929946899414,12291800,0.0,0.0
2014-09-05 00:00:00-04:00,19.862033278919974,20.020226729861175,19.703839827978776,20.002649307250977,10448000,0.0,0.0
2014-09-08 00:00:00-04:00,20.00264828086017,20.055378869709727,19.818088705473937,19.923551559448242,10070800,0.0,0.0
2014-09-09 00:00:00-04:00,19.862036809605097,19.98507543719731,19.695054617675968,19.738996505737305,12567200,0.0,0.0
2014-09-10 00:00:00-04:00,19.835666038053052,19.835666038053052,19.615953296512767,19.659896850585938,7355000,0.0,0.0
2014-09-11 00:00:00-04:00,19.65111088779615,20.152055740356445,19.580802867722344,20.152055740356445,12622700,0.0,0.0
2014-09-12 00:00:00-04:00,19.870820319155044,20.011436335660704,19.55443344387973,19.59837532043457,12032000,0.0,0.0
2014-09-15 00:00:00-04:00,19.633539342876745,19.71263609867934,19.30836360499096,19.378671646118164,11815100,0.0,0.0
2014-09-16 00:00:00-04:00,19.405029265787114,19.695050017569283,19.202893945876095,19.659896850585938,8430000,0.0,0.0
2014-09-17 00:00:00-04:00,19.66868836088393,19.87961411588252,19.57201587247478,19.730209350585938,10608100,0.0,0.0
2014-09-18 00:00:00-04:00,19.738997349563736,19.879615085177594,19.6511135696841,19.862037658691406,9095100,0.0,0.0
2014-09-19 00:00:00-04:00,19.96749134042451,19.97628005035563,19.774144750764926,19.818086624145508,10453700,0.0,0.0
2014-09-22 00:00:00-04:00,19.66868714831502,19.67747586058777,19.238050304603046,19.281993865966797,9260200,0.0,0.0
2014-09-23 00:00:00-04:00,18.97438930413547,19.39623729467878,18.86892646836219,19.00954246520996,13683200,0.0,0.0
2014-09-24 00:00:00-04:00,19.053494722127393,19.32593813103202,19.009551155352018,19.299571990966797,7675600,0.0,0.0
2014-09-25 00:00:00-04:00,19.290778121233537,19.299565155200632,18.868928410984417,18.904083251953125,9119200,0.0,0.0
2014-09-26 00:00:00-04:00,18.965600435001072,19.211679265548753,18.930447274222768,19.106216430664062,7473900,0.0,0.0
2014-09-29 00:00:00-04:00,18.89529467177117,19.18531540665898,18.798620534716868,19.115007400512695,7110100,0.0,0.0
2014-09-30 00:00:00-04:00,19.097429322357943,19.150161582358333,18.91287144118167,18.991968154907227,9495200,0.0,0.0
2014-10-01 00:00:00-04:00,19.0359175881887,19.062283728659434,18.367990449411376,18.42072105407715,16300600,0.0,0.0
2014-10-02 00:00:00-04:00,18.42950364756846,18.491024621570524,17.919770168334487,18.042810440063477,24922700,0.0,0.0
2014-10-03 00:00:00-04:00,18.095538208284978,18.288884781917826,17.972499631998154,18.227365493774414,11155100,0.0,0.0
2014-10-06 00:00:00-04:00,18.288889886153235,18.46466076671153,17.990080394969347,18.104331970214844,9935000,0.0,0.0
2014-10-07 00:00:00-04:00,17.963716190338136,18.367986874554298,17.867042037036285,17.902196884155273,15630200,0.0,0.0
2014-10-08 00:00:00-04:00,18.139487502351308,18.614067935884613,17.910985998384408,18.58770179748535,16941900,0.0,0.0
2014-10-09 00:00:00-04:00,18.447082581886935,18.684372757962457,18.192216659501412,18.34162139892578,17546500,0.0,0.0
2014-10-10 00:00:00-04:00,18.095545093810625,18.095545093810625,17.137597217791033,17.4276180267334,33135400,0.0,0.0
2014-10-13 00:00:00-04:00,17.383671426942676,17.445190721814697,16.54876240040083,16.627859115600586,36073300,0.0,0.0
2014-10-14 00:00:00-04:00,16.970612625863406,17.225480224759018,16.742111160870014,16.996978759765625,20061000,0.0,0.0
2014-10-15 00:00:00-04:00,16.777263262609196,17.128803275777603,16.37299099025927,17.076072692871094,30272400,0.0,0.0
2014-10-16 00:00:00-04:00,16.777267897137353,17.533080391440233,16.742113047971884,17.462772369384766,17520500,0.0,0.0
2014-10-17 00:00:00-04:00,17.57702047761432,17.875829959835784,17.39246256721151,17.4715576171875,17455300,0.0,0.0
2014-10-20 00:00:00-04:00,17.33972515236472,17.700053831106885,17.269417158372956,17.638534545898438,10231100,0.0,0.0
2014-10-21 00:00:00-04:00,17.70885215317846,18.262529373168945,17.656121548128414,18.262529373168945,18140100,0.0,0.0
2014-10-22 00:00:00-04:00,18.341618460581397,18.42950220687821,17.93734618726102,18.007654190063477,14909300,0.0,0.0
2014-10-23 00:00:00-04:00,18.104333913562584,18.622856222965666,18.104333913562584,18.36798858642578,19154800,0.0,0.0
2014-10-24 00:00:00-04:00,18.44708251953125,18.921662870078087,18.36798579444011,18.44708251953125,19804200,0.0,0.0
2014-10-27 00:00:00-04:00,18.35040443621263,18.658002559342172,18.28009643746373,18.49102210998535,10460900,0.0,0.0
2014-10-28 00:00:00-04:00,18.578918231184158,18.67559242248535,18.44709085522182,18.67559242248535,10943700,0.0,0.0
2014-10-29 00:00:00-04:00,18.499808057403943,18.904080283691094,18.499808057403943,18.877714157104492,11025000,0.0,0.0
2014-10-30 00:00:00-04:00,18.772256146864162,18.860139897653337,18.411927404548237,18.75467872619629,13317900,0.0,0.0
2014-10-31 00:00:00-04:00,19.07985404693504,19.64231981623518,19.07985404693504,19.413818359375,18062900,0.0,0.0
2014-11-03 00:00:00-05:00,19.50170373433271,19.738992225192,19.43139572291603,19.51927947998047,11643500,0.0,0.0
2014-11-04 00:00:00-05:00,19.457761798103693,19.580802085524308,19.25562645800067,19.405031204223633,12058000,0.0,0.0
2014-11-05 00:00:00-05:00,19.58079648662293,19.897181635711984,19.343506367599982,19.870817184448242,10383800,0.0,0.0
2014-11-06 00:00:00-05:00,19.844454163590083,19.993858890482052,19.67747201558726,19.853242874145508,11774300,0.0,0.0
2014-11-07 00:00:00-05:00,19.905974019707383,19.905974019707383,19.45775982645587,19.712627410888672,8217400,0.0,0.0
2014-11-10 00:00:00-05:00,19.712628024114313,20.17841797718458,19.651108722861654,19.888397216796875,10653900,0.0,0.0
2014-11-11 00:00:00-05:00,19.941126764602373,20.020223477222316,19.69504791686533,19.80929946899414,8117800,0.0,0.0
2014-11-12 00:00:00-05:00,19.862037863633198,19.98507649775476,19.60717020578063,19.765363693237305,9910200,0.0,0.0
2014-11-13 00:00:00-05:00,20.09932666523293,20.195999152477228,19.774151000114255,19.879613876342773,13873400,0.0,0.0
2014-11-14 00:00:00-05:00,19.519276499978393,20.195992054222007,19.396237917852268,20.055376052856445,14877200,0.0,0.0
2014-11-17 00:00:00-05:00,19.94113232976704,20.02901777679124,19.57201479328578,19.756572723388672,11374100,0.0,0.0
2014-11-18 00:00:00-05:00,19.84484800204922,20.171476585889796,19.730087608884617,20.021404266357422,9718600,0.1,0.0
2014-11-19 00:00:00-05:00,20.056714049593822,20.08319799376308,19.88898745448439,19.941953659057617,9929000,0.0,0.0
2014-11-20 00:00:00-05:00,19.818371463105702,20.039066015328412,19.747749273745068,19.977270126342773,9402400,0.0,0.0
2014-11-21 00:00:00-05:00,20.23327742620517,20.277415664912727,19.977270927156894,20.18031120300293,9890300,0.0,0.0
2014-11-24 00:00:00-05:00,20.16264768564175,20.515758514404297,20.05671359513036,20.515758514404297,13508800,0.0,0.0
2014-11-25 00:00:00-05:00,20.400996996703185,20.51575737828385,20.34802911249812,20.506929397583008,8721500,0.0,0.0
