Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,30.866560086522895,30.928582749190163,30.473750765916428,30.584012985229492,1040000,0.0,0.0
2014-02-26 00:00:00-05:00,30.6598200591064,30.783862760862757,30.3979462912679,30.597797393798828,953000,0.0,0.0
2014-02-27 00:00:00-05:00,30.570228585810334,30.86655878058775,30.4392903985756,30.77696990966797,575200,0.0,0.0
2014-02-28 00:00:00-05:00,31.190451173884718,31.734871984686134,31.01127606885129,31.252473831176758,1675300,0.0,0.0
2014-03-03 00:00:00-05:00,30.85966812648341,31.004389429534882,30.597796990951462,30.873451232910156,1060800,0.0,0.0
2014-03-04 00:00:00-05:00,31.307608362161453,32.017421221045744,31.307608362161453,31.955398559570312,1416100,0.0,0.0
2014-03-05 00:00:00-05:00,31.88649436296629,32.12769220739459,31.81757881537296,32.00364685058594,1525600,0.0,0.0
2014-03-06 00:00:00-05:00,32.17004443304945,32.572168599939666,31.955114311818395,32.3711051940918,1181100,0.28,0.0
2014-03-07 00:00:00-05:00,32.613771317868206,33.099095815328084,32.59296992075036,32.78016662597656,1654000,0.0,0.0
2014-03-10 00:00:00-04:00,32.77323267076363,32.77323267076363,32.30177491739152,32.71776580810547,1137400,0.0,0.0
2014-03-11 00:00:00-04:00,32.80095786140203,32.84949003163225,32.28790008993345,32.39189910888672,926800,0.0,0.0
2014-03-12 00:00:00-04:00,32.09377673838039,32.21857452392578,31.906580060062307,32.21857452392578,1298300,0.0,0.0
2014-03-13 00:00:00-04:00,32.31563157983413,32.447361370458474,31.684710759804275,31.75404167175293,959000,0.0,0.0
2014-03-14 00:00:00-04:00,31.67085128090623,31.90658013809007,31.400456959831757,31.455921173095703,1429800,0.0,0.0
2014-03-17 00:00:00-04:00,31.767916289874695,31.975911722293745,31.587654287059628,31.677783966064453,1020500,0.0,0.0
2014-03-18 00:00:00-04:00,31.788712054853466,32.010574181242625,31.74017988000616,31.98284339904785,947200,0.0,0.0
2014-03-19 00:00:00-04:00,31.98284851438902,32.10764631104374,31.6569873070344,31.885784149169922,908500,0.0,0.0
2014-03-20 00:00:00-04:00,31.823385405546837,32.21857754860609,31.74711979113091,31.913515090942383,1783900,0.0,0.0
2014-03-21 00:00:00-04:00,32.211632348294216,32.655356529282805,32.052169136051745,32.18389892578125,2010800,0.0,0.0
2014-03-24 00:00:00-04:00,32.91883155453662,33.08522950951609,32.426575015131235,32.537506103515625,2086200,0.0,0.0
2014-03-25 00:00:00-04:00,32.592968966845206,32.73163348274767,32.0244468319702,32.322574615478516,1406600,0.0,0.0
2014-03-26 00:00:00-04:00,32.60683820318371,32.83563506882793,32.23937945572516,32.357242584228516,2190500,0.0,0.0
2014-03-27 00:00:00-04:00,32.294832797856415,32.350296998390235,31.351917585538747,31.400449752807617,2240100,0.0,0.0
2014-03-28 00:00:00-04:00,31.56685874441114,32.156182331121975,31.448995613952516,31.760990142822266,1372700,0.0,0.0
2014-03-31 00:00:00-04:00,31.920449616061656,32.149243813391585,31.760986352515197,31.885784149169922,1764100,0.0,0.0
2014-04-01 00:00:00-04:00,32.12844431399184,32.57910330750598,32.05911338182299,32.49590301513672,1523500,0.0,0.0
2014-04-02 00:00:00-04:00,32.475103337019405,32.9118956026647,32.4335031920228,32.89109420776367,1577100,0.0,0.0
2014-04-03 00:00:00-04:00,32.91188790837077,32.92575462012782,32.3849634408224,32.76628875732422,1321700,0.0,0.0
2014-04-04 00:00:00-04:00,33.0158971020701,33.1406949115477,32.34337851189177,32.357242584228516,2090000,0.0,0.0
2014-04-07 00:00:00-04:00,32.22550996000463,32.308707610880866,31.48365784807794,31.546056747436523,1942600,0.0,0.0
2014-04-08 00:00:00-04:00,31.42125069395327,31.67084622581565,31.206320620448455,31.386585235595703,1315600,0.0,0.0
2014-04-09 00:00:00-04:00,31.552989714529524,31.906584369602363,31.234063172750435,31.87885093688965,909400,0.0,0.0
2014-04-10 00:00:00-04:00,31.837243305268466,31.892710157657792,30.72100067138672,30.72100067138672,1343700,0.0,0.0
2014-04-11 00:00:00-04:00,30.499144685709624,30.679406702620717,29.986086777137764,30.006885528564453,1850800,0.0,0.0
2014-04-14 00:00:00-04:00,30.69326068939137,30.811123758336574,30.201004381200462,30.540729522705078,1553000,0.0,0.0
2014-04-15 00:00:00-04:00,30.519940345643178,30.942865880516774,30.090082775931403,30.665536880493164,1548700,0.0,0.0
2014-04-16 00:00:00-04:00,30.977539945111438,31.1370032387175,30.6794121129939,31.123136520385742,1065500,0.0,0.0
2014-04-17 00:00:00-04:00,31.074594290744866,31.61538290696446,29.743421498571944,31.338056564331055,1290800,0.0,0.0
2014-04-21 00:00:00-04:00,31.2617835645019,31.379646637155382,31.088453649561174,31.199384689331055,1052900,0.0,0.0
2014-04-22 00:00:00-04:00,31.19938612085038,31.483647088603718,31.10925382040038,31.414316177368164,1614900,0.0,0.0
2014-04-23 00:00:00-04:00,31.42125478327427,31.622318170642476,31.206324681797362,31.31032371520996,1401500,0.0,0.0
2014-04-24 00:00:00-04:00,31.448979213656763,31.63617583335764,30.811123771179197,31.053787231445312,1464800,0.0,0.0
2014-04-25 00:00:00-04:00,32.336433750518665,33.168418006075406,31.407385150027896,32.093772888183594,3319700,0.0,0.0
2014-04-28 00:00:00-04:00,32.56523214202068,32.58603088986805,31.64311553031155,31.98284339904785,1802000,0.0,0.0
2014-04-29 00:00:00-04:00,32.114577402877984,32.36417298885357,32.07297725694688,32.280975341796875,1264300,0.0,0.0
2014-04-30 00:00:00-04:00,32.246308441642725,32.516705433137304,31.941248627779252,32.47510528564453,1907900,0.0,0.0
2014-05-01 00:00:00-04:00,32.39191112859595,32.544439729573504,32.09378331809515,32.2393798828125,1100500,0.0,0.0
2014-05-02 00:00:00-04:00,32.20470404644704,32.61376281909214,32.1700385866917,32.34336853027344,1307500,0.0,0.0
2014-05-05 00:00:00-04:00,32.107638871770185,32.24630070720947,31.73324556855217,32.100704193115234,1351900,0.0,0.0
2014-05-06 00:00:00-04:00,31.982835544658176,32.04523441768144,31.59457559642399,31.608442306518555,1251100,0.0,0.0
2014-05-07 00:00:00-04:00,31.77483702902681,32.17002897068111,31.497508144270974,32.15616226196289,1570200,0.0,0.0
2014-05-08 00:00:00-04:00,32.19084509039809,32.69003629453789,32.1145794736761,32.43350601196289,1437100,0.0,0.0
2014-05-09 00:00:00-04:00,32.35029833979653,32.35029833979653,31.885775392445932,32.29483413696289,896100,0.0,0.0
2014-05-12 00:00:00-04:00,32.51669012284776,33.13374414035677,32.31562680517727,33.09214401245117,1480400,0.0,0.0
2014-05-13 00:00:00-04:00,33.154553101843895,33.18921856338205,32.84949333758086,32.89802551269531,1026700,0.0,0.0
2014-05-14 00:00:00-04:00,32.91882014706917,32.94655357075615,32.18390028819316,32.27403259277344,823100,0.0,0.0
2014-05-15 00:00:00-04:00,32.031373105089706,32.08683731000953,30.963660051132226,31.372718811035156,2049900,0.0,0.0
2014-05-16 00:00:00-04:00,31.344993333413793,31.573790179330476,31.116199132302746,31.546056747436523,1180800,0.0,0.0
2014-05-19 00:00:00-04:00,31.442055120204365,31.754049591396033,31.442055120204365,31.740182876586914,796000,0.0,0.0
2014-05-20 00:00:00-04:00,31.719379766375845,31.719379766375845,31.157789795431505,31.47671890258789,1174800,0.0,0.0
2014-05-21 00:00:00-04:00,31.691645378205695,31.996707763195513,31.63618117308344,31.975906372070312,766700,0.0,0.0
2014-05-22 00:00:00-04:00,31.934310566309502,32.35723341772248,31.851110287023733,32.176971435546875,1003700,0.0,0.0
2014-05-23 00:00:00-04:00,32.19083303079022,32.357228273296606,32.09376869852738,32.211631774902344,610700,0.0,0.0
2014-05-27 00:00:00-04:00,32.33643374937892,32.530562439240136,32.27403486409424,32.447364807128906,939600,0.0,0.0
2014-05-28 00:00:00-04:00,32.39884449447559,32.482042157041874,32.1700502612168,32.32951354980469,868600,0.0,0.0
2014-05-29 00:00:00-04:00,32.39884449447559,32.58604121885424,32.10765135309059,32.32951354980469,690900,0.0,0.0
2014-05-30 00:00:00-04:00,32.24629865664358,32.530559632905714,32.204701166579,32.42656326293945,930600,0.0,0.0
2014-06-02 00:00:00-04:00,32.49590555021953,32.79403334245321,32.28791009268122,32.78016662597656,838300,0.0,0.0
2014-06-03 00:00:00-04:00,32.66922736045603,32.97428975696066,32.60682847433508,32.807891845703125,872900,0.0,0.0
2014-06-04 00:00:00-04:00,32.7385610153717,33.431880798705755,32.7385610153717,33.41107940673828,1496800,0.0,0.0
2014-06-05 00:00:00-04:00,33.61349343883966,33.683287833864846,33.145865134702774,33.6274528503418,1402300,0.32,0.0
2014-06-06 00:00:00-04:00,33.65535900234765,34.15788431479999,33.6274401898546,34.11600875854492,1116000,0.0,0.0
2014-06-09 00:00:00-04:00,34.36030603461922,34.61854850161611,34.171857965464,34.4580192565918,1850500,0.0,0.0
2014-06-10 00:00:00-04:00,34.409155296003874,34.60458436069209,34.36727973123751,34.55572509765625,953800,0.0,0.0
2014-06-11 00:00:00-04:00,34.29748372851769,34.4231157516063,34.03226027283228,34.081119537353516,840400,0.0,0.0
2014-06-12 00:00:00-04:00,34.081123237029665,34.199774237001776,33.76704314521318,33.9764289855957,863200,0.0,0.0
2014-06-13 00:00:00-04:00,33.99039042977025,34.11602247401159,33.815901775266795,34.02528762817383,886000,0.0,0.0
2014-06-16 00:00:00-04:00,33.96943603539625,34.11600846849636,33.79494745252492,34.01829528808594,793800,0.0,0.0
2014-06-17 00:00:00-04:00,33.96944471266351,34.45801340200171,33.96944471266351,34.409156799316406,1062800,0.0,0.0
2014-06-18 00:00:00-04:00,34.36727823712551,34.82792806692419,34.16487080793755,34.813968658447266,1247400,0.0,0.0
2014-06-19 00:00:00-04:00,34.77209118336215,34.87678541795579,34.555724341028295,34.86980438232422,924400,0.0,0.0
2014-06-20 00:00:00-04:00,34.79303104988036,35.386293977314146,34.79303104988036,35.155967712402344,1607100,0.0,0.0
2014-06-23 00:00:00-04:00,35.09315204231534,35.26066229683655,34.97450105316358,35.121070861816406,607900,0.0,0.0
2014-06-24 00:00:00-04:00,35.04430414670566,35.2606710578707,34.876796513049875,34.90471267700195,941500,0.0,0.0
2014-06-25 00:00:00-04:00,34.758140671527194,35.11409903027122,34.67438685990505,35.10013961791992,816500,0.0,0.0
2014-06-26 00:00:00-04:00,35.051276134021194,35.190864905196065,34.65344227870549,35.155967712402344,1225900,0.0,0.0
2014-06-27 00:00:00-04:00,34.97450519717693,35.23972868889214,34.89772976569473,35.086177825927734,748400,0.0,0.0
2014-06-30 00:00:00-04:00,35.07222069112068,35.414219636517835,34.94658864281035,35.232749938964844,1065100,0.0,0.0
2014-07-01 00:00:00-04:00,35.24670567931098,35.75621219438495,35.24670567931098,35.574745178222656,981400,0.0,0.0
2014-07-02 00:00:00-04:00,35.56775733009063,35.72828653046862,35.3723309404974,35.497962951660156,906400,0.0,0.0
2014-07-03 00:00:00-04:00,35.67245170571229,36.042366705375294,35.658492297472286,35.972572326660156,536300,0.0,0.0
2014-07-07 00:00:00-04:00,35.81902849613803,35.95163890659761,35.67245867471132,35.90976333618164,1053600,0.0,0.0
2014-07-08 00:00:00-04:00,35.81901360614987,35.97954277181162,35.66546281182808,35.87485122680664,1593100,0.0,0.0
2014-07-09 00:00:00-04:00,36.01445710467531,36.27270222947068,35.80507125246504,35.95164108276367,1285200,0.0,0.0
2014-07-10 00:00:00-04:00,35.43515694402304,35.81903145866968,35.21181167504734,35.749237060546875,1402000,0.0,0.0
2014-07-11 00:00:00-04:00,35.62360206756909,35.923722747148766,35.49797003135037,35.90976333618164,1009200,0.0,0.0
2014-07-14 00:00:00-04:00,36.20987626107824,36.41228102054118,36.007468839130475,36.04236602783203,1110100,0.0,0.0
2014-07-15 00:00:00-04:00,36.112159729003906,36.3145644697537,35.86089573360738,36.112159729003906,1032100,0.0,0.0
2014-07-16 00:00:00-04:00,36.29363620191219,36.349473843292685,36.07029096136078,36.188941955566406,826400,0.0,0.0
2014-07-17 00:00:00-04:00,36.01445634640107,36.34947689786642,35.55380641624311,35.65850067138672,1049300,0.0,0.0
2014-07-18 00:00:00-04:00,35.68641508296264,36.25175653589268,35.5677614309685,36.20289993286133,1236200,0.0,0.0
2014-07-21 00:00:00-04:00,35.99351596291393,36.20988283210349,35.819027325256805,36.02143478393555,857400,0.0,0.0
2014-07-22 00:00:00-04:00,36.20988464355469,36.279679037114974,36.014455549112064,36.20988464355469,977500,0.0,0.0
2014-07-23 00:00:00-04:00,36.27269048804303,36.27269048804303,35.90975388586746,36.09122085571289,707700,0.0,0.0
2014-07-24 00:00:00-04:00,36.27269637254746,36.27269637254746,35.916738085029294,36.14008331298828,1028800,0.0,0.0
2014-07-25 00:00:00-04:00,36.195916991152586,36.64958577097273,35.92371519076353,36.14706039428711,1238900,0.0,0.0
2014-07-28 00:00:00-04:00,36.0493526552206,36.16800364770858,35.60265951809902,35.99351501464844,1229100,0.0,0.0
2014-07-29 00:00:00-04:00,35.9935015548919,36.12611190793333,35.5677490234375,35.5677490234375,813000,0.0,0.0
2014-07-30 00:00:00-04:00,35.69339574369164,35.88882216833913,35.35139950055853,35.742252349853516,954800,0.0,0.0
2014-07-31 00:00:00-04:00,35.47702612742818,35.61661488805378,34.67437744140625,34.67437744140625,1335700,0.0,0.0
2014-08-01 00:00:00-04:00,34.534787256861684,34.751154103567124,34.081118443588075,34.31842041015625,1418000,0.0,0.0
2014-08-04 00:00:00-04:00,34.47894412152176,34.709267660281974,34.178823553982376,34.604576110839844,1197200,0.0,0.0
2014-08-05 00:00:00-04:00,34.38123987511167,34.65344438541532,34.269567253891694,34.464996337890625,1717600,0.0,0.0
2014-08-06 00:00:00-04:00,34.31143833602813,35.22575956221408,34.07413373257066,35.03731155395508,2150400,0.0,0.0
2014-08-07 00:00:00-04:00,35.21180532896636,35.39327232887195,34.42311599239004,34.54874801635742,1109400,0.0,0.0
2014-08-08 00:00:00-04:00,34.688334352546136,35.03731155395508,34.46498915664319,35.03731155395508,768700,0.0,0.0
2014-08-11 00:00:00-04:00,35.142015090188345,35.400260224207166,35.07919906603318,35.232749938964844,786200,0.0,0.0
2014-08-12 00:00:00-04:00,35.21878802610499,35.48401151620533,35.128055846256174,35.46307373046875,914400,0.0,0.0
2014-08-13 00:00:00-04:00,35.588711165769496,35.83997262016074,35.54683292546135,35.679443359375,762400,0.0,0.0
2014-08-14 00:00:00-04:00,35.67244384565232,35.95860499530749,35.65848444048813,35.87485122680664,508200,0.0,0.0
2014-08-15 00:00:00-04:00,36.000493340330074,36.077266096608376,35.20482299699765,35.644535064697266,1140900,0.0,0.0
2014-08-18 00:00:00-04:00,35.93767689845733,36.38436733408834,35.87486088954141,36.29363250732422,822200,0.0,0.0
2014-08-19 00:00:00-04:00,36.29363324564057,36.69146708937283,36.20987945287722,36.461143493652344,877800,0.0,0.0
2014-08-20 00:00:00-04:00,36.32853426903276,36.796165208126965,36.265718252213695,36.69845199584961,827200,0.0,0.0
2014-08-21 00:00:00-04:00,36.71936957910183,37.35450777196239,36.48904342331971,37.319610595703125,1465000,0.0,0.0
2014-08-22 00:00:00-04:00,37.19399796467157,37.32660836838138,36.85898010596894,36.935752868652344,1297600,0.0,0.0
2014-08-25 00:00:00-04:00,37.15211717732079,37.445259447566634,37.012525746845874,37.29868698120117,1159000,0.0,0.0
2014-08-26 00:00:00-04:00,37.30566092030495,37.80818624693839,37.29867988574244,37.7383918762207,1165400,0.0,0.0
2014-08-27 00:00:00-04:00,37.79424133534083,38.00362717553265,37.64069047670697,37.94081115722656,974400,0.0,0.0
2014-08-28 00:00:00-04:00,37.63370499923188,37.93382564433763,37.46619741183826,37.64068603515625,970900,0.0,0.0
2014-08-29 00:00:00-04:00,37.79422789072585,38.06642965239289,37.752349672590746,37.89194107055664,709400,0.0,0.0
2014-09-02 00:00:00-04:00,38.101344117721844,38.24093557900162,37.82216119516229,38.07342529296875,1114800,0.0,0.0
2014-09-03 00:00:00-04:00,38.26186774693079,38.43635638228253,37.91987151263314,38.122276306152344,1394000,0.0,0.0
2014-09-04 00:00:00-04:00,38.19249824188568,38.318917168033806,37.869426164417284,38.052032470703125,1066100,0.34,0.0
2014-09-05 00:00:00-04:00,37.90454931244258,38.19952505722386,37.7219429835343,38.18547821044922,1026300,0.0,0.0
2014-09-08 00:00:00-04:00,38.10822445281029,38.410224980847765,37.91157394307882,38.0731086730957,821800,0.0,0.0
2014-09-09 00:00:00-04:00,37.988832503934944,38.037995134264065,37.567437764210354,37.58148193359375,845900,0.0,0.0
2014-09-10 00:00:00-04:00,37.68682380538984,38.15035899047621,37.630639102523354,37.82728958129883,1004800,0.0,0.0
2014-09-11 00:00:00-04:00,37.546362644003324,37.918597397784794,37.47613108699815,37.897525787353516,676100,0.0,0.0
2014-09-12 00:00:00-04:00,37.94668770031304,38.375107155818945,37.721943507123406,37.953712463378906,1030400,0.0,0.0
2014-09-15 00:00:00-04:00,37.87645619329031,37.87645619329031,37.49719936210974,37.61659622192383,753000,0.0,0.0
2014-09-16 00:00:00-04:00,37.51124366448115,37.96073202094639,37.48314997241159,37.728965759277344,863900,0.0,0.0
2014-09-17 00:00:00-04:00,37.869432032108335,38.269760479714236,37.51826888932174,37.83431625366211,894500,0.0,0.0
2014-09-18 00:00:00-04:00,38.01692194862158,38.46641033516,38.01692194862158,38.35403823852539,851600,0.0,0.0
2014-09-19 00:00:00-04:00,38.5506932394339,38.62794956723435,38.09418271568222,38.23464584350586,1491400,0.0,0.0
2014-09-22 00:00:00-04:00,38.03799349641261,38.25571562075427,37.85538983150454,37.9045524597168,603200,0.0,0.0
2014-09-23 00:00:00-04:00,37.785159137258205,37.97478758351114,37.455067556740175,37.58850860595703,852200,0.0,0.0
2014-09-24 00:00:00-04:00,37.609572709937346,38.13631743326746,37.53934115182488,38.129295349121094,801100,0.0,0.0
2014-09-25 00:00:00-04:00,37.876459330305465,37.995853520845934,37.2584114074707,37.2584114074707,939500,0.0,0.0
2014-09-26 00:00:00-04:00,37.286504560146774,37.679808265155074,37.20924823602351,37.50422668457031,767800,0.0,0.0
2014-09-29 00:00:00-04:00,36.956419926587564,37.52530535988461,36.893210433999,37.223304748535156,800000,0.0,0.0
2014-09-30 00:00:00-04:00,37.37077501282084,37.43398447554122,36.84403038320489,36.85105514526367,1135200,0.0,0.0
2014-10-01 00:00:00-04:00,36.794873016171344,36.794873016171344,35.53068626052244,35.60091781616211,2736400,0.0,0.0
2014-10-02 00:00:00-04:00,35.52367830428672,35.895910519704465,35.15846817556076,35.67818832397461,1478700,0.0,0.0
2014-10-03 00:00:00-04:00,36.01529400823682,36.2962256170747,35.94506244560854,36.162784576416016,1092100,0.0,0.0
2014-10-06 00:00:00-04:00,36.46477011014762,36.46477011014762,35.959097136037045,36.141700744628906,1059400,0.0,0.0
2014-10-07 00:00:00-04:00,35.80458703457516,35.966121728609245,35.34105187977597,35.355098724365234,1258400,0.0,0.0
2014-10-08 00:00:00-04:00,35.446408404328956,36.218966244922804,35.165476819115476,36.169803619384766,1597600,0.0,0.0
2014-10-09 00:00:00-04:00,36.07849474159417,36.12063527645458,35.025005482539484,35.151424407958984,1683200,0.0,0.0
2014-10-10 00:00:00-04:00,35.144403686561304,35.53068256068017,34.64575272762311,34.652774810791016,1491900,0.0,0.0
2014-10-13 00:00:00-04:00,34.73706771229843,35.02502146735739,34.041765984329146,34.05581283569336,1751400,0.0,0.0
2014-10-14 00:00:00-04:00,34.25245171909848,34.744080632587625,34.18924224909041,34.26649856567383,1529500,0.0,0.0
2014-10-15 00:00:00-04:00,33.648460751753824,33.781901815291,32.65115845980027,33.62739181518555,2538000,0.0,0.0
2014-10-16 00:00:00-04:00,33.01636337750362,34.11901830677584,32.90399125899445,33.80297088623047,2464300,0.0,0.0
2014-10-17 00:00:00-04:00,34.350773210633974,34.884539926334156,34.16816958344126,34.66682052612305,1845500,0.0,0.0
2014-10-20 00:00:00-04:00,34.252453507086,34.58254772093268,34.048778239854556,34.533382415771484,1626500,0.0,0.0
2014-10-21 00:00:00-04:00,34.83537903544664,35.57984578449206,34.77216956921484,35.55877685546875,1662800,0.0,0.0
2014-10-22 00:00:00-04:00,35.72733576606236,35.74138261263207,34.99691849857155,35.00394058227539,1314300,0.0,0.0
2014-10-23 00:00:00-04:00,35.48854184835617,35.80458917258275,35.33403190697126,35.53770446777344,1690800,0.0,0.0
2014-10-24 00:00:00-04:00,35.22869197515823,35.55176147485995,34.624690844921254,35.36213302612305,1960000,0.0,0.0
2014-10-27 00:00:00-04:00,35.242725521591794,35.530679128573915,35.06714398857436,35.369144439697266,1145300,0.0,0.0
2014-10-28 00:00:00-04:00,35.55175025256209,35.95910072033732,35.467471861669935,35.95207595825195,954000,0.0,0.0
2014-10-29 00:00:00-04:00,35.881848346966216,36.19087093356422,35.76947625373403,36.07849884033203,1429000,0.0,0.0
2014-10-30 00:00:00-04:00,35.85376243482041,36.52097305531739,35.7765061016143,36.33134460449219,1178700,0.0,0.0
2014-10-31 00:00:00-04:00,36.97044731715541,37.11793516250432,36.54905270782664,36.780818939208984,2444600,0.0,0.0
2014-11-03 00:00:00-05:00,36.682500294720874,36.80189715226879,36.30324347073866,36.520965576171875,1806300,0.0,0.0
2014-11-04 00:00:00-05:00,36.42264465784486,36.73166728495533,36.331341482885854,36.68952941894531,1103400,0.0,0.0
2014-11-05 00:00:00-05:00,37.061752744839374,37.146031136057466,36.71058965574198,37.1038932800293,1110300,0.0,0.0
2014-11-06 00:00:00-05:00,36.907250118744784,36.949390665341745,36.49990221829072,36.801902770996094,1444200,0.0,0.0
2014-11-07 00:00:00-05:00,36.77379722533122,37.110913452005995,36.535006229874725,37.096866607666016,1625600,0.0,0.0
2014-11-10 00:00:00-05:00,37.12496255207285,37.40589141845703,36.92128731551012,37.40589141845703,760300,0.0,0.0
2014-11-11 00:00:00-05:00,37.40589874894651,37.5744582451393,37.39185458016255,37.50422668457031,844900,0.0,0.0
2014-11-12 00:00:00-05:00,37.21626655026359,37.62361435346536,37.167101251390534,37.49017333984375,877900,0.0,0.0
2014-11-13 00:00:00-05:00,37.49017936109698,37.658736175989475,37.167107220755526,37.39887619018555,654100,0.0,0.0
2014-11-14 00:00:00-05:00,37.39887247408012,37.53933825864146,36.9774777995581,37.12496566772461,862700,0.0,0.0
2014-11-17 00:00:00-05:00,37.01259012669868,37.153055898169995,36.858077510164065,37.1038932800293,654000,0.0,0.0
2014-11-18 00:00:00-05:00,37.17413757533876,37.49720708510871,37.08283439069502,37.27948760986328,697900,0.0,0.0
2014-11-19 00:00:00-05:00,37.21626316452159,37.244354173828256,36.738681177207546,37.18114471435547,1080100,0.0,0.0
2014-11-20 00:00:00-05:00,36.865098285314176,37.349702331360405,36.7105856854901,37.25137710571289,614600,0.0,0.0
2014-11-21 00:00:00-05:00,37.76407941365284,37.876451496457435,37.38482262950164,37.532310485839844,1078800,0.0,0.0
2014-11-24 00:00:00-05:00,37.72194647066459,37.88348120476263,37.5112491078916,37.86943435668945,615300,0.0,0.0
2014-11-25 00:00:00-05:00,37.92562031856671,38.045014503942106,37.73599189547441,37.981807708740234,931100,0.0,0.0
2014-11-26 00:00:00-05:00,38.101195088742756,38.101195088742756,37.70086938232762,38.052032470703125,753300,0.0,0.0
