Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,80.45183812198854,81.64394693161155,80.39693849227454,81.5733642578125,756700,0.0,0.0
2014-02-14 00:00:00-05:00,81.56553728243398,82.71059122240392,81.43221043640462,82.56941986083984,1016000,0.0,0.0
2014-02-18 00:00:00-05:00,82.22434468322297,83.13411713914407,82.04396268553678,83.10274505615234,1091800,0.0,0.0
2014-02-19 00:00:00-05:00,82.93806859525233,84.03606786321264,82.50670981667751,83.40863800048828,1565700,0.0,0.0
2014-02-20 00:00:00-05:00,83.31449040829763,85.07128486031863,83.26742930031385,84.47522735595703,1491000,0.0,0.0
2014-02-21 00:00:00-05:00,84.37678181291874,85.13309959485338,83.67561201474976,84.84947967529297,1257300,0.485,0.0
2014-02-24 00:00:00-05:00,84.62884620117464,85.62939542926058,84.43188835430317,85.14093780517578,1412400,0.0,0.0
2014-02-25 00:00:00-05:00,84.84944373396714,85.21972547269468,83.93556238857802,84.11676025390625,2007600,0.0,0.0
2014-02-26 00:00:00-05:00,83.98284961748983,84.46342738727441,83.16350401016331,83.22653198242188,2285000,0.0,0.0
2014-02-27 00:00:00-05:00,82.87199602158178,83.48650361958983,82.43080630170435,83.32893371582031,1291300,0.0,0.0
2014-02-28 00:00:00-05:00,83.36045953959692,83.9749672249081,82.87988178350935,83.36833953857422,1131400,0.0,0.0
2014-03-03 00:00:00-05:00,82.96654235980513,83.54954206086317,82.58050656583382,83.17926025390625,780800,0.0,0.0
2014-03-04 00:00:00-05:00,83.65983422129167,84.72340561169904,83.65983422129167,84.40827178955078,1002000,0.0,0.0
2014-03-05 00:00:00-05:00,84.38464915493134,84.62100105600253,83.92770535188895,84.02224731445312,743900,0.0,0.0
2014-03-06 00:00:00-05:00,84.32163765711682,84.35315165079633,83.52592584607817,83.53380584716797,630700,0.0,0.0
2014-03-07 00:00:00-05:00,83.92770164443316,84.14829353665985,82.83261617182325,83.22653198242188,1210800,0.0,0.0
2014-03-10 00:00:00-04:00,83.31318490373029,83.77012863701788,82.87200116713683,83.03744506835938,920800,0.0,0.0
2014-03-11 00:00:00-04:00,83.32106750328681,83.58892734867302,82.90351773802139,83.07683563232422,850400,0.0,0.0
2014-03-12 00:00:00-04:00,82.77749002874626,83.57320185898953,82.65144006166565,83.46290588378906,710100,0.0,0.0
2014-03-13 00:00:00-04:00,83.65195800315165,83.86466988657479,82.96654235980513,83.17926025390625,797200,0.0,0.0
2014-03-14 00:00:00-04:00,83.06896926687762,84.16405475536526,82.96654730780287,83.66771697998047,1004700,0.0,0.0
2014-03-17 00:00:00-04:00,83.99858661270059,84.02222059315578,82.82471349089603,82.97440338134766,775200,0.0,0.0
2014-03-18 00:00:00-04:00,83.1083659771117,83.76226774347677,82.84838607913773,83.67560577392578,666600,0.0,0.0
2014-03-19 00:00:00-04:00,83.59681341576285,83.65196138856204,81.71389633074743,82.11569213867188,1152500,0.0,0.0
2014-03-20 00:00:00-04:00,82.10782570758366,82.58052355407115,81.6508818513514,82.27326965332031,715500,0.0,0.0
2014-03-21 00:00:00-04:00,82.87986460964352,83.21075838066518,82.19445510759738,82.59624481201172,1308100,0.0,0.0
2014-03-24 00:00:00-04:00,82.5962580644855,82.89563790484135,81.4617847026102,81.54844665527344,974800,0.0,0.0
2014-03-25 00:00:00-04:00,81.93450056765977,82.22600047390844,81.29635878473282,81.33574676513672,1217000,0.0,0.0
2014-03-26 00:00:00-04:00,81.65875095903131,81.90297684482442,80.96545526669719,80.97333526611328,1345000,0.0,0.0
2014-03-27 00:00:00-04:00,81.02848970996108,81.56421551013763,80.76062981521224,80.96546173095703,1011900,0.0,0.0
2014-03-28 00:00:00-04:00,81.31211277475855,81.59573268065478,80.96546488740113,81.33574676513672,655000,0.0,0.0
2014-03-31 00:00:00-04:00,81.80842875619481,82.39142845574906,81.59571687332036,82.24961853027344,696300,0.0,0.0
2014-04-01 00:00:00-04:00,81.73752122065035,82.47020478382642,81.47753537324132,82.0211410522461,1166500,0.0,0.0
2014-04-02 00:00:00-04:00,82.0526438437613,82.13142578386467,81.10724253049062,81.31208038330078,1236400,0.0,0.0
2014-04-03 00:00:00-04:00,81.6036091107052,81.79268703613714,80.79214341960258,81.03636932373047,1158000,0.0,0.0
2014-04-04 00:00:00-04:00,81.20179831095857,81.98962986768105,80.96544643967071,81.12301635742188,864600,0.0,0.0
2014-04-07 00:00:00-04:00,81.1939430942768,81.71391496554388,81.12304111765653,81.14667510986328,1199600,0.0,0.0
2014-04-08 00:00:00-04:00,81.03638003617739,81.03638003617739,79.98068229071211,80.13825225830078,1422900,0.0,0.0
2014-04-09 00:00:00-04:00,78.75164275714856,79.24797448077362,77.52262743540389,77.92442321777344,2939500,0.0,0.0
2014-04-10 00:00:00-04:00,77.87715009987501,78.45226979515972,77.49899430930468,77.68807220458984,1705200,0.0,0.0
2014-04-11 00:00:00-04:00,77.52263796186544,77.95594177637136,77.16023611292863,77.45960998535156,1130100,0.0,0.0
2014-04-14 00:00:00-04:00,77.59353603725947,78.48378963151856,77.52263407524505,78.09774780273438,771700,0.0,0.0
2014-04-15 00:00:00-04:00,78.21593655254706,78.47592247717803,77.79838667941938,78.39714050292969,949900,0.0,0.0
2014-04-16 00:00:00-04:00,78.72802777124926,79.17709163261902,78.36562588406306,79.15345764160156,646300,0.0,0.0
2014-04-17 00:00:00-04:00,79.05099219842425,79.28734399999448,78.65707653625788,79.26371002197266,528800,0.0,0.0
2014-04-21 00:00:00-04:00,79.25584458301736,79.45280245027669,78.79890088841323,79.09040069580078,771000,0.0,0.0
2014-04-22 00:00:00-04:00,79.16133265995522,79.26374861814489,78.51531089985978,78.60196685791016,1122200,0.0,0.0
2014-04-23 00:00:00-04:00,78.77528072763364,79.40554841771848,78.56256883836996,78.90133666992188,1114400,0.0,0.0
2014-04-24 00:00:00-04:00,78.78316317632317,78.78316317632317,74.93066697785524,75.64759063720703,3086400,0.0,0.0
2014-04-25 00:00:00-04:00,75.67121758011515,76.32511315355117,75.06458396233576,75.91544342041016,1854700,0.0,0.0
2014-04-28 00:00:00-04:00,76.10452129642314,76.2463312061022,75.30880980263076,75.91544342041016,1516800,0.0,0.0
2014-04-29 00:00:00-04:00,75.94698730559129,76.36453720109033,75.6554873735072,75.74214935302734,1021800,0.0,0.0
2014-04-30 00:00:00-04:00,75.63971731125483,75.89969718389884,75.50578136456613,75.82091522216797,918400,0.0,0.0
2014-05-01 00:00:00-04:00,75.65548059535827,75.86819852991516,75.15914876585744,75.66336059570312,1034900,0.0,0.0
2014-05-02 00:00:00-04:00,75.47427382583332,76.7978312268891,75.3639778766352,76.40391540527344,1293300,0.0,0.0
2014-05-05 00:00:00-04:00,76.11240797747377,77.43596524713513,75.67909821244142,76.99478149414062,1338400,0.0,0.0
2014-05-06 00:00:00-04:00,76.72691748591762,76.87660741029654,75.33245822691754,75.6791000366211,2118900,0.0,0.0
2014-05-07 00:00:00-04:00,76.04938909930847,76.41179094125162,75.67123326888021,76.34088897705078,1215100,0.0,0.0
2014-05-08 00:00:00-04:00,76.24635315746261,76.57724103841743,75.54518340514826,75.81304931640625,970000,0.0,0.0
2014-05-09 00:00:00-04:00,75.93118870338255,75.93118870338255,75.11184332032593,75.65544891357422,1089400,0.0,0.0
2014-05-12 00:00:00-04:00,75.82879522154458,76.01787313183432,75.49790737586792,75.82091522216797,818700,0.0,0.0
2014-05-13 00:00:00-04:00,75.85240728279395,76.35661890493608,75.85240728279395,76.3329849243164,927200,0.0,0.0
2014-05-14 00:00:00-04:00,76.15181843553826,76.2778683876601,75.53730463290213,75.66336059570312,726400,0.0,0.0
2014-05-15 00:00:00-04:00,75.56092315629445,76.24633272449496,75.44274722742895,76.0099868774414,1235200,0.0,0.0
2014-05-16 00:00:00-04:00,75.94695352284285,76.1281513916538,75.65545372042381,76.12027740478516,871600,0.0,0.0
2014-05-19 00:00:00-04:00,75.49792589976329,76.16758175479751,75.4664119052031,75.9391098022461,874100,0.0,0.0
2014-05-20 00:00:00-04:00,75.95483807767164,76.9553814416297,75.9075641002383,76.77417755126953,1459500,0.0,0.0
2014-05-21 00:00:00-04:00,76.89689081686616,77.09483379627873,76.2238798542711,76.8572998046875,843100,0.485,0.0
2014-05-22 00:00:00-04:00,76.75441678388091,77.15030297560179,76.3981155868858,77.09487915039062,1066300,0.0,0.0
2014-05-23 00:00:00-04:00,77.11859553781935,77.15818051415995,76.73854231235485,76.83355712890625,642700,0.0,0.0
2014-05-27 00:00:00-04:00,77.02360740788662,77.11862225735811,76.60396906068806,76.88900756835938,719100,0.0,0.0
2014-05-28 00:00:00-04:00,76.88900425466431,77.18987553724261,76.59604634531023,76.60396575927734,795700,0.0,0.0
2014-05-29 00:00:00-04:00,76.04178336640679,76.86522696871322,75.86759256043453,76.7464599609375,929900,0.0,0.0
2014-05-30 00:00:00-04:00,76.80190629842832,77.22154461374625,76.53270663982538,77.07110595703125,919000,0.0,0.0
2014-06-02 00:00:00-04:00,77.0631928964926,77.13444949791425,76.5327069501001,76.84941101074219,654100,0.0,0.0
2014-06-03 00:00:00-04:00,76.83357524554818,76.9206706710713,76.05763582927186,76.23974609375,1205200,0.0,0.0
2014-06-04 00:00:00-04:00,76.27139161260203,77.21359610340119,75.954681631848,77.18193054199219,983800,0.0,0.0
2014-06-05 00:00:00-04:00,77.11069729744037,77.13444949791425,76.43769210746184,76.84941101074219,985300,0.0,0.0
2014-06-06 00:00:00-04:00,77.04735059793155,77.79953780992632,76.8810791613624,77.68869018554688,900900,0.0,0.0
2014-06-09 00:00:00-04:00,77.6332350270291,78.02912096589057,76.86521533911946,77.0156478881836,625200,0.0,0.0
2014-06-10 00:00:00-04:00,76.90482908542286,77.08693934336823,76.59603842082439,76.82565307617188,656400,0.0,0.0
2014-06-11 00:00:00-04:00,76.80189892744599,76.87315552173996,76.26349362117028,76.75439453125,703800,0.0,0.0
2014-06-12 00:00:00-04:00,76.72272292020529,76.79397951449927,76.3030846451617,76.75439453125,769100,0.0,0.0
2014-06-13 00:00:00-04:00,76.65937897850617,77.3244707227174,76.35058832464662,77.30863189697266,794400,0.0,0.0
2014-06-16 00:00:00-04:00,77.0948497478504,77.78368759265871,76.94441111933293,77.63325500488281,1068200,0.0,0.0
2014-06-17 00:00:00-04:00,77.3244775838373,78.0449871598608,77.23738215673936,77.86287689208984,992100,0.0,0.0
2014-06-18 00:00:00-04:00,77.66494572944282,78.63882836304201,77.53826529655831,78.58340454101562,864800,0.0,0.0
2014-06-19 00:00:00-04:00,78.58339255790564,79.17722172081173,78.58339255790564,78.97135925292969,778900,0.0,0.0
2014-06-20 00:00:00-04:00,79.2089023884447,79.30391724003779,78.93969666263592,79.28015899658203,1611000,0.0,0.0
2014-06-23 00:00:00-04:00,79.17720544834064,79.27222026954556,78.05289058075215,78.21916198730469,829800,0.0,0.0
2014-06-24 00:00:00-04:00,77.93413809275906,78.08457674419262,77.44323715279967,77.55408477783203,844200,0.0,0.0
2014-06-25 00:00:00-04:00,77.3878179141965,77.55408936157232,76.80982755532956,76.95234680175781,779800,0.0,0.0
2014-06-26 00:00:00-04:00,77.07110307823555,77.15028513086015,76.36642630322257,76.45352172851562,915200,0.0,0.0
2014-06-27 00:00:00-04:00,76.3664448055621,76.89693689926101,75.98639744015173,76.73857879638672,941700,0.0,0.0
2014-06-30 00:00:00-04:00,76.70690633316856,77.22947900579719,76.54063485753507,77.09487915039062,871500,0.0,0.0
2014-07-01 00:00:00-04:00,77.38781053905198,77.38781053905198,76.50102957089219,76.73064422607422,1065900,0.0,0.0
2014-07-02 00:00:00-04:00,76.72274628915228,76.79400290515028,76.04182154614392,76.61981201171875,819800,0.0,0.0
2014-07-03 00:00:00-04:00,76.6198045504337,76.71481940325575,76.18433340000531,76.50895690917969,635200,0.0,0.0
2014-07-07 00:00:00-04:00,76.5722827345895,77.15027905320692,76.52477833935097,76.65145874023438,654700,0.0,0.0
2014-07-08 00:00:00-04:00,76.64353177592706,77.1265131776716,76.23180695440337,76.7464599609375,925900,0.0,0.0
2014-07-09 00:00:00-04:00,76.73065812907892,77.04736222323902,76.40602857959841,76.51687622070312,782800,0.0,0.0
2014-07-10 00:00:00-04:00,76.08136528751709,76.35057089705073,75.81216571872416,76.23180389404297,713600,0.0,0.0
2014-07-11 00:00:00-04:00,76.12888131899237,76.61186273691224,75.9784427013888,76.36640930175781,666100,0.0,0.0
2014-07-14 00:00:00-04:00,76.39809217111004,76.65937842734093,74.77496290698483,75.21043395996094,2192300,0.0,0.0
2014-07-15 00:00:00-04:00,74.89372023918932,75.64590736064048,74.88580686750225,74.94915008544922,1338100,0.0,0.0
2014-07-16 00:00:00-04:00,73.79315284164045,74.55325932753169,72.11459995721249,73.11222839355469,4479400,0.0,0.0
2014-07-17 00:00:00-04:00,72.96179783167969,73.30226006515002,72.62925501035745,72.97763061523438,1438500,0.0,0.0
2014-07-18 00:00:00-04:00,73.34186008618441,74.48993345345892,73.12808424027413,74.30782318115234,1391000,0.0,0.0
2014-07-21 00:00:00-04:00,74.0306895425275,74.33948017072898,73.62688408997879,73.85649871826172,781800,0.0,0.0
2014-07-22 00:00:00-04:00,73.95944398339219,74.21281084535768,73.65064726840245,74.03861999511719,829400,0.0,0.0
2014-07-23 00:00:00-04:00,74.03863844197451,74.47410963533169,74.03863844197451,74.42660522460938,1089900,0.0,0.0
2014-07-24 00:00:00-04:00,74.03860628550295,74.260301493579,72.6925901724477,73.11222839355469,1728100,0.0,0.0
2014-07-25 00:00:00-04:00,73.11221856281472,73.29432876824266,72.32044661715335,73.26265716552734,1596700,0.0,0.0
2014-07-28 00:00:00-04:00,73.21516104837735,73.43685625167514,72.50256500867647,72.70842742919922,953400,0.0,0.0
2014-07-29 00:00:00-04:00,72.6055225723721,73.04891919909257,72.28089904785156,72.28089904785156,1521300,0.0,0.0
2014-07-30 00:00:00-04:00,72.28088112543396,72.439233140949,71.36242252136866,71.5445327758789,1306900,0.0,0.0
2014-07-31 00:00:00-04:00,71.43371521622859,71.53664346555142,69.755155358016,69.79474639892578,2098400,0.0,0.0
2014-08-01 00:00:00-04:00,69.99268250367312,70.68944005230911,69.58095746617687,70.54692077636719,2020300,0.0,0.0
2014-08-04 00:00:00-04:00,70.47564661330432,70.89528492112103,70.24603194585427,70.8002700805664,1386300,0.0,0.0
2014-08-05 00:00:00-04:00,70.55481041074647,70.81609664647519,69.95306193957347,70.08766174316406,1320600,0.0,0.0
2014-08-06 00:00:00-04:00,70.08765635642519,71.25948160067345,70.05599079156595,71.0694580078125,1353300,0.0,0.0
2014-08-07 00:00:00-04:00,71.06950046753533,71.39412404758485,70.78446188758006,70.88739013671875,1250900,0.0,0.0
2014-08-08 00:00:00-04:00,70.86361381457145,71.6553860359633,70.84778102807039,71.57621002197266,1048600,0.0,0.0
2014-08-11 00:00:00-04:00,71.54451938060176,71.97999640284702,71.33865696638208,71.62369537353516,1238000,0.0,0.0
2014-08-12 00:00:00-04:00,71.57620414009155,72.07501842391027,71.44951769552303,71.66329956054688,905000,0.0,0.0
2014-08-13 00:00:00-04:00,71.90877503634788,72.05129432169089,71.49705601243723,72.02754211425781,957000,0.0,0.0
2014-08-14 00:00:00-04:00,72.03544076095125,73.17558867422171,72.0275213471754,73.0964126586914,1906000,0.0,0.0
2014-08-15 00:00:00-04:00,73.16767847786595,73.41312594888916,71.90083801140835,72.38381958007812,896500,0.0,0.0
2014-08-18 00:00:00-04:00,72.40756568865145,72.76386680513882,72.29671806327562,72.48674774169922,561700,0.0,0.0
2014-08-19 00:00:00-04:00,72.48673417932916,72.91428577393044,72.32837614360517,72.7796859741211,837400,0.0,0.0
2014-08-20 00:00:00-04:00,72.84301956438613,72.95386715437704,72.44713358849272,72.81134796142578,805400,0.0,0.0
2014-08-21 00:00:00-04:00,72.83128062698623,73.27727183923336,72.80738943413388,73.18966674804688,1198200,0.535,0.0
2014-08-22 00:00:00-04:00,73.1179764385626,73.2613296508789,72.83923576908391,73.2613296508789,1069500,0.0,0.0
2014-08-25 00:00:00-04:00,73.12595608922511,73.53212461398391,73.04631675082527,73.27727508544922,863400,0.0,0.0
2014-08-26 00:00:00-04:00,73.1976325043616,73.46044170182927,73.0064908093592,73.18966674804688,827800,0.0,0.0
2014-08-27 00:00:00-04:00,73.17373000825154,73.24540965777994,72.38529031998715,72.78349304199219,1339100,0.0,0.0
2014-08-28 00:00:00-04:00,72.68794591897286,73.43656922496298,72.68794591897286,73.22154235839844,694200,0.0,0.0
2014-08-29 00:00:00-04:00,73.18968095255778,73.22949758967532,72.67201606128619,72.80740356445312,765500,0.0,0.0
2014-09-02 00:00:00-04:00,72.79944254909572,73.24542776363715,72.61626657821314,73.03836059570312,954300,0.0,0.0
2014-09-03 00:00:00-04:00,73.26135161309517,73.26931737063707,72.32955849175258,72.39327239990234,791700,0.0,0.0
2014-09-04 00:00:00-04:00,72.31360687773991,72.34545774419317,71.38180801758354,71.47737884521484,1517800,0.0,0.0
2014-09-05 00:00:00-04:00,71.76411609373275,72.17824437259863,71.4375868493961,72.138427734375,932700,0.0,0.0
2014-09-08 00:00:00-04:00,72.21010371186794,73.85866327584054,72.09064164106839,73.22154235839844,2089900,0.0,0.0
2014-09-09 00:00:00-04:00,73.14982543569045,73.14982543569045,72.14635305849902,72.2737808227539,1080200,0.0,0.0
2014-09-10 00:00:00-04:00,72.47288913858488,73.45247042349845,72.27378779479756,73.11001586914062,1487900,0.0,0.0
2014-09-11 00:00:00-04:00,73.11798887939803,73.65954487628278,72.87907086894683,73.56398010253906,862500,0.0,0.0
2014-09-12 00:00:00-04:00,73.54803747792337,73.85863509784936,73.29318799295613,73.80288696289062,1375300,0.0,0.0
2014-09-15 00:00:00-04:00,73.85865682843841,73.90644529824259,73.34099195089146,73.76309204101562,838400,0.0,0.0
2014-09-16 00:00:00-04:00,73.9462546465456,75.18865144543263,73.9462546465456,74.85415649414062,2036500,0.0,0.0
2014-09-17 00:00:00-04:00,74.66302423301029,74.96565617050814,74.29667838990476,74.67098999023438,1337100,0.0,0.0
2014-09-18 00:00:00-04:00,74.86211770996634,75.05325333047331,74.55152004810807,74.99750518798828,749100,0.0,0.0
2014-09-19 00:00:00-04:00,75.25234355960178,75.260309314803,74.57540019368153,74.7506103515625,924900,0.0,0.0
2014-09-22 00:00:00-04:00,74.80637690088815,74.83026809628214,74.12146761116244,74.33649444580078,602600,0.0,0.0
2014-09-23 00:00:00-04:00,74.07368375804408,74.27278515052,73.54008740837848,73.63565826416016,656600,0.0,0.0
2014-09-24 00:00:00-04:00,73.63565583813698,75.10900487869885,73.63565583813698,75.02936553955078,1062000,0.0,0.0
2014-09-25 00:00:00-04:00,74.64709852020185,74.70284666838049,73.83476141692161,74.00997161865234,916600,0.0,0.0
2014-09-26 00:00:00-04:00,73.83476835951838,74.27279390503224,73.58788454809766,74.23297119140625,766100,0.0,0.0
2014-09-29 00:00:00-04:00,73.91438029509865,75.41162627635316,73.8586321623556,75.26030731201172,1169000,0.0,0.0
2014-09-30 00:00:00-04:00,75.53904475150405,76.17617144945082,75.26030409968628,76.00096130371094,1379800,0.0,0.0
2014-10-01 00:00:00-04:00,75.71425431829573,75.96910378030763,75.02934524987177,75.12491607666016,1517800,0.0,0.0
2014-10-02 00:00:00-04:00,75.18068041409865,75.24439431235972,74.36834340149936,74.79044342041016,1022300,0.0,0.0
2014-10-03 00:00:00-04:00,74.93380704290898,74.93380704290898,74.57542691960252,74.61524963378906,1322700,0.0,0.0
2014-10-06 00:00:00-04:00,74.7426613267881,75.085115964004,73.90643912620898,74.46392059326172,908800,0.0,0.0
2014-10-07 00:00:00-04:00,74.03383707954823,74.38425736120156,73.70731406117245,73.75509643554688,890800,0.0,0.0
2014-10-08 00:00:00-04:00,73.81087035158622,74.96565602707702,73.69937405503232,74.94176483154297,882500,0.0,0.0
2014-10-09 00:00:00-04:00,74.72674371252423,75.51518360592905,74.05775980592851,74.4081802368164,916600,0.0,0.0
2014-10-10 00:00:00-04:00,74.48781243372375,75.17272171409182,74.23296289284905,74.24092864990234,1086300,0.0,0.0
2014-10-13 00:00:00-04:00,74.22498243112072,74.4559407311728,73.44450852510164,73.46043395996094,1031200,0.0,0.0
2014-10-14 00:00:00-04:00,73.6834139149479,74.19311888472375,73.53210104331907,73.7710189819336,718800,0.0,0.0
2014-10-15 00:00:00-04:00,73.30115743171932,73.98606659625324,72.472895044932,73.72325134277344,1305900,0.0,0.0
2014-10-16 00:00:00-04:00,72.76758486276228,72.8312926955614,71.41369164122692,72.54458618164062,2058800,0.0,0.0
2014-10-17 00:00:00-04:00,72.86314080402282,73.54805005122705,72.35344174695345,73.27727508544922,956900,0.0,0.0
2014-10-20 00:00:00-04:00,73.26931287653869,74.36039070133256,72.96668094552884,74.24092864990234,682200,0.0,0.0
2014-10-21 00:00:00-04:00,74.25684634545686,75.2443935299596,74.09756767755214,75.06918334960938,912100,0.0,0.0
2014-10-22 00:00:00-04:00,75.21252908746457,75.91336366294705,74.9178568974992,75.013427734375,787000,0.0,0.0
2014-10-23 00:00:00-04:00,75.38773776672862,75.61868998480722,74.62318323895093,74.74264526367188,658700,0.0,0.0
2014-10-24 00:00:00-04:00,75.00547517388027,75.15679417319747,74.59930664081902,74.96565246582031,906300,0.0,0.0
2014-10-27 00:00:00-04:00,75.10103618769308,75.73815690053036,74.96564264368406,75.53108978271484,793000,0.0,0.0
2014-10-28 00:00:00-04:00,75.41164207891048,76.09655132532862,75.37181937171023,76.08061981201172,1170400,0.0,0.0
2014-10-29 00:00:00-04:00,74.29669001063462,75.09309572701906,73.3091486236241,74.90991973876953,2558100,0.0,0.0
2014-10-30 00:00:00-04:00,74.44002105545752,75.65852046551699,73.98607017570808,75.51516723632812,997800,0.0,0.0
2014-10-31 00:00:00-04:00,76.06469918480694,76.45493622045966,75.81780932151887,76.38326263427734,1501900,0.0,0.0
2014-11-03 00:00:00-05:00,76.45490483809574,76.99646065707586,76.3513743418532,76.71772003173828,1419200,0.0,0.0
2014-11-04 00:00:00-05:00,76.74165462120898,76.82925973530457,75.80189564135077,75.84967803955078,992600,0.0,0.0
2014-11-05 00:00:00-05:00,76.53456937883635,76.57439208533663,75.61870181415738,76.09654998779297,1243300,0.0,0.0
2014-11-06 00:00:00-05:00,76.35139604042715,77.17169271786786,76.28768214336007,77.10797882080078,1103700,0.0,0.0
2014-11-07 00:00:00-05:00,76.82926601771996,77.0124359431936,76.47087977363414,76.79740905761719,921500,0.0,0.0
2014-11-10 00:00:00-05:00,76.8531104593799,77.25131310424716,76.74957995910688,76.91682434082031,733000,0.0,0.0
2014-11-11 00:00:00-05:00,76.91687453430599,77.24339775660884,76.63016795681884,76.82926940917969,520400,0.0,0.0
2014-11-12 00:00:00-05:00,76.51067583426278,77.03630637867298,76.2478605620577,76.93276977539062,723000,0.0,0.0
2014-11-13 00:00:00-05:00,76.97261114394728,77.58584085168842,76.54255134227068,76.96464538574219,956500,0.0,0.0
2014-11-14 00:00:00-05:00,76.95666699010627,77.01241513620079,76.15230175018425,76.50271606445312,622300,0.0,0.0
2014-11-17 00:00:00-05:00,76.50272912492838,77.123924594915,76.49476944276473,77.0124282836914,642300,0.0,0.0
2014-11-18 00:00:00-05:00,76.89295619342943,77.10001725601636,76.45493072239557,76.86109924316406,626100,0.0,0.0
2014-11-19 00:00:00-05:00,76.62218100997205,76.85313935997769,75.8974550833476,76.4867935180664,1314500,0.0,0.0
2014-11-20 00:00:00-05:00,76.29565676610517,76.56643174597046,75.80984887767166,75.88948822021484,964800,0.0,0.0
2014-11-21 00:00:00-05:00,76.43811551009716,77.12689195929272,76.30195747867982,77.11888122558594,1318500,0.535,0.0
2014-11-24 00:00:00-05:00,77.24701617493031,77.39918955107319,76.87860188936241,77.29507446289062,1016300,0.0,0.0
2014-11-25 00:00:00-05:00,77.19092544663107,78.05590099341353,77.0707950460197,77.63142395019531,1771900,0.0,0.0
2014-11-26 00:00:00-05:00,77.67950419409095,79.03303089402584,77.67950419409095,78.95294189453125,1511000,0.0,0.0
2014-11-28 00:00:00-05:00,79.28130385440767,80.45062028577611,78.8968742358091,80.31446838378906,931300,0.0,0.0
