Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,32.786426849454514,33.0947917086827,32.67758975107351,32.87712097167969,165200,0.0,0.0
2014-02-28 00:00:00-05:00,32.91339082321172,33.30338166755737,32.38735537371926,32.5052604675293,268100,0.0,0.0
2014-03-03 00:00:00-05:00,32.22409980832961,32.46897799572603,31.725275408710676,32.18782424926758,255400,0.0,0.0
2014-03-04 00:00:00-05:00,32.60502670452325,33.92917992086711,32.60502670452325,33.629886627197266,462500,0.0,0.0
2014-03-05 00:00:00-05:00,33.63895222257697,34.00173551086605,33.29430844467812,33.58453369140625,187100,0.0,0.0
2014-03-06 00:00:00-05:00,33.775010097110545,33.80221764351189,33.26711398581052,33.53919982910156,326300,0.0,0.0
2014-03-07 00:00:00-05:00,33.74778933094132,33.775000329232334,33.18547828946143,33.49384307861328,157500,0.0,0.0
2014-03-10 00:00:00-04:00,33.484779685113935,33.71151845370682,32.98595508616138,33.375946044921875,215800,0.0,0.0
2014-03-11 00:00:00-04:00,33.59361195008081,33.702445574608916,32.98595033863529,33.194549560546875,147900,0.0,0.0
2014-03-12 00:00:00-04:00,33.276181387963994,33.81128503558717,33.23990581336516,33.55733871459961,250900,0.0,0.0
2014-03-13 00:00:00-04:00,33.784077489698255,34.21034749400663,33.267113359254076,33.55733871459961,279100,0.0,0.0
2014-03-14 00:00:00-04:00,33.61175617961166,34.80893659665204,33.61175617961166,34.31011199951172,426100,0.0,0.0
2014-03-17 00:00:00-04:00,34.42801036566486,35.31682583490074,34.42801036566486,34.80893325805664,215100,0.0,0.0
2014-03-18 00:00:00-04:00,34.872426478127,35.30776453830995,34.41894889963317,35.24427795410156,355500,0.0,0.0
2014-03-19 00:00:00-04:00,35.29868904900333,35.29868904900333,34.52777863683203,34.836143493652344,278000,0.0,0.0
2014-03-20 00:00:00-04:00,34.67290107801032,35.51636979289362,34.65476155664337,34.981266021728516,302100,0.0,0.0
2014-03-21 00:00:00-04:00,35.135439966582716,35.135439966582716,34.246620977869846,34.3282470703125,488700,0.0,0.0
2014-03-24 00:00:00-04:00,34.32823863431377,34.56404882553619,33.15826954316188,33.72964859008789,481200,0.0,0.0
2014-03-25 00:00:00-04:00,34.01081306204689,34.4008039952724,33.60268261335057,33.84756088256836,276800,0.0,0.0
2014-03-26 00:00:00-04:00,34.21033846213265,34.32824010303014,33.5391903427365,33.79313659667969,355900,0.0,0.0
2014-03-27 00:00:00-04:00,33.91104014320513,34.39172509035604,33.602675366224254,33.93824768066406,273000,0.0,0.0
2014-03-28 00:00:00-04:00,34.01082749233489,34.54593131660471,33.56641782414052,33.66618347167969,196700,0.0,0.0
2014-03-31 00:00:00-04:00,33.92011245387516,35.217058153919446,33.829414893875956,35.16263961791992,683800,0.0,0.0
2014-04-01 00:00:00-04:00,35.34403539413681,36.09680620112399,35.25333782357546,36.07866668701172,333100,0.0,0.0
2014-04-02 00:00:00-04:00,36.078670003249684,36.078670003249684,35.04474182212471,35.5798454284668,296000,0.0,0.0
2014-04-03 00:00:00-04:00,35.48916589311149,35.99705870461629,35.180800917657734,35.597999572753906,250100,0.0,0.0
2014-04-04 00:00:00-04:00,35.92449592099394,35.951703469791696,33.058517635726496,34.07430648803711,530900,0.0,0.0
2014-04-07 00:00:00-04:00,33.892913232478485,34.40987739494554,32.895263944149626,33.2943229675293,376500,0.0,0.0
2014-04-08 00:00:00-04:00,33.212696509851924,34.02895752594369,32.98595772313302,33.71152114868164,471500,0.0,0.0
2014-04-09 00:00:00-04:00,33.901984200535544,34.2012775985312,33.62989834969605,34.02895736694336,174400,0.0,0.0
2014-04-10 00:00:00-04:00,34.05616333688106,34.255694566143625,32.9043299439039,32.940608978271484,260400,0.0,0.0
2014-04-11 00:00:00-04:00,32.62316991236472,33.221760027281576,31.843188119645507,31.87039566040039,408000,0.0,0.0
2014-04-14 00:00:00-04:00,32.269464781117584,32.84084401482038,31.90668134976665,32.30574035644531,299300,0.0,0.0
2014-04-15 00:00:00-04:00,32.44176669696367,32.8498969619318,31.716203703552125,32.38734817504883,245400,0.0,0.0
2014-04-16 00:00:00-04:00,32.63224586924158,32.650385387405706,31.80691682145031,32.58689880371094,178200,0.0,0.0
2014-04-17 00:00:00-04:00,32.459923745740966,33.20362664835747,32.21504545442688,32.94968032836914,274600,0.0,0.0
2014-04-21 00:00:00-04:00,32.87712944796636,33.4213012411322,32.64132259353047,33.25804901123047,249900,0.0,0.0
2014-04-22 00:00:00-04:00,33.330608286337,33.86571206796383,32.76829695200779,33.638973236083984,375600,0.0,0.0
2014-04-23 00:00:00-04:00,33.6752459088532,33.820358595413516,33.29432294428276,33.60268783569336,216200,0.0,0.0
2014-04-24 00:00:00-04:00,33.838486215816076,34.636603981393456,33.412216335280384,34.5459098815918,663600,0.0,0.0
2014-04-25 00:00:00-04:00,34.91777509836274,35.82473029572281,33.53013475352488,34.07430648803711,494800,0.0,0.0
2014-04-28 00:00:00-04:00,34.29198088177015,34.91777878857125,32.37830465953622,33.56641387939453,716200,0.0,0.0
2014-04-29 00:00:00-04:00,33.64802856080139,33.992672423846166,33.049438409070305,33.67523956298828,407300,0.0,0.0
2014-04-30 00:00:00-04:00,33.54827478973781,33.920126287996574,33.00409958707844,33.64803695678711,532300,0.0,0.0
2014-05-01 00:00:00-04:00,33.539201274975696,34.01081837156587,32.804566352636506,33.2943229675293,370900,0.0,0.0
2014-05-02 00:00:00-04:00,33.23990787238078,33.793147611693726,33.004097594206016,33.2943229675293,375900,0.0,0.0
2014-05-05 00:00:00-04:00,32.877109225209246,33.738716917545595,32.73199660564001,33.30337905883789,270200,0.0,0.0
2014-05-06 00:00:00-04:00,33.02223778553576,33.675246618701806,32.99503023740698,33.076656341552734,358100,0.0,0.0
2014-05-07 00:00:00-04:00,33.21269259997167,33.49384990791792,32.487129259838156,33.41222381591797,539200,0.0,0.0
2014-05-08 00:00:00-04:00,33.04036032695662,34.2103327319547,32.93152673060446,33.121986389160156,313900,0.0,0.0
2014-05-09 00:00:00-04:00,32.940610522116174,33.82035811808635,32.732011254364764,33.7205924987793,365300,0.0,0.0
2014-05-12 00:00:00-04:00,33.84757364439625,35.516371639564944,33.64804235874517,35.23521423339844,380700,0.0,0.0
2014-05-13 00:00:00-04:00,35.15357734357933,35.28055396085078,34.39173493874589,34.40080642700195,262900,0.0,0.0
2014-05-14 00:00:00-04:00,34.727314882232776,34.845216565317884,33.62082844882856,33.883846282958984,338300,0.0,0.0
2014-05-15 00:00:00-04:00,33.82035652405623,33.82035652405623,32.8861904180136,33.55733871459961,218600,0.0,0.0
2014-05-16 00:00:00-04:00,33.48477346261569,34.07429553530954,32.97688092959542,34.06522750854492,353800,0.0,0.0
2014-05-19 00:00:00-04:00,33.974526232770074,34.91776006219466,33.974526232770074,34.37358856201172,222800,0.0,0.0
2014-05-20 00:00:00-04:00,34.337325115724745,34.70917661680839,33.593622113557444,34.15593338012695,422000,0.0,0.0
2014-05-21 00:00:00-04:00,34.51869958107207,34.972176963304854,34.065222198839294,34.40986251831055,282200,0.0,0.0
2014-05-22 00:00:00-04:00,34.418950019707175,35.09916640958376,34.19221122308164,34.799869537353516,174700,0.0,0.0
2014-05-23 00:00:00-04:00,34.818007454465125,35.38031867549486,34.70917380582437,35.3621826171875,242900,0.0,0.0
2014-05-27 00:00:00-04:00,35.8065928825321,36.21472343729981,35.461948918532734,36.06053924560547,331300,0.0,0.0
2014-05-28 00:00:00-04:00,36.069605527812435,36.278204790184894,35.552641386333036,35.79751968383789,263500,0.0,0.0
2014-05-29 00:00:00-04:00,35.99705463139578,36.27821202006484,35.59799554468863,35.80659484863281,211500,0.0,0.0
2014-05-30 00:00:00-04:00,35.89728370302409,36.042396377336466,35.43473467506904,35.6342658996582,184500,0.0,0.0
2014-06-02 00:00:00-04:00,35.86100497395337,35.89728400777923,35.162649141721566,35.416595458984375,229000,0.0,0.0
2014-06-03 00:00:00-04:00,35.27149250006913,35.561717931109406,35.008474622013864,35.26242446899414,285800,0.0,0.0
2014-06-04 00:00:00-04:00,34.972185189863325,35.70681650764381,34.92683467316589,35.53449630737305,230000,0.0,0.0
2014-06-05 00:00:00-04:00,35.70681071121952,36.387026834154845,35.262404781699644,35.99703598022461,297000,0.0,0.0
2014-06-06 00:00:00-04:00,36.269142719915656,37.06726086539541,36.0242643821799,36.450531005859375,232800,0.0,0.0
2014-06-09 00:00:00-04:00,36.795164176816485,37.801884783212316,36.50493885278005,37.66584014892578,551900,0.0,0.0
2014-06-10 00:00:00-04:00,37.5842214875072,37.96514446293029,37.30306759540102,37.874446868896484,397500,0.0,0.0
2014-06-11 00:00:00-04:00,37.80188510387524,38.17373651968616,37.48445223419232,37.5570068359375,238000,0.0,0.0
2014-06-12 00:00:00-04:00,37.40283169558982,38.17374218480203,36.82237749669294,37.51166534423828,559500,0.0,0.0
2014-06-13 00:00:00-04:00,37.76560672787576,38.05583205940581,37.26678215554342,37.847232818603516,339100,0.0,0.0
2014-06-16 00:00:00-04:00,37.892584786358874,38.0921160250416,37.58421989919436,38.01955795288086,306600,0.0,0.0
2014-06-17 00:00:00-04:00,37.82909131404727,38.754185807072,37.82909131404727,38.41861343383789,283000,0.0,0.0
2014-06-18 00:00:00-04:00,38.3369917839906,38.42768590841159,37.91979327603949,38.40047836303711,136500,0.0,0.0
2014-06-19 00:00:00-04:00,38.46395868863059,38.654418394805276,37.82002151455894,38.15559387207031,208300,0.0,0.0
2014-06-20 00:00:00-04:00,38.110238287442826,38.48208958950067,37.946986158758136,38.28255844116211,444500,0.0,0.0
2014-06-23 00:00:00-04:00,38.1646630555611,38.681627060982905,38.1646630555611,38.527442932128906,184000,0.0,0.0
2014-06-24 00:00:00-04:00,38.35513113002865,38.87209524839622,37.65677530386777,37.683982849121094,270600,0.0,0.0
2014-06-25 00:00:00-04:00,37.502591007787665,38.092113191077,37.31213127217445,38.00141906738281,220000,0.0,0.0
2014-06-26 00:00:00-04:00,38.0560184593872,38.09242435169802,37.427969074439005,37.88307571411133,115700,0.15,0.0
2014-06-27 00:00:00-04:00,37.55540564747134,38.502028474549526,37.437080398228154,38.347293853759766,370900,0.0,0.0
2014-06-30 00:00:00-04:00,38.137949251014746,38.95713936521737,38.137949251014746,38.547542572021484,405800,0.0,0.0
2014-07-01 00:00:00-04:00,38.6840813751952,39.58519444558083,38.6840813751952,38.80241012573242,273200,0.0,0.0
2014-07-02 00:00:00-04:00,38.72958533637053,39.15738681020852,38.429216674454885,38.665870666503906,179600,0.0,0.0
2014-07-03 00:00:00-04:00,38.838809625844846,39.521469772771766,38.7022796797729,39.230201721191406,134200,0.0,0.0
2014-07-07 00:00:00-04:00,39.25751835675975,39.25751835675975,38.36550933598094,38.39281463623047,149600,0.0,0.0
2014-07-08 00:00:00-04:00,38.22897697048092,38.49293978765028,37.64644073410016,37.95591354370117,194600,0.0,0.0
2014-07-09 00:00:00-04:00,37.88308994389606,38.59305892955394,37.773865281560006,38.31999206542969,223900,0.0,0.0
2014-07-10 00:00:00-04:00,37.41888512795032,38.19256537095332,37.11851294539338,37.81937789916992,171000,0.0,0.0
2014-07-11 00:00:00-04:00,37.66464008530602,38.13795157830534,37.54631134400885,37.77386474609375,97200,0.0,0.0
2014-07-14 00:00:00-04:00,38.228973741343964,38.36550717929602,37.75566222121696,38.010520935058594,159000,0.0,0.0
2014-07-15 00:00:00-04:00,38.10154158070036,38.29268560201615,37.14581800193212,37.64643478393555,234100,0.0,0.0
2014-07-16 00:00:00-04:00,37.99231723198933,38.046927825845984,37.437086379851166,37.746559143066406,209100,0.0,0.0
2014-07-17 00:00:00-04:00,37.400673883646434,37.90129062799221,37.072996459074204,37.209529876708984,145300,0.0,0.0
2014-07-18 00:00:00-04:00,37.07300590700821,38.52024591956723,37.07300590700821,38.356407165527344,239400,0.0,0.0
2014-07-21 00:00:00-04:00,38.24717518776282,38.65677199469461,38.019621791932856,38.45652389526367,189400,0.0,0.0
2014-07-22 00:00:00-04:00,38.55664191115355,38.993543946112474,38.35639384305994,38.88431930541992,202400,0.0,0.0
2014-07-23 00:00:00-04:00,39.20288785316458,39.20288785316458,37.036579155118645,37.109397888183594,368600,0.0,0.0
2014-07-24 00:00:00-04:00,37.08210082535767,39.13918188013163,36.827238675282196,37.40977478027344,514100,0.0,0.0
2014-07-25 00:00:00-04:00,40.34976987371383,40.75026260096701,37.84668251595558,37.96500778198242,1086000,0.0,0.0
2014-07-28 00:00:00-04:00,37.864882756069726,38.656771054269555,36.863649227651166,38.156150817871094,379500,0.0,0.0
2014-07-29 00:00:00-04:00,38.07423680184183,39.20289972874347,37.81027402280265,38.511138916015625,438900,0.0,0.0
2014-07-30 00:00:00-04:00,38.69316806162331,39.09366415866109,38.56573874790707,39.057254791259766,287300,0.0,0.0
2014-07-31 00:00:00-04:00,38.538445995764846,38.693180649276115,37.40067893574839,37.53721237182617,453300,0.0,0.0
2014-08-01 00:00:00-04:00,37.61913009932691,38.0560322146672,37.20953328113621,37.77386474609375,165000,0.0,0.0
2014-08-04 00:00:00-04:00,37.69195488974466,37.974122429491075,37.05480450875644,37.81028366088867,413400,0.0,0.0
2014-08-05 00:00:00-04:00,37.427983725093426,38.67497890588964,37.427983725093426,38.59305953979492,380400,0.0,0.0
2014-08-06 00:00:00-04:00,38.09243737875015,38.94804037613812,38.09243737875015,38.55664825439453,300500,0.0,0.0
2014-08-07 00:00:00-04:00,38.59306019480048,38.86612359568751,38.06513461052129,38.401912689208984,411800,0.0,0.0
2014-08-08 00:00:00-04:00,38.26538427024992,38.95714514524723,38.11064613777796,38.58395767211914,243600,0.0,0.0
2014-08-11 00:00:00-04:00,38.69318233686698,38.94804453051527,38.45652830582536,38.656776428222656,235200,0.0,0.0
2014-08-12 00:00:00-04:00,38.602158119579684,39.42135173747262,38.3564000342118,39.39404296875,319100,0.0,0.0
2014-08-13 00:00:00-04:00,39.739926265998,40.358871801567986,39.59429222658091,40.140419006347656,240400,0.0,0.0
2014-08-14 00:00:00-04:00,40.322455729630164,40.322455729630164,39.66710439714454,39.776329040527344,140000,0.0,0.0
2014-08-15 00:00:00-04:00,40.2496455693785,40.6319336058592,39.612495369721415,40.10401153564453,231000,0.0,0.0
2014-08-18 00:00:00-04:00,40.47719478873513,40.57731882763458,40.003883359876156,40.495399475097656,221300,0.0,0.0
2014-08-19 00:00:00-04:00,40.622825033518794,41.414709719682335,40.422576974323285,41.33279037475586,295000,0.0,0.0
2014-08-20 00:00:00-04:00,41.25998486109428,42.42505717794178,41.023327376616265,41.888031005859375,492100,0.0,0.0
2014-08-21 00:00:00-04:00,41.88802401202562,41.951738676703265,40.85038121905967,41.59675598144531,355400,0.0,0.0
2014-08-22 00:00:00-04:00,41.41471696222881,42.37044050538087,41.08703952521915,42.142887115478516,281100,0.0,0.0
2014-08-25 00:00:00-04:00,42.39775708235851,42.42506238307553,41.53305334702484,41.6513786315918,271800,0.0,0.0
2014-08-26 00:00:00-04:00,41.86982991276988,43.46270387684265,41.86982991276988,42.72542953491211,609200,0.0,0.0
2014-08-27 00:00:00-04:00,42.643499710997574,42.825543099565,42.13378238963538,42.607093811035156,227500,0.0,0.0
2014-08-28 00:00:00-04:00,42.361336054101756,42.76182873400508,42.142883291852485,42.561580657958984,162000,0.0,0.0
2014-08-29 00:00:00-04:00,42.579806815932734,43.5537354496993,42.579806815932734,43.490020751953125,254700,0.0,0.0
2014-09-02 00:00:00-04:00,43.50821148145484,43.90870770694886,43.089514038610645,43.39898681640625,483900,0.0,0.0
2014-09-03 00:00:00-04:00,43.54462033258835,43.69025437495061,42.5888967125742,42.70722198486328,300000,0.0,0.0
2014-09-04 00:00:00-04:00,42.8983682216016,43.353475024586835,42.53428139033767,42.6981201171875,225700,0.0,0.0
2014-09-05 00:00:00-04:00,42.525185465383686,43.29886572678905,42.47967200232123,42.998497009277344,246000,0.0,0.0
2014-09-08 00:00:00-04:00,42.77093376482876,43.45359388778682,42.60709505754372,42.78913497924805,157300,0.0,0.0
2014-09-09 00:00:00-04:00,42.63439747950816,43.089504197490875,41.74238872892469,41.76059341430664,300100,0.0,0.0
2014-09-10 00:00:00-04:00,41.83341283336955,42.06096621493338,41.1052427068031,41.61496353149414,341100,0.0,0.0
2014-09-11 00:00:00-04:00,41.278181052582,42.08827398846874,41.278181052582,41.97904586791992,150400,0.0,0.0
2014-09-12 00:00:00-04:00,42.10647362753184,42.10647362753184,41.39650823147425,41.9426383972168,267000,0.0,0.0
2014-09-15 00:00:00-04:00,41.860726438872916,41.860726438872916,41.08704276881337,41.2781867980957,162000,0.0,0.0
2014-09-16 00:00:00-04:00,41.11435584833128,41.93354966057425,40.95962116834656,41.696895599365234,360200,0.0,0.0
2014-09-17 00:00:00-04:00,41.669587317574056,42.51608644285184,41.669587317574056,42.07008361816406,246500,0.0,0.0
2014-09-18 00:00:00-04:00,42.10647951720226,43.37167933510593,42.10647951720226,43.016693115234375,246000,0.0,0.0
2014-09-19 00:00:00-04:00,42.78003574652449,42.78003574652449,41.050628657257455,41.369205474853516,689600,0.0,0.0
2014-09-22 00:00:00-04:00,41.19627080942424,41.43292831743133,40.52271461135118,40.55912399291992,261000,0.0,0.0
2014-09-23 00:00:00-04:00,40.513599725875395,41.141649237786645,40.122211131049276,40.4407844543457,295900,0.0,0.0
2014-09-24 00:00:00-04:00,40.43168509016014,41.214469315473075,40.42258448222848,40.84128189086914,181000,0.0,0.0
2014-09-25 00:00:00-04:00,40.82306921600556,40.82306921600556,40.12220796014332,40.322452545166016,296700,0.0,0.0
2014-09-26 00:00:00-04:00,40.477732480601425,40.88872098745507,40.477732480601425,40.77912521362305,188700,0.15,0.0
2014-09-29 00:00:00-04:00,40.20372974508738,40.75171194068445,40.20372974508738,40.74258041381836,218800,0.0,0.0
2014-09-30 00:00:00-04:00,40.67865402370653,40.87957899409434,40.23113250732422,40.23113250732422,389000,0.0,0.0
2014-10-01 00:00:00-04:00,40.32246529324866,40.4320610486036,39.54615302585338,39.710548400878906,390900,0.0,0.0
2014-10-02 00:00:00-04:00,39.60095742540695,40.36813477346323,39.482226643782845,40.27680206298828,248800,0.0,0.0
2014-10-03 00:00:00-04:00,40.340727484177016,40.69691977841911,40.01194022516197,40.08500289916992,257700,0.0,0.0
2014-10-06 00:00:00-04:00,40.28593331625779,40.43206215539326,39.8658133392416,40.24026870727539,258900,0.0,0.0
2014-10-07 00:00:00-04:00,39.88407734409141,40.3589969535719,38.87031045822395,38.998172760009766,530600,0.0,0.0
2014-10-08 00:00:00-04:00,38.824640026838054,39.8566768753856,38.075729318047436,39.811012268066406,464800,0.0,0.0
2014-10-09 00:00:00-04:00,39.683144677994456,39.88406962018135,37.91132888498643,38.34058380126953,318800,0.0,0.0
2014-10-10 00:00:00-04:00,36.53224517002231,36.53224517002231,32.53196334838867,32.53196334838867,1269200,0.0,0.0
2014-10-13 00:00:00-04:00,32.56848487923848,33.07993738446626,31.28072383306163,31.68257713317871,953800,0.0,0.0
2014-10-14 00:00:00-04:00,31.892655441858373,33.016025296152876,31.408604200763154,31.481670379638672,611000,0.0,0.0
2014-10-15 00:00:00-04:00,31.50906668264122,33.33567924395375,31.04328201246079,33.03428649902344,668000,0.0,0.0
2014-10-16 00:00:00-04:00,32.49541983566949,35.00701061558042,32.23056033544977,34.72388458251953,862700,0.0,0.0
2014-10-17 00:00:00-04:00,35.244473318917215,36.02991691689438,34.23983826530966,34.7330207824707,551300,0.0,0.0
2014-10-20 00:00:00-04:00,34.605166536763825,35.536739148985355,34.48643577179807,34.97962188720703,485200,0.0,0.0
2014-10-21 00:00:00-04:00,35.226202479174695,36.17604129480241,35.11660676475148,35.97511291503906,732700,0.0,0.0
2014-10-22 00:00:00-04:00,36.19432419508577,36.440917277037066,35.737671113839625,35.810733795166016,445800,0.0,0.0
2014-10-23 00:00:00-04:00,36.212586941239586,36.49570959218883,35.95685887343189,36.15778732299805,415400,0.0,0.0
2014-10-24 00:00:00-04:00,36.25825215914495,37.1076270942866,35.82899718564711,36.96149826049805,418900,0.0,0.0
2014-10-27 00:00:00-04:00,36.9614890585246,37.39074044116933,36.43176999042917,36.53223419189453,569400,0.0,0.0
2014-10-28 00:00:00-04:00,41.60107731192556,42.01206560705242,37.78345889760938,38.82462692260742,954600,0.0,0.0
2014-10-29 00:00:00-04:00,38.651107967179186,38.90683252122746,37.783466607962296,38.34058380126953,555300,0.0,0.0
2014-10-30 00:00:00-04:00,38.11226474780895,38.559786288701744,37.27202477256393,38.51411819458008,461600,0.0,0.0
2014-10-31 00:00:00-04:00,39.61008283992021,40.66951772997986,39.61008283992021,40.35899353027344,550100,0.0,0.0
2014-11-03 00:00:00-05:00,40.623859394819775,41.4367013561202,40.00281089953675,40.27680206298828,271000,0.0,0.0
2014-11-04 00:00:00-05:00,39.9114764115929,40.833914019873376,39.838410252845115,39.9480094909668,321700,0.0,0.0
2014-11-05 00:00:00-05:00,40.01193150566032,40.623844767573644,39.80187157318326,40.559913635253906,236600,0.0,0.0
2014-11-06 00:00:00-05:00,40.42292690172473,41.18097264545216,40.368130764867736,40.93437957763672,477300,0.0,0.0
2014-11-07 00:00:00-05:00,40.79737295973595,40.989169846936576,40.057597409053294,40.81563949584961,320700,0.0,0.0
2014-11-10 00:00:00-05:00,40.60557775119804,41.089632226725044,40.55991315493691,40.97090148925781,193400,0.0,0.0
2014-11-11 00:00:00-05:00,40.89784586112061,41.09877431710205,40.523390501146466,40.99831008911133,164600,0.0,0.0
2014-11-12 00:00:00-05:00,41.034846638805995,41.70155972713454,41.02571162604192,41.44583511352539,283400,0.0,0.0
2014-11-13 00:00:00-05:00,41.38190224791828,41.69242647330406,40.73345224397484,40.980045318603516,188800,0.0,0.0
2014-11-14 00:00:00-05:00,41.06224492131406,41.738093025899126,40.42292990000096,41.518898010253906,263200,0.0,0.0
2014-11-17 00:00:00-05:00,41.317955382918456,41.756341743089216,40.806502887393364,41.08049392700195,302500,0.0,0.0
2014-11-18 00:00:00-05:00,40.27680093990526,42.706195227010866,40.27680093990526,42.386539459228516,425900,0.0,0.0
2014-11-19 00:00:00-05:00,42.386526221978414,42.386526221978414,41.56454952725938,41.88420867919922,263300,0.0,0.0
2014-11-20 00:00:00-05:00,41.54629642120168,42.22214099066403,41.20837065248419,42.18560791015625,250300,0.0,0.0
2014-11-21 00:00:00-05:00,42.85232333203251,42.92538949710707,42.18561025366646,42.587467193603516,268300,0.0,0.0
2014-11-24 00:00:00-05:00,42.5966011947038,43.36377855258383,42.56006811004601,43.09891891479492,218200,0.0,0.0
2014-11-25 00:00:00-05:00,43.108053716149215,43.42770949536753,42.63313406989151,43.025856018066406,211700,0.0,0.0
2014-11-26 00:00:00-05:00,42.91625596701543,44.295346670610336,42.67879442558393,44.030487060546875,183600,0.0,0.0
2014-11-28 00:00:00-05:00,44.121819542763625,44.28621492170888,43.59210032527638,43.95742416381836,157600,0.0,0.0
2014-12-01 00:00:00-05:00,43.67428797299289,44.076141315804385,42.587455203397965,43.03497314453125,254800,0.0,0.0
2014-12-02 00:00:00-05:00,43.12632122212815,43.99395935196308,42.69706617988244,43.93916320800781,199800,0.0,0.0
