Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,104.31620670218219,105.18086005963782,101.01565352621483,103.45155334472656,2467600,0.0,0.0
2014-04-09 00:00:00-04:00,103.82345549506137,106.15709120166517,103.57243028762103,105.89676666259766,1514300,0.0,0.0
2014-04-10 00:00:00-04:00,105.81307362139378,106.35232129529287,101.5362966453651,101.95468139648438,2023700,0.0,0.0
2014-04-11 00:00:00-04:00,100.84830454273535,102.06625449435836,100.31835614994482,100.56008911132812,1277000,0.0,0.0
2014-04-14 00:00:00-04:00,100.94126663292232,101.63856745439686,100.0487224326322,101.573486328125,1360400,0.0,0.0
2014-04-15 00:00:00-04:00,101.8245416309244,102.28011674293501,100.57870053272283,101.9454116821289,1268400,0.0,0.0
2014-04-16 00:00:00-04:00,102.3916778429452,102.78217179979897,100.57869805270968,101.15513610839844,925700,0.0,0.0
2014-04-17 00:00:00-04:00,98.13349147310329,99.64895634230881,96.59012860705914,97.38040161132812,3110500,0.0,0.0
2014-04-21 00:00:00-04:00,97.8359559733086,98.77498262874748,96.76675997344253,97.97541046142578,2237200,0.0,0.0
2014-04-22 00:00:00-04:00,98.10560723228828,100.73675826466798,98.10560723228828,100.2997817993164,1559100,0.0,0.0
2014-04-23 00:00:00-04:00,99.8999572156848,101.34104835530925,98.89584946693346,100.29045104980469,1341900,0.0,0.0
2014-04-24 00:00:00-04:00,101.31316000574846,102.09413350700218,100.75532077723713,101.17369842529297,1179400,0.0,0.0
2014-04-25 00:00:00-04:00,100.70884296714989,101.71295795158815,100.45781776769606,101.50841522216797,901400,0.0,0.0
2014-04-28 00:00:00-04:00,101.8431427852396,101.8896252655737,100.32767773473802,101.31319427490234,1214200,0.0,0.0
2014-04-29 00:00:00-04:00,101.84311061051142,101.94538196557465,100.81110482273581,101.38754272460938,882000,0.0,0.0
2014-04-30 00:00:00-04:00,101.63858207952653,104.33481372919374,101.22949660220395,102.03836822509766,1334200,0.0,0.0
2014-05-01 00:00:00-04:00,102.75426641007444,103.24703171383759,101.35966448918502,101.73155975341797,1207000,0.0,0.0
2014-05-02 00:00:00-04:00,101.85242061411525,102.51253127931696,101.06214058884737,101.2387924194336,1170500,0.0,0.0
2014-05-05 00:00:00-04:00,101.09933179149198,102.79144836885264,100.56009114975275,102.38236999511719,1944100,0.0,0.0
2014-05-06 00:00:00-04:00,102.47536299956272,103.20055495349501,101.98260472795809,102.07557678222656,2836000,0.0,0.0
2014-05-07 00:00:00-04:00,102.2893966824049,111.43798875545785,100.4020365957294,110.68490600585938,4073200,0.0,0.0
2014-05-08 00:00:00-04:00,110.68490666655921,110.74998780464989,107.92359377713264,108.51862335205078,2055400,0.0,0.0
2014-05-09 00:00:00-04:00,108.52792730099445,111.65182915555134,108.13743336252652,111.6053466796875,1293100,0.0,0.0
2014-05-12 00:00:00-04:00,111.74478736403984,115.2312915998596,111.7354880332839,114.93377685546875,1707000,0.0,0.0
2014-05-13 00:00:00-04:00,114.94307854852494,115.23130107918104,113.31604310463021,113.35323333740234,1249800,0.0,0.0
2014-05-14 00:00:00-04:00,113.41830684431702,113.41830684431702,111.28921404114233,111.558837890625,1444000,0.0,0.0
2014-05-15 00:00:00-04:00,111.39148360325309,112.38629919369001,109.53201467957206,111.15904998779297,1454600,0.0,0.0
2014-05-16 00:00:00-04:00,111.27059389422344,111.79124279767558,109.72723165426272,110.63837432861328,1164100,0.0,0.0
2014-05-19 00:00:00-04:00,110.43384713078204,112.97202507727546,110.43384713078204,112.81396484375,1737400,0.0,0.0
2014-05-20 00:00:00-04:00,112.56296977229354,113.5577855285375,111.55885468375416,112.80470275878906,1030100,0.0,0.0
2014-05-21 00:00:00-04:00,112.86045904729218,114.08770818024547,112.69310657037533,113.80879211425781,847300,0.0,0.0
2014-05-22 00:00:00-04:00,113.80880582617412,114.85010394728276,112.86047264495139,114.64556121826172,1268700,0.0,0.0
2014-05-23 00:00:00-04:00,115.0825497953702,116.04017531626678,114.3852488323897,115.74266052246094,1010000,0.0,0.0
2014-05-27 00:00:00-04:00,116.19823929275704,117.55565102605851,115.89142515687941,116.44926452636719,1122800,0.0,0.0
2014-05-28 00:00:00-04:00,116.3562991181043,117.12798062146253,115.4730468971588,115.5846176147461,670900,0.0,0.0
2014-05-29 00:00:00-04:00,116.11457632637168,116.54225347478304,114.86873512360556,115.8077621459961,814000,0.0,0.0
2014-05-30 00:00:00-04:00,115.95649279283114,116.663093028317,114.71064482254525,115.71475982666016,1039100,0.0,0.0
2014-06-02 00:00:00-04:00,116.17962152298136,117.40687077137052,115.72405360703308,116.58870697021484,1017900,0.0,0.0
2014-06-03 00:00:00-04:00,116.13314027692294,116.8304411547878,115.13831754825685,115.65897369384766,1422200,0.0,0.0
2014-06-04 00:00:00-04:00,115.89142426177918,116.77466933220362,115.31498623155028,116.4399642944336,1344700,0.0,0.0
2014-06-05 00:00:00-04:00,116.43066640534877,116.43066640534877,115.14762812505316,115.61249542236328,995600,0.0,0.0
2014-06-06 00:00:00-04:00,116.75607162478913,117.8438593937209,116.54222954783002,117.4998550415039,1125600,0.0,0.0
2014-06-09 00:00:00-04:00,117.4533354564052,118.06695640397727,116.39343892516364,116.57008361816406,617100,0.0,0.0
2014-06-10 00:00:00-04:00,116.14242536028671,117.64859771728516,115.47301542384295,117.64859771728516,657000,0.0,0.0
2014-06-11 00:00:00-04:00,117.64858578940508,118.23431587775328,116.50500941503742,117.97399139404297,711800,0.0,0.0
2014-06-12 00:00:00-04:00,117.62073125915349,117.92753829934902,116.15174882597533,116.4399642944336,879200,0.0,0.0
2014-06-13 00:00:00-04:00,116.36557832916272,116.53292373663685,115.29638219043785,115.90071105957031,1044300,0.0,0.0
2014-06-16 00:00:00-04:00,116.01226043580168,116.01226043580168,114.23647137227888,114.40382385253906,987700,0.0,0.0
2014-06-17 00:00:00-04:00,114.55256079388225,114.79429369493243,113.76228806760209,114.292236328125,857900,0.0,0.0
2014-06-18 00:00:00-04:00,114.59909588829454,116.20753287377724,113.79952351524895,116.086669921875,765000,0.0,0.0
2014-06-19 00:00:00-04:00,116.13315120926848,117.79736988565537,115.77984752483898,117.68580627441406,640000,0.0,0.0
2014-06-20 00:00:00-04:00,117.25812617858367,118.28083278392614,116.59801548701432,118.21575164794922,1156900,0.0,0.0
2014-06-23 00:00:00-04:00,118.29939122053618,118.69917725622444,117.76944294935033,118.37377166748047,450400,0.0,0.0
2014-06-24 00:00:00-04:00,118.14136505126953,119.00601843771351,118.10417481931037,118.14136505126953,672600,0.0,0.0
2014-06-25 00:00:00-04:00,118.07628743891011,120.06591880151815,118.07628743891011,119.88926696777344,698300,0.0,0.0
2014-06-26 00:00:00-04:00,120.05698459190137,120.07560950919073,117.57850571298144,119.0786361694336,613600,0.28,0.0
2014-06-27 00:00:00-04:00,118.7711512932928,119.25566215368505,117.76485130392403,118.71524810791016,965600,0.0,0.0
2014-06-30 00:00:00-04:00,118.56617732093801,120.5321868023858,118.20279235600195,119.00410461425781,1008900,0.0,0.0
2014-07-01 00:00:00-04:00,119.46996852850756,121.03531457587059,119.20907752061372,120.4669418334961,1369100,0.0,0.0
2014-07-02 00:00:00-04:00,120.05699526581085,120.8117167904593,118.52890597132563,120.75581359863281,1587600,0.0,0.0
2014-07-03 00:00:00-04:00,120.75580781750955,121.51984176505289,120.10356603077183,121.32418060302734,438900,0.0,0.0
2014-07-07 00:00:00-04:00,121.03531106282722,121.03531106282722,119.30224129355264,119.51655578613281,905400,0.0,0.0
2014-07-08 00:00:00-04:00,118.87364520565889,119.1997589683024,118.23073013877104,118.71524810791016,813400,0.0,0.0
2014-07-09 00:00:00-04:00,119.40476181839968,120.15017093583043,118.80844447670253,118.9854736328125,792700,0.0,0.0
2014-07-10 00:00:00-04:00,117.42010783577342,118.96682910386501,117.27103029319989,118.40777587890625,669700,0.0,0.0
2014-07-11 00:00:00-04:00,118.39846608879465,119.0693328576468,117.93258717806378,118.70594787597656,506500,0.0,0.0
2014-07-14 00:00:00-04:00,119.12522913736576,120.17811285535232,119.01342275487903,119.73087310791016,1107400,0.0,0.0
2014-07-15 00:00:00-04:00,119.73087497483854,120.80239073703152,116.69334261537772,119.86132049560547,979100,0.0,0.0
2014-07-16 00:00:00-04:00,120.18744132083205,120.18744132083205,118.66867158780744,118.73389434814453,676700,0.0,0.0
2014-07-17 00:00:00-04:00,118.39846799820278,124.5294291596464,118.39846799820278,122.21867370605469,1779100,0.0,0.0
2014-07-18 00:00:00-04:00,122.46094000585812,123.83062532373789,121.82735142704193,123.55110931396484,837600,0.0,0.0
2014-07-21 00:00:00-04:00,122.7963562392961,124.11946484859749,121.96709235226679,123.94242858886719,802200,0.0,0.0
2014-07-22 00:00:00-04:00,124.28719763550187,125.72209868345695,124.14743962409341,124.44559478759766,707100,0.0,0.0
2014-07-23 00:00:00-04:00,124.77167501222699,125.05120516122955,123.45789326416077,123.97967529296875,534200,0.0,0.0
2014-07-24 00:00:00-04:00,124.39896970917655,125.20960860409642,123.52312938359387,123.83059692382812,1081700,0.0,0.0
2014-07-25 00:00:00-04:00,118.35187044130572,120.96080218534622,118.35187044130572,119.7774658203125,1361100,0.0,0.0
2014-07-28 00:00:00-04:00,120.22471429426798,122.14413319120563,120.14085949993495,121.99504852294922,1121400,0.0,0.0
2014-07-29 00:00:00-04:00,121.65962801765066,122.04163792683022,117.94190911700476,118.81775665283203,1621800,0.0,0.0
2014-07-30 00:00:00-04:00,116.46972612539595,116.46972612539595,110.44125196374578,112.12773132324219,3908200,0.0,0.0
2014-07-31 00:00:00-04:00,112.44450108623064,112.44450108623064,108.43794078956616,109.62127685546875,3028600,0.0,0.0
2014-08-01 00:00:00-04:00,109.2951736038577,110.98165265110696,109.2951736038577,110.69281005859375,1466100,0.0,0.0
2014-08-04 00:00:00-04:00,110.59965609036567,112.52839459281523,110.18968746238617,112.14637756347656,1279500,0.0,0.0
2014-08-05 00:00:00-04:00,111.0189291538096,111.904096107587,110.44123683222782,111.35436248779297,1784300,0.0,0.0
2014-08-06 00:00:00-04:00,110.92573957378782,112.93833219254797,110.92573957378782,111.87612915039062,800200,0.0,0.0
2014-08-07 00:00:00-04:00,111.75503360945983,111.75503360945983,107.62734624146354,108.05595397949219,1697800,0.0,0.0
2014-08-08 00:00:00-04:00,108.3541276546069,110.25491463436735,107.76712273344874,110.0499267578125,1094400,0.0,0.0
2014-08-11 00:00:00-04:00,110.04990484660757,110.30147630308726,109.06224393848754,109.23927307128906,908100,0.0,0.0
2014-08-12 00:00:00-04:00,109.4256426316626,110.17104463587464,109.02498647747743,109.63063049316406,750700,0.0,0.0
2014-08-13 00:00:00-04:00,109.63062372474998,111.96933063249703,109.47221949962055,111.34505462646484,1279900,0.0,0.0
2014-08-14 00:00:00-04:00,111.913435841958,112.08115253917269,111.28915978906096,111.93206787109375,1041400,0.0,0.0
2014-08-15 00:00:00-04:00,112.13705025075689,112.79859743831769,110.82327544412146,112.230224609375,1284000,0.0,0.0
2014-08-18 00:00:00-04:00,112.91971608646844,113.7676118830186,111.87614492042894,113.60921478271484,792400,0.0,0.0
2014-08-19 00:00:00-04:00,113.62785934777745,114.93232167209187,113.04085450077244,114.54098510742188,1060500,0.0,0.0
2014-08-20 00:00:00-04:00,114.60622183156639,114.93233567519103,113.77695786831428,114.74598693847656,432500,0.0,0.0
2014-08-21 00:00:00-04:00,114.5037229386982,115.42616123038981,114.46645177121846,115.02550506591797,693100,0.0,0.0
2014-08-22 00:00:00-04:00,114.9975645078032,115.39822071073993,114.28943358394915,114.78326416015625,637200,0.0,0.0
2014-08-25 00:00:00-04:00,115.37956548063883,116.19950975280355,114.88573500372442,115.74295043945312,570000,0.0,0.0
2014-08-26 00:00:00-04:00,115.90136328513935,116.916983081059,115.724327011367,116.51632690429688,700300,0.0,0.0
2014-08-27 00:00:00-04:00,116.38584603873778,118.92954032355475,116.35788733919615,118.63137817382812,923100,0.0,0.0
2014-08-28 00:00:00-04:00,118.21210746571529,119.75882162322904,117.94189686707638,118.92955780029297,801800,0.0,0.0
2014-08-29 00:00:00-04:00,119.19973935124541,120.74645313184176,119.17178776315416,119.9544677734375,811400,0.0,0.0
2014-09-02 00:00:00-04:00,120.33651070024732,120.65331914837506,118.0164429445915,118.75252532958984,2102400,0.0,0.0
2014-09-03 00:00:00-04:00,119.47931138691374,119.61908360223757,118.50096985838451,118.56619262695312,1137100,0.0,0.0
2014-09-04 00:00:00-04:00,118.65932459326605,120.89554417313099,117.87665165012366,118.22139739990234,1298000,0.0,0.0
2014-09-05 00:00:00-04:00,118.43573206762431,121.1657755405426,118.0350759375932,120.38310241699219,1186200,0.0,0.0
2014-09-08 00:00:00-04:00,120.19677406474698,121.34283234818587,119.73089509550377,120.70924377441406,1030500,0.0,0.0
2014-09-09 00:00:00-04:00,120.6346870958394,122.20003342205668,120.13152990705802,121.54780578613281,1031100,0.0,0.0
2014-09-10 00:00:00-04:00,122.10685513509186,122.10685513509186,119.31158190445639,120.15948486328125,864900,0.0,0.0
2014-09-11 00:00:00-04:00,119.89858364312731,120.7744382262843,118.59412844533733,120.56945037841797,834400,0.0,0.0
2014-09-12 00:00:00-04:00,120.85826178795861,121.10051360003294,119.10655328029648,119.5072021484375,565800,0.0,0.0
2014-09-15 00:00:00-04:00,119.43271551991381,120.08495739508929,118.86434976607842,118.94821166992188,549200,0.0,0.0
2014-09-16 00:00:00-04:00,119.52590549084226,123.43928593264533,119.00412332760155,123.3367919921875,1514300,0.0,0.0
2014-09-17 00:00:00-04:00,123.55107430307082,124.3989629882779,122.74043545194732,123.47653198242188,1945300,0.0,0.0
2014-09-18 00:00:00-04:00,123.9423831617119,124.85550150525592,123.52309514194613,124.0914535522461,798600,0.0,0.0
2014-09-19 00:00:00-04:00,124.82759084711054,125.88048168746053,124.10082091655784,125.70344543457031,1234300,0.0,0.0
2014-09-22 00:00:00-04:00,124.99530917525232,126.58862134533351,124.99530917525232,125.58232116699219,1543200,0.0,0.0
2014-09-23 00:00:00-04:00,125.03259983189473,125.30280337790639,122.87091459381026,123.31816864013672,1278000,0.0,0.0
2014-09-24 00:00:00-04:00,123.15039203789856,126.4953981856684,123.15039203789856,126.26245880126953,838500,0.0,0.0
2014-09-25 00:00:00-04:00,125.38665821987767,125.38665821987767,122.06958839676244,122.3211669921875,1573100,0.0,0.0
2014-09-26 00:00:00-04:00,123.180207006587,123.42297669743866,121.80759438394088,123.00279235839844,662100,0.28,0.0
2014-09-29 00:00:00-04:00,121.97568571968063,123.39497451474215,121.77959208137244,123.16153717041016,700500,0.0,0.0
2014-09-30 00:00:00-04:00,123.2549131394354,123.48835047492676,121.65819549560547,121.65819549560547,1069200,0.0,0.0
2014-10-01 00:00:00-04:00,121.64886115403658,121.94766777759288,119.04369967742659,119.51057434082031,1312300,0.0,0.0
2014-10-02 00:00:00-04:00,118.67953649132188,119.71600592465109,117.55904016309115,118.72622680664062,1323300,0.0,0.0
2014-10-03 00:00:00-04:00,119.6039460166535,120.98590525760696,119.02502600223589,120.37895965576172,982600,0.0,0.0
2014-10-06 00:00:00-04:00,121.2193419756766,121.80759435102043,117.86717825627747,117.87651062011719,1171100,0.0,0.0
2014-10-07 00:00:00-04:00,117.55904540106263,118.26869690666375,116.41987004637045,116.46656036376953,1351700,0.0,0.0
2014-10-08 00:00:00-04:00,116.91475494582,119.01569097769892,116.63463441593477,118.97834014892578,1123600,0.0,0.0
2014-10-09 00:00:00-04:00,118.9129561283674,119.9494254074925,116.43851938739657,116.74665832519531,1024200,0.0,0.0
2014-10-10 00:00:00-04:00,117.06412720945234,119.39849995901032,116.87737311512353,118.01654815673828,1536200,0.0,0.0
2014-10-13 00:00:00-04:00,117.93255883515046,119.8934241389106,116.26114645839151,116.3731918334961,1135700,0.0,0.0
2014-10-14 00:00:00-04:00,116.78402891387847,116.78402891387847,114.2255577335218,115.97166442871094,1338200,0.0,0.0
2014-10-15 00:00:00-04:00,114.61771190663592,116.55991191182616,113.0210016628502,115.94363403320312,1340100,0.0,0.0
2014-10-16 00:00:00-04:00,114.81380960009754,120.90185171740455,114.81380960009754,117.40029907226562,1668200,0.0,0.0
2014-10-17 00:00:00-04:00,118.38073886803011,120.02413255890413,117.33494417819065,119.73467254638672,1004500,0.0,0.0
2014-10-20 00:00:00-04:00,119.65065683756363,121.5461671269288,119.61331312773316,121.4808120727539,868400,0.0,0.0
2014-10-21 00:00:00-04:00,122.73204018264389,124.91701065765021,121.61154359914478,124.44080352783203,924300,0.0,0.0
2014-10-22 00:00:00-04:00,124.88895682437061,124.91696816083709,122.41452711728363,122.760009765625,1497800,0.0,0.0
2014-10-23 00:00:00-04:00,124.07660748337726,124.54348211810053,123.48834088430334,123.84317016601562,727300,0.0,0.0
2014-10-24 00:00:00-04:00,123.92723535794325,124.3380874195217,122.90010520399709,124.29139709472656,610000,0.0,0.0
2014-10-27 00:00:00-04:00,124.28198971656647,124.85157714035556,123.66571199616293,123.93649291992188,1092600,0.0,0.0
2014-10-28 00:00:00-04:00,122.4518601609279,125.97209836533592,121.863593650558,125.80401611328125,806800,0.0,0.0
2014-10-29 00:00:00-04:00,126.05615076204057,127.5501552850402,125.3651711767737,126.00946044921875,741500,0.0,0.0
2014-10-30 00:00:00-04:00,125.59862665184633,128.85741718674987,125.59862665184633,128.09173583984375,847500,0.0,0.0
2014-10-31 00:00:00-04:00,129.72573413042022,130.60346041865512,129.14681434366028,129.6510467529297,1219100,0.0,0.0
2014-11-03 00:00:00-05:00,129.79118729976832,130.49149946145772,128.5212873433227,129.30563354492188,818000,0.0,0.0
2014-11-04 00:00:00-05:00,129.32422833174414,130.39803391476983,128.1290308270644,128.62391662597656,1138300,0.0,0.0
2014-11-05 00:00:00-05:00,130.21132966748002,130.66887192782832,128.045038822958,129.73512268066406,1582000,0.0,0.0
2014-11-06 00:00:00-05:00,129.84718093927003,131.33183897036102,129.5390419473274,130.603515625,1395500,0.0,0.0
2014-11-07 00:00:00-05:00,122.69467564654958,126.75649157290208,120.74314265803224,121.92900848388672,5468300,0.0,0.0
2014-11-10 00:00:00-05:00,122.7973370659666,124.384721909118,122.47053343487333,123.68441009521484,2620300,0.0,0.0
2014-11-11 00:00:00-05:00,124.14195177957154,127.54079825629107,124.14195177957154,127.40074157714844,1411100,0.0,0.0
2014-11-12 00:00:00-05:00,127.07398203390571,128.62400981854438,125.53330086409122,128.15713500976562,1376100,0.0,0.0
2014-11-13 00:00:00-05:00,128.38118679293848,130.07127061998537,127.88630084074957,129.240234375,1485700,0.0,0.0
2014-11-14 00:00:00-05:00,128.96011642746836,129.25890879464893,126.43899616636959,126.775146484375,1179800,0.0,0.0
2014-11-17 00:00:00-05:00,126.9898905944723,128.94142299367508,126.5883852793702,128.3625030517578,721900,0.0,0.0
2014-11-18 00:00:00-05:00,128.77335595493864,131.43453263372024,128.44653803486338,130.06192016601562,1114700,0.0,0.0
2014-11-19 00:00:00-05:00,129.8097928368581,130.20196571577557,127.14860242892175,127.51276397705078,1041000,0.0,0.0
2014-11-20 00:00:00-05:00,127.10191884805343,127.65284162773786,126.41095365490226,127.17662048339844,984600,0.0,0.0
2014-11-21 00:00:00-05:00,128.39053104993602,128.6613120827179,127.00858605058782,127.382080078125,1118300,0.0,0.0
2014-11-24 00:00:00-05:00,128.20379848436738,131.1544500772462,127.65288974490487,130.5755157470703,1388800,0.0,0.0
2014-11-25 00:00:00-05:00,130.5754872488097,131.58393811417463,128.51190945547748,128.56793212890625,1667400,0.0,0.0
2014-11-26 00:00:00-05:00,129.02547011052343,129.50169136728036,127.61551381123523,128.38119506835938,806200,0.0,0.0
2014-11-28 00:00:00-05:00,128.42790229586925,129.77250387997722,128.34386825883422,128.8294219970703,814500,0.0,0.0
