Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,44.70660602996243,46.534132566490285,44.36344247272513,45.99943923950195,5892108,0.0,0.0
2016-02-10 00:00:00-05:00,46.4303775281084,47.38803712135629,46.37451589803082,47.0528564453125,4962999,0.0,0.0
2016-02-11 00:00:00-05:00,45.95953411168749,48.21002679557433,45.799924778756356,46.78950119018555,4159395,0.0,0.0
2016-02-12 00:00:00-05:00,47.92033780590828,49.275743908428026,47.27872691828993,49.11534118652344,4181465,0.243085,0.0
2016-02-16 00:00:00-05:00,50.02162912271121,50.95196664061088,49.548443327757774,50.62314224243164,4812562,0.0,0.0
2016-02-17 00:00:00-05:00,50.95999111877854,53.085328797378516,50.847708811425996,52.94096374511719,3948591,0.0,0.0
2016-02-18 00:00:00-05:00,53.077295539392324,53.855249022160095,52.12290159500735,52.42766571044922,3054915,0.0,0.0
2016-02-19 00:00:00-05:00,52.18705867651765,52.43568346938805,51.23266475216691,52.25924301147461,2852463,0.0,0.0
2016-02-22 00:00:00-05:00,53.02115651228935,54.14397571470492,52.692328516281094,53.01313400268555,3322147,0.0,0.0
2016-02-23 00:00:00-05:00,52.61212767864302,52.88481270038701,51.48128599437218,51.65773010253906,3221816,0.0,0.0
2016-02-24 00:00:00-05:00,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128,0.0,0.0
2016-02-25 00:00:00-05:00,51.17652073762401,53.51038108912201,50.984038914784264,53.478302001953125,3438703,0.0,0.0
2016-02-26 00:00:00-05:00,54.192088450508884,54.56101434231213,53.29383394655693,53.5103759765625,2959952,0.0,0.0
2016-02-29 00:00:00-05:00,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956,0.0,0.0
2016-03-01 00:00:00-05:00,54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232,0.0,0.0
2016-03-02 00:00:00-05:00,55.16253920833799,55.67582656446176,54.86579392904072,55.29085922241211,2140123,0.0,0.0
2016-03-03 00:00:00-05:00,55.45927341121607,56.902897918143914,55.218667501771634,56.774574279785156,2874414,0.0,0.0
2016-03-04 00:00:00-05:00,56.65428461024721,58.121969640016694,56.14099725280846,57.36807632446289,4626215,0.0,0.0
2016-03-07 00:00:00-05:00,56.790617986694286,57.103404586884224,56.100886614404786,56.614173889160156,2299030,0.0,0.0
2016-03-08 00:00:00-05:00,56.02069230527603,56.08485413726991,54.83371118808696,55.29085922241211,2618158,0.0,0.0
2016-03-09 00:00:00-05:00,55.78810357983109,56.30941339682873,55.194613077387004,55.42719650268555,2179372,0.0,0.0
2016-03-10 00:00:00-05:00,55.531459826659706,55.651760968855136,53.863270605200974,54.83370590209961,3278125,0.0,0.0
2016-03-11 00:00:00-05:00,55.70789491636681,56.718435363157,55.54749584217364,56.36554718017578,3046564,0.0,0.0
2016-03-14 00:00:00-04:00,55.79612379234983,56.4216970478818,55.48334081449724,56.18911361694336,1668053,0.0,0.0
2016-03-15 00:00:00-04:00,56.38960506585289,56.98309548540408,55.611651703731425,56.92695617675781,1641091,0.0,0.0
2016-03-16 00:00:00-04:00,56.75854097833847,58.12998865221307,56.72646188914656,57.857303619384766,3316301,0.0,0.0
2016-03-17 00:00:00-04:00,58.07384270084825,58.827735932313175,57.64075494447849,58.62723159790039,3173261,0.0,0.0
2016-03-18 00:00:00-04:00,58.85179507895832,58.972099867343154,57.913438899053084,58.258304595947266,3514459,0.0,0.0
2016-03-21 00:00:00-04:00,58.19414355923928,58.338504918303556,57.46431060522598,58.03373718261719,2017482,0.0,0.0
2016-03-22 00:00:00-04:00,57.44024585555535,58.98011492848282,57.44024585555535,58.755550384521484,2489433,0.0,0.0
2016-03-23 00:00:00-04:00,58.442766902301926,58.63525237160937,57.977600072156946,58.178104400634766,2211941,0.0,0.0
2016-03-24 00:00:00-04:00,57.62471327032027,58.21820376109192,56.902902780138646,58.04176330566406,2767402,0.0,0.0
2016-03-28 00:00:00-04:00,58.12998490596996,58.49088832329563,57.82521715367736,57.95354080200195,1338427,0.0,0.0
2016-03-29 00:00:00-04:00,57.664812911127946,59.32498318708939,57.54451177516352,59.284881591796875,1866926,0.0,0.0
2016-03-30 00:00:00-04:00,59.84628548225509,60.84078083155301,59.61370209854339,60.0788688659668,2454836,0.0,0.0
2016-03-31 00:00:00-04:00,60.07888075762735,60.8488153836117,59.8543161875558,60.1671028137207,2400435,0.0,0.0
2016-04-01 00:00:00-04:00,59.49340423130531,59.88639402170339,57.921459669365305,59.10041809082031,2159688,0.0,0.0
2016-04-04 00:00:00-04:00,58.78763937621625,58.932000748450534,56.53397848790995,56.806663513183594,4308042,0.0,0.0
2016-04-05 00:00:00-04:00,55.972565315286836,57.376091995512915,55.04222798467141,56.95102310180664,2584396,0.0,0.0
2016-04-06 00:00:00-04:00,56.82269101328813,57.49638459571657,56.18108016330638,57.47232437133789,2645597,0.0,0.0
2016-04-07 00:00:00-04:00,57.39212772419439,58.442766158140984,56.83071999150076,57.1034049987793,3811516,0.0,0.0
2016-04-08 00:00:00-04:00,57.785113008559,58.66732613393642,57.31994257071674,57.41618347167969,1970478,0.0,0.0
2016-04-11 00:00:00-04:00,57.92948478898682,58.739517384471334,57.60867929474752,58.242271423339844,2743661,0.0,0.0
2016-04-12 00:00:00-04:00,58.555055024437365,58.69139754342059,57.60066104146824,58.025726318359375,2553855,0.0,0.0
2016-04-13 00:00:00-04:00,58.899913763563085,61.33803744612945,58.78763513764057,61.2899169921875,4970277,0.0,0.0
2016-04-14 00:00:00-04:00,61.42625884041396,62.31650188140336,60.60820743359698,61.907470703125,3232434,0.0,0.0
2016-04-15 00:00:00-04:00,61.82726300209433,62.107970509864096,60.8808880142244,61.129512786865234,3967679,0.0,0.0
2016-04-18 00:00:00-04:00,61.731020775849416,61.76310351029197,60.92900716347917,61.36209487915039,1912618,0.0,0.0
2016-04-19 00:00:00-04:00,61.89944981317103,62.083916433653656,61.13753770212023,61.57062911987305,2931320,0.0,0.0
2016-04-20 00:00:00-04:00,61.82726561132338,62.05183016705105,61.12951536664789,61.45833969116211,2354028,0.0,0.0
2016-04-21 00:00:00-04:00,61.62675775827943,62.00370616595855,60.86484573412861,60.953067779541016,1944232,0.0,0.0
2016-04-22 00:00:00-04:00,60.93703080856816,61.08139216651338,60.07085536107088,60.73652648925781,2332554,0.0,0.0
2016-04-25 00:00:00-04:00,60.463847193531194,61.04931518924632,60.30344445293737,60.98515701293945,1697758,0.0,0.0
2016-04-26 00:00:00-04:00,61.23377137744168,62.48491400091215,61.12950797135551,62.45283126831055,1911783,0.0,0.0
2016-04-27 00:00:00-04:00,62.372639141835606,62.5571057622085,61.41022269163445,61.77113342285156,2111610,0.0,0.0
2016-04-28 00:00:00-04:00,60.95307610491581,61.10545999052475,59.25280773355543,60.143043518066406,2218622,0.0,0.0
2016-04-29 00:00:00-04:00,60.28740092280121,60.28740092280121,58.731494029823885,59.05229949951172,2588810,0.0,0.0
2016-05-02 00:00:00-04:00,59.4051816137224,59.4051816137224,58.803672295267425,59.116458892822266,2485019,0.0,0.0
2016-05-03 00:00:00-04:00,58.49890193295593,59.26883275603276,57.44024112011724,58.68336486816406,2794960,0.0,0.0
2016-05-04 00:00:00-04:00,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192,0.0,0.0
2016-05-05 00:00:00-04:00,56.71042380832436,56.999150227449064,55.579585662420435,55.58760452270508,3541898,0.0,0.0
2016-05-06 00:00:00-04:00,55.49135505280846,56.678335987626035,55.210651187116305,56.50991439819336,2356652,0.0,0.0
2016-05-09 00:00:00-04:00,56.31663538726689,56.91257865766123,56.308583387530994,56.38911437988281,1394498,0.243085,0.0
2016-05-10 00:00:00-04:00,56.606556859159284,57.54073545873453,56.41327587424881,57.41993713378906,1575476,0.0,0.0
2016-05-11 00:00:00-04:00,57.48436220301378,57.70180284562901,56.590447298368325,56.5984992980957,1661253,0.0,0.0
2016-05-12 00:00:00-04:00,57.130011552178225,57.37161184196066,55.97034042321512,56.10724639892578,1584901,0.0,0.0
2016-05-13 00:00:00-04:00,55.88981096799854,56.50186191602201,54.995896043186946,55.1408576965332,1941250,0.0,0.0
2016-05-16 00:00:00-04:00,55.33413707383742,55.55157772945099,54.738193768449,55.22944641113281,2227570,0.0,0.0
2016-05-17 00:00:00-04:00,54.86704768186404,55.02811334078854,53.70737273860892,54.00534439086914,3569098,0.0,0.0
2016-05-18 00:00:00-04:00,53.844277840325745,54.82677944299511,53.497986862622255,54.2066764831543,3237921,0.0,0.0
2016-05-19 00:00:00-04:00,53.95701875955794,54.30330970256208,52.84566694224195,53.038944244384766,2649892,0.0,0.0
2016-05-20 00:00:00-04:00,53.31275907161884,54.061715987771436,53.12753375875276,53.76374435424805,2023567,0.0,0.0
2016-05-23 00:00:00-04:00,53.6268386992475,53.88454300590687,53.232224742021856,53.31275939941406,1009517,0.0,0.0
2016-05-24 00:00:00-04:00,53.659049745836555,54.99589425718635,53.43355710572989,54.8106689453125,2907341,0.0,0.0
2016-05-25 00:00:00-04:00,55.116698629549084,55.6401629242595,54.71403265977254,54.762351989746094,2230671,0.0,0.0
2016-05-26 00:00:00-04:00,54.70598206227315,55.05227304595993,53.586574449193755,54.11003875732422,2389579,0.0,0.0
2016-05-27 00:00:00-04:00,53.99729090182763,54.63350151978669,53.95702357195732,54.585182189941406,1548156,0.0,0.0
2016-05-31 00:00:00-04:00,54.778460016327664,55.12475099342244,54.448276704329636,54.730140686035156,3079133,0.0,0.0
2016-06-01 00:00:00-04:00,54.134198384007874,54.27110437734359,53.05505810271391,54.00534439086914,2476429,0.0,0.0
2016-06-02 00:00:00-04:00,53.97312701200121,55.06837484275444,53.75568637972053,55.03615951538086,2664685,0.0,0.0
2016-06-03 00:00:00-04:00,54.70597899564705,55.12474895267752,53.27249214504608,54.01339340209961,2096817,0.0,0.0
2016-06-06 00:00:00-04:00,54.19056530896721,54.55296392832896,53.6348893806112,54.383846282958984,2252384,0.0,0.0
2016-06-07 00:00:00-04:00,53.82011336947026,55.20527715660117,53.82011336947026,55.03615951538086,1857024,0.0,0.0
2016-06-08 00:00:00-04:00,55.37439902866807,55.849543959805594,55.10863906760875,55.599891662597656,1984675,0.0,0.0
2016-06-09 00:00:00-04:00,55.06837714526697,55.607945418861846,54.72208618400517,55.51130676269531,1529665,0.0,0.0
2016-06-10 00:00:00-04:00,54.89120826213209,55.140860587374824,54.069772288429775,54.22278594970703,1597785,0.0,0.0
2016-06-13 00:00:00-04:00,53.82011037952183,54.05365499751743,53.08726119995117,53.08726119995117,1713625,0.0,0.0
2016-06-14 00:00:00-04:00,52.7570827174867,53.22417199581828,52.02423347148522,52.4671630859375,1779956,0.0,0.0
2016-06-15 00:00:00-04:00,52.692660060715454,53.79596002030427,52.4430077367577,53.03089904785156,1733071,0.0,0.0
2016-06-16 00:00:00-04:00,52.4913231315195,53.40134569591836,51.69404688770978,53.344970703125,1977994,0.0,0.0
2016-06-17 00:00:00-04:00,53.29664407792739,54.2066665177309,53.15973811202769,53.52213668823242,3321551,0.0,0.0
2016-06-20 00:00:00-04:00,55.052271429753354,56.37301199410873,55.052271429753354,56.12335968017578,4502859,0.0,0.0
2016-06-21 00:00:00-04:00,56.01060950199086,56.2763657975719,55.15695829437367,55.70458221435547,3065414,0.0,0.0
2016-06-22 00:00:00-04:00,56.11530697170926,56.4374382973047,55.44688465434861,55.59184265136719,2044802,0.0,0.0
2016-06-23 00:00:00-04:00,56.364954284980335,56.96089755082093,56.083090316406356,56.94478988647461,2073434,0.0,0.0
2016-06-24 00:00:00-04:00,53.6993089311515,53.86037455466133,49.85788996219529,49.98674392700195,7418074,0.0,0.0
2016-06-27 00:00:00-04:00,49.3022241781529,49.39886283899262,46.74127767591372,47.562713623046875,5523471,0.0,0.0
2016-06-28 00:00:00-04:00,48.4646851883256,49.72905079928424,48.12644620370671,48.89956283569336,4057632,0.0,0.0
2016-06-29 00:00:00-04:00,49.50355338188316,50.663228218331774,49.22974142042991,50.53437423706055,4209620,0.0,0.0
2016-06-30 00:00:00-04:00,50.73570933513076,51.22695828744891,50.00286007405117,50.413578033447266,3782287,0.0,0.0
2016-07-01 00:00:00-04:00,51.130317586631385,52.33025608769981,50.71154764417761,51.235008239746094,3715241,0.0,0.0
2016-07-05 00:00:00-04:00,50.639060922797775,50.639060922797775,48.23113211453854,48.47272872924805,2522718,0.0,0.0
2016-07-06 00:00:00-04:00,48.641849567501836,49.22974081039537,47.49023040977649,49.06062316894531,2382063,0.0,0.0
2016-07-07 00:00:00-04:00,49.20558778603309,50.639071094576536,49.17337245426933,50.486061096191406,3723472,0.0,0.0
2016-07-08 00:00:00-04:00,51.20280545828205,52.45106716768783,51.186697791548326,52.2255744934082,2906029,0.0,0.0
2016-07-11 00:00:00-04:00,52.652386997727554,53.65099618485369,52.475217355654735,52.523536682128906,2480844,0.0,0.0
2016-07-12 00:00:00-04:00,53.22417201302135,54.02144825129119,53.20001234913424,53.691261291503906,2669457,0.0,0.0
2016-07-13 00:00:00-04:00,53.72347897114347,53.97313128556765,52.781244708315526,53.95702362060547,3300554,0.0,0.0
2016-07-14 00:00:00-04:00,54.76235929395127,54.86705363285658,54.077829253027154,54.093936920166016,1928962,0.0,0.0
2016-07-15 00:00:00-04:00,54.15835505260832,54.58518067438781,53.82816808783623,54.01339340209961,1944232,0.0,0.0
2016-07-18 00:00:00-04:00,53.344965384289246,54.48853247553117,53.344965384289246,54.02949523925781,1589195,0.0,0.0
2016-07-19 00:00:00-04:00,53.60268071254721,53.981183352142686,53.26444173791031,53.74763870239258,1533005,0.0,0.0
2016-07-20 00:00:00-04:00,53.779842866087606,55.140850574792545,53.71541954514065,54.97172927856445,1784609,0.0,0.0
2016-07-21 00:00:00-04:00,55.205272172186774,55.978388649385046,55.10058153016859,55.374393463134766,2264791,0.0,0.0
2016-07-22 00:00:00-04:00,55.30192511676235,55.31803278209277,54.39190249805702,55.05227279663086,2087273,0.0,0.0
2016-07-25 00:00:00-04:00,55.12474616816207,55.21333282094328,54.786507220724026,55.03615951538086,1675449,0.0,0.0
2016-07-26 00:00:00-04:00,55.20527970487752,55.93007695927321,55.06837738471138,55.897865295410156,1919656,0.0,0.0
2016-07-27 00:00:00-04:00,56.30858742115375,56.67903807550379,55.5113111152712,55.760963439941406,2066753,0.0,0.0
2016-07-28 00:00:00-04:00,53.98118498004943,54.68987461566154,52.71681936827489,54.49659729003906,4382128,0.0,0.0
2016-07-29 00:00:00-04:00,54.47243550507511,55.05227112438173,54.21472752760756,54.617393493652344,3116593,0.0,0.0
2016-08-01 00:00:00-04:00,54.593239655713006,54.931478663491696,54.24694864715319,54.60129165649414,2492416,0.0,0.0
2016-08-02 00:00:00-04:00,54.16640982230679,54.27110414941704,52.44300691255272,52.60407257080078,4099029,0.0,0.0
2016-08-03 00:00:00-04:00,51.13836559185885,53.01478185186672,50.228343122799885,51.581298828125,5978362,0.0,0.0
2016-08-04 00:00:00-04:00,51.84705538909074,51.98396136014216,51.090046548864784,51.130313873291016,3687921,0.0,0.0
2016-08-05 00:00:00-04:00,51.541042328994116,53.578524648755646,51.46050766366856,53.361083984375,3358534,0.0,0.0
2016-08-08 00:00:00-04:00,53.514768217009056,54.097152771792416,53.094153673062685,53.12651062011719,1813360,0.243085,0.0
2016-08-09 00:00:00-04:00,53.19121909711732,53.64418321111705,52.91620346167412,53.037532806396484,1540044,0.0,0.0
2016-08-10 00:00:00-04:00,53.134603741792255,53.32873440171098,52.64119521657871,52.72208023071289,1440667,0.0,0.0
2016-08-11 00:00:00-04:00,53.15886633629962,53.32873111339308,52.85149741176765,52.85958480834961,1574879,0.0,0.0
2016-08-12 00:00:00-04:00,52.63310042795956,52.63310042795956,51.516863016277064,51.751434326171875,2210390,0.0,0.0
2016-08-15 00:00:00-04:00,51.8646648907035,52.49558106988455,51.4359630287405,52.39851760864258,2725886,0.0,0.0
2016-08-16 00:00:00-04:00,52.244843692778566,52.6331013106474,51.848498678263596,52.196311950683594,1748938,0.0,0.0
2016-08-17 00:00:00-04:00,52.44705754993387,52.61692231480813,52.155867120621615,52.536033630371094,2693317,0.0,0.0
2016-08-18 00:00:00-04:00,52.592657940036126,52.97282446058744,52.28528534777242,52.63309860229492,1859291,0.0,0.0
2016-08-19 00:00:00-04:00,52.38234813717425,52.90811355070392,52.341907475448,52.82722854614258,2910324,0.0,0.0
2016-08-22 00:00:00-04:00,52.73016600110161,52.77869774091879,52.309551454171256,52.6250114440918,1473474,0.0,0.0
2016-08-23 00:00:00-04:00,54.5986487545478,55.02734698559014,53.725070138884085,54.88983917236328,3627317,0.0,0.0
2016-08-24 00:00:00-04:00,55.12441448189918,55.909020759018134,55.10015229308556,55.52885055541992,5352514,0.0,0.0
2016-08-25 00:00:00-04:00,55.09206121570544,55.76342185837404,54.45305383923059,55.52885055541992,3475567,0.0,0.0
2016-08-26 00:00:00-04:00,55.609739758919886,56.42669562870934,55.50458520087325,56.313453674316406,3785866,0.0,0.0
2016-08-29 00:00:00-04:00,56.23256451076891,57.300270080566406,55.88475127695445,57.300270080566406,3929384,0.0,0.0
2016-08-30 00:00:00-04:00,57.31645297719088,57.81795253669572,56.806866021313326,56.95246124267578,2970689,0.0,0.0
2016-08-31 00:00:00-04:00,56.774500563944464,58.278999016956874,56.50757235034627,57.15467071533203,3444788,0.0,0.0
2016-09-01 00:00:00-04:00,57.43777672845302,58.343708597121974,56.491400519645715,56.86347961425781,3978059,0.0,0.0
2016-09-02 00:00:00-04:00,57.23556512869535,57.31645381804491,56.55611707126051,56.75833511352539,2375144,0.0,0.0
2016-09-06 00:00:00-04:00,57.34880123688628,57.44586470932035,56.4833136995377,57.0009880065918,2732924,0.0,0.0
2016-09-07 00:00:00-04:00,57.009071234439716,57.21938031748309,56.50757175538249,56.85538864135742,1949481,0.0,0.0
2016-09-08 00:00:00-04:00,56.645087480215295,57.2679200591574,56.58846834455268,57.16276550292969,1933257,0.0,0.0
2016-09-09 00:00:00-04:00,56.56419988305685,57.017167672038376,54.946463038278125,55.011173248291016,5514404,0.0,0.0
2016-09-12 00:00:00-04:00,54.283193291868535,56.08696980485604,54.00009024624217,55.82813262939453,4951904,0.0,0.0
2016-09-13 00:00:00-04:00,55.11632850718507,55.66635981442738,54.46923371774918,55.148685455322266,2616130,0.0,0.0
2016-09-14 00:00:00-04:00,54.83322051160446,55.80386260821482,54.74424443391554,55.358985900878906,3735880,0.0,0.0
2016-09-15 00:00:00-04:00,55.666357199329994,56.06270218707361,55.10015112572735,55.90092849731445,1959025,0.0,0.0
2016-09-16 00:00:00-04:00,55.52884821343549,56.604644884252025,55.11632476104212,56.43478012084961,3250329,0.0,0.0
2016-09-19 00:00:00-04:00,56.952461991414864,57.429695686966696,56.208303719856005,56.27301025390625,1759198,0.0,0.0
2016-09-20 00:00:00-04:00,56.515667305262056,56.62082185510762,55.375160453935244,55.69062042236328,2034065,0.0,0.0
2016-09-21 00:00:00-04:00,56.15167433902555,56.459043223725146,55.51266702080751,56.23256301879883,2288890,0.0,0.0
2016-09-22 00:00:00-04:00,56.944369692400414,57.32453619192904,56.693619930939356,56.806861877441406,2136902,0.0,0.0
2016-09-23 00:00:00-04:00,56.55611815442509,56.67744750966413,56.14359466550331,56.22447967529297,1298581,0.0,0.0
2016-09-26 00:00:00-04:00,55.917098389229075,56.078872054161415,55.54501932799551,55.61781692504883,2314062,0.0,0.0
2016-09-27 00:00:00-04:00,55.39942724465004,55.642089612352656,54.88175292584392,55.326629638671875,3313677,0.0,0.0
2016-09-28 00:00:00-04:00,55.56121527333048,57.187039828849294,55.43988222563968,57.13042068481445,3113372,0.0,0.0
2016-09-29 00:00:00-04:00,56.847305326992576,57.44586835311436,56.19212316539578,56.36198425292969,2077013,0.0,0.0
2016-09-30 00:00:00-04:00,56.66126127036027,58.10913698149166,56.1193211038211,57.68852615356445,2954584,0.0,0.0
2016-10-03 00:00:00-04:00,57.55102017995398,58.149583177692215,57.4701314975581,57.60763931274414,1847599,0.0,0.0
2016-10-04 00:00:00-04:00,57.76132770450796,57.96354573675449,56.86348317519786,57.19511795043945,1592416,0.0,0.0
2016-10-05 00:00:00-04:00,57.41351717418581,58.190032393355196,57.25983087342485,58.05252456665039,1831852,0.0,0.0
2016-10-06 00:00:00-04:00,57.89074976098212,57.89074976098212,56.8473063048555,57.45396041870117,1500436,0.0,0.0
2016-10-07 00:00:00-04:00,57.45395485290451,57.51057398386854,56.370070839075545,56.7178840637207,1543981,0.0,0.0
2016-10-10 00:00:00-04:00,57.08187493448948,57.551017490917374,56.55610956680839,56.588462829589844,1048886,0.0,0.0
2016-10-11 00:00:00-04:00,56.40243415507646,56.53185459335914,54.60674489972775,54.84131622314453,2008296,0.0,0.0
2016-10-12 00:00:00-04:00,54.995001282586365,55.09206476853602,54.63909692595878,54.73616409301758,1328167,0.0,0.0
2016-10-13 00:00:00-04:00,54.0486204334284,54.23465999304928,52.414705058547185,53.31254959106445,2996339,0.0,0.0
2016-10-14 00:00:00-04:00,53.77361096437896,54.4692375437738,53.231667015549256,53.37726593017578,2820371,0.0,0.0
2016-10-17 00:00:00-04:00,53.328729766705464,54.06479695145639,53.272106948734496,53.725074768066406,3443952,0.0,0.0
2016-10-18 00:00:00-04:00,54.26701333881191,54.26701333881191,51.76761037441672,51.85658645629883,4093899,0.0,0.0
2016-10-19 00:00:00-04:00,52.09924099704716,53.013263931380514,51.92937992406768,52.6816291809082,3261662,0.0,0.0
2016-10-20 00:00:00-04:00,52.68163512371014,52.68163512371014,51.71908034565788,52.107337951660156,2021181,0.0,0.0
2016-10-21 00:00:00-04:00,51.60583645527794,51.83232035704507,51.023451908668775,51.70289993286133,3183640,0.0,0.0
2016-10-24 00:00:00-04:00,52.358087506387335,52.51985752032247,51.92129448054847,51.953651428222656,1884463,0.0,0.0
2016-10-25 00:00:00-04:00,51.79187780104377,51.87276280811732,50.53004150560292,51.14478302001953,2499693,0.0,0.0
2016-10-26 00:00:00-04:00,51.015365464232914,52.85958643022862,50.69990913343992,51.98600769042969,3549533,0.0,0.0
2016-10-27 00:00:00-04:00,52.066889217207304,52.18013116278904,50.99109257473519,52.13159942626953,2483349,0.0,0.0
2016-10-28 00:00:00-04:00,52.1639515358177,52.9000223252548,52.00217785729664,52.34190368652344,2043013,0.0,0.0
2016-10-31 00:00:00-04:00,52.51176925330076,53.15077662651812,52.107336862950625,52.63309860229492,2521763,0.0,0.0
2016-11-01 00:00:00-04:00,52.82722681129356,53.53094068419173,52.42279075844202,52.738250732421875,3984262,0.0,0.0
2016-11-02 00:00:00-04:00,52.78678787625976,54.978822083587005,52.16395894147593,53.95964813232422,4292653,0.0,0.0
2016-11-03 00:00:00-04:00,53.951560190529314,55.06779761518492,53.57138997126389,53.66036605834961,2519497,0.0,0.0
2016-11-04 00:00:00-04:00,53.4985919823819,54.55012286459076,52.94047327397787,54.000091552734375,2305711,0.0,0.0
2016-11-07 00:00:00-05:00,54.991214914595034,56.185441253858336,54.991214914595034,56.17731857299805,2864751,0.243085,0.0
2016-11-08 00:00:00-05:00,55.89297316000281,57.16031463870959,55.32429680353128,56.95721435546875,3239234,0.0,0.0
2016-11-09 00:00:00-05:00,54.024458755904284,55.17806425691266,51.63600985656663,53.27705383300781,9109152,0.0,0.0
2016-11-10 00:00:00-05:00,53.41515864201982,55.21055933074012,53.40703596188613,54.00008773803711,5038874,0.0,0.0
2016-11-11 00:00:00-05:00,53.61825241681365,54.00008118865857,52.86272124944082,52.992706298828125,5586461,0.0,0.0
2016-11-14 00:00:00-05:00,53.3664162424157,54.690623869522724,53.3664162424157,54.073204040527344,4283944,0.0,0.0
2016-11-15 00:00:00-05:00,54.13006892430624,54.86935112339531,53.88635154942463,54.243804931640625,3257248,0.0,0.0
2016-11-16 00:00:00-05:00,54.03258169281461,54.105696904898124,53.106448278752325,54.05695343017578,3160615,0.0,0.0
2016-11-17 00:00:00-05:00,54.000089304805776,55.35679136229225,53.212059908062024,55.28367614746094,2378365,0.0,0.0
2016-11-18 00:00:00-05:00,55.40553784194243,56.06358220542966,55.324299942338506,55.39741516113281,2466647,0.0,0.0
2016-11-21 00:00:00-05:00,55.722368613496954,56.29104494568954,55.454275807404656,55.78736114501953,2166727,0.0,0.0
2016-11-22 00:00:00-05:00,55.11306704414196,55.14556145869935,51.58725854066372,54.41440200805664,4168103,0.0,0.0
2016-11-23 00:00:00-05:00,54.21131151743384,55.03995430453743,54.000088556237316,54.479400634765625,1906414,0.0,0.0
2016-11-25 00:00:00-05:00,54.81248653883054,55.36491383678028,54.69062415072915,54.85310363769531,637897,0.0,0.0
2016-11-28 00:00:00-05:00,54.836858804221734,55.16994046169548,53.84573281504869,53.87822723388672,2177464,0.0,0.0
2016-11-29 00:00:00-05:00,51.051086135921366,52.18031993585095,49.15007564832414,51.53852462768555,7313448,0.0,0.0
2016-11-30 00:00:00-05:00,52.19656570665058,53.585765875242444,51.91222383148974,51.993465423583984,4501905,0.0,0.0
2016-12-01 00:00:00-05:00,52.50527154282626,53.472025709478025,52.07469927195694,53.31766891479492,3030697,0.0,0.0
2016-12-02 00:00:00-05:00,53.23643683243195,53.512648641574565,51.67663075039636,51.765995025634766,2783030,0.0,0.0
2016-12-05 00:00:00-05:00,52.36717373925988,52.72462717187075,51.554776213172055,51.79037094116211,3590691,0.0,0.0
2016-12-06 00:00:00-05:00,51.74974210666504,53.58576355804246,51.60351168382164,53.52077102661133,2573659,0.0,0.0
2016-12-07 00:00:00-05:00,53.788864228008116,57.923970451078254,53.41516176530477,57.160316467285156,6382431,0.0,0.0
2016-12-08 00:00:00-05:00,57.160313426888585,58.45202661642592,56.72974482848877,57.9645881652832,3180538,0.0,0.0
2016-12-09 00:00:00-05:00,57.77774408687956,58.16769563543688,57.25780745641334,58.10270309448242,1670797,0.0,0.0
2016-12-12 00:00:00-05:00,58.094566832723274,58.094566832723274,56.29104353820317,56.36416244506836,2150502,0.0,0.0
2016-12-13 00:00:00-05:00,56.55101794794437,57.477151402029506,55.95796615124566,56.90034866333008,2064606,0.0,0.0
2016-12-14 00:00:00-05:00,55.85235775337201,57.25780332643714,55.67362920293122,55.892974853515625,3348632,0.0,0.0
2016-12-15 00:00:00-05:00,55.81173497388217,56.94096869775514,55.64925548757083,56.096073150634766,1614129,0.0,0.0
2016-12-16 00:00:00-05:00,56.42915719406324,56.70537270221069,55.218685524340074,55.32429885864258,3339923,0.0,0.0
2016-12-19 00:00:00-05:00,55.088695259505194,55.35678806173778,54.51189625561474,54.98308563232422,2565308,0.0,0.0
2016-12-20 00:00:00-05:00,55.43803367509234,55.57614142618034,54.520022894663946,54.65813064575195,2283044,0.0,0.0
2016-12-21 00:00:00-05:00,55.13744449486354,56.51851825999525,54.85310262504526,56.209808349609375,2512935,0.0,0.0
2016-12-22 00:00:00-05:00,55.70611854070503,55.876724394987455,54.58501125676357,54.63375473022461,1748222,0.0,0.0
2016-12-23 00:00:00-05:00,54.60126952938306,55.45428415609401,54.55252235052555,55.08058166503906,1535152,0.0,0.0
2016-12-27 00:00:00-05:00,54.95871598959735,55.67362645895574,54.95871598959735,55.29179763793945,1355725,0.0,0.0
2016-12-28 00:00:00-05:00,55.81985918188904,55.966089614420646,54.64188194960022,54.68250274658203,1222109,0.0,0.0
2016-12-29 00:00:00-05:00,54.6743781672487,55.17806198308797,54.48752324705553,54.723121643066406,962512,0.0,0.0
2016-12-30 00:00:00-05:00,55.08869879126239,55.33241987229605,54.243806930973015,54.714996337890625,1577027,0.0,0.0
2017-01-03 00:00:00-05:00,55.11307533397662,55.771115980799394,54.121949326288835,54.869354248046875,2462471,0.0,0.0
2017-01-04 00:00:00-05:00,54.99933827833101,57.038456413401335,54.974966539916615,56.90034866333008,2954465,0.0,0.0
