Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,57.08997766640417,58.027533742759516,56.561861610259825,57.0306396484375,469200,0.0,0.0
2014-02-20 00:00:00-05:00,56.96536193322904,57.50534826627721,56.846685906748235,57.25019073486328,263700,0.0,0.0
2014-02-21 00:00:00-05:00,57.529103074101634,57.529103074101634,56.85857465211479,56.959449768066406,362500,0.0,0.0
2014-02-24 00:00:00-05:00,56.965373682133304,57.707110318619414,56.7754892842809,57.08998489379883,274900,0.0,0.0
2014-02-25 00:00:00-05:00,57.12560314865787,57.39856629292311,56.60935719936187,57.06626510620117,309400,0.0,0.0
2014-02-26 00:00:00-05:00,57.06625404478774,57.64184245217396,56.74582324498918,57.6121711730957,246600,0.0,0.0
2014-02-27 00:00:00-05:00,57.59437702453495,57.90294206549741,57.374825831329225,57.83173370361328,193400,0.0,0.0
2014-02-28 00:00:00-05:00,57.9444866948262,58.199644365821484,57.190879480099404,57.4163703918457,287800,0.0,0.0
2014-03-03 00:00:00-05:00,57.21462206131721,57.80801163970183,57.078144993522535,57.374839782714844,255300,0.0,0.0
2014-03-04 00:00:00-05:00,58.063148545800956,58.55566280600875,57.938537322230594,58.4488525390625,291400,0.0,0.0
2014-03-05 00:00:00-05:00,58.490382332604824,58.95322525602258,58.28863214637699,58.60905838012695,191900,0.0,0.0
2014-03-06 00:00:00-05:00,58.61500418456669,58.864226645940114,58.318309484683525,58.543800354003906,251700,0.0,0.0
2014-03-07 00:00:00-05:00,58.75742270469915,58.91170523288068,58.22337580912107,58.37172317504883,160700,0.0,0.0
2014-03-10 00:00:00-04:00,58.472590802099624,58.472590802099624,57.83766433840432,58.11655807495117,372600,0.0,0.0
2014-03-11 00:00:00-04:00,58.01566997447726,58.12248022975944,57.184928574728225,57.62997055053711,301100,0.0,0.0
2014-03-12 00:00:00-04:00,57.35702464393631,57.84360379686562,57.095931845271096,57.736793518066406,162100,0.0,0.0
2014-03-13 00:00:00-04:00,57.7367783063798,57.991935875885765,56.84075923292384,57.380741119384766,186200,0.0,0.0
2014-03-14 00:00:00-04:00,57.3807583642888,58.175902586424954,57.3807583642888,58.07502746582031,230700,0.0,0.0
2014-03-17 00:00:00-04:00,58.25304331664141,58.3776545623622,57.54097776189331,58.08689498901367,184700,0.0,0.0
2014-03-18 00:00:00-04:00,58.294571300417125,58.50819183894191,57.6952512874686,57.84952926635742,546600,0.0,0.0
2014-03-19 00:00:00-04:00,57.938535963553505,58.270832551948665,57.61810517022896,57.991943359375,235800,0.0,0.0
2014-03-20 00:00:00-04:00,57.867342020197064,58.67435210198511,57.647790802712336,58.56161117553711,221100,0.0,0.0
2014-03-21 00:00:00-04:00,58.84642892748143,59.29147100180338,58.40732201510036,58.47259521484375,509300,0.0,0.0
2014-03-24 00:00:00-04:00,58.79301411190981,59.02443558138389,57.238332484877795,57.926666259765625,216600,0.0,0.0
2014-03-25 00:00:00-04:00,58.10469959177073,58.40139434605126,57.39263399237853,57.60625457763672,281100,0.0,0.0
2014-03-26 00:00:00-04:00,58.015677746414354,58.35984467367368,57.67151534635672,57.69525146484375,184700,0.0,0.0
2014-03-27 00:00:00-04:00,57.72492193305026,58.14029724250655,57.29768082718756,57.9148063659668,141300,0.0,0.0
2014-03-28 00:00:00-04:00,57.76646050368669,58.52006762022024,57.689321507047126,57.83173370361328,220800,0.0,0.0
2014-03-31 00:00:00-04:00,57.831742174587895,59.018521216612356,57.49351032869903,58.899845123291016,255000,0.0,0.0
2014-04-01 00:00:00-04:00,59.33893365576842,62.09225981521997,58.923562931058584,61.659088134765625,543400,0.0,0.0
2014-04-02 00:00:00-04:00,61.62944287727581,62.11602215760094,61.492961280275814,61.973609924316406,423000,0.0,0.0
2014-04-03 00:00:00-04:00,62.05666189220156,62.29401854752016,61.42173544236526,61.688758850097656,258300,0.0,0.0
2014-04-04 00:00:00-04:00,61.97952161056777,62.87554088073468,61.59382211864865,61.6175537109375,272700,0.0,0.0
2014-04-07 00:00:00-04:00,61.50480784667202,61.80743768679234,60.0628715260066,60.26462173461914,274400,0.0,0.0
2014-04-08 00:00:00-04:00,60.1815611745662,61.36834015822021,59.97981092040224,61.0538444519043,209200,0.0,0.0
2014-04-09 00:00:00-04:00,61.15471309217147,61.19031953640197,60.21716123520692,60.70967102050781,252700,0.0,0.0
2014-04-10 00:00:00-04:00,60.90550318083079,62.32963900933469,60.90550318083079,61.136924743652344,319100,0.0,0.0
2014-04-11 00:00:00-04:00,60.63844717623238,62.377077810218516,60.28834517457618,62.01511001586914,331600,0.0,0.0
2014-04-14 00:00:00-04:00,62.549175633232736,63.09509276682921,61.64128609474094,62.10413360595703,171800,0.0,0.0
2014-04-15 00:00:00-04:00,62.16347140654657,62.8280646007336,61.415799535884574,62.29401779174805,277300,0.0,0.0
2014-04-16 00:00:00-04:00,62.88147942079326,63.356188254506456,62.20501582417032,63.15443801879883,252400,0.0,0.0
2014-04-17 00:00:00-04:00,62.91113627557353,63.72408130686135,62.57883969154997,63.356178283691406,248500,0.0,0.0
2014-04-21 00:00:00-04:00,63.61725954358146,64.59041752990301,63.58165763807232,64.57261657714844,241800,0.0,0.0
2014-04-22 00:00:00-04:00,64.57264386557516,64.76846348303006,64.16913883288137,64.64385223388672,160300,0.0,0.0
2014-04-23 00:00:00-04:00,64.67943982534109,65.42117652058583,64.56669439895941,64.87525939941406,198900,0.0,0.0
2014-04-24 00:00:00-04:00,65.08896017845545,65.08896017845545,63.7757172479354,63.865257263183594,155600,0.648,0.0
2014-04-25 00:00:00-04:00,63.53096972875857,63.536940276651634,62.64154936882596,63.023582458496094,208200,0.0,0.0
2014-04-28 00:00:00-04:00,63.381753150401245,64.4502537704885,63.1728294658467,64.02643585205078,306400,0.0,0.0
2014-04-29 00:00:00-04:00,64.43234400142629,65.27400925402664,64.4024958102172,64.60545349121094,227700,0.0,0.0
2014-04-30 00:00:00-04:00,64.5994840266976,64.77855951437493,63.54291997720327,64.46218872070312,258300,0.0,0.0
2014-05-01 00:00:00-04:00,63.781680142016285,64.53380980396264,62.92210793969998,63.733924865722656,543200,0.0,0.0
2014-05-02 00:00:00-04:00,64.28311754187693,64.54576251891419,63.101199205526946,63.51308059692383,296600,0.0,0.0
2014-05-05 00:00:00-04:00,63.65038971568816,65.90080936637662,63.65038971568816,65.78739166259766,276700,0.0,0.0
2014-05-06 00:00:00-04:00,65.66200631124165,65.79930160101057,65.07104952961484,65.33369445800781,269000,0.0,0.0
2014-05-07 00:00:00-04:00,65.64410012603282,66.22908636725829,65.01135860473349,66.18730163574219,362700,0.0,0.0
2014-05-08 00:00:00-04:00,66.18134281197885,66.80214785761966,65.2202893287863,65.256103515625,274800,0.0,0.0
2014-05-09 00:00:00-04:00,64.99344751637683,65.38742174907343,64.2831070745119,65.37548065185547,224800,0.0,0.0
2014-05-12 00:00:00-04:00,65.57246110000152,66.7125943960801,65.46501400693754,66.22908020019531,221200,0.0,0.0
2014-05-13 00:00:00-04:00,66.36039329263947,66.9334428370801,66.36039329263947,66.63497924804688,290600,0.0,0.0
2014-05-14 00:00:00-04:00,66.68275625405484,66.7185704390726,65.97241122323966,66.12164306640625,189400,0.0,0.0
2014-05-15 00:00:00-04:00,65.95449975371741,66.17536450645646,64.95763220052753,65.99628448486328,190100,0.0,0.0
2014-05-16 00:00:00-04:00,66.1694052947687,67.2259694056404,65.69186607902685,67.0647964477539,326600,0.0,0.0
2014-05-19 00:00:00-04:00,66.97525051191641,67.81094975846861,66.74244919701756,67.6378402709961,240700,0.0,0.0
2014-05-20 00:00:00-04:00,67.37519623343536,67.93630488388781,67.29162676306595,67.75125885009766,218600,0.0,0.0
2014-05-21 00:00:00-04:00,67.95420177858453,68.59291836285696,67.95420177858453,68.46159362792969,191400,0.0,0.0
2014-05-22 00:00:00-04:00,68.46755812049719,69.12418178073446,68.46755812049719,68.89734649658203,183500,0.0,0.0
2014-05-23 00:00:00-04:00,68.91526158397271,69.11224870490368,68.66455318689383,68.95108032226562,240100,0.0,0.0
2014-05-27 00:00:00-04:00,69.03465833299825,69.36296568765977,68.56905566530726,68.93318176269531,275700,0.0,0.0
2014-05-28 00:00:00-04:00,69.01674391005915,69.31520759398299,68.30639888497821,68.59292602539062,253700,0.0,0.0
2014-05-29 00:00:00-04:00,68.5809831221431,68.64664549521319,68.07956633236523,68.62873840332031,206600,0.0,0.0
2014-05-30 00:00:00-04:00,68.64667275505097,68.73024225319969,68.37805716160095,68.62279510498047,255100,0.0,0.0
2014-06-02 00:00:00-04:00,68.65859133534339,69.29133751113471,68.24671450345274,69.20179748535156,249800,0.0,0.0
2014-06-03 00:00:00-04:00,69.25552851571763,70.00765846228222,68.7421750409781,69.96587371826172,230900,0.0,0.0
2014-06-04 00:00:00-04:00,69.87630497770158,70.6403711569142,69.7688578866127,70.4075698852539,235300,0.0,0.0
2014-06-05 00:00:00-04:00,70.62845919308256,71.24329376830337,70.25836251627803,71.11196899414062,191500,0.0,0.0
2014-06-06 00:00:00-04:00,71.31492073554796,71.98944709141547,71.07614885289387,71.94766235351562,257900,0.0,0.0
2014-06-09 00:00:00-04:00,71.94766526244513,72.9027482774817,71.63129444067003,71.89990997314453,335400,0.0,0.0
2014-06-10 00:00:00-04:00,71.74470957165425,72.0730169270221,71.39849056778716,72.00138854980469,245300,0.0,0.0
2014-06-11 00:00:00-04:00,71.63127840105535,72.00137497897066,71.39250656221304,71.44026184082031,221200,0.0,0.0
2014-06-12 00:00:00-04:00,71.42234827393729,71.72678245471268,70.66424809591535,71.08209991455078,294500,0.0,0.0
2014-06-13 00:00:00-04:00,71.29105377197266,71.63727282597839,70.74784754370205,71.29105377197266,243500,0.0,0.0
2014-06-16 00:00:00-04:00,71.20149866998248,72.84901954894876,71.20149866998248,72.82514190673828,316900,0.0,0.0
2014-06-17 00:00:00-04:00,72.86096355619624,74.31149745115201,72.82514936630932,73.82798767089844,715300,0.0,0.0
2014-06-18 00:00:00-04:00,74.00703999902206,74.68753667706844,73.63694347681356,74.645751953125,487600,0.0,0.0
2014-06-19 00:00:00-04:00,74.73530273411747,96.08739668990391,74.47265779578946,89.90919494628906,1374400,0.0,0.0
2014-06-20 00:00:00-04:00,81.42088645601183,86.52461709256922,80.29269413495291,82.42969512939453,3476700,0.0,0.0
2014-06-23 00:00:00-04:00,82.37598661239826,85.21735794406642,80.3344958632717,84.06529235839844,910200,0.0,0.0
2014-06-24 00:00:00-04:00,84.04738777417576,84.04738777417576,80.22704658402813,80.28077697753906,1233300,0.0,0.0
2014-06-25 00:00:00-04:00,80.23300064113788,80.52548918899619,78.46609182407913,79.59428405761719,581600,0.0,0.0
2014-06-26 00:00:00-04:00,79.42119054901995,83.71309991278528,78.94364681842163,82.45358276367188,633600,0.0,0.0
2014-06-27 00:00:00-04:00,81.64772508175726,83.16392570488875,81.53430742391802,81.8268051147461,2922900,0.0,0.0
2014-06-30 00:00:00-04:00,81.69547897229499,83.55788942350885,81.33135291783191,83.31315612792969,522200,0.0,0.0
2014-07-01 00:00:00-04:00,83.90411869821038,85.10991466570677,82.9729133581519,84.48313903808594,343800,0.0,0.0
2014-07-02 00:00:00-04:00,86.0829206050342,86.55448933232518,83.81459423533646,84.14290618896484,296500,0.0,0.0
2014-07-03 00:00:00-04:00,84.17274756420827,84.99651046870736,82.68640384674056,84.9129409790039,370900,0.0,0.0
2014-07-07 00:00:00-04:00,84.70995422633291,85.24121915208185,83.8921576422746,84.04138946533203,217900,0.0,0.0
2014-07-08 00:00:00-04:00,83.56983398731326,83.56983398731326,81.67160927305675,81.79695892333984,595200,0.0,0.0
2014-07-09 00:00:00-04:00,81.98198127262687,82.44758377023919,81.36714697171865,82.20881652832031,424700,0.0,0.0
2014-07-10 00:00:00-04:00,81.3671866559105,83.06245858215286,80.82995554538286,82.83563232421875,576700,0.0,0.0
2014-07-11 00:00:00-04:00,81.95812405728974,83.68324367300461,81.89246168679313,83.53401184082031,258600,0.0,0.0
2014-07-14 00:00:00-04:00,84.13692365549323,84.31003771957153,83.21168427092327,83.49224090576172,228100,0.0,0.0
2014-07-15 00:00:00-04:00,83.53997536809133,83.5459504705707,81.85664508712438,82.37596893310547,189100,0.0,0.0
2014-07-16 00:00:00-04:00,83.22957411375864,83.62354834166109,82.13720510390198,83.2594223022461,236900,0.0,0.0
2014-07-17 00:00:00-04:00,82.84159269654242,83.56984493104129,82.28047942323442,82.67445373535156,135700,0.0,0.0
2014-07-18 00:00:00-04:00,82.89530321455076,83.56983407570344,82.43567568517453,82.58490753173828,229100,0.0,0.0
2014-07-21 00:00:00-04:00,81.95218123648635,82.3521307196663,81.18214868678206,81.22393798828125,328400,0.0,0.0
2014-07-22 00:00:00-04:00,81.67163027351465,82.48941808741468,81.30750411031985,82.09544372558594,182100,0.0,0.0
2014-07-23 00:00:00-04:00,81.00305447276578,81.98201514249715,81.00305447276578,81.21198272705078,234500,0.0,0.0
2014-07-24 00:00:00-04:00,81.08598971147477,81.71596041437441,80.88800755082332,81.27798461914062,267900,0.69,0.0
2014-07-25 00:00:00-04:00,80.99597910279006,81.001975509211,79.80804063929844,79.91603088378906,242800,0.0,0.0
2014-07-28 00:00:00-04:00,79.73604170994297,79.9820317069677,79.28606402725747,79.62205505371094,234600,0.0,0.0
2014-07-29 00:00:00-04:00,79.742044810022,79.95803445723675,78.96807809299453,79.14207458496094,246000,0.0,0.0
2014-07-30 00:00:00-04:00,79.26207683944737,79.93404064709394,78.65010456901481,78.72810363769531,254100,0.0,0.0
2014-07-31 00:00:00-04:00,78.06813512958732,78.06813512958732,75.84824677596197,76.4962158203125,555600,0.0,0.0
2014-08-01 00:00:00-04:00,76.94618921309983,79.64605550127878,76.60420633302691,77.67215728759766,592400,0.0,0.0
2014-08-04 00:00:00-04:00,78.29613372832416,80.38402806439615,77.4861700623095,79.94005584716797,581200,0.0,0.0
2014-08-05 00:00:00-04:00,80.3179969762827,81.43994732514037,78.55408335999832,78.74008178710938,249900,0.0,0.0
2014-08-06 00:00:00-04:00,78.36210485342076,79.33405360651659,77.63014050818468,78.57809448242188,210700,0.0,0.0
2014-08-07 00:00:00-04:00,78.59611111085015,79.89204918586535,77.68415367048902,77.96014404296875,209500,0.0,0.0
2014-08-08 00:00:00-04:00,78.06814594297441,79.38208259089079,77.40217842916014,78.9381103515625,318000,0.0,0.0
2014-08-11 00:00:00-04:00,79.9880366725482,83.25186708326204,79.86203889421446,81.30196380615234,531100,0.0,0.0
2014-08-12 00:00:00-04:00,80.8640028606053,81.22398873173235,79.52006598386143,80.95399475097656,344600,0.0,0.0
2014-08-13 00:00:00-04:00,81.03196540088749,81.36794721351016,80.10200985570972,80.68998718261719,301900,0.0,0.0
2014-08-14 00:00:00-04:00,80.69002097308392,81.34398650042898,79.53207336093504,79.7360610961914,245100,0.0,0.0
2014-08-15 00:00:00-04:00,80.1800053853589,82.89187285440227,79.95801937350511,82.6098861694336,418200,0.0,0.0
2014-08-18 00:00:00-04:00,83.07188192448264,83.07188192448264,81.96193333905165,82.41191101074219,120300,0.0,0.0
2014-08-19 00:00:00-04:00,82.30993164276485,83.55186547449107,82.21393419210195,83.16788482666016,274900,0.0,0.0
2014-08-20 00:00:00-04:00,83.26387840448812,83.28187678129767,82.36392294472944,82.8739013671875,135100,0.0,0.0
2014-08-21 00:00:00-04:00,82.74188084785048,83.3538437743553,81.44594320086831,82.40589904785156,205000,0.0,0.0
2014-08-22 00:00:00-04:00,82.40592292249093,83.5638611868805,81.0619861783126,82.57991027832031,193800,0.0,0.0
2014-08-25 00:00:00-04:00,83.02386501940019,84.0138120183222,82.55588907574791,83.94781494140625,153700,0.0,0.0
2014-08-26 00:00:00-04:00,84.52380440244418,84.79378916051229,83.23986854524107,83.43185424804688,154100,0.0,0.0
2014-08-27 00:00:00-04:00,83.32985914755123,84.19381768410412,83.07787276685973,83.98983001708984,214200,0.0,0.0
2014-08-28 00:00:00-04:00,83.5398638835486,84.27182834702535,83.33586703361425,83.54586029052734,197700,0.0,0.0
2014-08-29 00:00:00-04:00,83.61184953128935,84.19382137224365,83.28786964329925,83.72584533691406,248700,0.0,0.0
2014-09-02 00:00:00-04:00,83.86382395481213,83.9898217101054,83.19186033942846,83.48583984375,229300,0.0,0.0
2014-09-03 00:00:00-04:00,83.99581962587638,84.97377388391936,83.56983679822531,84.34380340576172,324400,0.0,0.0
2014-09-04 00:00:00-04:00,84.4458133084901,84.66779937308029,83.5578598953098,83.9598388671875,174400,0.0,0.0
2014-09-05 00:00:00-04:00,83.80982789807513,85.1957574166312,83.68983570450817,84.93777465820312,248200,0.0,0.0
2014-09-08 00:00:00-04:00,85.09378131247156,85.13577446929587,84.01383303586847,84.70980072021484,185500,0.0,0.0
2014-09-09 00:00:00-04:00,85.21378244181014,86.07174474606877,84.1818327756808,84.70380401611328,188800,0.0,0.0
2014-09-10 00:00:00-04:00,84.70980655604544,85.17178624185615,83.99584044747073,85.13578033447266,159400,0.0,0.0
2014-09-11 00:00:00-04:00,84.40981129918205,85.06977304502726,83.36585982580932,84.99178314208984,157400,0.0,0.0
2014-09-12 00:00:00-04:00,84.70980701177065,85.37577440223691,82.9218981045483,83.66585540771484,182500,0.0,0.0
2014-09-15 00:00:00-04:00,83.20988014588949,83.34187434074423,82.20192530834595,83.1498794555664,177200,0.0,0.0
2014-09-16 00:00:00-04:00,82.72989690120129,84.90178626339862,82.72989690120129,84.36781311035156,178100,0.0,0.0
2014-09-17 00:00:00-04:00,84.37981912191806,84.96778742815289,83.81584559856593,84.079833984375,203000,0.0,0.0
2014-09-18 00:00:00-04:00,84.2058303755217,84.8058006406702,83.26387266492506,83.74385070800781,202200,0.0,0.0
2014-09-19 00:00:00-04:00,83.76184048609089,83.8818326958404,82.93387867562731,83.78583526611328,358100,0.0,0.0
2014-09-22 00:00:00-04:00,83.62386562662837,83.62386562662837,82.405926616762,83.20988464355469,212400,0.0,0.0
2014-09-23 00:00:00-04:00,82.74788499515265,83.19786262399761,81.65594404299436,82.06991577148438,221900,0.0,0.0
2014-09-24 00:00:00-04:00,82.1959185431303,83.08987744929767,81.28396126309812,82.4779052734375,385400,0.0,0.0
2014-09-25 00:00:00-04:00,82.33391557571586,82.55591079546562,80.91798540694205,81.25396728515625,212000,0.0,0.0
2014-09-26 00:00:00-04:00,81.29597121465629,82.8738959471104,81.03198283228772,82.11792755126953,203000,0.0,0.0
2014-09-29 00:00:00-04:00,81.07397718306902,82.58589551662638,80.48599978742232,82.4779052734375,283600,0.0,0.0
2014-09-30 00:00:00-04:00,82.65789294636748,82.67589131909554,80.97797463814135,81.69793701171875,493800,0.0,0.0
2014-10-01 00:00:00-04:00,82.03391759579196,82.42390369354968,81.09796560888248,82.25591278076172,440000,0.0,0.0
2014-10-02 00:00:00-04:00,82.25592347397807,83.98983709944704,81.61395092358242,83.45586395263672,398400,0.0,0.0
2014-10-03 00:00:00-04:00,83.67184489892816,83.94782605360497,82.2019106416626,83.31185913085938,237200,0.0,0.0
2014-10-06 00:00:00-04:00,83.36585248357507,83.86382881843296,82.18391052773052,82.4478988647461,210700,0.0,0.0
2014-10-07 00:00:00-04:00,82.44790784027742,82.74789295503093,81.0979748238866,81.12197875976562,239500,0.0,0.0
2014-10-08 00:00:00-04:00,81.17599194798662,81.2119887049966,77.59416814835315,79.63406372070312,414000,0.0,0.0
2014-10-09 00:00:00-04:00,79.2320845890469,79.34008401477949,75.67426015713069,75.7402572631836,375600,0.0,0.0
2014-10-10 00:00:00-04:00,75.05027606971835,75.41625828692075,70.84448793008048,72.98638153076172,810200,0.0,0.0
2014-10-13 00:00:00-04:00,73.79631210710912,74.93625605513955,64.39478303724475,65.4027328491211,1724600,0.0,0.0
2014-10-14 00:00:00-04:00,65.70274713818758,69.53055590548344,62.79888858091381,66.88468933105469,1416600,0.0,0.0
2014-10-15 00:00:00-04:00,66.00272908781041,69.42255771312296,64.4428073390259,69.1585693359375,984400,0.0,0.0
2014-10-16 00:00:00-04:00,69.13457174050224,74.42630899546208,68.93057948168472,72.39241027832031,837600,0.0,0.0
2014-10-17 00:00:00-04:00,73.31635232377663,76.62218921422874,72.9983688687479,74.04232025146484,566200,0.0,0.0
2014-10-20 00:00:00-04:00,73.85634585403234,75.67425520053888,73.07638718049178,75.57826232910156,351000,0.0,0.0
2014-10-21 00:00:00-04:00,76.03424588109617,79.23208442713036,75.72825971524075,77.09619140625,394900,0.0,0.0
2014-10-22 00:00:00-04:00,76.83217974093695,77.87012558837863,75.28426015627642,75.36825561523438,404200,0.0,0.0
2014-10-23 00:00:00-04:00,77.83414161074113,77.83414161074113,75.2842725063513,75.71025085449219,325600,0.0,0.0
2014-10-24 00:00:00-04:00,75.98022259858504,76.92218016768228,75.04427059032176,76.40019989013672,309200,0.0,0.0
2014-10-27 00:00:00-04:00,77.03618521895537,77.03618521895537,74.58830979876845,75.7822494506836,341700,0.0,0.0
2014-10-28 00:00:00-04:00,75.96223158753547,77.15017008585782,75.2662639199045,76.5802001953125,304800,0.0,0.0
2014-10-29 00:00:00-04:00,76.730210387808,77.99015182894837,75.92625228775375,77.06019592285156,270800,0.0,0.0
2014-10-30 00:00:00-04:00,76.71200508549678,77.16456549654937,74.96210851237278,75.55345153808594,305300,0.733,0.0
2014-10-31 00:00:00-04:00,75.7163942444572,77.77403368562483,75.43881974038909,77.61714935302734,502600,0.0,0.0
2014-11-03 00:00:00-05:00,77.57488708659542,78.64293223428119,76.57925786565515,77.17060089111328,349500,0.0,0.0
2014-11-04 00:00:00-05:00,77.20681951832388,77.20681951832388,71.14854700487315,72.71742248535156,813900,0.0,0.0
2014-11-05 00:00:00-05:00,72.45795458293908,75.07073832073434,71.81230178389589,72.3915786743164,638100,0.0,0.0
2014-11-06 00:00:00-05:00,71.83642965929491,72.17433998433545,69.5132823635925,71.4562759399414,677000,0.0,0.0
2014-11-07 00:00:00-05:00,71.80624805233298,73.80958184746085,71.80624805233298,72.50621032714844,444600,0.0,0.0
2014-11-10 00:00:00-05:00,72.52433077837189,73.67684913470956,71.14854758272196,71.22698974609375,510700,0.0,0.0
2014-11-11 00:00:00-05:00,71.22697760464844,72.49414587918159,70.44857311796943,71.82435607910156,533000,0.0,0.0
2014-11-12 00:00:00-05:00,71.20282340471896,72.80187078327312,70.50889666266545,71.4079818725586,392700,0.0,0.0
2014-11-13 00:00:00-05:00,71.05198083372414,71.26921018800718,68.662462540293,69.65809631347656,468100,0.0,0.0
2014-11-14 00:00:00-05:00,69.57362154150418,70.3278888843059,68.8917609172546,69.9356689453125,257900,0.0,0.0
2014-11-17 00:00:00-05:00,69.69431790479783,70.81063289855355,68.9883246205164,70.0624008178711,290700,0.0,0.0
2014-11-18 00:00:00-05:00,69.94775260535923,72.12004217251824,69.73052318827496,71.05803680419922,463600,0.0,0.0
2014-11-19 00:00:00-05:00,70.9735469885751,71.63126595217122,70.67787085286994,71.46231079101562,312100,0.0,0.0
2014-11-20 00:00:00-05:00,71.58299728194389,73.82166254813708,71.10629969534509,73.30876159667969,461900,0.0,0.0
2014-11-21 00:00:00-05:00,74.41301506119252,75.55950259372088,73.74322514600904,73.93631744384766,482700,0.0,0.0
2014-11-24 00:00:00-05:00,73.81561593767373,74.1474907865004,72.59671740635217,73.24840545654297,228100,0.0,0.0
2014-11-25 00:00:00-05:00,73.30272410824502,74.40093724472972,72.7596506663168,73.86389923095703,742000,0.0,0.0
2014-11-26 00:00:00-05:00,73.79752849856011,76.31979901326036,73.27255670066457,75.65000915527344,627100,0.0,0.0
2014-11-28 00:00:00-05:00,73.09756232020936,73.2785883387219,68.6021304318711,68.87366485595703,437300,0.0,0.0
2014-12-01 00:00:00-05:00,67.88404941558838,68.78313464770616,59.056107580024396,60.34137725830078,1618500,0.0,0.0
2014-12-02 00:00:00-05:00,60.46810098016304,63.86531927721886,59.64745778096991,62.423160552978516,929500,0.0,0.0
