Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00-04:00,54.9763558786558,55.16688621089165,54.70788161993153,54.75118637084961,3085300,0.0,0.0
2016-09-21 00:00:00-04:00,54.87241145540884,55.46998243876351,54.77714632451534,55.42667770385742,2558200,0.0,0.0
2016-09-22 00:00:00-04:00,55.59988434046427,55.643189076080475,55.166866717489654,55.435340881347656,5233200,0.0,0.0
2016-09-23 00:00:00-04:00,54.66456593223248,55.201514309802526,54.66456593223248,54.87241744995117,1922500,0.0,0.0
2016-09-26 00:00:00-04:00,54.8291246133472,55.14089698329161,54.638594300863126,54.99367141723633,1450100,0.0,0.0
2016-09-27 00:00:00-04:00,55.17555209939435,55.45268536084918,55.17555209939435,55.33143997192383,2660600,0.0,0.0
2016-09-28 00:00:00-04:00,55.392044779873316,55.56525714196233,55.184196552742506,55.29677963256836,1455700,0.0,0.0
2016-09-29 00:00:00-04:00,55.19284638181446,55.23614781332415,54.74250422600129,54.79446792602539,1650800,0.0,0.0
2016-09-30 00:00:00-04:00,54.98500929989765,55.46133175012949,54.90706538595512,55.21883773803711,2471700,0.0,0.0
2016-10-03 00:00:00-04:00,55.1668817062605,55.218842117217534,54.88974850219501,54.95903015136719,1230600,0.0,0.0
2016-10-04 00:00:00-04:00,54.96769595045468,55.06296111490842,54.023709881113675,54.25754165649414,1813900,0.0,0.0
2016-10-05 00:00:00-04:00,54.404767394602395,54.52601276655736,53.91978260309394,54.04969024658203,1665500,0.0,0.0
2016-10-06 00:00:00-04:00,54.0150476695204,54.56065514601334,53.74657671887691,54.37012481689453,2706100,0.0,0.0
2016-10-07 00:00:00-04:00,54.326815209614104,54.4307393263912,53.937095642089844,53.937095642089844,2323000,0.0,0.0
2016-10-10 00:00:00-04:00,53.98906746234551,54.43940977427904,53.98906746234551,54.37012481689453,2356800,0.0,0.0
2016-10-11 00:00:00-04:00,54.22288151284666,54.43072970967866,53.88512571522903,54.066993713378906,1440900,0.0,0.0
2016-10-12 00:00:00-04:00,54.162275344700824,54.68189929874651,54.006387497749415,54.40476608276367,1826000,0.0,0.0
2016-10-13 00:00:00-04:00,53.78120637951436,53.88513379720546,52.897846454956124,53.434791564941406,2567400,0.0,0.0
2016-10-14 00:00:00-04:00,53.564699475388316,54.09298565452147,53.46943762497868,53.59068298339844,1869100,0.0,0.0
2016-10-17 00:00:00-04:00,53.58202187484791,54.40476250099508,53.5300614650773,54.24887466430664,1733100,0.0,0.0
2016-10-18 00:00:00-04:00,54.60394188433523,54.69054805773751,54.08431805867243,54.162261962890625,941100,0.0,0.0
2016-10-19 00:00:00-04:00,54.17091781179491,54.205560279162746,53.67727421470951,54.066993713378906,1394700,0.0,0.0
2016-10-20 00:00:00-04:00,54.04101391223674,54.20556067791315,53.84182137525011,54.075653076171875,979500,0.0,0.0
2016-10-21 00:00:00-04:00,53.71193328720321,53.91112258061668,53.33953490709021,53.87648010253906,1158400,0.0,0.0
2016-10-24 00:00:00-04:00,54.04103444240983,54.30950540925877,54.04103444240983,54.196922302246094,1263500,0.0,0.0
2016-10-25 00:00:00-04:00,54.110314550767825,54.898412795732334,53.98041020708345,54.335487365722656,2363200,0.0,0.0
2016-10-26 00:00:00-04:00,55.46134137658822,55.64320943945836,54.52601424693259,55.400718688964844,2276500,0.0,0.0
2016-10-27 00:00:00-04:00,55.59123384072021,55.8077443241536,54.75117210781851,54.87241744995117,2113000,0.0,0.0
2016-10-28 00:00:00-04:00,55.002322024956776,55.79908232577939,55.002322024956776,55.40936279296875,2556300,0.0,0.0
2016-10-31 00:00:00-04:00,56.232109075420254,57.04619069513194,56.223446805085196,56.864322662353516,3529600,0.0,0.0
2016-11-01 00:00:00-04:00,56.22345866016309,56.29274362270014,55.24483334199366,55.383399963378906,2696000,0.0,0.0
2016-11-02 00:00:00-04:00,55.48731995640589,55.66918801393966,54.99367619813505,55.11492156982422,1853500,0.0,0.0
2016-11-03 00:00:00-04:00,55.11491498106903,55.11491498106903,54.725195401737,54.91572570800781,1069700,0.0,0.0
2016-11-04 00:00:00-04:00,54.91572691743962,55.18420114548956,54.863763204488194,54.88108444213867,1136600,0.0,0.0
2016-11-07 00:00:00-05:00,55.65185923155788,56.07621794976108,55.46132893964495,56.03291320800781,1905000,0.0,0.0
2016-11-08 00:00:00-05:00,56.01560279365539,56.79504199819235,55.877032887348015,56.55255126953125,1704000,0.0,0.0
2016-11-09 00:00:00-05:00,56.01559753219449,57.2453756019656,55.703821879664325,57.12413024902344,2532900,0.0,0.0
2016-11-10 00:00:00-05:00,57.15878221381085,57.730373207490054,56.777721551358056,57.62644577026367,2748500,0.0,0.0
2016-11-11 00:00:00-05:00,57.50519429742213,58.778277187051806,57.50519429742213,58.553104400634766,2424900,0.0,0.0
2016-11-14 00:00:00-05:00,58.587738534578584,58.89085189195912,58.14605529532371,58.64836120605469,1956900,0.0,0.0
2016-11-15 00:00:00-05:00,58.7522939651968,59.47977277831555,58.674353346314604,59.453792572021484,2988200,0.0,0.0
2016-11-16 00:00:00-05:00,59.46245442241854,60.1466218745769,59.15067873434228,59.50575256347656,2564500,0.0,0.0
2016-11-17 00:00:00-05:00,59.39316904827054,59.678964528217506,59.25459914015921,59.55771255493164,1864000,0.0,0.0
2016-11-18 00:00:00-05:00,59.54903894187715,59.73090693592178,59.341184142361946,59.670284271240234,2078900,0.0,0.0
2016-11-21 00:00:00-05:00,59.748233153724776,60.259201347528546,59.59234533615127,60.21589660644531,1635200,0.0,0.0
2016-11-22 00:00:00-05:00,60.33713310501145,60.53632563445934,60.18124531029676,60.25053024291992,1591100,0.0,0.0
2016-11-23 00:00:00-05:00,60.22457504272461,60.553668698220804,60.077349455321915,60.22457504272461,1422100,0.0,0.0
2016-11-25 00:00:00-05:00,60.26785757038144,60.7355210274516,60.215897166498934,60.64891815185547,750500,0.0,0.0
2016-11-28 00:00:00-05:00,60.622947149254,60.93472283461174,60.4150988948078,60.822139739990234,1514700,0.0,0.0
2016-11-29 00:00:00-05:00,60.64025924846434,61.20318788215341,60.53633843493028,60.960697174072266,2391200,0.0,0.0
2016-11-30 00:00:00-05:00,61.291719345904305,61.291719345904305,60.55997848510742,60.55997848510742,2896700,0.41,0.0
2016-12-01 00:00:00-05:00,60.64710430286927,60.8126118398773,60.0460320767517,60.35963439941406,2392900,0.0,0.0
2016-12-02 00:00:00-05:00,60.6122513622318,61.33527921924669,60.46416324098899,60.86487579345703,1834600,0.0,0.0
2016-12-05 00:00:00-05:00,60.891019558163265,61.16977645731632,60.00247737292691,60.10701370239258,2621300,0.0,0.0
2016-12-06 00:00:00-05:00,60.011182828967314,60.56869655698153,59.967624368993,60.55127716064453,2257400,0.0,0.0
2016-12-07 00:00:00-05:00,60.50771513483515,60.934560103859525,60.08087016581078,60.92585372924805,2539200,0.0,0.0
2016-12-08 00:00:00-05:00,60.89972198223833,61.222030644678256,60.79518567096488,61.0303840637207,1385200,0.0,0.0
2016-12-09 00:00:00-05:00,61.03911053046935,61.178492309537575,60.769066641135964,60.99555206298828,1628100,0.0,0.0
2016-12-12 00:00:00-05:00,60.92585110897368,61.64887228979252,60.86487325887842,61.587894439697266,1402100,0.0,0.0
2016-12-13 00:00:00-05:00,61.64017494248848,61.99732907503943,61.31785960416205,61.70115280151367,1788000,0.0,0.0
2016-12-14 00:00:00-05:00,61.87537301387384,61.9363508725609,60.96941150903174,61.012969970703125,2384200,0.0,0.0
2016-12-15 00:00:00-05:00,60.882282544541646,61.335266480967675,60.864863152872694,61.065216064453125,3199700,0.0,0.0
2016-12-16 00:00:00-05:00,61.26556945475629,61.683701273580525,60.97809967551123,61.04779052734375,3669900,0.0,0.0
2016-12-19 00:00:00-05:00,61.62273832069004,62.162832583688335,61.55305409811528,61.92762756347656,2249700,0.0,0.0
2016-12-20 00:00:00-05:00,62.06702615925723,62.52871665889223,61.93635740654629,61.9712028503418,1460800,0.0,0.0
2016-12-21 00:00:00-05:00,61.93633955112556,62.15411852749808,61.570472465880606,61.579185485839844,1440700,0.0,0.0
2016-12-22 00:00:00-05:00,61.57918764820714,61.788253611961814,61.509496778259866,61.666297912597656,1608700,0.0,0.0
2016-12-23 00:00:00-05:00,61.81437881714001,61.945047521529226,61.64015830867865,61.77953338623047,910700,0.0,0.0
2016-12-27 00:00:00-05:00,61.81438064575196,61.94504935400665,61.71855736943762,61.81438064575195,708400,0.0,0.0
2016-12-28 00:00:00-05:00,61.849226077692315,62.197673751009305,61.76211582088471,61.81438064575195,1098800,0.0,0.0
2016-12-29 00:00:00-05:00,61.84924672489904,62.05831274024735,61.78826886016874,61.85795974731445,871200,0.0,0.0
2016-12-30 00:00:00-05:00,62.08445834592029,62.28481802749121,61.63148077545459,61.7708625793457,1230600,0.0,0.0
2017-01-03 00:00:00-05:00,61.849229871439505,62.09314126389661,61.14362810810472,61.43109130859375,1744000,0.0,0.0
2017-01-04 00:00:00-05:00,61.63147340349874,62.00605364903849,61.256893157958984,61.256893157958984,1606300,0.0,0.0
2017-01-05 00:00:00-05:00,61.30043693143204,61.93634790641629,61.230746054530584,61.4920768737793,2464200,0.0,0.0
2017-01-06 00:00:00-05:00,61.335269901527575,61.675004549750454,61.13491033268735,61.14362335205078,1570600,0.0,0.0
2017-01-09 00:00:00-05:00,61.283000474044435,61.3962497912844,60.69064141322985,60.78646469116211,2262500,0.0,0.0
2017-01-10 00:00:00-05:00,60.61225552292583,60.9607032673654,60.26380777848625,60.533851623535156,2089900,0.0,0.0
2017-01-11 00:00:00-05:00,60.50773099415646,61.213332995701414,60.41190767961465,61.09137725830078,1731900,0.0,0.0
2017-01-12 00:00:00-05:00,60.94327155231651,61.07394027507996,60.44673572268526,60.882293701171875,1337800,0.0,0.0
2017-01-13 00:00:00-05:00,61.073949601461756,61.230750763504965,60.73421485804952,60.79519271850586,1611500,0.0,0.0
2017-01-17 00:00:00-05:00,60.57741895696019,60.734220132621076,60.43803718033322,60.52515411376953,1795000,0.0,0.0
2017-01-18 00:00:00-05:00,60.48158512929499,60.69065111178993,60.48158512929499,60.6209602355957,1422300,0.0,0.0
2017-01-19 00:00:00-05:00,60.42931417174269,60.70807100218475,60.32477786804426,60.60353469848633,1162100,0.0,0.0
2017-01-20 00:00:00-05:00,60.734206817816585,60.83003010671799,60.49900178284497,60.681941986083984,1331300,0.0,0.0
2017-01-23 00:00:00-05:00,60.70807891406649,60.86488006700596,60.30736633346293,60.40318298339844,1005000,0.0,0.0
2017-01-24 00:00:00-05:00,60.411892185445936,60.64709722302941,60.107002920140985,60.594825744628906,1090900,0.0,0.0
2017-01-25 00:00:00-05:00,60.59481622094466,60.960689927893775,60.59481622094466,60.69063949584961,1931800,0.0,0.0
2017-01-26 00:00:00-05:00,60.708078297818545,60.84745340674554,60.629674399100715,60.742923736572266,1137000,0.0,0.0
2017-01-27 00:00:00-05:00,60.84745383384703,60.84745383384703,60.57740998922007,60.664520263671875,1134600,0.0,0.0
2017-01-30 00:00:00-05:00,60.708065442173485,60.708065442173485,60.42930863726165,60.629661560058594,1146200,0.0,0.0
2017-01-31 00:00:00-05:00,60.72549413556355,60.96069917184587,60.40317883054565,60.54256057739258,1374100,0.0,0.0
2017-02-01 00:00:00-05:00,60.38576492062724,60.63838937516987,60.10700804769883,60.26380920410156,1719000,0.0,0.0
2017-02-02 00:00:00-05:00,60.23767526659651,60.71678509912537,60.159271367328344,60.664520263671875,1613200,0.0,0.0
2017-02-03 00:00:00-05:00,60.78646808029912,60.96940162670922,60.61224755402866,60.67322540283203,1351300,0.0,0.0
2017-02-06 00:00:00-05:00,60.81260841045489,60.91714472747663,60.3770503919962,60.47287368774414,1006200,0.0,0.0
2017-02-07 00:00:00-05:00,60.52512798904312,61.05650250632944,60.507701951441966,60.890995025634766,1554800,0.0,0.0
2017-02-08 00:00:00-05:00,60.84744230605774,61.091353686747965,60.76033204810932,60.98682403564453,1604200,0.0,0.0
2017-02-09 00:00:00-05:00,60.986833980992216,61.24816479745364,60.75162893548041,61.195899963378906,1512100,0.0,0.0
2017-02-10 00:00:00-05:00,61.1174913996571,61.70113742575353,61.01295510476914,61.44851303100586,1617300,0.0,0.0
2017-02-13 00:00:00-05:00,61.49207892764871,61.8405266777065,61.42239469450759,61.70985794067383,1548800,0.0,0.0
2017-02-14 00:00:00-05:00,61.66629799862153,61.89279000322256,61.60532014885439,61.72727584838867,1230100,0.0,0.0
2017-02-15 00:00:00-05:00,61.535652535409696,62.23254820706297,61.41369678978382,62.154144287109375,1499000,0.0,0.0
2017-02-16 00:00:00-05:00,60.66451546319173,62.049593307897226,60.58611821621519,62.00603485107422,2252600,0.0,0.0
2017-02-17 00:00:00-05:00,61.99733430818639,63.129787952630345,61.97991490960377,63.112361907958984,2436500,0.0,0.0
2017-02-21 00:00:00-05:00,63.02523252398417,63.76567969200555,62.9032768325965,63.43465805053711,1717000,0.0,0.0
2017-02-22 00:00:00-05:00,63.460803634580635,63.77440594783209,63.21689220118241,63.60018539428711,1319200,0.0,0.0
2017-02-23 00:00:00-05:00,63.713433586176635,63.85281535790787,63.23431705346136,63.51308059692383,1490200,0.0,0.0
2017-02-24 00:00:00-05:00,63.574056936219186,63.722145080566406,63.38241032772818,63.722145080566406,1150600,0.0,0.0
2017-02-27 00:00:00-05:00,63.65244136548445,63.98346302954976,63.59146351562802,63.80052947998047,1144200,0.0,0.0
2017-02-28 00:00:00-05:00,63.77440832656766,64.05316521028992,63.704717444115005,63.87023162841797,2115300,0.0,0.0
2017-03-01 00:00:00-05:00,63.89637323972448,64.15771076347285,63.46081513087007,63.91379928588867,1746800,0.0,0.0
2017-03-02 00:00:00-05:00,63.722126440982535,64.07057411394156,63.64372255767563,63.83536911010742,1108200,0.0,0.0
2017-03-03 00:00:00-05:00,63.826676473758305,63.844102518318905,63.3127211427284,63.443389892578125,2133800,0.0,0.0
2017-03-06 00:00:00-05:00,63.22560522268609,63.66116325263666,63.0949364844833,63.60018539428711,1994600,0.0,0.0
2017-03-07 00:00:00-05:00,63.46080408458837,63.81796486180279,63.312715948416205,63.330135345458984,1762500,0.0,0.0
2017-03-08 00:00:00-05:00,63.27316757668313,63.59737815811425,63.097922588712,63.255645751953125,1517300,0.425,0.0
2017-03-09 00:00:00-05:00,63.27317059449503,63.44842227599255,63.0365891809335,63.35203552246094,1568300,0.0,0.0
2017-03-10 00:00:00-05:00,63.56234322177934,64.05303465510512,63.53605713573251,63.96541213989258,1638900,0.0,0.0
2017-03-13 00:00:00-04:00,63.85150081351594,64.09684651970773,63.67624910540101,64.05303192138672,1359600,0.0,0.0
2017-03-14 00:00:00-04:00,64.0442904260933,64.1582057481459,63.72008634990417,63.94791030883789,1070100,0.0,0.0
2017-03-15 00:00:00-04:00,63.99169353184723,64.71897305658386,63.8427345983958,64.64887237548828,1575600,0.0,0.0
2017-03-16 00:00:00-04:00,64.53498306551623,64.75404274551786,63.91285437653209,64.06181335449219,1462400,0.0,0.0
2017-03-17 00:00:00-04:00,64.28086777930439,64.6576506655107,64.1143802968594,64.43859100341797,3203300,0.0,0.0
2017-03-20 00:00:00-04:00,64.47364662252261,64.49993271449546,64.02676300347142,64.06181335449219,1444800,0.0,0.0
2017-03-21 00:00:00-04:00,64.27209464563522,64.28962315987752,63.44843497582161,63.54481506347656,2194400,0.0,0.0
2017-03-22 00:00:00-04:00,63.77263051064692,63.921589436141154,63.56233516376279,63.658721923828125,1399200,0.0,0.0
2017-03-23 00:00:00-04:00,63.579875946044915,63.86903631245041,63.50101767439099,63.57987594604492,1213500,0.0,0.0
2017-03-24 00:00:00-04:00,63.614925069163455,63.85151324990672,63.220620348151876,63.36957931518555,1578000,0.0,0.0
2017-03-27 00:00:00-04:00,63.24689062351416,63.24689062351416,62.703620386141495,62.98401641845703,1624200,0.0,0.0
2017-03-28 00:00:00-04:00,62.75621401236946,63.4922512635379,62.677349058218375,63.38710021972656,1619800,0.0,0.0
2017-03-29 00:00:00-04:00,62.957733539132605,63.465953462684894,62.93144745432284,63.22060775756836,1768500,0.0,0.0
2017-03-30 00:00:00-04:00,63.25564966070488,63.91282843395725,63.220599323911244,63.9040641784668,1351800,0.0,0.0
2017-03-31 00:00:00-04:00,63.72009105296045,64.0881097702051,63.685040696293534,63.89533615112305,1331000,0.0,0.0
2017-04-03 00:00:00-04:00,64.03550559224185,64.04426316315521,63.5272857021839,63.606143951416016,1528700,0.0,0.0
2017-04-04 00:00:00-04:00,63.67625792257249,63.89531757417223,63.46596252888434,63.553585052490234,2316300,0.0,0.0
2017-04-05 00:00:00-04:00,63.77263325202898,64.60506378972514,63.77263325202898,64.20198822021484,1559200,0.0,0.0
2017-04-06 00:00:00-04:00,64.09682932919884,64.19321607151925,63.73756843779238,64.04425048828125,1257100,0.0,0.0
2017-04-07 00:00:00-04:00,64.13189986284753,64.42105349572427,64.00922700401027,64.14942169189453,1175000,0.0,0.0
2017-04-10 00:00:00-04:00,64.06177677384945,64.17568533574455,63.75509473400333,63.86900329589844,1226900,0.0,0.0
2017-04-11 00:00:00-04:00,63.86027048212342,63.93913543700683,63.53606645974263,63.85151290893555,1212100,0.0,0.0
2017-04-12 00:00:00-04:00,63.71128977048669,63.8076765240183,63.22059843262982,63.35203552246094,1551500,0.0,0.0
2017-04-13 00:00:00-04:00,63.194333925161985,63.43091541948839,63.01032461064803,63.10670471191406,1927500,0.0,0.0
2017-04-17 00:00:00-04:00,63.281910437681105,63.71126519267423,63.281910437681105,63.52725601196289,1241100,0.0,0.0
2017-04-18 00:00:00-04:00,63.43967825506601,63.571115386819734,63.290719292157895,63.48348617553711,1322100,0.0,0.0
2017-04-19 00:00:00-04:00,63.62370024085486,63.83399568245469,63.51854917746916,63.71132278442383,1429600,0.0,0.0
2017-04-20 00:00:00-04:00,63.85149952615575,63.939122035862034,63.702533905969204,63.8252067565918,1138300,0.0,0.0
2017-04-21 00:00:00-04:00,63.87777967972076,64.46485779393056,63.833965086351164,64.29837036132812,1356100,0.0,0.0
2017-04-24 00:00:00-04:00,64.68394498834004,65.01691331044005,64.59632244938437,64.92929077148438,1407800,0.0,0.0
2017-04-25 00:00:00-04:00,65.01689723060329,65.34987215552387,64.9555607999868,65.0431900024414,1616200,0.0,0.0
2017-04-26 00:00:00-04:00,64.91173871936434,65.07821946032688,63.22936268799672,63.35203552246094,2914700,0.0,0.0
2017-04-27 00:00:00-04:00,63.82520675659179,64.50867837670634,63.623675652784236,63.8252067565918,1663400,0.0,0.0
2017-04-28 00:00:00-04:00,63.77263641357422,64.05303246376329,63.57986287560002,63.77263641357422,1501000,0.0,0.0
2017-05-01 00:00:00-04:00,64.03550710850355,64.06179319220333,63.32574942276541,63.97417068481445,1721000,0.0,0.0
2017-05-02 00:00:00-04:00,64.14940975114024,64.21951042461856,63.579853478173206,63.84272766113281,1256300,0.0,0.0
2017-05-03 00:00:00-04:00,63.816436847177584,63.92158116442928,63.52727660440007,63.86024475097656,1351600,0.0,0.0
2017-05-04 00:00:00-04:00,64.00920280653271,64.07929678139243,63.6411776839765,63.921573638916016,1367400,0.0,0.0
2017-05-05 00:00:00-04:00,63.99171294835345,64.34220977501097,63.9040904129818,64.30715942382812,904000,0.0,0.0
2017-05-08 00:00:00-04:00,64.3509452129957,64.50866838009296,64.06178495912273,64.19322204589844,1210400,0.0,0.0
2017-05-09 00:00:00-04:00,64.0617746505308,64.35093485787314,63.5535548955352,63.75509262084961,1316500,0.0,0.0
2017-05-10 00:00:00-04:00,63.641181695471985,64.17568756282428,63.55355920749907,64.04425048828125,1457800,0.0,0.0
2017-05-11 00:00:00-04:00,63.83398115731835,63.88656001963289,63.448440716308575,63.57111358642578,1429100,0.0,0.0
2017-05-12 00:00:00-04:00,63.76387012717611,63.76387012717611,62.975260857174874,63.05411911010742,1223800,0.0,0.0
2017-05-15 00:00:00-04:00,62.95772882183572,63.325747351935625,62.721147391105376,63.23812484741211,1334700,0.0,0.0
2017-05-16 00:00:00-04:00,63.246882035884305,63.35203304066355,62.353121893348074,62.43198013305664,1898200,0.0,0.0
2017-05-17 00:00:00-04:00,62.43199761766154,62.43199761766154,61.932541904127035,61.976356506347656,1644700,0.0,0.0
2017-05-18 00:00:00-04:00,61.91500421362546,62.3794094634511,61.555743285923064,62.17787170410156,2235700,0.0,0.0
2017-05-19 00:00:00-04:00,62.10777516045206,62.204161918916526,61.40678845409135,61.77480697631836,3271900,0.0,0.0
2017-05-22 00:00:00-04:00,61.93253174927444,62.3005502809741,61.87119532732449,62.186641693115234,2345500,0.0,0.0
2017-05-23 00:00:00-04:00,62.32683261696726,62.65104321930815,61.967578362906245,62.230445861816406,1603200,0.0,0.0
2017-05-24 00:00:00-04:00,62.475808252333195,62.624767194152106,62.30055653974982,62.545902252197266,1521500,0.0,0.0
2017-05-25 00:00:00-04:00,62.642305455025244,62.86136513934079,62.51086830740171,62.712406158447266,1291900,0.0,0.0
2017-05-26 00:00:00-04:00,62.53712536544659,63.0278166387883,62.458260447849696,62.948951721191406,1076300,0.0,0.0
2017-05-30 00:00:00-04:00,62.89641038740941,63.30824363013236,62.75621567711231,63.211856842041016,1365800,0.0,0.0
2017-05-31 00:00:00-04:00,63.22061533531367,63.95665253888611,63.1855649896431,63.886558532714844,2364200,0.0,0.0
2017-06-01 00:00:00-04:00,63.93037278989607,64.40354247561082,63.7200773801908,64.36849212646484,1630000,0.0,0.0
2017-06-02 00:00:00-04:00,64.58753751121189,65.20966602933534,64.48238648702814,65.06070709228516,1856800,0.0,0.0
2017-06-05 00:00:00-04:00,64.86794648399115,65.2797797209857,64.6050788989015,64.76280212402344,1523900,0.0,0.0
2017-06-06 00:00:00-04:00,64.80661140173389,64.92052002247264,64.18448274661516,64.3246841430664,1775000,0.0,0.0
2017-06-07 00:00:00-04:00,64.51415976766445,64.77856476245668,64.4348423036858,64.62873840332031,1633800,0.425,0.0
2017-06-08 00:00:00-04:00,64.62873237451527,64.79618257977152,63.72976085535975,63.932472229003906,2232600,0.0,0.0
2017-06-09 00:00:00-04:00,63.870769700845386,64.13516790990184,63.66805835554835,64.02941131591797,2025000,0.0,0.0
2017-06-12 00:00:00-04:00,64.02943489156617,64.33790294442507,63.89723237631257,64.23213958740234,1961500,0.0,0.0
2017-06-13 00:00:00-04:00,64.23210915378303,64.88430612692554,64.12635257096775,64.66397094726562,1431800,0.0,0.0
2017-06-14 00:00:00-04:00,64.89311143541616,65.11344660401622,64.5758282547044,64.7080307006836,1492600,0.0,0.0
2017-06-15 00:00:00-04:00,64.47008232251927,65.36904700024277,64.47008232251927,65.26329040527344,2523300,0.0,0.0
2017-06-16 00:00:00-04:00,65.39550679318131,65.64228794890677,65.16636294901323,65.3426284790039,2601600,0.0,0.0
2017-06-19 00:00:00-04:00,65.38666868330135,65.67750600398219,65.13989436316201,65.37785339355469,2244600,0.0,0.0
2017-06-20 00:00:00-04:00,65.2809149481574,65.60701347562768,65.01651000976562,65.01651000976562,1275300,0.0,0.0
2017-06-21 00:00:00-04:00,65.0165215487474,65.2456720877496,64.44365528738906,64.6904296875,2568100,0.0,0.0
2017-06-22 00:00:00-04:00,64.63754367043308,64.83143976016332,64.35551482830674,64.6551742553711,1062800,0.0,0.0
2017-06-23 00:00:00-04:00,64.57584776148279,64.85787659352103,64.51415416460247,64.71686553955078,1649200,0.0,0.0
2017-06-26 00:00:00-04:00,64.86671151087616,65.04298378679172,64.62875234351488,64.74332427978516,1233900,0.0,0.0
2017-06-27 00:00:00-04:00,64.54060067589991,64.81381421847185,64.4348373413086,64.4348373413086,1033800,0.0,0.0
2017-06-28 00:00:00-04:00,64.80500364737479,65.35143749642504,64.73449475251057,64.79618835449219,1289900,0.0,0.0
2017-06-29 00:00:00-04:00,64.76975353569519,64.95483435402953,63.96773665624637,64.35552215576172,2280900,0.0,0.0
2017-06-30 00:00:00-04:00,64.67279382684845,64.91075963904288,64.5317827771867,64.64635467529297,1460900,0.0,0.0
2017-07-03 00:00:00-04:00,64.72568413381558,65.07821514877514,64.61992079486885,64.6904296875,758200,0.0,0.0
2017-07-05 00:00:00-04:00,65.04295150232184,65.08701450635495,64.69041384957472,64.97244262695312,1413900,0.0,0.0
2017-07-06 00:00:00-04:00,64.69924069146005,64.84906703529631,64.4965293196069,64.68161010742188,1552200,0.0,0.0
2017-07-07 00:00:00-04:00,64.82261806554487,65.38667563557881,64.76973304553776,65.21040344238281,1468300,0.0,0.0
2017-07-10 00:00:00-04:00,65.19278382983583,65.47481263321578,65.00770305800184,65.20159912109375,1399300,0.0,0.0
2017-07-11 00:00:00-04:00,65.2016037844699,65.39549313733218,64.99007712373323,65.09584045410156,1202900,0.0,0.0
2017-07-12 00:00:00-04:00,65.4131417079117,65.6863553147008,65.36026339023624,65.36907196044922,1167300,0.0,0.0
2017-07-13 00:00:00-04:00,65.36904505421089,65.41311478353404,64.98125967737296,65.21040344238281,1012700,0.0,0.0
2017-07-14 00:00:00-04:00,65.29856504411384,65.48365260981728,65.22806285976448,65.45720672607422,773500,0.0,0.0
2017-07-17 00:00:00-04:00,65.40432238286273,65.76567546230734,65.24568071551371,65.659912109375,1162000,0.0,0.0
2017-07-18 00:00:00-04:00,65.74802465775639,66.07412318595075,65.57175918116842,65.91548156738281,1383600,0.0,0.0
2017-07-19 00:00:00-04:00,65.94192706767062,66.16226229667568,65.8537943208881,66.03005981445312,2227400,0.0,0.0
2017-07-20 00:00:00-04:00,65.93311374794692,66.34734506672248,65.7921026936965,66.10057067871094,2184800,0.0,0.0
2017-07-21 00:00:00-04:00,66.003627248656,66.47073690489923,65.97718809439291,66.42667388916016,1385600,0.0,0.0
2017-07-24 00:00:00-04:00,66.36498867447473,66.50599975639703,66.1270228078384,66.17990112304688,1516900,0.0,0.0
2017-07-25 00:00:00-04:00,66.33852091997018,66.95546353174996,66.2063251755359,66.66461944580078,2202100,0.0,0.0
2017-07-26 00:00:00-04:00,66.98191999130171,66.98191999130171,64.76094349756194,65.8009262084961,3670400,0.0,0.0
2017-07-27 00:00:00-04:00,66.05649903615132,66.53242393819883,65.65108302124365,66.4971694946289,1882000,0.0,0.0
2017-07-28 00:00:00-04:00,66.50596724389824,66.6646088360683,65.7568290069102,65.92428588867188,1494300,0.0,0.0
2017-07-31 00:00:00-04:00,66.0476844290086,66.40021538427759,65.93310581685891,66.2327651977539,1362600,0.0,0.0
2017-08-01 00:00:00-04:00,66.39141978959356,66.5412461472674,66.23277813908648,66.29447174072266,1485700,0.0,0.0
2017-08-02 00:00:00-04:00,66.09174945617352,66.47072629635672,65.9419231231957,66.3208999633789,1311700,0.0,0.0
2017-08-03 00:00:00-04:00,66.43546890528297,66.74394357302008,66.3120817278269,66.6469955444336,1889700,0.0,0.0
2017-08-04 00:00:00-04:00,66.68226233260634,66.9378453017397,66.43548120789802,66.55886840820312,1519400,0.0,0.0
2017-08-07 00:00:00-04:00,66.55886205788546,66.69987982997871,66.33852683206288,66.44429016113281,868200,0.0,0.0
2017-08-08 00:00:00-04:00,66.33852155956268,66.57648735003245,66.25038882105781,66.40021514892578,1325300,0.0,0.0
2017-08-09 00:00:00-04:00,66.3120846292891,66.50598069494592,66.2151365964607,66.30327606201172,1454600,0.0,0.0
2017-08-10 00:00:00-04:00,66.15345598645916,66.47073929723199,65.88905771021413,65.93312072753906,1628100,0.0,0.0
2017-08-11 00:00:00-04:00,66.06531919512882,66.29446973316611,65.75685119628906,65.75685119628906,958400,0.0,0.0
2017-08-14 00:00:00-04:00,66.21512840399669,66.69105321788044,66.17987396695756,66.58529663085938,1091500,0.0,0.0
2017-08-15 00:00:00-04:00,66.58531826136529,66.86734712520018,66.51480936438193,66.71751403808594,1161800,0.0,0.0
2017-08-16 00:00:00-04:00,66.84970060686005,67.20223828365928,66.74394401068811,66.98190307617188,1663700,0.0,0.0
