Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,34.033124609673756,34.042459976354266,33.510255031624816,33.95842742919922,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.8183776945784,34.40193609730507,33.706331916789246,34.341243743896484,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.40659860059634,34.40659860059634,33.7810257643254,34.18251419067383,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.331905083384434,34.752067805395654,34.28522112799596,34.696044921875,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.49997577244682,35.23759449729515,34.49997577244682,35.03218078613281,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.04151549220444,35.097538383761005,34.54665908294108,34.83610534667969,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.789412592916904,34.924798555840766,34.49063100638062,34.75206756591797,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.7707469466429,35.21891939200706,34.64002686687345,35.0415153503418,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.714720176133,34.86411097456078,33.51959378871075,34.117156982421875,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.88373685971847,34.3972675555425,33.127443867263345,33.1461181640625,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.93136446551334,33.090090623362755,31.829606041503823,31.997671127319336,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.12839201152399,32.25910852683771,30.480423614482856,30.65315818786621,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.14801377909407,31.194697738818668,29.952887313706924,30.25166893005371,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.868855098297423,30.40106189363693,28.935161590576172,28.935161590576172,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.19754206799094,29.2432777037556,27.880086161914097,28.430965423583984,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.458975856188452,29.68211555480957,28.076161685132657,29.68211555480957,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.33413273439855,30.35927389049427,28.534709086197715,28.882692337036133,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.193052957788556,29.409367024113646,28.337198298160573,28.845067977905273,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.055055113957717,28.252560625677482,27.18979688696188,27.38730239868164,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.06119538024118,27.076934812217782,25.91071586302776,26.822999954223633,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.15832048702704,25.98595790440577,24.810335451740954,25.515708923339844,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.296320021305448,27.255628295179,25.177128828976993,27.04871940612793,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.164652171473374,26.597282152838037,25.675592816489818,25.882503509521484,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.97022011477889,25.073675464389762,22.84469630425682,24.039127349853516,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.829145131727877,26.12703328692779,22.80049147287506,23.869836807250977,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.913599878727624,22.929337517015057,21.330492197893413,21.81014633178711,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.101701605059066,22.98577017154152,20.850839415761087,22.374446868896484,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.198824389520073,21.8759822592814,19.41187687173268,20.13606071472168,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.154869271555732,21.37751576259425,18.904007199145944,20.634523391723633,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.973103572859554,21.415138757542206,18.73471924058025,18.856983184814453,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.932220849241446,19.327230016285665,17.991723003313048,18.631261825561523,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.581166943411226,20.437019930531346,18.969843637447923,20.361780166625977,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.36177948841508,23.07981968091106,19.99498587582577,21.951221466064453,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.06407885836666,23.305537536120347,22.06407885836666,23.136247634887695,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.299202485150982,22.52492354088953,20.64392789802134,20.728572845458984,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.794411924692415,22.543737032875736,20.239517945955935,22.35563850402832,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.5249251759472,22.872908390577454,21.4057321849197,21.518590927124023,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.54988308314636,20.86306911106456,19.994989081176364,20.281841278076172,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.2771338845781,21.358706092823645,19.95736446038622,20.54047393798828,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.437020398710576,20.662739695597548,19.93855762411508,20.30535125732422,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.42454284078568,23.15505912295953,21.339897886146723,22.995174407958984,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.161391585833627,24.866765011784004,23.418397382781016,23.48423194885254,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.55006796249323,24.481160655793737,23.512447185944186,24.283655166625977,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.377704671350923,24.97962272940539,23.672331274371853,24.114364624023438,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.94507836488019,23.992104341481333,22.872911212380355,23.888648986816406,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.26484535150394,24.622235561732218,23.87924135205481,24.462350845336914,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.653520468876902,23.747570612251334,23.089221402487592,23.672330856323242,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.66292589333429,23.78519161907043,22.966957695748846,23.63471031188965,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.21782145369491,24.76331017584908,24.00150736249837,24.669260025024414,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.94507254514128,24.866761730077933,23.94507254514128,24.161388397216797,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.42780200146301,23.86983535840968,23.30553806659941,23.559471130371094,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.151987300602574,24.34008581162132,23.070415032208054,23.12684440612793,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.164462523379513,23.60649768512904,22.487304680125245,22.995174407958984,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.02338767710906,23.206784476733585,22.694213060262747,23.06100845336914,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.352563024929214,24.678664934031325,23.305538846989524,24.462350845336914,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.064269600868673,26.061196909366018,24.92319526943581,25.3652286529541,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.08000794133552,26.559662115114442,26.042388955826436,26.28691864013672,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.769643739368604,25.769643739368604,23.677035420072954,24.039127349853516,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.51244914689984,23.869837584635416,23.202084889915064,23.531259536743164,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.37137180985803,23.474825352997634,22.769451969162024,23.164461135864258,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.34315811592504,23.521853223223612,22.223965087476497,22.430875778198242,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.468495019300608,23.249108231031787,21.998246053345504,23.145654678344727,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.688071665974068,25.139510260197504,23.38078006417213,23.521854400634766,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.09556109687496,24.405925385054324,23.81341060243883,24.19901466369629,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.274250791082125,24.274250791082125,23.305539082422357,23.935672760009766,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.06734007105232,24.22722477694817,23.40899085998535,23.40899085998535,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.249108315587034,23.28202559981501,21.988840938735255,22.628379821777344,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.26158626291512,23.700548753759826,21.97003240443222,23.625308990478516,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.484230130979498,24.048529186829875,23.22089188707797,23.982694625854492,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.0736737388618,25.431063943545738,24.655152462576098,25.257070541381836,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.13010634768826,25.844885055280606,24.88557664820738,25.337017059326172,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.431064139239485,26.10822198310672,25.421658944953602,25.74142837524414,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.459275058480532,25.985953322121418,25.459275058480532,25.60975456237793,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.543922882955332,25.8448819246741,25.431064139239485,25.74142837524414,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.71013890369639,27.05812390169477,26.409179875080117,26.88883399963379,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.265035265328432,27.961003530770522,26.973481404069947,27.556589126586914,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.669448579130865,27.857548878641033,26.83240601341115,26.954669952392578,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.8606208890916,27.208605919103437,26.39977710989469,27.06753158569336,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.170984375845684,27.66004372551088,27.086339419409118,27.406108856201172,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.443729757997183,27.613019671634536,26.87943064382515,27.152175903320312,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.471943278878406,28.769831408159657,27.471943278878406,28.421846389770508,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.243151258369522,28.619350041956782,27.819926505673042,28.1632080078125,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.117814453627552,29.63508938081646,28.32779785900445,28.450061798095703,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.581730237063237,30.14295658734938,28.581730237063237,29.794973373413086,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.409371466433697,29.494016425843533,28.459468317168014,28.52530288696289,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.337203086963815,28.450063632821074,27.387301714512176,27.96100425720215,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.001696013472543,27.067532378592794,25.873099519274035,25.97655487060547,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.69133125518248,26.917052343666967,25.656784936606467,26.28691864013672,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.365230246490892,27.61302167145116,25.262716668360902,27.142772674560547,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.932787488630467,28.23374652035902,26.06589864050155,26.352750778198242,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.33394225117294,26.42799240369862,25.901314060955247,26.10822296142578,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.929527087162693,26.982885535476324,25.844882131768856,26.954669952392578,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.41551403368929,27.73528347028319,26.145841481784974,26.16465187072754,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.910716719196124,26.11762740759454,25.553328302469396,25.95774269104004,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.202272707080486,26.67252166854937,26.127032944999762,26.15524673461914,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.760235685799792,25.948335974425838,24.885572393246086,25.402847290039062,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.1583194732666,25.224154040945812,24.570508270620184,25.1583194732666,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.036057061933658,25.036057061933658,23.888648376200806,24.217823028564453,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.443544309756735,25.24296801774977,24.076750641207212,25.19594383239746,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.16772403061392,25.29939316263894,24.866764989495362,25.242963790893555,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.20534252299515,25.732022628553835,24.94200426407316,25.313501358032227,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.826073581151267,26.004768699018356,24.88557560437767,24.9702205657959,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.33701623147141,25.46210191820933,24.641047937469224,24.951412200927734,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.69747709430473,24.735096080583418,24.180202130576923,24.23663330078125,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.227225032701288,24.227225032701288,23.606496590048796,23.879240036010742,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.775787947594388,23.851027709073655,22.600165553319975,22.99611473083496,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.882312809001785,23.898050423692894,22.882312809001785,23.879240036010742,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.86983535840968,24.0955564277626,22.95755306238289,23.559471130371094,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.202082159548954,23.96388491998126,23.07981822767011,23.63471031188965,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.822813983188965,24.810336153829535,23.822813983188965,24.688072204589844,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.40592439165937,24.960818368221105,24.34949321875445,24.824445724487305,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.932597450211443,24.932597450211443,23.644114646131932,23.756975173950195,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.58768840303381,23.813407694706687,22.854099359703863,23.343158721923828,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.484234960745482,24.189608477161208,23.470128064451604,23.841625213623047,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.74757509788709,24.35889845450672,23.6911457187465,24.330684661865234,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.377704971406803,24.847953908514295,24.34008419538668,24.57520866394043,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.904384554658606,25.58154420685624,24.622235895481207,24.913789749145508,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.810330571871894,24.960811866564182,23.924382196780023,24.161388397216797,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.039124351831155,24.556399241516456,23.93096731520738,24.180198669433594,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.14258393309771,24.55640355882899,23.908399412513685,24.377708435058594,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.945076775336563,24.462351720465396,23.756978262991275,24.340085983276367,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.123772754230128,24.26484709202588,23.728763532087495,24.23663330078125,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.33068375816358,24.753906776784874,23.916864140835102,24.688072204589844,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.60342204709033,25.449869699463353,24.60342204709033,25.120695114135742,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.45294640074108,24.603425927390887,22.835290592326892,23.371374130249023,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.493637714203164,23.898052108595593,23.253811532847678,23.662927627563477,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.456016828694295,23.672330903183596,23.004576498374835,23.40899085998535,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.418399542676994,23.559473882106982,22.948150548672004,23.211490631103516,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.446613253484944,24.189605671802617,23.39018388099614,23.456018447875977,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.672334321563266,23.860434635846918,23.343159668495645,23.70995330810547,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.48422884960153,24.189602182462664,23.45601506435566,24.161388397216797,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.142580842281784,24.53759002675994,23.89805117628508,24.283655166625977,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.38710934285062,24.38710934285062,23.76638091031408,24.180198669433594,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.246036848576694,24.405921565578236,24.104960726507905,24.20371437072754,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.246039287994925,24.678667510551307,24.21782370197089,24.377708435058594,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.199013311288198,24.49997238678091,24.057938968883185,24.377708435058594,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.246036756642507,24.504673323025596,24.09555723460662,24.462350845336914,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.44354054876247,25.572138762143464,24.44354054876247,25.440467834472656,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.57213940565646,25.63327047997536,24.85736075837569,25.355823516845703,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.205344551554393,25.686880481807567,25.15832037120728,25.53451919555664,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.797857630585607,26.183461625278365,25.703807482008923,25.995361328125,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.17405446912565,26.30102189110856,25.87309545132493,26.258699417114258,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.23989174978602,26.747761490358055,26.047089746907545,26.145841598510742,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.94668908367206,26.13635677399886,25.671668490787958,26.06997299194336,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.1553247292239,26.695880463630246,26.032040817919224,26.544145584106445,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.819168790647353,27.250665235389903,25.94669224416738,26.088943481445312,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.487245452073868,26.638980331572366,25.9751388771496,26.326026916503906,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.164809537274188,26.8760674946655,26.145842224293013,26.40189552307129,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.59156354833391,26.989866245731776,26.051006011531616,26.828649520874023,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.904521553696355,27.30282612792738,26.506216979465336,26.695884704589844,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.695881208828006,27.16056951644392,26.25016021388764,26.686397552490234,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.95193511935808,27.767511494818322,26.847616706081293,27.217472076416016,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.293339527630533,27.539909171648173,26.96141878342131,27.16057014465332,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.302820877449065,28.327032184392852,27.274369910181434,27.938209533691406,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.359722880663295,27.77699471844436,26.93296738647556,27.283855438232422,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.236435871171516,27.24117860356234,26.19325903917018,26.55362892150879,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.164810439763922,26.269128855936057,25.06473157242669,25.50096893310547,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.510450676986746,25.757020309289874,25.235431885186394,25.55786895751953,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.614768641584288,25.662185112473175,24.51943079935575,24.63797378540039,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.770742849814138,25.073262969121483,24.287087255745288,24.865575790405273,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.66642322409842,25.500964998235634,24.66642322409842,25.396648406982422,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.937205234595936,26.45879364013672,25.73805208109076,26.45879364013672,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.496729004507948,26.55362913189172,25.85185486475042,26.38292694091797,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.506211499537535,27.13211829981084,26.221707257435444,26.525177001953125,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.75278091430664,26.89503394829766,26.250159798122926,26.75278091430664,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.468279824958074,26.94719453853218,26.212226521195042,26.7148494720459,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.95193261598622,27.454555513753604,26.73381396196018,27.397653579711914,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.47352369895692,27.6726768699046,26.56311437126051,26.66743278503418,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.198504540223947,27.76751126706821,26.876067455306284,27.606292724609375,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.833893049937174,28.118395488467904,27.55887245837806,28.099428176879883,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.3649680195561,28.488253748690457,27.653710041515428,27.6916446685791,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.909761752312026,27.976145537056155,27.464038953905767,27.62525749206543,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.57784057703163,27.57784057703163,26.01307350167492,26.051006317138672,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.051006099207243,26.3070593845297,25.685893483207977,25.72856903076172,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.529419249648946,25.823405368177216,25.244916787695466,25.79495620727539,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.89927164101502,26.013073705944805,25.425099686648757,25.719087600708008,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.78547149442602,25.842371622721352,24.846611237851903,24.894027709960938,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.169046807796988,25.169046807796988,24.742291349045626,24.8276424407959,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.742293448721345,25.463035057541326,24.571591250734702,25.368200302124023,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.358717664714064,26.202743223317082,25.358717664714064,25.994108200073242,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.90875659157798,26.141101656707427,25.306557962387927,25.543643951416016,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.32078168005917,25.482000207940537,24.609523788021807,24.8276424407959,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.751776375133762,24.837127471609797,24.53839863394367,24.65220069885254,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.23018884267949,24.49572581786889,23.6848921197316,23.727567672729492,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.613762860466345,24.220704189350258,23.528411764354896,24.07845115661621,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.974132718508503,24.808674494590793,23.974132718508503,24.78970718383789,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.07421522924439,25.605287349277603,24.63797605974303,25.50096893310547,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.828650606170818,27.369206356017738,24.846611650850445,25.320783615112305,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.7570189401809,25.7570189401809,23.812914762236435,24.116384506225586,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.343990063293543,25.0552480490047,23.974136489546968,25.007831573486328,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.889286136434293,24.96989449867951,24.068967081550817,24.282344818115234,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.320781355645668,25.93720449241588,24.514688726566625,24.837125778198242,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.48623994507083,25.53890228455536,24.42933981582971,25.320783615112305,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.358716742165274,25.851856025153154,25.02679600135334,25.74753761291504,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.5199363372141,25.567352812648128,23.959910057211943,24.13535499572754,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.1163872280973,25.01257198221923,24.1163872280973,24.856094360351562,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.17853079128942,25.837631346587287,25.055246875422682,25.368200302124023,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.169047805774373,26.288092080873586,24.85609258439949,26.221708297729492,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.24067560140664,26.322233595881727,25.72856903076172,25.72856903076172,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.614769928670672,26.065233660039603,25.557869798980413,25.861339569091797,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.832886807361422,26.155323867937362,25.671668277073454,26.02255630493164,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.041522972670034,26.78597460820368,25.98462284438234,26.591564178466797,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.895035182738525,27.87182830019903,26.714849324549455,27.701126098632812,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.483004252586127,27.50197156364393,27.170050855421692,27.46403694152832,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.3881714064333,27.58732456871372,27.17953639678843,27.245920181274414,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.046770852577495,27.317048743259523,26.828652170417016,26.91400146484375,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.17005314482202,28.488252433256054,27.103669359348416,28.165815353393555,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.175295106580396,28.51669947372174,27.748541456476072,28.497732162475586,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.545152134048212,28.839138240515066,28.165814930732523,28.23219871520996,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.46928545968618,28.46928545968618,27.68216006331083,27.74380111694336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.511457023420373,27.91924519379493,27.42610592688512,27.79595947265625,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.710609763745968,27.85286280430977,27.27437241189646,27.40239906311035,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.549389943966034,27.653708353199704,27.103668956115524,27.245920181274414,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.98986363188072,27.302818821794844,26.885547044064925,27.2032413482666,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.951932502799252,27.283853214692375,26.714846538421646,27.236434936523438,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.58732413122325,27.68215888276607,26.85709889581269,26.876066207885742,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.99935054871595,27.01831786109108,26.193259669819998,26.75278091430664,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.80019876315831,26.970900954137413,26.55362913272432,26.657947540283203,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.838131795207538,26.847615451318788,26.145841178488258,26.705364227294922,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.64846687822263,26.951936670137226,26.21222769572843,26.354480743408203,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.05100705983279,26.164809127113344,25.62425337738133,25.975139617919922,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.899272396382873,26.02255812105438,25.500967870745523,25.586318969726562,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.685892147240164,26.401892762421156,25.633734755229433,26.31654167175293,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.316542948995316,26.67691283133393,26.316542948995316,26.55362892150879,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.67691419574009,27.483006905278454,26.553630279609525,27.388172149658203,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.539905315931865,27.54938716233895,27.14634176361334,27.298076629638672,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.454558063810502,27.720093212045903,27.217472076416016,27.217472076416016,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.217471760128767,27.52094153105556,27.179537134351662,27.388172149658203,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.511458208862944,27.862344457451712,26.695881832971423,26.94245147705078,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.9803842126932,27.663191157727965,26.923482277323494,27.516197204589844,833700,0.0,0.0
