Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,51.029998779296875,51.310001373291016,50.72999954223633,51.060001373291016,3159300,0.0,0.0
2014-01-31 00:00:00-05:00,50.529998779296875,50.849998474121094,49.65999984741211,50.52000045776367,6940700,0.0,0.0
2014-02-03 00:00:00-05:00,50.4900016784668,50.720001220703125,49.59000015258789,49.68000030517578,3311700,0.0,0.0
2014-02-04 00:00:00-05:00,49.84000015258789,50.20000076293945,49.689998626708984,50.0099983215332,3153000,0.0,0.0
2014-02-05 00:00:00-05:00,50.0099983215332,50.33000183105469,49.650001525878906,49.810001373291016,6210500,0.0,0.0
2014-02-06 00:00:00-05:00,49.939998626708984,50.93000030517578,49.83000183105469,50.88999938964844,3177800,0.0,0.0
2014-02-07 00:00:00-05:00,51.150001525878906,51.5,50.790000915527344,51.38999938964844,1659900,0.0,0.0
2014-02-10 00:00:00-05:00,51.189998626708984,51.52000045776367,50.970001220703125,51.33000183105469,2068600,0.0,0.0
2014-02-11 00:00:00-05:00,51.29999923706055,51.75,51.040000915527344,51.58000183105469,1768300,0.0,0.0
2014-02-12 00:00:00-05:00,51.790000915527344,52.16999816894531,51.54999923706055,51.93000030517578,2610900,0.0,0.0
2014-02-13 00:00:00-05:00,51.790000915527344,51.88999938964844,51.5099983215332,51.84000015258789,1681900,0.0,0.0
2014-02-14 00:00:00-05:00,51.779998779296875,52.189998626708984,51.400001525878906,51.91999816894531,1968700,0.0,0.0
2014-02-18 00:00:00-05:00,52.040000915527344,52.369998931884766,51.810001373291016,52.290000915527344,1877900,0.0,0.0
2014-02-19 00:00:00-05:00,52.20000076293945,52.52000045776367,52.02000045776367,52.189998626708984,2290400,0.0,0.0
2014-02-20 00:00:00-05:00,52.150001525878906,52.150001525878906,51.5,51.52000045776367,2661300,0.0,0.0
2014-02-21 00:00:00-05:00,51.599998474121094,52.27000045776367,51.380001068115234,51.970001220703125,1958200,0.0,0.0
2014-02-24 00:00:00-05:00,52.0,52.779998779296875,51.970001220703125,52.33000183105469,2313200,0.0,0.0
2014-02-25 00:00:00-05:00,52.25,52.900001525878906,52.029998779296875,52.68000030517578,3150300,0.0,0.0
2014-02-26 00:00:00-05:00,52.2400016784668,56.38999938964844,52.2400016784668,55.290000915527344,9319800,0.0,0.0
2014-02-27 00:00:00-05:00,55.040000915527344,55.630001068115234,54.619998931884766,54.65999984741211,4322500,0.0,0.0
2014-02-28 00:00:00-05:00,54.7599983215332,55.119998931884766,54.439998626708984,54.77000045776367,2375300,0.0,0.0
2014-03-03 00:00:00-05:00,54.45000076293945,54.9900016784668,54.2599983215332,54.720001220703125,1788800,0.0,0.0
2014-03-04 00:00:00-05:00,55.099998474121094,55.31999969482422,54.2400016784668,54.630001068115234,1946700,0.0,0.0
2014-03-05 00:00:00-05:00,54.52000045776367,54.599998474121094,53.59000015258789,54.0099983215332,2564100,0.0,0.0
2014-03-06 00:00:00-05:00,54.02000045776367,54.369998931884766,53.689998626708984,54.11000061035156,1334600,0.0,0.0
2014-03-07 00:00:00-05:00,54.599998474121094,54.939998626708984,54.279998779296875,54.33000183105469,1896000,0.0,0.0
2014-03-10 00:00:00-04:00,54.29999923706055,54.540000915527344,54.0,54.290000915527344,1837000,0.0,0.0
2014-03-11 00:00:00-04:00,54.47999954223633,54.58000183105469,54.22999954223633,54.43000030517578,1417700,0.0,0.0
2014-03-12 00:00:00-04:00,54.13999938964844,54.9900016784668,54.11000061035156,54.959999084472656,2273800,0.0,0.0
2014-03-13 00:00:00-04:00,54.099998474121094,54.939998626708984,54.0,54.209999084472656,1634600,0.0,0.0
2014-03-14 00:00:00-04:00,54.02000045776367,54.75,53.86000061035156,53.91999816894531,1386400,0.0,0.0
2014-03-17 00:00:00-04:00,54.29999923706055,54.29999923706055,53.27000045776367,53.68000030517578,1488100,0.0,0.0
2014-03-18 00:00:00-04:00,53.619998931884766,53.869998931884766,53.33000183105469,53.65999984741211,1152100,0.0,0.0
2014-03-19 00:00:00-04:00,53.779998779296875,53.939998626708984,52.90999984741211,53.27000045776367,1348900,0.0,0.0
2014-03-20 00:00:00-04:00,53.119998931884766,53.61000061035156,52.959999084472656,53.31999969482422,1196300,0.0,0.0
2014-03-21 00:00:00-04:00,53.7400016784668,53.86000061035156,52.630001068115234,52.75,3666500,0.0,0.0
2014-03-24 00:00:00-04:00,52.900001525878906,53.0,52.040000915527344,52.290000915527344,2381200,0.0,0.0
2014-03-25 00:00:00-04:00,52.380001068115234,52.63999938964844,51.86000061035156,51.90999984741211,1766600,0.0,0.0
2014-03-26 00:00:00-04:00,52.13999938964844,52.59000015258789,52.029998779296875,52.029998779296875,1990600,0.0,0.0
2014-03-27 00:00:00-04:00,51.88999938964844,52.09000015258789,51.220001220703125,51.83000183105469,1764500,0.0,0.0
2014-03-28 00:00:00-04:00,52.0099983215332,52.529998779296875,51.93000030517578,52.150001525878906,1405300,0.0,0.0
2014-03-31 00:00:00-04:00,52.25,52.40999984741211,51.709999084472656,52.18000030517578,2033800,0.0,0.0
2014-04-01 00:00:00-04:00,51.52000045776367,52.779998779296875,51.52000045776367,52.470001220703125,1753400,0.0,0.0
2014-04-02 00:00:00-04:00,52.470001220703125,52.970001220703125,52.279998779296875,52.81999969482422,1931600,0.0,0.0
2014-04-03 00:00:00-04:00,52.83000183105469,53.11000061035156,52.61000061035156,52.7599983215332,2290300,0.0,0.0
2014-04-04 00:00:00-04:00,53.0,53.150001525878906,51.91999816894531,52.11000061035156,2075000,0.0,0.0
2014-04-07 00:00:00-04:00,52.09000015258789,52.16999816894531,50.58000183105469,50.939998626708984,2768900,0.0,0.0
2014-04-08 00:00:00-04:00,50.83000183105469,51.13999938964844,50.61000061035156,50.88999938964844,1936300,0.0,0.0
2014-04-09 00:00:00-04:00,50.97999954223633,52.18000030517578,50.939998626708984,52.130001068115234,2775200,0.0,0.0
2014-04-10 00:00:00-04:00,52.029998779296875,52.22999954223633,50.65999984741211,50.810001373291016,2420000,0.0,0.0
2014-04-11 00:00:00-04:00,50.5,51.08000183105469,50.310001373291016,50.7400016784668,3013000,0.0,0.0
2014-04-14 00:00:00-04:00,51.09000015258789,51.22999954223633,50.439998626708984,50.939998626708984,2049100,0.0,0.0
2014-04-15 00:00:00-04:00,51.060001373291016,51.349998474121094,50.150001525878906,50.72999954223633,1975900,0.0,0.0
2014-04-16 00:00:00-04:00,51.18000030517578,51.41999816894531,50.4900016784668,50.689998626708984,1017700,0.0,0.0
2014-04-17 00:00:00-04:00,50.630001068115234,51.33000183105469,50.540000915527344,51.09000015258789,1392200,0.0,0.0
2014-04-21 00:00:00-04:00,51.099998474121094,51.29999923706055,50.4900016784668,50.66999816894531,1334000,0.0,0.0
2014-04-22 00:00:00-04:00,50.650001525878906,51.5,50.650001525878906,51.36000061035156,1631700,0.0,0.0
2014-04-23 00:00:00-04:00,51.84000015258789,51.869998931884766,51.25,51.5099983215332,1176300,0.0,0.0
2014-04-24 00:00:00-04:00,51.7400016784668,51.88999938964844,51.18000030517578,51.41999816894531,723500,0.0,0.0
2014-04-25 00:00:00-04:00,51.209999084472656,51.72999954223633,51.0,51.36000061035156,1196300,0.0,0.0
2014-04-28 00:00:00-04:00,51.630001068115234,52.29999923706055,51.40999984741211,51.88999938964844,1288700,0.0,0.0
2014-04-29 00:00:00-04:00,51.970001220703125,52.2400016784668,51.25,51.5099983215332,1185700,0.0,0.0
2014-04-30 00:00:00-04:00,51.38999938964844,52.11000061035156,51.150001525878906,52.06999969482422,1337900,0.0,0.0
2014-05-01 00:00:00-04:00,52.34000015258789,52.400001525878906,51.54999923706055,51.63999938964844,1155600,0.0,0.0
2014-05-02 00:00:00-04:00,51.849998474121094,52.720001220703125,51.630001068115234,52.5,1434200,0.0,0.0
2014-05-05 00:00:00-04:00,52.20000076293945,52.380001068115234,51.61000061035156,52.0099983215332,1012200,0.0,0.0
2014-05-06 00:00:00-04:00,51.95000076293945,52.5099983215332,51.47999954223633,51.59000015258789,1256100,0.0,0.0
2014-05-07 00:00:00-04:00,51.58000183105469,51.970001220703125,51.380001068115234,51.91999816894531,1636600,0.0,0.0
2014-05-08 00:00:00-04:00,52.02000045776367,52.79999923706055,51.790000915527344,52.040000915527344,1754900,0.0,0.0
2014-05-09 00:00:00-04:00,51.970001220703125,52.79999923706055,51.560001373291016,52.77000045776367,1360000,0.0,0.0
2014-05-12 00:00:00-04:00,52.779998779296875,53.349998474121094,52.72999954223633,53.310001373291016,1518000,0.0,0.0
2014-05-13 00:00:00-04:00,53.13999938964844,53.13999938964844,51.970001220703125,52.189998626708984,2610300,0.0,0.0
2014-05-14 00:00:00-04:00,52.029998779296875,52.29999923706055,51.599998474121094,51.7400016784668,1179300,0.0,0.0
2014-05-15 00:00:00-04:00,51.56999969482422,51.59000015258789,50.52000045776367,51.0099983215332,1786000,0.0,0.0
2014-05-16 00:00:00-04:00,51.06999969482422,51.90999984741211,50.779998779296875,51.790000915527344,1405700,0.0,0.0
2014-05-19 00:00:00-04:00,51.630001068115234,52.130001068115234,51.290000915527344,52.02000045776367,1711300,0.0,0.0
2014-05-20 00:00:00-04:00,51.88999938964844,52.08000183105469,50.91999816894531,51.119998931884766,2294600,0.0,0.0
2014-05-21 00:00:00-04:00,51.040000915527344,51.38999938964844,49.689998626708984,50.0,3511800,0.0,0.0
2014-05-22 00:00:00-04:00,53.91999816894531,54.5,53.0099983215332,53.310001373291016,6727200,0.0,0.0
2014-05-23 00:00:00-04:00,53.38999938964844,53.38999938964844,52.54999923706055,52.68000030517578,2441800,0.0,0.0
2014-05-27 00:00:00-04:00,52.77000045776367,53.349998474121094,52.75,53.16999816894531,1701800,0.0,0.0
2014-05-28 00:00:00-04:00,53.04999923706055,53.13999938964844,52.2599983215332,52.779998779296875,1680400,0.0,0.0
2014-05-29 00:00:00-04:00,53.59000015258789,53.68000030517578,52.86000061035156,53.2599983215332,2004500,0.0,0.0
2014-05-30 00:00:00-04:00,53.52000045776367,53.689998626708984,52.63999938964844,53.029998779296875,1402200,0.0,0.0
2014-06-02 00:00:00-04:00,52.9900016784668,53.40999984741211,52.869998931884766,53.31999969482422,1044400,0.0,0.0
2014-06-03 00:00:00-04:00,52.66999816894531,54.27000045776367,52.66999816894531,53.970001220703125,3000900,0.0,0.0
2014-06-04 00:00:00-04:00,53.77000045776367,54.34000015258789,53.619998931884766,54.31999969482422,1212000,0.0,0.0
2014-06-05 00:00:00-04:00,54.31999969482422,54.72999954223633,53.86000061035156,54.65999984741211,1777700,0.0,0.0
2014-06-06 00:00:00-04:00,54.93000030517578,55.349998474121094,54.66999816894531,55.13999938964844,1346300,0.0,0.0
2014-06-09 00:00:00-04:00,56.86000061035156,57.220001220703125,55.38999938964844,55.5,2839800,0.0,0.0
2014-06-10 00:00:00-04:00,55.619998931884766,55.619998931884766,54.540000915527344,54.61000061035156,1622400,0.0,0.0
2014-06-11 00:00:00-04:00,54.63999938964844,54.68000030517578,54.02000045776367,54.27000045776367,1110400,0.0,0.0
2014-06-12 00:00:00-04:00,54.08000183105469,54.290000915527344,53.54999923706055,53.93000030517578,1183800,0.0,0.0
2014-06-13 00:00:00-04:00,54.040000915527344,54.119998931884766,53.56999969482422,53.91999816894531,1196200,0.0,0.0
2014-06-16 00:00:00-04:00,53.84000015258789,54.310001373291016,53.84000015258789,54.0,964400,0.0,0.0
2014-06-17 00:00:00-04:00,53.88999938964844,54.18000030517578,53.70000076293945,53.900001525878906,784700,0.0,0.0
2014-06-18 00:00:00-04:00,53.709999084472656,53.95000076293945,53.36000061035156,53.75,1117100,0.0,0.0
2014-06-19 00:00:00-04:00,53.79999923706055,54.060001373291016,53.40999984741211,53.720001220703125,1163300,0.0,0.0
2014-06-20 00:00:00-04:00,53.9900016784668,54.029998779296875,53.400001525878906,53.68000030517578,2375500,0.0,0.0
2014-06-23 00:00:00-04:00,53.779998779296875,53.869998931884766,53.38999938964844,53.5,1263300,0.0,0.0
2014-06-24 00:00:00-04:00,53.66999816894531,53.970001220703125,53.43000030517578,53.77000045776367,2263800,0.0,0.0
2014-06-25 00:00:00-04:00,54.630001068115234,54.630001068115234,53.66999816894531,53.91999816894531,2073900,0.0,0.0
2014-06-26 00:00:00-04:00,53.810001373291016,53.810001373291016,53.11000061035156,53.65999984741211,1452300,0.0,0.0
2014-06-27 00:00:00-04:00,53.630001068115234,53.630001068115234,52.91999816894531,53.349998474121094,1320500,0.0,0.0
2014-06-30 00:00:00-04:00,53.470001220703125,54.560001373291016,53.15999984741211,54.459999084472656,2963100,0.0,0.0
2014-07-01 00:00:00-04:00,54.40999984741211,54.790000915527344,54.16999816894531,54.41999816894531,1594600,0.0,0.0
2014-07-02 00:00:00-04:00,54.2400016784668,54.880001068115234,54.2400016784668,54.75,1438600,0.0,0.0
2014-07-03 00:00:00-04:00,54.83000183105469,55.52000045776367,54.29999923706055,55.0,1071200,0.0,0.0
2014-07-07 00:00:00-04:00,54.95000076293945,55.36000061035156,54.790000915527344,55.349998474121094,1953000,0.0,0.0
2014-07-08 00:00:00-04:00,55.20000076293945,55.58000183105469,55.040000915527344,55.150001525878906,1693300,0.0,0.0
2014-07-09 00:00:00-04:00,56.70000076293945,56.70000076293945,55.04999923706055,55.220001220703125,1589600,0.0,0.0
2014-07-10 00:00:00-04:00,54.5099983215332,55.79999923706055,54.119998931884766,55.47999954223633,2097300,0.0,0.0
2014-07-11 00:00:00-04:00,55.43000030517578,55.5099983215332,54.66999816894531,55.25,1343700,0.0,0.0
2014-07-14 00:00:00-04:00,55.45000076293945,55.650001525878906,55.15999984741211,55.290000915527344,1239600,0.0,0.0
2014-07-15 00:00:00-04:00,55.369998931884766,55.70000076293945,54.97999954223633,55.16999816894531,2159500,0.0,0.0
2014-07-16 00:00:00-04:00,55.16999816894531,55.20000076293945,54.290000915527344,54.56999969482422,1445700,0.0,0.0
2014-07-17 00:00:00-04:00,54.25,54.79999923706055,54.060001373291016,54.20000076293945,1157000,0.0,0.0
2014-07-18 00:00:00-04:00,54.47999954223633,54.88999938964844,54.0099983215332,54.7599983215332,1232100,0.0,0.0
2014-07-21 00:00:00-04:00,54.63999938964844,54.84000015258789,54.31999969482422,54.40999984741211,665300,0.0,0.0
2014-07-22 00:00:00-04:00,54.630001068115234,54.68000030517578,54.15999984741211,54.290000915527344,819500,0.0,0.0
2014-07-23 00:00:00-04:00,54.439998626708984,54.58000183105469,54.119998931884766,54.459999084472656,559900,0.0,0.0
2014-07-24 00:00:00-04:00,54.47999954223633,55.18000030517578,54.47999954223633,54.95000076293945,1522100,0.0,0.0
2014-07-25 00:00:00-04:00,54.84000015258789,54.939998626708984,54.130001068115234,54.220001220703125,793200,0.0,0.0
2014-07-28 00:00:00-04:00,59.70000076293945,59.84000015258789,54.650001525878906,54.869998931884766,36320900,0.0,0.0
2014-07-29 00:00:00-04:00,54.56999969482422,55.209999084472656,53.7599983215332,54.439998626708984,13011000,0.0,0.0
2014-07-30 00:00:00-04:00,54.70000076293945,55.849998474121094,54.5,55.470001220703125,7141500,0.0,0.0
2014-07-31 00:00:00-04:00,55.310001373291016,55.81999969482422,54.38999938964844,54.470001220703125,5108000,0.0,0.0
2014-08-01 00:00:00-04:00,54.560001373291016,54.95000076293945,54.2599983215332,54.70000076293945,2895800,0.0,0.0
2014-08-04 00:00:00-04:00,54.77000045776367,56.279998779296875,54.70000076293945,55.970001220703125,3404000,0.0,0.0
2014-08-05 00:00:00-04:00,55.58000183105469,56.650001525878906,54.41999816894531,54.7599983215332,6156000,0.0,0.0
2014-08-06 00:00:00-04:00,54.59000015258789,55.68000030517578,54.43000030517578,55.0099983215332,2205100,0.0,0.0
2014-08-07 00:00:00-04:00,55.15999984741211,55.529998779296875,54.68000030517578,55.08000183105469,1791100,0.0,0.0
2014-08-08 00:00:00-04:00,55.34000015258789,55.79999923706055,54.959999084472656,55.68000030517578,1711700,0.0,0.0
2014-08-11 00:00:00-04:00,55.689998626708984,55.880001068115234,54.9900016784668,55.099998474121094,2117900,0.0,0.0
2014-08-12 00:00:00-04:00,54.90999984741211,55.40999984741211,54.70000076293945,54.93000030517578,2065400,0.0,0.0
2014-08-13 00:00:00-04:00,55.16999816894531,55.4900016784668,54.47999954223633,55.439998626708984,1765200,0.0,0.0
2014-08-14 00:00:00-04:00,55.540000915527344,56.04999923706055,55.400001525878906,55.93000030517578,1107400,0.0,0.0
2014-08-15 00:00:00-04:00,56.150001525878906,56.15999984741211,55.279998779296875,55.61000061035156,1883500,0.0,0.0
2014-08-18 00:00:00-04:00,54.75,54.79999923706055,54.040000915527344,54.2599983215332,9116400,0.0,0.0
2014-08-19 00:00:00-04:00,54.31999969482422,55.18000030517578,54.290000915527344,54.709999084472656,5911100,0.0,0.0
2014-08-20 00:00:00-04:00,54.7599983215332,55.36000061035156,54.43000030517578,55.0,3498700,0.0,0.0
2014-08-21 00:00:00-04:00,54.040000915527344,54.52000045776367,53.599998474121094,54.279998779296875,5605100,0.0,0.0
2014-08-22 00:00:00-04:00,54.38999938964844,54.58000183105469,54.040000915527344,54.27000045776367,2473700,0.0,0.0
2014-08-25 00:00:00-04:00,54.369998931884766,54.689998626708984,53.79999923706055,53.86000061035156,2496000,0.0,0.0
2014-08-26 00:00:00-04:00,53.810001373291016,54.20000076293945,53.43000030517578,53.5099983215332,2423600,0.0,0.0
2014-08-27 00:00:00-04:00,53.52000045776367,53.689998626708984,53.16999816894531,53.560001373291016,2482700,0.0,0.0
2014-08-28 00:00:00-04:00,53.47999954223633,54.2599983215332,53.31999969482422,53.95000076293945,3155800,0.0,0.0
2014-08-29 00:00:00-04:00,53.900001525878906,53.9900016784668,53.33000183105469,53.630001068115234,2670900,0.0,0.0
2014-09-02 00:00:00-04:00,53.869998931884766,54.70000076293945,53.779998779296875,54.459999084472656,4135600,0.0,0.0
2014-09-03 00:00:00-04:00,54.4900016784668,55.04999923706055,54.43000030517578,54.97999954223633,2974500,0.0,0.0
2014-09-04 00:00:00-04:00,55.02000045776367,55.56999969482422,54.849998474121094,55.02000045776367,3109500,0.0,0.0
2014-09-05 00:00:00-04:00,54.93000030517578,55.779998779296875,54.77000045776367,55.61000061035156,3099000,0.0,0.0
2014-09-08 00:00:00-04:00,55.41999816894531,55.790000915527344,55.25,55.540000915527344,1901400,0.0,0.0
2014-09-09 00:00:00-04:00,55.27000045776367,56.040000915527344,55.20000076293945,55.90999984741211,2049500,0.0,0.0
2014-09-10 00:00:00-04:00,55.959999084472656,56.11000061035156,55.61000061035156,55.81999969482422,1730100,0.0,0.0
2014-09-11 00:00:00-04:00,55.79999923706055,56.09000015258789,55.529998779296875,55.68000030517578,1622700,0.0,0.0
2014-09-12 00:00:00-04:00,55.70000076293945,56.220001220703125,55.689998626708984,55.91999816894531,1793200,0.0,0.0
2014-09-15 00:00:00-04:00,56.130001068115234,56.25,55.540000915527344,55.61000061035156,1173300,0.0,0.0
2014-09-16 00:00:00-04:00,55.380001068115234,55.79999923706055,55.380001068115234,55.72999954223633,1562700,0.0,0.0
2014-09-17 00:00:00-04:00,55.75,56.290000915527344,55.56999969482422,56.20000076293945,1809000,0.0,0.0
2014-09-18 00:00:00-04:00,56.29999923706055,57.400001525878906,56.130001068115234,57.11000061035156,4525400,0.0,0.0
2014-09-19 00:00:00-04:00,57.27000045776367,57.31999969482422,56.79999923706055,57.0099983215332,3190800,0.0,0.0
2014-09-22 00:00:00-04:00,57.06999969482422,57.20000076293945,56.540000915527344,56.7599983215332,2547500,0.0,0.0
2014-09-23 00:00:00-04:00,56.66999816894531,56.790000915527344,55.7599983215332,55.790000915527344,2459800,0.0,0.0
2014-09-24 00:00:00-04:00,55.75,56.27000045776367,55.63999938964844,56.150001525878906,4395600,0.0,0.0
2014-09-25 00:00:00-04:00,56.0,56.119998931884766,55.33000183105469,55.540000915527344,2026300,0.0,0.0
2014-09-26 00:00:00-04:00,55.709999084472656,56.11000061035156,55.36000061035156,55.7400016784668,5370200,0.0,0.0
2014-09-29 00:00:00-04:00,55.529998779296875,56.279998779296875,55.41999816894531,56.060001373291016,3178300,0.0,0.0
2014-09-30 00:00:00-04:00,55.9900016784668,56.29999923706055,55.86000061035156,56.06999969482422,1612700,0.0,0.0
2014-10-01 00:00:00-04:00,55.83000183105469,55.93000030517578,54.9900016784668,55.290000915527344,2145900,0.0,0.0
2014-10-02 00:00:00-04:00,55.36000061035156,55.88999938964844,55.02000045776367,55.75,1870200,0.0,0.0
2014-10-03 00:00:00-04:00,56.150001525878906,57.040000915527344,55.65999984741211,56.869998931884766,3155500,0.0,0.0
2014-10-06 00:00:00-04:00,57.25,57.31999969482422,56.400001525878906,56.56999969482422,1603700,0.0,0.0
2014-10-07 00:00:00-04:00,56.439998626708984,56.84000015258789,56.08000183105469,56.56999969482422,2283800,0.0,0.0
2014-10-08 00:00:00-04:00,56.70000076293945,57.36000061035156,56.45000076293945,57.220001220703125,2138800,0.0,0.0
2014-10-09 00:00:00-04:00,57.15999984741211,57.369998931884766,56.54999923706055,56.70000076293945,2540100,0.0,0.0
2014-10-10 00:00:00-04:00,56.880001068115234,57.29999923706055,56.040000915527344,56.04999923706055,2117200,0.0,0.0
2014-10-13 00:00:00-04:00,55.97999954223633,56.34000015258789,55.43000030517578,55.47999954223633,3991000,0.0,0.0
2014-10-14 00:00:00-04:00,55.88999938964844,55.900001525878906,54.86000061035156,55.880001068115234,3718000,0.0,0.0
2014-10-15 00:00:00-04:00,55.16999816894531,55.88999938964844,53.70000076293945,55.2400016784668,5913600,0.0,0.0
2014-10-16 00:00:00-04:00,54.68000030517578,55.58000183105469,54.150001525878906,55.04999923706055,2092200,0.0,0.0
2014-10-17 00:00:00-04:00,55.4900016784668,56.79999923706055,55.08000183105469,56.58000183105469,2233400,0.0,0.0
2014-10-20 00:00:00-04:00,56.7400016784668,57.36000061035156,56.209999084472656,57.34000015258789,2246900,0.0,0.0
2014-10-21 00:00:00-04:00,57.45000076293945,58.25,57.290000915527344,58.130001068115234,1976500,0.0,0.0
2014-10-22 00:00:00-04:00,58.189998626708984,58.5099983215332,57.529998779296875,57.560001373291016,1315100,0.0,0.0
2014-10-23 00:00:00-04:00,57.63999938964844,58.61000061035156,57.54999923706055,58.5099983215332,2212300,0.0,0.0
2014-10-24 00:00:00-04:00,58.31999969482422,58.97999954223633,58.13999938964844,58.939998626708984,1692300,0.0,0.0
2014-10-27 00:00:00-04:00,58.91999816894531,59.15999984741211,58.619998931884766,58.79999923706055,1254400,0.0,0.0
2014-10-28 00:00:00-04:00,58.70000076293945,58.97999954223633,58.189998626708984,58.97999954223633,1467600,0.0,0.0
2014-10-29 00:00:00-04:00,59.09000015258789,59.47999954223633,58.290000915527344,58.79999923706055,1434000,0.0,0.0
2014-10-30 00:00:00-04:00,58.61000061035156,59.720001220703125,58.47999954223633,59.52000045776367,1603900,0.0,0.0
2014-10-31 00:00:00-04:00,60.540000915527344,61.0,60.22999954223633,60.56999969482422,3760300,0.0,0.0
2014-11-03 00:00:00-05:00,60.84000015258789,60.9900016784668,60.209999084472656,60.88999938964844,1783000,0.0,0.0
2014-11-04 00:00:00-05:00,60.650001525878906,60.90999984741211,60.560001373291016,60.849998474121094,1019400,0.0,0.0
2014-11-05 00:00:00-05:00,60.720001220703125,61.400001525878906,60.630001068115234,61.130001068115234,1331800,0.0,0.0
2014-11-06 00:00:00-05:00,61.25,62.369998931884766,61.15999984741211,62.11000061035156,1975400,0.0,0.0
2014-11-07 00:00:00-05:00,62.20000076293945,62.22999954223633,61.279998779296875,61.560001373291016,1651100,0.0,0.0
2014-11-10 00:00:00-05:00,61.72999954223633,62.02000045776367,61.52000045776367,61.849998474121094,1601400,0.0,0.0
2014-11-11 00:00:00-05:00,61.7400016784668,62.15999984741211,61.36000061035156,61.5099983215332,1177400,0.0,0.0
2014-11-12 00:00:00-05:00,61.43000030517578,61.970001220703125,61.20000076293945,61.81999969482422,1837700,0.0,0.0
2014-11-13 00:00:00-05:00,62.04999923706055,62.33000183105469,61.650001525878906,61.9900016784668,1749400,0.0,0.0
2014-11-14 00:00:00-05:00,62.18000030517578,62.34000015258789,61.58000183105469,62.060001373291016,2011500,0.0,0.0
2014-11-17 00:00:00-05:00,62.08000183105469,62.720001220703125,61.36000061035156,61.470001220703125,1940700,0.0,0.0
2014-11-18 00:00:00-05:00,61.470001220703125,62.099998474121094,61.33000183105469,61.9900016784668,2626800,0.0,0.0
2014-11-19 00:00:00-05:00,62.400001525878906,62.65999984741211,61.380001068115234,62.630001068115234,3907400,0.0,0.0
2014-11-20 00:00:00-05:00,64.41999816894531,67.08000183105469,64.2699966430664,65.87000274658203,7792600,0.0,0.0
2014-11-21 00:00:00-05:00,66.83999633789062,67.2300033569336,66.01000213623047,66.38999938964844,3209200,0.0,0.0
2014-11-24 00:00:00-05:00,66.5999984741211,67.3499984741211,66.44000244140625,67.19999694824219,2191300,0.0,0.0
2014-11-25 00:00:00-05:00,67.37999725341797,67.37999725341797,66.52999877929688,66.80000305175781,2483900,0.0,0.0
2014-11-26 00:00:00-05:00,66.6500015258789,67.37000274658203,66.62000274658203,67.33999633789062,1567700,0.0,0.0
2014-11-28 00:00:00-05:00,68.41000366210938,69.5,68.18000030517578,68.36000061035156,1481500,0.0,0.0
2014-12-01 00:00:00-05:00,68.31999969482422,68.44000244140625,67.0,67.94000244140625,2870900,0.0,0.0
