Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00-04:00,88.0730484782049,88.4478240618676,86.25380770986355,86.76132202148438,749400,0.0,0.0
2016-08-11 00:00:00-04:00,87.17514721587759,87.17514721587759,85.8712302052333,86.44901275634766,544200,0.0,0.0
2016-08-12 00:00:00-04:00,86.51149133532223,87.87787315542104,86.46463990790578,87.79978942871094,1353700,0.0,0.0
2016-08-15 00:00:00-04:00,87.97935893376248,88.38536684271516,86.15230845109797,86.4724349975586,637100,0.0,0.0
2016-08-16 00:00:00-04:00,86.29283119066392,86.79254182523333,85.4495832702741,85.76189422607422,572900,0.0,0.0
2016-08-17 00:00:00-04:00,85.87122105708525,86.02737655471249,85.22316442372646,85.52767181396484,480700,0.0,0.0
2016-08-18 00:00:00-04:00,85.59013830219777,86.12107534568682,85.51986415683497,86.0429916381836,393200,0.0,0.0
2016-08-19 00:00:00-04:00,85.90245140080836,85.90245140080836,85.00454831211378,85.32466888427734,253200,0.0,0.0
2016-08-22 00:00:00-04:00,85.32467758037518,85.98834747933508,84.97332468002914,85.80876922607422,386900,0.0,0.0
2016-08-23 00:00:00-04:00,85.87903624926791,86.2772405659803,85.47302832648653,85.63699340820312,461500,0.0,0.0
2016-08-24 00:00:00-04:00,85.70723373948395,85.79312103392874,84.96548633140536,85.11383819580078,334700,0.0,0.0
2016-08-25 00:00:00-04:00,85.30902274411343,85.99611503991063,85.09820634131253,85.29340362548828,296500,0.0,0.0
2016-08-26 00:00:00-04:00,85.49643771318281,86.02737473360662,84.26278905441129,84.53606414794922,349700,0.0,0.0
2016-08-29 00:00:00-04:00,85.05139273003319,85.92587903492065,85.05139273003319,85.68383026123047,213900,0.0,0.0
2016-08-30 00:00:00-04:00,85.86341361466948,86.15230188810615,84.87180771371236,86.11326599121094,247300,0.0,0.0
2016-08-31 00:00:00-04:00,86.03519889069729,86.19916397463561,85.74630462454807,85.95711517333984,746000,0.0,0.0
2016-09-01 00:00:00-04:00,86.06641442774574,86.19914719028615,85.29342866646894,85.87902069091797,368300,0.0,0.0
2016-09-02 00:00:00-04:00,86.30845901437736,87.72168588979046,86.30845901437736,87.33129119873047,646400,0.0,0.0
2016-09-06 00:00:00-04:00,87.48743955786365,87.82317918021378,87.050193518579,87.76852416992188,432100,0.0,0.0
2016-09-07 00:00:00-04:00,87.79198539763206,89.41602325439453,87.75294353446556,89.41602325439453,366500,0.0,0.0
2016-09-08 00:00:00-04:00,89.12710356014946,89.49407549979948,88.64301202915053,88.68985748291016,478500,0.0,0.0
2016-09-09 00:00:00-04:00,87.64362120238285,88.0964805411592,82.71684137331069,83.00572967529297,867800,0.0,0.0
2016-09-12 00:00:00-04:00,82.82615352468449,85.30125486784048,82.41233603312891,84.96551513671875,503700,0.0,0.0
2016-09-13 00:00:00-04:00,84.65319792839007,84.65319792839007,81.03814461238883,81.53784942626953,537700,0.0,0.0
2016-09-14 00:00:00-04:00,81.74866959989632,82.48261373786609,81.37389392383446,82.12345123291016,294300,0.0,0.0
2016-09-15 00:00:00-04:00,82.0531526949744,82.66997701707749,81.66275800682943,82.50601196289062,286400,0.0,0.0
2016-09-16 00:00:00-04:00,81.95166601310703,83.16969573889091,81.69400404589852,82.9588851928711,836400,0.0,0.0
2016-09-19 00:00:00-04:00,83.2868125372948,84.38772856522054,82.93545965350414,84.32526397705078,348800,0.0,0.0
2016-09-20 00:00:00-04:00,84.87179022138136,84.87179022138136,84.07538779684343,84.37208557128906,337400,0.0,0.0
2016-09-21 00:00:00-04:00,84.62194977067921,86.31626723075283,83.95827999761174,86.16791534423828,427000,0.0,0.0
2016-09-22 00:00:00-04:00,86.94869261620728,88.36191927295735,86.94869261620728,88.25260925292969,417700,0.0,0.0
2016-09-23 00:00:00-04:00,87.70604916038201,88.80695879579024,87.20634456663026,88.53368377685547,316100,0.0,0.0
2016-09-26 00:00:00-04:00,88.15892008794488,89.18175213415643,87.81537089998703,88.86162567138672,276000,0.0,0.0
2016-09-27 00:00:00-04:00,89.30670605651349,89.53313573950902,87.73732335929682,87.87005615234375,254900,0.0,0.0
2016-09-28 00:00:00-04:00,88.0037208419312,88.87659644943794,87.56334430166628,88.70359802246094,351200,0.8,0.0
2016-09-29 00:00:00-04:00,88.19244166802352,88.19244166802352,86.06135443729707,86.33658599853516,451900,0.0,0.0
2016-09-30 00:00:00-04:00,86.7376503872666,86.98142608186556,85.40866727882971,85.53448486328125,676000,0.0,0.0
2016-10-03 00:00:00-04:00,85.17274184829607,85.33002131135132,83.50562153709694,83.59998321533203,414000,0.0,0.0
2016-10-04 00:00:00-04:00,83.37194993719538,83.80446105159236,82.34966021163781,82.98662567138672,325000,0.0,0.0
2016-10-05 00:00:00-04:00,83.38767928347798,83.85164028854852,81.28804754944161,81.34309387207031,303100,0.0,0.0
2016-10-06 00:00:00-04:00,80.82408584487095,82.05870144730326,80.05343727753336,81.80706024169922,338400,0.0,0.0
2016-10-07 00:00:00-04:00,82.27100428467253,83.06524305563366,81.303755108685,81.68907928466797,633800,0.0,0.0
2016-10-10 00:00:00-04:00,81.83850769641705,82.68779892753166,81.73628052955286,81.94073486328125,292700,0.0,0.0
2016-10-11 00:00:00-04:00,81.80705784404269,82.86866896158288,79.82538415794097,80.14779663085938,692200,0.0,0.0
2016-10-12 00:00:00-04:00,80.21069794070634,81.47676924111087,80.21069794070634,81.19367218017578,897800,0.0,0.0
2016-10-13 00:00:00-04:00,81.09930324362824,82.05082157282037,80.57243049929517,81.70481872558594,850400,0.0,0.0
2016-10-14 00:00:00-04:00,81.57901833774173,82.89227683448671,81.17796905991206,81.6812515258789,525600,0.0,0.0
2016-10-17 00:00:00-04:00,81.67336265645476,82.33391845398474,81.5632700235331,81.9092788696289,648000,0.0,0.0
2016-10-18 00:00:00-04:00,82.42041077044414,83.00233575985052,81.9171285090533,82.60914611816406,926000,0.0,0.0
2016-10-19 00:00:00-04:00,82.42043211427206,82.81362185778005,82.13733501897836,82.79003143310547,1064600,0.0,0.0
2016-10-20 00:00:00-04:00,82.68780184682534,83.9302828399589,82.57770920182354,83.60786437988281,365100,0.0,0.0
2016-10-21 00:00:00-04:00,82.9866379647989,84.00106836553277,82.71927178145519,83.9460220336914,375300,0.0,0.0
2016-10-24 00:00:00-04:00,84.99187777622714,84.99187777622714,83.35620736167934,83.92240142822266,252600,0.0,0.0
2016-10-25 00:00:00-04:00,83.57641278952141,84.63802392081874,83.02594953613746,84.40997314453125,427200,0.0,0.0
2016-10-26 00:00:00-04:00,84.00104769210236,84.00104769210236,82.74284184566994,83.48204040527344,451700,0.0,0.0
2016-10-27 00:00:00-04:00,83.37193644782397,83.37193644782397,81.80704321369134,82.66419982910156,555700,0.0,0.0
2016-10-28 00:00:00-04:00,82.76645064957846,83.3641008092164,82.14521006251798,82.49908447265625,295400,0.0,0.0
2016-10-31 00:00:00-04:00,83.10457040946817,84.9604261657417,82.46760505230252,84.77955627441406,555600,0.0,0.0
2016-11-01 00:00:00-04:00,84.48860869006927,86.06922703983024,82.97875561028115,84.41783142089844,798800,0.0,0.0
2016-11-02 00:00:00-04:00,84.31561239076078,84.6380248714786,82.1373377787617,82.21598052978516,646100,0.0,0.0
2016-11-03 00:00:00-04:00,82.58557857117309,82.64062490026897,80.54099291955438,80.6039047241211,861300,0.0,0.0
2016-11-04 00:00:00-04:00,80.6432172089241,81.24086128760274,79.99838628222402,80.99708557128906,612400,0.0,0.0
2016-11-07 00:00:00-05:00,82.20024494431037,83.53709364152726,81.8385111084797,83.37981414794922,342600,0.0,0.0
2016-11-08 00:00:00-05:00,83.47418743466274,84.48861773768411,82.17666002384009,84.20552062988281,345600,0.0,0.0
2016-11-09 00:00:00-05:00,82.3339424183556,86.0535205977219,81.51611290706856,85.76255798339844,787600,0.0,0.0
2016-11-10 00:00:00-05:00,85.7939916152116,86.66687323197873,83.19894318664879,83.3011703491211,1131600,0.0,0.0
2016-11-11 00:00:00-05:00,83.2854797282916,84.57514200001374,82.01154241127776,82.14522552490234,744100,0.0,0.0
2016-11-14 00:00:00-05:00,82.06656116335027,83.59999871495366,81.24872580262875,83.54495239257812,1066700,0.0,0.0
2016-11-15 00:00:00-05:00,83.9853129094019,85.11769503879293,82.75069762972277,83.82803344726562,497900,0.0,0.0
2016-11-16 00:00:00-05:00,83.71796356206386,84.17406512674299,82.46762299636724,84.06397247314453,370900,0.0,0.0
2016-11-17 00:00:00-05:00,84.00105118317435,84.96830053007977,83.74154452917547,84.3863754272461,318500,0.0,0.0
2016-11-18 00:00:00-05:00,84.54365553895121,84.85820851585572,84.13473486909565,84.4571533203125,291300,0.0,0.0
2016-11-21 00:00:00-05:00,84.84248262888337,85.62886211826006,84.84248262888337,85.36149597167969,443500,0.0,0.0
2016-11-22 00:00:00-05:00,85.74681326304194,87.70489635234257,85.74681326304194,87.3431625366211,623700,0.0,0.0
2016-11-23 00:00:00-05:00,86.22649937895528,87.08365001501804,85.92767137771628,86.98928833007812,473600,0.0,0.0
2016-11-25 00:00:00-05:00,87.17799860614593,88.35756740633778,87.17799860614593,88.04301452636719,215500,0.0,0.0
2016-11-28 00:00:00-05:00,88.11383031984396,88.90806933970555,87.57122651452086,88.16887664794922,438300,0.0,0.0
2016-11-29 00:00:00-05:00,88.27894701922348,89.66297034780446,87.7284778775303,87.85430145263672,697600,0.0,0.0
2016-11-30 00:00:00-05:00,87.14656294009316,87.53975263139472,85.69962775591074,86.17931365966797,1322700,0.0,0.0
2016-12-01 00:00:00-05:00,85.770414387265,86.14001372324208,83.43486624255846,84.2684326171875,676500,0.0,0.0
2016-12-02 00:00:00-05:00,84.92111070527925,86.51745994574986,84.84247396429228,85.66817474365234,514400,0.0,0.0
2016-12-05 00:00:00-05:00,86.30515200738611,87.03648519832106,85.99059900060556,86.55679321289062,639300,0.0,0.0
2016-12-06 00:00:00-05:00,86.89493433634439,87.76781605715708,86.38378646385777,87.28812408447266,802600,0.0,0.0
2016-12-07 00:00:00-05:00,87.31957998427484,87.74422563220529,86.68261451217889,87.28812408447266,744200,0.0,0.0
2016-12-08 00:00:00-05:00,86.72191622368526,87.23306401563754,86.06921990472462,86.98928833007812,633600,0.0,0.0
2016-12-09 00:00:00-05:00,86.98931976214405,87.37464411394201,85.87265609021425,86.43885040283203,518000,0.0,0.0
2016-12-12 00:00:00-05:00,86.01418346991976,86.5096063711622,85.2749908547122,86.28942108154297,602300,0.0,0.0
2016-12-13 00:00:00-05:00,86.6275651814558,86.80842909954315,84.7481127309881,85.7074966430664,647800,0.0,0.0
2016-12-14 00:00:00-05:00,85.72323409656835,85.95914435539953,83.92242425603847,84.0403823852539,611400,0.0,0.0
2016-12-15 00:00:00-05:00,84.07969943025009,85.24354379554939,83.15177132806275,83.35623168945312,1392700,0.0,0.0
2016-12-16 00:00:00-05:00,83.87523274667147,85.62099003875824,83.62358556986736,84.90538787841797,1329600,0.0,0.0
2016-12-19 00:00:00-05:00,85.49517595556105,86.50174070565463,84.4492898325798,86.22650909423828,782700,0.0,0.0
2016-12-20 00:00:00-05:00,86.21864791518918,87.30384946552415,85.99059714019715,87.29598999023438,395900,0.0,0.0
2016-12-21 00:00:00-05:00,87.44539464636773,87.93295207752425,85.72322768714561,85.73895263671875,509100,0.0,0.0
2016-12-22 00:00:00-05:00,85.67601869081146,85.67601869081146,84.04035437608115,85.33787536621094,392600,0.0,0.0
2016-12-23 00:00:00-05:00,85.35365891331438,86.10071727709733,85.19637936331704,85.95130920410156,156800,0.0,0.0
2016-12-27 00:00:00-05:00,86.0613616501822,87.17015346112687,85.85690133058445,86.21076965332031,258300,0.0,0.0
2016-12-28 00:00:00-05:00,86.17115185299603,86.60696239545703,85.5768680471133,86.00475311279297,322300,0.83,0.0
2016-12-29 00:00:00-05:00,86.13948184340916,87.6608473921728,86.13948184340916,87.51821899414062,578100,0.0,0.0
2016-12-30 00:00:00-05:00,87.68458647982828,88.9444650879845,87.35178299593349,88.05699920654297,553100,0.0,0.0
2017-01-03 00:00:00-05:00,88.62751841947207,88.8969302056531,87.09822794177815,87.62120056152344,424700,0.0,0.0
2017-01-04 00:00:00-05:00,87.81136482297293,90.03002652808415,87.81136482297293,89.83985137939453,515300,0.0,0.0
2017-01-05 00:00:00-05:00,89.22181717068261,89.92703354636029,87.93024240244141,89.51499938964844,394900,0.0,0.0
2017-01-06 00:00:00-05:00,89.24558590135992,89.70516687000605,88.85732213940551,88.91278839111328,472300,0.0,0.0
2017-01-09 00:00:00-05:00,89.2693747260975,89.44369293754339,87.87478671694824,87.99364471435547,441600,0.0,0.0
2017-01-10 00:00:00-05:00,87.85892969052344,88.28681482441014,87.1854091455673,87.83515930175781,345500,0.0,0.0
2017-01-11 00:00:00-05:00,88.16794514637675,88.49282320408564,86.77336346381944,86.85260009765625,489300,0.0,0.0
2017-01-12 00:00:00-05:00,86.94769461346671,88.19964803672626,85.34708667373557,86.6148910522461,380100,0.0,0.0
2017-01-13 00:00:00-05:00,86.5118867420559,86.97938716538575,86.21870451438525,86.80506896972656,234100,0.0,0.0
2017-01-17 00:00:00-05:00,86.77336393908615,87.71629016403374,86.36924924532708,87.57366180419922,364000,0.0,0.0
2017-01-18 00:00:00-05:00,87.55781451856917,88.42150408579947,86.93976032452044,87.9698486328125,230500,0.0,0.0
2017-01-19 00:00:00-05:00,87.87476973112707,88.0411684771855,86.23454661098822,87.09031677246094,348800,0.0,0.0
2017-01-20 00:00:00-05:00,87.1457794369911,88.46112444260778,87.08238771385194,88.07286071777344,442700,0.0,0.0
2017-01-23 00:00:00-05:00,87.91439983126948,90.47378526965097,87.91439983126948,89.87950134277344,496200,0.0,0.0
2017-01-24 00:00:00-05:00,89.95081465394937,90.83035537029947,89.95081465394937,90.4262466430664,515700,0.0,0.0
2017-01-25 00:00:00-05:00,90.5133884217221,90.59262505363762,89.59422656447303,89.855712890625,266000,0.0,0.0
2017-01-26 00:00:00-05:00,89.94285744839712,90.75108060881131,89.51497246510738,89.77645874023438,293100,0.0,0.0
2017-01-27 00:00:00-05:00,89.98250429890504,90.31530787734101,88.73055081088411,89.37237548828125,432700,0.0,0.0
2017-01-30 00:00:00-05:00,88.92865046274298,89.18221136587066,87.78762337598398,88.87318420410156,417800,0.0,0.0
2017-01-31 00:00:00-05:00,88.51659480697464,89.49914237987188,87.26463542088612,87.8113784790039,704100,0.0,0.0
2017-02-01 00:00:00-05:00,87.67668344901543,88.33435906401726,85.72743303744872,85.79874420166016,603200,0.0,0.0
2017-02-02 00:00:00-05:00,86.14737283456179,86.48017028161587,85.67986647719518,86.41677856445312,701700,0.0,0.0
2017-02-03 00:00:00-05:00,87.16164041913125,87.87478232254331,86.47226890493816,87.66876220703125,792900,0.0,0.0
2017-02-06 00:00:00-05:00,87.86684534708834,89.38029107992872,87.71629150790984,89.29312896728516,1040800,0.0,0.0
2017-02-07 00:00:00-05:00,89.2852204213346,90.33908540469352,89.2852204213346,89.72895050048828,591300,0.0,0.0
2017-02-08 00:00:00-05:00,89.76063461045791,91.17899283664461,89.19804660655728,90.759033203125,666200,0.0,0.0
2017-02-09 00:00:00-05:00,90.95714266064434,91.48803488600441,90.52925747971605,91.10769653320312,623000,0.0,0.0
2017-02-10 00:00:00-05:00,91.06012548243481,91.24237517680885,90.50546301323996,90.62432098388672,2640900,0.0,0.0
2017-02-13 00:00:00-05:00,91.09183295001888,91.09183295001888,90.12513019879975,90.53717041015625,627300,0.0,0.0
2017-02-14 00:00:00-05:00,90.25192617134654,91.19485261980287,89.53878420313272,91.10769653320312,865900,0.0,0.0
2017-02-15 00:00:00-05:00,90.91751627722503,91.33747595598365,89.87157679688268,91.3057861328125,507600,0.0,0.0
2017-02-16 00:00:00-05:00,91.440479764856,92.21700730652664,91.32162178122978,91.77327728271484,487300,0.0,0.0
2017-02-17 00:00:00-05:00,91.45632027356731,92.21700286865234,91.16314411281546,92.21700286865234,352100,0.0,0.0
2017-02-21 00:00:00-05:00,92.17737298378648,93.93645385135495,91.83665005857848,93.87306213378906,486100,0.0,0.0
2017-02-22 00:00:00-05:00,93.99195199115469,94.8001755056243,92.98562778072005,93.8889389038086,541900,0.0,0.0
2017-02-23 00:00:00-05:00,94.22965588873076,94.67339198839898,93.53236493977867,94.1900405883789,681900,0.0,0.0
2017-02-24 00:00:00-05:00,94.1900451833959,95.48954558755626,93.89686292872025,95.24390411376953,586800,0.0,0.0
2017-02-27 00:00:00-05:00,95.33104888331641,95.84609608217961,94.90316379712395,95.45783233642578,601000,0.0,0.0
2017-02-28 00:00:00-05:00,95.4657299891933,95.48950036838127,94.28508209635251,94.53864288330078,999100,0.0,0.0
2017-03-01 00:00:00-05:00,94.67337437267425,94.67337437267425,93.39764465856722,93.64328002929688,837500,0.0,0.0
2017-03-02 00:00:00-05:00,93.49274464476692,93.79385236674156,91.92383848065059,92.71621704101562,565400,0.0,0.0
2017-03-03 00:00:00-05:00,92.16153777713409,93.27086884259417,91.25030737425384,93.17578125,422900,0.0,0.0
2017-03-06 00:00:00-05:00,92.73203671601539,93.42140805225907,92.28830677748633,93.11238098144531,392000,0.0,0.0
2017-03-07 00:00:00-05:00,93.00937829679428,93.04899963659459,92.35962822349599,92.8350601196289,342600,0.0,0.0
2017-03-08 00:00:00-05:00,92.43888865144797,92.66867312123199,91.63065910913534,91.67028045654297,515600,0.0,0.0
2017-03-09 00:00:00-05:00,91.66234935728137,92.12984979210655,89.48330838159384,90.09343719482422,588000,0.0,0.0
2017-03-10 00:00:00-05:00,85.47385740392251,86.6544994888141,85.37876982268337,86.21868896484375,5443700,0.0,0.0
2017-03-13 00:00:00-04:00,86.57526831378952,87.15370117800285,86.12361285384677,86.44055938720703,2097800,0.0,0.0
2017-03-14 00:00:00-04:00,86.36926311742081,86.40095898529346,84.69734387069262,85.71951293945312,1120300,0.0,0.0
2017-03-15 00:00:00-04:00,85.90967369626134,88.00947788578087,85.67988321069289,87.48651123046875,1588800,0.0,0.0
2017-03-16 00:00:00-04:00,87.31217748336073,87.78760331239693,86.56733985580466,87.0586166381836,1129200,0.0,0.0
2017-03-17 00:00:00-04:00,87.16162506454404,88.14417259984145,87.05069257081857,87.37556457519531,16444300,0.0,0.0
2017-03-20 00:00:00-04:00,87.51819378473589,87.83514636077322,86.70997045893989,87.13785552978516,1504600,0.0,0.0
2017-03-21 00:00:00-04:00,88.04117140619348,88.23134054439151,87.16163082964671,87.71629333496094,1521000,0.0,0.0
2017-03-22 00:00:00-04:00,88.09663080299991,88.44527923371214,86.78920523319647,88.2551040649414,822700,0.0,0.0
2017-03-23 00:00:00-04:00,88.1124792962172,89.46745173602892,87.94608055079787,88.81769561767578,568600,0.0,0.0
2017-03-24 00:00:00-04:00,88.84148244329018,89.2376717059862,88.04117843994105,88.23927307128906,628400,0.0,0.0
2017-03-27 00:00:00-04:00,87.66875489619568,88.358126352901,86.35340975769641,87.48651123046875,991400,0.0,0.0
2017-03-28 00:00:00-04:00,87.59745384047432,87.91440043402038,86.61490005530148,87.69253540039062,637100,0.0,0.0
2017-03-29 00:00:00-04:00,87.50091032840157,87.9320286892104,87.06181269333541,87.67655181884766,512500,0.83,0.0
2017-03-30 00:00:00-04:00,87.54881642919081,88.05977016991629,87.14963343855845,87.67655181884766,377500,0.0,0.0
2017-03-31 00:00:00-04:00,87.69252344351077,88.36315408853733,87.63663806401267,88.23541259765625,711600,0.0,0.0
2017-04-03 00:00:00-04:00,87.94001088256876,88.53079998190147,87.7004986604088,88.41902923583984,560400,0.0,0.0
2017-04-04 00:00:00-04:00,88.37910050478641,89.209401751149,88.37910050478641,88.81021881103516,741500,0.0,0.0
2017-04-05 00:00:00-04:00,88.83419962843476,89.36910958293811,88.29131039791598,88.58670806884766,768300,0.0,0.0
2017-04-06 00:00:00-04:00,88.75434052463507,89.84810406059411,88.31524291010386,89.5606918334961,848500,0.0,0.0
2017-04-07 00:00:00-04:00,89.68045076945361,89.97584227974465,89.12159093646297,89.15352630615234,949400,0.0,0.0
2017-04-10 00:00:00-04:00,89.21740757671898,90.24730052933593,89.12958682246912,90.03173828125,782300,0.0,0.0
2017-04-11 00:00:00-04:00,90.07961090707292,90.90991203526025,89.60059266532377,90.71829986572266,615000,0.0,0.0
2017-04-12 00:00:00-04:00,90.64644987043162,91.11748274902152,90.44685842878219,90.71829986572266,463900,0.0,0.0
2017-04-13 00:00:00-04:00,90.71035512249159,91.31710895051246,90.25528670595106,90.646484375,769500,0.0,0.0
2017-04-17 00:00:00-04:00,90.71034508987233,91.87595869295241,90.71034508987233,91.86797332763672,695100,0.0,0.0
2017-04-18 00:00:00-04:00,91.78015734452451,92.18732572206495,91.54065119206788,92.08353424072266,505500,0.0,0.0
2017-04-19 00:00:00-04:00,92.02764381011362,92.62641829495469,91.88393769010979,92.3390121459961,579800,0.0,0.0
2017-04-20 00:00:00-04:00,92.33902712850713,92.62643332409895,91.62847568743975,92.56256866455078,798900,0.0,0.0
2017-04-21 00:00:00-04:00,92.55456321707932,92.72221933273696,91.81208265285343,92.15538024902344,788500,0.0,0.0
2017-04-24 00:00:00-04:00,92.96172509781091,93.12139583753155,89.81616157871856,90.37501525878906,717400,0.0,0.0
2017-04-25 00:00:00-04:00,90.49478219587513,91.4129042868348,90.40696145119774,91.27718353271484,542800,0.0,0.0
2017-04-26 00:00:00-04:00,91.02171975465792,91.42888207557577,90.37503907893273,90.6864013671875,694500,0.0,0.0
2017-04-27 00:00:00-04:00,90.6864019807486,91.26122654481571,89.8561066004849,90.18343353271484,321500,0.0,0.0
2017-04-28 00:00:00-04:00,89.95190074397277,89.95190074397277,89.0896639543292,89.82416534423828,464400,0.0,0.0
2017-05-01 00:00:00-04:00,90.04768238500445,90.2313031142822,89.3531019225309,90.0716323852539,430200,0.0,0.0
2017-05-02 00:00:00-04:00,91.22927331728745,92.37892222044582,89.43294995162687,91.46080017089844,882300,0.0,0.0
2017-05-03 00:00:00-04:00,91.61250414812983,91.61250414812983,89.78424516448739,90.47084045410156,715400,0.0,0.0
2017-05-04 00:00:00-04:00,89.91996140737255,91.38097266579966,89.68843453381996,91.23726654052734,645800,0.0,0.0
2017-05-05 00:00:00-04:00,91.54861961164791,92.22722943305163,91.16540737673579,91.67636108398438,434000,0.0,0.0
2017-05-08 00:00:00-04:00,91.74821751347373,92.23522125149685,91.30911987645308,91.58854675292969,708500,0.0,0.0
2017-05-09 00:00:00-04:00,91.49272978722183,91.86796273013645,90.31115168086129,90.6304931640625,568900,0.0,0.0
2017-05-10 00:00:00-04:00,90.34308650744161,92.03561828606645,90.31115114110268,91.43684387207031,479300,0.0,0.0
2017-05-11 00:00:00-04:00,90.9019512201056,92.09950019339941,90.22334135344893,91.86797332763672,430500,0.0,0.0
2017-05-12 00:00:00-04:00,91.74023230341218,92.96971048035967,91.50072008704394,92.49069213867188,606400,0.0,0.0
2017-05-15 00:00:00-04:00,92.49867750349713,93.45671418687272,92.29110065538124,92.49069213867188,660500,0.0,0.0
2017-05-16 00:00:00-04:00,92.7701240308097,92.7860947613268,91.78813729072407,92.48271179199219,1004300,0.0,0.0
2017-05-17 00:00:00-04:00,92.36296768462306,93.99961438661671,92.36296768462306,93.0335922241211,833100,0.0,0.0
2017-05-18 00:00:00-04:00,92.93780686539525,93.80802304912551,91.87597841924243,93.4806900024414,744800,0.0,0.0
2017-05-19 00:00:00-04:00,93.3609218179934,94.35887931616402,93.15334495288015,93.9437255859375,479900,0.0,0.0
2017-05-22 00:00:00-04:00,94.23114287549629,94.73411737976255,93.8798598682055,94.12735748291016,373300,0.0,0.0
2017-05-23 00:00:00-04:00,94.28703021340309,95.3009585178553,94.19123018473333,94.69419860839844,508000,0.0,0.0
2017-05-24 00:00:00-04:00,94.6542895350198,95.085407990317,94.40679797572062,94.43074798583984,508400,0.0,0.0
2017-05-25 00:00:00-04:00,95.02154328125371,95.02154328125371,93.64835852163601,93.69625854492188,459900,0.0,0.0
2017-05-26 00:00:00-04:00,93.76809578974412,93.96768731427832,93.3928688401018,93.6243896484375,303000,0.0,0.0
2017-05-30 00:00:00-04:00,93.67227569437371,93.91178181788955,93.20922199477496,93.4088134765625,356300,0.0,0.0
2017-05-31 00:00:00-04:00,93.68026925501078,93.85591076033819,92.41885552693584,93.15335083007812,1458700,0.0,0.0
2017-06-01 00:00:00-04:00,93.01763796722793,94.31098717807963,93.01763796722793,94.1593017578125,645900,0.0,0.0
2017-06-02 00:00:00-04:00,94.82192536465566,96.08334508289082,94.61435459409728,95.83585357666016,796800,0.0,0.0
2017-06-05 00:00:00-04:00,96.00352076534355,96.25101230009334,95.52450233732311,96.07537078857422,560300,0.0,0.0
2017-06-06 00:00:00-04:00,96.17116555364905,96.37874241466321,94.4945982080401,94.6622543334961,618900,0.0,0.0
2017-06-07 00:00:00-04:00,94.71016799701798,95.14128642079139,94.39082643071168,94.90975952148438,543200,0.0,0.0
2017-06-08 00:00:00-04:00,94.9097574468701,95.36482586906425,93.52060217244323,94.64630126953125,531700,0.0,0.0
2017-06-09 00:00:00-04:00,94.67822392984915,95.27699844827538,94.19122625862794,94.71015930175781,468500,0.0,0.0
2017-06-12 00:00:00-04:00,94.84589010852507,95.01354624974677,94.20719482582841,94.69419860839844,1069000,0.0,0.0
2017-06-13 00:00:00-04:00,94.56645204086294,94.94168504248294,94.34291053122958,94.75806427001953,681600,0.0,0.0
2017-06-14 00:00:00-04:00,95.76401619592451,95.8039369394027,94.45469621170336,94.98162078857422,751400,0.0,0.0
2017-06-15 00:00:00-04:00,94.74210357086632,95.56441967882719,94.60638279579607,94.9337158203125,863900,0.0,0.0
2017-06-16 00:00:00-04:00,95.00556134203563,95.14128211067234,94.11138916015625,94.11138916015625,1865700,0.0,0.0
2017-06-19 00:00:00-04:00,94.27107785526216,95.22112944597116,94.22317174363577,95.10137939453125,1520700,0.0,0.0
2017-06-20 00:00:00-04:00,95.30894242834864,95.38878391085615,93.54455408562168,95.21314239501953,680100,0.0,0.0
2017-06-21 00:00:00-04:00,95.22111423186702,95.3728057275214,94.6542750784342,95.04547882080078,663300,0.0,0.0
2017-06-22 00:00:00-04:00,95.14127621507303,97.1052558742221,94.51056633448889,96.43463134765625,1181500,0.0,0.0
2017-06-23 00:00:00-04:00,96.39471448450539,96.8018828725974,96.07536684857145,96.28294372558594,1661100,0.0,0.0
2017-06-26 00:00:00-04:00,96.60228704439719,96.90566393489938,96.17116866881034,96.8258285522461,932000,0.0,0.0
2017-06-27 00:00:00-04:00,96.52246026746568,97.62420326482814,96.40270413728393,97.08131408691406,797200,0.0,0.0
2017-06-28 00:00:00-04:00,97.53158427357151,97.73259742653894,96.75968836787412,96.91246032714844,713400,0.86,0.0
2017-06-29 00:00:00-04:00,96.54259550500042,96.88029612497532,95.34455884779355,95.6742172241211,641200,0.0,0.0
2017-06-30 00:00:00-04:00,95.87520959384952,97.3627053556098,95.67419648727562,96.86419677734375,787700,0.0,0.0
2017-07-03 00:00:00-04:00,97.29034240370278,97.41899373488019,96.26115629201588,97.25013732910156,291700,0.0,0.0
2017-07-05 00:00:00-04:00,97.2501457187694,97.85318508321262,96.52650338898445,96.76771545410156,538300,0.0,0.0
2017-07-06 00:00:00-04:00,96.67124835099371,96.91246045421012,94.99881744384766,94.99881744384766,444600,0.0,0.0
2017-07-07 00:00:00-04:00,94.99880642816042,95.400832688005,94.65306359931672,95.3043441772461,399400,0.0,0.0
2017-07-10 00:00:00-04:00,95.46515949554465,95.95562589470042,94.24299621582031,94.24299621582031,367300,0.0,0.0
2017-07-11 00:00:00-04:00,94.44400364146377,95.07116359486436,93.43089579819856,94.75758361816406,437600,0.0,0.0
2017-07-12 00:00:00-04:00,95.38476401082761,96.37375147310505,95.05510561302508,95.73050689697266,458800,0.0,0.0
