Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,23.142007968704387,23.315642483865407,22.968373453543368,23.155899047851562,3488700,0.0,0.0
2016-12-05 00:00:00-05:00,23.037827099697957,23.107282498146798,22.829466203256523,23.09339141845703,5499000,0.0,0.0
2016-12-06 00:00:00-05:00,23.128119311100704,23.176736768479905,22.878085159177555,22.975322723388672,4690100,0.0,0.0
2016-12-07 00:00:00-05:00,23.04557691579386,23.263386691963234,22.968289489403407,23.256359100341797,4298400,0.38,0.0
2016-12-08 00:00:00-05:00,23.11584420312999,23.34770384992848,22.982346737170708,23.263391494750977,4636800,0.0,0.0
2016-12-09 00:00:00-05:00,23.30554257766697,23.5725347863313,23.277440250629418,23.544429779052734,4871100,0.0,0.0
2016-12-12 00:00:00-05:00,23.488228069420817,23.930872659213968,23.460123055411998,23.8465576171875,3808900,0.0,0.0
2016-12-13 00:00:00-05:00,23.874653228916593,24.06435797840442,23.790340900335536,24.036252975463867,3751900,0.0,0.0
2016-12-14 00:00:00-05:00,24.17678498879694,24.32433229294264,23.663880540879738,23.734140396118164,4936900,0.0,0.0
2016-12-15 00:00:00-05:00,23.579564865140416,24.057339318301448,23.551459854897693,23.994104385375977,4126300,0.0,0.0
2016-12-16 00:00:00-05:00,24.03625880659954,24.521060844093714,23.937893952685144,24.331356048583984,9949700,0.0,0.0
2016-12-19 00:00:00-05:00,24.429725115174246,24.478907550612494,23.987080515988318,24.29623031616211,3911600,0.0,0.0
2016-12-20 00:00:00-05:00,24.28920127711625,24.380541229027322,24.169758992513856,24.240018844604492,3195300,0.0,0.0
2016-12-21 00:00:00-05:00,24.21190573589545,24.45782049646885,24.17677582159658,24.190828323364258,2770100,0.0,0.0
2016-12-22 00:00:00-05:00,24.16975731891256,24.23299225351214,24.022207351352627,24.211912155151367,2621100,0.0,0.0
2016-12-23 00:00:00-05:00,24.24704237087413,24.24704237087413,23.958972705392565,24.092470169067383,1730600,0.0,0.0
2016-12-27 00:00:00-05:00,24.09246298134497,24.141645396370638,23.937888145412533,24.036252975463867,2290400,0.0,0.0
2016-12-28 00:00:00-05:00,24.08544456286094,24.09949706968278,23.734139933039785,23.79034996032715,3203200,0.0,0.0
2016-12-29 00:00:00-05:00,23.88169370244382,24.12058099582198,23.804406242785877,24.071395874023438,2885700,0.0,0.0
2016-12-30 00:00:00-05:00,24.106521359849747,24.141651281969615,23.853581632200694,23.92384147644043,2751700,0.0,0.0
2017-01-03 00:00:00-05:00,23.92384254458611,24.03625990853362,23.734137740379428,23.9097900390625,3367000,0.0,0.0
2017-01-04 00:00:00-05:00,23.92384110198955,24.247040668819686,23.888711180419527,23.95897102355957,3187400,0.0,0.0
2017-01-05 00:00:00-05:00,24.008153087835503,24.11354553119778,23.741163543735762,24.0994930267334,3497000,0.0,0.0
2017-01-06 00:00:00-05:00,24.00815333719846,24.30325057353319,23.944921086813736,24.28217315673828,3542700,0.0,0.0
2017-01-09 00:00:00-05:00,24.268122003020206,24.359459267709926,24.001129761043952,24.04328727722168,5474700,0.0,0.0
2017-01-10 00:00:00-05:00,23.99410760061299,24.029237528003186,23.691985400622293,23.8465576171875,3255400,0.0,0.0
2017-01-11 00:00:00-05:00,23.86060632807873,24.113546053433264,23.839528911046266,24.05733871459961,2423100,0.0,0.0
2017-01-12 00:00:00-05:00,24.050314027669906,24.32433120316157,24.02220901473703,24.240018844604492,3872000,0.0,0.0
2017-01-13 00:00:00-05:00,24.17678107549747,24.247040919363506,24.015181290412595,24.141651153564453,2692900,0.0,0.0
2017-01-17 00:00:00-05:00,24.043287765479565,24.436747203496466,24.043287765479565,24.373512268066406,6164700,0.0,0.0
2017-01-18 00:00:00-05:00,24.33135282813,24.408640254616333,24.22596039560484,24.268117904663086,2218800,0.0,0.0
2017-01-19 00:00:00-05:00,24.106520151655296,24.282172433692374,23.98005029416931,24.050310134887695,2359900,0.0,0.0
2017-01-20 00:00:00-05:00,24.09247040124868,24.17678275579592,23.951948023508994,24.169757843017578,2596500,0.0,0.0
2017-01-23 00:00:00-05:00,24.218938589961837,24.331355948292238,24.085441134278632,24.141651153564453,2403100,0.0,0.0
2017-01-24 00:00:00-05:00,24.141654206435966,24.35946135810857,24.07139167344353,24.317306518554688,2801300,0.0,0.0
2017-01-25 00:00:00-05:00,24.2329966747148,24.3524389728383,24.162734134428753,24.254074096679688,2582700,0.0,0.0
2017-01-26 00:00:00-05:00,24.240013718941842,24.408641080640514,24.071386357243167,24.17677879333496,2140400,0.0,0.0
2017-01-27 00:00:00-05:00,24.240018533617924,24.26812354619023,23.99410637421406,24.078418731689453,2556100,0.0,0.0
2017-01-30 00:00:00-05:00,24.127597582541437,24.16272750292206,23.94492038841753,24.155702590942383,3147600,0.0,0.0
2017-01-31 00:00:00-05:00,24.169750106843146,24.535104419686924,24.134617513472282,24.478897094726562,5204300,0.0,0.0
2017-02-01 00:00:00-05:00,24.35243319261911,24.8653375538775,24.29622585397333,24.556190490722656,4932300,0.0,0.0
2017-02-02 00:00:00-05:00,24.654556822720593,24.844261627484013,24.514034447313463,24.78805160522461,3231900,0.0,0.0
2017-02-03 00:00:00-05:00,24.823186803015908,24.99883912056827,24.802106702345295,24.91452407836914,3200200,0.0,0.0
2017-02-06 00:00:00-05:00,24.98478537875344,25.03396781081811,24.74589813147869,24.759950637817383,4001900,0.0,0.0
2017-02-07 00:00:00-05:00,24.830216052471155,24.93560853350375,24.752928590412868,24.872373580932617,2206000,0.0,0.0
2017-02-08 00:00:00-05:00,24.8091265030907,25.069091100942032,24.80209891166074,25.04801368713379,2601200,0.0,0.0
2017-02-09 00:00:00-05:00,25.048017949063365,25.08314787146808,24.809130724373524,24.886415481567383,3444300,0.0,0.0
2017-02-10 00:00:00-05:00,24.83723260024702,25.02693739405511,24.830207687990967,24.942625045776367,3707000,0.0,0.0
2017-02-13 00:00:00-05:00,24.970734176561333,25.104228973388672,24.844264293149468,25.104228973388672,2261500,0.0,0.0
2017-02-14 00:00:00-05:00,25.03395854283856,25.069088455558866,24.809123885139957,24.921541213989258,2663700,0.0,0.0
2017-02-15 00:00:00-05:00,24.752928887458822,24.984791276416132,24.647539085403633,24.92858123779297,2317200,0.0,0.0
2017-02-16 00:00:00-05:00,24.858313168823216,25.097200393676758,24.837233071172918,25.097200393676758,2694700,0.0,0.0
2017-02-17 00:00:00-05:00,25.118276502589723,25.146381511165178,24.83020686529414,25.033964157104492,3438400,0.0,0.0
2017-02-21 00:00:00-05:00,25.019911706155543,25.371216273374262,24.928571768211157,25.315006256103516,2632500,0.0,0.0
2017-02-22 00:00:00-05:00,25.3360853036264,25.483632572490997,25.25879787319989,25.434450149536133,2367800,0.0,0.0
2017-02-23 00:00:00-05:00,25.53984154970773,25.750626439060014,25.45552920211154,25.659286499023438,2609600,0.0,0.0
2017-02-24 00:00:00-05:00,25.708463116766357,25.877090454101562,25.596045785289753,25.877090454101562,3255900,0.0,0.0
2017-02-27 00:00:00-05:00,25.877097844463474,25.898175262559747,25.673340535394935,25.69441795349121,3023800,0.0,0.0
2017-02-28 00:00:00-05:00,25.6944140345917,26.00356106723202,25.6944140345917,25.91222381591797,4154300,0.0,0.0
2017-03-01 00:00:00-05:00,25.645237278223334,25.961411972496315,25.5257949938544,25.80683708190918,3614900,0.0,0.0
2017-03-02 00:00:00-05:00,25.694410470771412,26.017609961918588,25.68035796938581,25.88411521911621,2655700,0.0,0.0
2017-03-03 00:00:00-05:00,25.898177414358404,25.905202327560385,25.574977802235512,25.77170753479004,3151500,0.0,0.0
2017-03-06 00:00:00-05:00,25.757646667369343,25.856011501717983,25.60307182468393,25.84195899963379,2999400,0.0,0.0
2017-03-07 00:00:00-05:00,25.827909391086056,25.919249324745895,25.708467130350204,25.848989486694336,3334600,0.0,0.0
2017-03-08 00:00:00-05:00,25.62526137835981,25.667873713254565,25.44059889605076,25.596851348876953,4177400,0.395,0.0
2017-03-09 00:00:00-05:00,25.57554717990941,25.738903524840843,25.532934837170803,25.589752197265625,3192900,0.0,0.0
2017-03-10 00:00:00-05:00,25.724694871966022,25.831228423086817,25.611057458506053,25.795717239379883,2789200,0.0,0.0
2017-03-13 00:00:00-04:00,25.760211438520372,25.895155048536353,25.703391365252454,25.88805389404297,3234200,0.0,0.0
2017-03-14 00:00:00-04:00,25.838342485745834,25.888058704428165,25.73891004838117,25.87385368347168,1976300,0.0,0.0
2017-03-15 00:00:00-04:00,25.91646645189662,26.3355050503569,25.909362587381942,26.20766258239746,3548400,0.0,0.0
2017-03-16 00:00:00-04:00,26.16503939591153,26.17214054888997,25.987480768824547,26.094017028808594,2841500,0.0,0.0
2017-03-17 00:00:00-04:00,26.165039666647967,26.42072452579161,26.115323467295557,26.271575927734375,5653700,0.0,0.0
2017-03-20 00:00:00-04:00,26.292887318131573,26.371013563867283,26.037202408207506,26.136634826660156,2548900,0.0,0.0
2017-03-21 00:00:00-04:00,26.129533730596503,26.71902708816764,26.129533730596503,26.61249351501465,3871400,0.0,0.0
2017-03-22 00:00:00-04:00,26.719023667004084,26.91078732532187,26.619591261060755,26.73322868347168,3597500,0.0,0.0
2017-03-23 00:00:00-04:00,26.704818650536485,26.953402374724664,26.65510244756482,26.73322868347168,2901900,0.0,0.0
2017-03-24 00:00:00-04:00,26.72613142275332,26.868178898789665,26.626699002326955,26.704822540283203,2269000,0.0,0.0
2017-03-27 00:00:00-04:00,26.839768134496257,26.924995534076736,26.548572035710283,26.676414489746094,3220200,0.0,0.0
2017-03-28 00:00:00-04:00,26.562784199781422,26.804264154664196,26.527270290182937,26.775854110717773,4009700,0.0,0.0
2017-03-29 00:00:00-04:00,26.71192974880056,26.71192974880056,26.385222409541324,26.591188430786133,4513200,0.0,0.0
2017-03-30 00:00:00-04:00,26.505952179644495,26.54146336392592,26.342598564486195,26.449134826660156,2969000,0.0,0.0
2017-03-31 00:00:00-04:00,26.484647412225307,26.704818392017035,26.427827346904966,26.5556697845459,3518700,0.0,0.0
2017-04-03 00:00:00-04:00,26.54857138509447,26.54857138509447,26.21476024003375,26.356807708740234,6326900,0.0,0.0
2017-04-04 00:00:00-04:00,26.399420197142938,26.626697773913875,26.3426028349478,26.541467666625977,3121100,0.0,0.0
2017-04-05 00:00:00-04:00,26.49175672683084,26.67641928667964,26.427835488318667,26.640905380249023,3362500,0.0,0.0
2017-04-06 00:00:00-04:00,26.619593832285545,26.633798850125228,26.46334134537917,26.56987762451172,3097100,0.0,0.0
2017-04-07 00:00:00-04:00,26.619596176740572,26.70482358195473,26.45624252119245,26.470447540283203,2586900,0.0,0.0
2017-04-10 00:00:00-04:00,26.456244331163212,26.52016556677951,26.285786799742894,26.477550506591797,2472900,0.0,0.0
2017-04-11 00:00:00-04:00,26.46333860765951,26.598284908510784,26.349701186028348,26.527259826660156,2573900,0.0,0.0
2017-04-12 00:00:00-04:00,26.527267141595416,26.83266830444336,26.43493857372462,26.83266830444336,3258500,0.0,0.0
2017-04-13 00:00:00-04:00,26.797150168233017,26.846866371696926,26.61249037098562,26.690616607666016,2756900,0.0,0.0
2017-04-17 00:00:00-04:00,26.740338406858662,26.9392032623291,26.72613338727785,26.9392032623291,3341700,0.0,0.0
2017-04-18 00:00:00-04:00,26.90368486121627,27.194880911292593,26.90368486121627,27.059934616088867,4097900,0.0,0.0
2017-04-19 00:00:00-04:00,26.988913239524305,27.01732327212086,26.711922195032486,26.825559616088867,3175100,0.0,0.0
2017-04-20 00:00:00-04:00,26.825564248901173,26.88948547861779,26.576980484745317,26.84687042236328,2644900,0.0,0.0
2017-04-21 00:00:00-04:00,26.83977083459388,27.081250748806756,26.81136079543226,26.9392032623291,3919900,0.0,0.0
2017-04-24 00:00:00-04:00,26.974715191824014,27.03863642701464,26.790055350901397,26.988920211791992,3471300,0.0,0.0
2017-04-25 00:00:00-04:00,26.939200675789653,27.102554321289062,26.889484466695496,27.102554321289062,2756200,0.0,0.0
2017-04-26 00:00:00-04:00,27.017325594187593,27.173575368238225,26.939199352497248,26.946300506591797,2802800,0.0,0.0
2017-04-27 00:00:00-04:00,26.939196233773874,27.21618727000536,26.924991217899212,27.045732498168945,2067400,0.0,0.0
2017-04-28 00:00:00-04:00,27.05993562692804,27.145165724765707,26.98181210123826,27.067039489746094,3254000,0.0,0.0
2017-05-01 00:00:00-04:00,27.109663650980146,27.116767516895965,26.90369759804858,26.974720001220703,3565500,0.0,0.0
2017-05-02 00:00:00-04:00,26.981815164847625,27.116758771084484,26.846868849280625,27.01732635498047,2835400,0.0,0.0
2017-05-03 00:00:00-04:00,26.981823867136523,27.08835747189471,26.88238870963213,26.974720001220703,2904000,0.0,0.0
2017-05-04 00:00:00-04:00,26.562776345558326,27.336932203540904,26.562776345558326,27.30141830444336,3834200,0.0,0.0
2017-05-05 00:00:00-04:00,27.37244314266131,27.55000179920271,27.251701847361513,27.365339279174805,3165500,0.0,0.0
2017-05-08 00:00:00-04:00,27.40085557085433,27.500287993708096,27.336934340544,27.478979110717773,2690200,0.0,0.0
2017-05-09 00:00:00-04:00,27.422164612122536,27.45767580837948,27.209094725250278,27.251707077026367,3356100,0.0,0.0
2017-05-10 00:00:00-04:00,27.265906865004435,27.386648160304233,27.23749682971859,27.365339279174805,3706100,0.0,0.0
2017-05-11 00:00:00-04:00,27.322727943912085,27.40085418916634,27.173576607822067,27.37244415283203,2633600,0.0,0.0
2017-05-12 00:00:00-04:00,27.38664369617095,27.585508492095926,27.336927497189706,27.528688430786133,1884600,0.0,0.0
2017-05-15 00:00:00-04:00,27.521598646907393,27.69205619192281,27.464778562125336,27.578418731689453,2134100,0.0,0.0
2017-05-16 00:00:00-04:00,27.53579887718029,27.621026280194,27.329830169677734,27.329830169677734,2658100,0.0,0.0
2017-05-17 00:00:00-04:00,27.32983047643712,27.635231609105308,27.32983047643712,27.478979110717773,3960900,0.0,0.0
2017-05-18 00:00:00-04:00,27.528692168856498,27.684944649346015,27.315622328671715,27.55710220336914,3289600,0.0,0.0
2017-05-19 00:00:00-04:00,27.53579123165553,27.656529793290094,27.35112874884679,27.57130241394043,4762600,0.0,0.0
2017-05-22 00:00:00-04:00,27.557105093966488,27.8767112424337,27.557105093966488,27.805688858032227,3150900,0.0,0.0
2017-05-23 00:00:00-04:00,27.883811967153292,28.10398569033109,27.82699460237434,27.905120849609375,2650600,0.0,0.0
2017-05-24 00:00:00-04:00,27.947741826782305,28.160814461163426,27.947741826782305,28.103994369506836,2542700,0.0,0.0
2017-05-25 00:00:00-04:00,28.089778003493425,28.36676906513818,28.06847183239152,28.338361740112305,2125500,0.0,0.0
2017-05-26 00:00:00-04:00,28.295748671401846,28.409386107458474,28.267338635055143,28.309953689575195,2144800,0.0,0.0
2017-05-30 00:00:00-04:00,28.31705665588379,28.366772868006553,28.253135424678756,28.31705665588379,2199600,0.0,0.0
2017-05-31 00:00:00-04:00,28.345458984375,28.48040256495776,28.160799205191775,28.345458984375,5623000,0.0,0.0
2017-06-01 00:00:00-04:00,28.210517134149526,28.38807577127921,28.175003239259755,28.380971908569336,3754500,0.0,0.0
2017-06-02 00:00:00-04:00,28.544335867730506,28.55143973301324,28.317060946636992,28.452007293701172,3490700,0.0,0.0
2017-06-05 00:00:00-04:00,28.47330018082574,28.530117529913934,28.35255891135287,28.423583984375,2370300,0.0,0.0
2017-06-06 00:00:00-04:00,28.50171537366357,28.551431579121346,28.317052859680402,28.338361740112305,3444000,0.0,0.0
2017-06-07 00:00:00-04:00,28.413684369670147,28.54997724840767,28.3706432170277,28.44955062866211,4639900,0.395,0.0
2017-06-08 00:00:00-04:00,28.44955001567514,28.44955001567514,28.047840808928154,28.27021598815918,3708200,0.0,0.0
2017-06-09 00:00:00-04:00,28.14109470770622,28.22717427299801,27.940241476552032,28.11957550048828,3896200,0.0,0.0
2017-06-12 00:00:00-04:00,28.119573407165767,28.248694113701262,27.8900260925293,27.890026092529297,4988500,0.0,0.0
2017-06-13 00:00:00-04:00,27.925893311189636,28.011972873044282,27.846985905981242,27.961759567260742,2877800,0.0,0.0
2017-06-14 00:00:00-04:00,28.169790293318705,28.298911016273337,28.119576982883036,28.18413734436035,3878700,0.0,0.0
2017-06-15 00:00:00-04:00,28.1482677674186,28.349120985488764,28.062185471314358,28.291732788085938,2869000,0.0,0.0
2017-06-16 00:00:00-04:00,28.384982115049322,28.478236550779602,28.263036322218422,28.32759666442871,6182000,0.0,0.0
2017-06-19 00:00:00-04:00,28.37063466290999,28.47823614386278,28.24151398033437,28.39215660095215,3057300,0.0,0.0
2017-06-20 00:00:00-04:00,28.349127680981233,28.377821786459617,28.19131283727064,28.220006942749023,2891800,0.0,0.0
2017-06-21 00:00:00-04:00,28.19131235842093,28.277391936973444,27.868510518323422,28.25587272644043,4945200,0.0,0.0
2017-06-22 00:00:00-04:00,28.191310785680834,28.248698992461243,27.961763431399834,27.99045753479004,2874400,0.0,0.0
2017-06-23 00:00:00-04:00,27.976108040316525,28.07653465699301,27.76090775652118,27.854162216186523,3576800,0.0,0.0
2017-06-26 00:00:00-04:00,27.96893705157603,28.320430224625714,27.854163379663046,28.18413734436035,3743300,0.0,0.0
2017-06-27 00:00:00-04:00,28.08371200259804,28.212832731433643,27.911550118677138,27.99045753479004,3035600,0.0,0.0
2017-06-28 00:00:00-04:00,28.098055257378512,28.270217134801577,27.825469494720622,27.86133575439453,3207500,0.0,0.0
2017-06-29 00:00:00-04:00,27.732210159301758,27.818289714683413,27.574395360752284,27.732210159301758,3726100,0.0,0.0
2017-06-30 00:00:00-04:00,27.789598353836013,27.91871631869863,27.72503800319484,27.732210159301758,3114200,0.0,0.0
2017-07-03 00:00:00-04:00,27.832640347388082,27.861334448350213,27.430933879598573,27.459625244140625,1989300,0.0,0.0
2017-07-05 00:00:00-04:00,27.51701591001583,27.524188067688538,27.301815606370372,27.4668025970459,3263400,0.0,0.0
2017-07-06 00:00:00-04:00,27.38788828186982,27.459620786209655,27.208554284600595,27.28028678894043,3622500,0.0,0.0
2017-07-07 00:00:00-04:00,27.28028875075382,27.46679765372127,27.25876954518828,27.308982849121094,2333600,0.0,0.0
2017-07-10 00:00:00-04:00,27.39506469223435,27.488319151494416,27.194211459754264,27.215730667114258,3817000,0.0,0.0
2017-07-11 00:00:00-04:00,27.258770748099952,27.30181189755024,26.928796811574266,27.08660888671875,3229400,0.0,0.0
2017-07-12 00:00:00-04:00,27.244425668166283,27.316160922436847,27.03639753541187,27.115304946899414,4301100,0.0,0.0
2017-07-13 00:00:00-04:00,27.072268240790617,27.11530665965135,26.857065200805664,26.857065200805664,2511200,0.0,0.0
2017-07-14 00:00:00-04:00,27.057920252396663,27.065092409818405,26.67773023495876,26.799678802490234,6090500,0.0,0.0
2017-07-17 00:00:00-04:00,26.81402356567312,27.050743050274235,26.77098241555474,27.022048950195312,2997500,0.0,0.0
2017-07-18 00:00:00-04:00,27.050744985025567,27.15117160606461,26.95749325772942,27.03639793395996,2286900,0.0,0.0
2017-07-19 00:00:00-04:00,27.617440942490436,27.617440942490436,27.30898618837498,27.344852447509766,5476700,0.0,0.0
2017-07-20 00:00:00-04:00,27.344848797172265,27.481144394678218,27.230075141410296,27.430931091308594,4100000,0.0,0.0
2017-07-21 00:00:00-04:00,27.423761512405576,27.674830814322426,27.352028989812382,27.653308868408203,2791600,0.0,0.0
2017-07-24 00:00:00-04:00,27.624610463285972,27.76090606597848,27.459623497876006,27.545705795288086,3767800,0.0,0.0
2017-07-25 00:00:00-04:00,27.56722714557176,27.603093404073135,27.19421203703319,27.237253189086914,2248000,0.0,0.0
2017-07-26 00:00:00-04:00,27.215732224437183,27.33768079143535,27.12248049626118,27.323333740234375,2871000,0.0,0.0
2017-07-27 00:00:00-04:00,27.26594503556114,27.438106910396343,27.17269330909473,27.344852447509766,3185800,0.0,0.0
2017-07-28 00:00:00-04:00,27.344846810770374,27.40223500269243,27.158340659862898,27.387887954711914,2988900,0.0,0.0
2017-07-31 00:00:00-04:00,27.402246083202805,27.55288604328233,27.30181944314979,27.495500564575195,3391100,0.0,0.0
2017-08-01 00:00:00-04:00,27.54571395190592,27.839821714102957,27.538539056787055,27.696353912353516,3314900,0.0,0.0
2017-08-02 00:00:00-04:00,27.603093391184707,27.94741439819336,27.509838929988575,27.94741439819336,3731200,0.0,0.0
2017-08-03 00:00:00-04:00,27.560048151758657,28.10522505098302,27.50983485004322,28.055011749267578,3207900,0.0,0.0
2017-08-04 00:00:00-04:00,27.96893199672444,28.026317454099512,27.73220980195058,27.825464248657227,2562000,0.0,0.0
2017-08-07 00:00:00-04:00,27.76090775652118,27.868506530208816,27.73221365563645,27.854162216186523,1581100,0.0,0.0
2017-08-08 00:00:00-04:00,27.789601857405913,27.868506530208816,27.75373286308996,27.854162216186523,1863600,0.0,0.0
2017-08-09 00:00:00-04:00,27.882853822774656,27.90437576683513,27.660481380037176,27.689172744750977,3095100,0.0,0.0
2017-08-10 00:00:00-04:00,27.69634729422133,27.854162112077425,27.5959206779202,27.79677391052246,1877100,0.0,0.0
2017-08-11 00:00:00-04:00,27.789605503284758,27.861338028487516,27.53853619223423,27.610271453857422,1661700,0.0,0.0
2017-08-14 00:00:00-04:00,27.667654992020307,27.768081614849816,27.588747577962767,27.73938751220703,2343500,0.0,0.0
2017-08-15 00:00:00-04:00,27.63896337518082,27.93307111267034,27.624616322569075,27.918724060058594,1778600,0.0,0.0
2017-08-16 00:00:00-04:00,27.897202566982013,28.07653660532612,27.846989255159283,28.01197624206543,1868100,0.0,0.0
2017-08-17 00:00:00-04:00,28.019144797823387,28.090877302366415,27.83263590774008,27.846982955932617,2235100,0.0,0.0
2017-08-18 00:00:00-04:00,27.85416642793648,28.004806375729057,27.732217848946906,27.918724060058594,2413000,0.0,0.0
2017-08-21 00:00:00-04:00,27.87568185553884,27.98328063089358,27.78960228797102,27.933067321777344,1598600,0.0,0.0
2017-08-22 00:00:00-04:00,27.897199291567727,28.004800796508786,27.83263893588708,28.00480079650879,3073700,0.0,0.0
2017-08-23 00:00:00-04:00,27.983280057694,28.370642208444764,27.897200491889407,28.349123001098633,3034300,0.0,0.0
2017-08-24 00:00:00-04:00,28.313254811456193,28.377815165509446,28.220000358619302,28.334774017333984,2133900,0.0,0.0
2017-08-25 00:00:00-04:00,28.377824277812834,28.5571583481661,28.334783115816577,28.399343490600586,1597300,0.0,0.0
2017-08-28 00:00:00-04:00,28.413690477211443,28.463903797877606,28.19131524538932,28.35630226135254,2119900,0.0,0.0
2017-08-29 00:00:00-04:00,28.399329539845382,28.442370680698303,28.23434260453828,28.248689651489258,1443900,0.0,0.0
2017-08-30 00:00:00-04:00,28.169792605546075,28.277391392560045,28.055018924212263,28.10523223876953,1825100,0.0,0.0
2017-08-31 00:00:00-04:00,28.16261396721221,28.205655118148037,28.09805360901849,28.148269653320312,2086200,0.0,0.0
2017-09-01 00:00:00-04:00,28.205651654413895,28.263039848614234,27.968932194386785,28.055011749267578,1797100,0.0,0.0
2017-09-05 00:00:00-04:00,28.098056793212894,28.098056793212894,27.90437843310331,28.09805679321289,2270300,0.0,0.0
2017-09-06 00:00:00-04:00,28.16260998167827,28.227170330735493,27.997623031069725,28.062183380126953,3054600,0.0,0.0
2017-09-07 00:00:00-04:00,28.152771251817278,28.428140198182117,28.007842846255706,28.37741470336914,3162400,0.395,0.0
2017-09-08 00:00:00-04:00,28.413650084380745,28.739744563197743,28.319447162758863,28.660032272338867,3090400,0.0,0.0
2017-09-11 00:00:00-04:00,28.64553597249406,28.913659608073026,28.631042578868264,28.862934112548828,3140800,0.0,0.0
2017-09-12 00:00:00-04:00,28.78321847972369,28.819450577405075,28.131029664131336,28.312192916870117,2861500,0.0,0.0
2017-09-13 00:00:00-04:00,28.30494514551466,28.30494514551466,28.116533830999135,28.131027221679688,3443000,0.0,0.0
2017-09-14 00:00:00-04:00,28.138281426397043,28.399154222458062,28.00784364620042,28.34842872619629,3497700,0.0,0.0
2017-09-15 00:00:00-04:00,28.27596443843784,28.49335981668404,28.181758760942675,28.486114501953125,6445100,0.0,0.0
2017-09-18 00:00:00-04:00,28.486111962077473,28.55857616025442,28.08755057910834,28.3411808013916,3970700,0.0,0.0
2017-09-19 00:00:00-04:00,28.37741444293402,28.50060690372932,28.254224746470836,28.420894622802734,2989400,0.0,0.0
2017-09-20 00:00:00-04:00,28.42813922992194,28.507851508865095,28.06581269969454,28.145524978637695,2693800,0.0,0.0
2017-09-21 00:00:00-04:00,28.167260521142154,28.312191669815835,28.08754825115504,28.123783111572266,1395500,0.0,0.0
2017-09-22 00:00:00-04:00,28.189004286795544,28.217988307426197,27.833923081833422,27.877403259277344,2237400,0.0,0.0
2017-09-25 00:00:00-04:00,27.870155416323037,28.145524347130323,27.819429924375903,28.000593185424805,5187500,0.0,0.0
2017-09-26 00:00:00-04:00,27.957109011524306,28.174504319347353,27.91362884422717,28.07305335998535,4516100,0.0,0.0
2017-09-27 00:00:00-04:00,27.884649484374805,27.93537497755066,27.254202094666304,27.5440616607666,3159700,0.0,0.0
2017-09-28 00:00:00-04:00,27.471602521867528,27.732478114455613,27.435370414970862,27.667259216308594,2346100,0.0,0.0
2017-09-29 00:00:00-04:00,27.68898838350431,27.710729851614325,27.4643477395765,27.500579833984375,2866800,0.0,0.0
2017-10-02 00:00:00-04:00,27.55855063233245,27.638262898629215,27.26869111273611,27.33390998840332,4415400,0.0,0.0
2017-10-03 00:00:00-04:00,27.31217387622932,27.32666726970104,26.87738312940624,27.145503997802734,3652100,0.0,0.0
2017-10-04 00:00:00-04:00,27.174490705006686,27.30492848153729,27.080285029882994,27.28318977355957,4033200,0.0,0.0
2017-10-05 00:00:00-04:00,27.23970822946625,27.23970822946625,26.95709398257692,27.029558181762695,5561800,0.0,0.0
2017-10-06 00:00:00-04:00,26.935351159021554,27.073037000626588,26.87738035544986,27.044050216674805,3318100,0.0,0.0
2017-10-09 00:00:00-04:00,27.015061174820424,27.239704585173374,27.015061174820424,27.123760223388672,2159100,0.0,0.0
2017-10-10 00:00:00-04:00,27.21072427491784,27.52957341890343,27.131011988921443,27.428119659423828,2782900,0.0,0.0
2017-10-11 00:00:00-04:00,27.36289550719888,27.725221999830033,27.355650193652227,27.478839874267578,2463100,0.0,0.0
2017-10-12 00:00:00-04:00,27.464348533496256,27.899139207622632,27.406374969302504,27.804933547973633,2749800,0.0,0.0
2017-10-13 00:00:00-04:00,27.848415330272175,27.935372917255744,27.159994419516934,27.217967987060547,4771300,0.0,0.0
2017-10-16 00:00:00-04:00,27.21797228211807,27.31942327699674,27.015067528028442,27.102027893066406,3628200,0.0,0.0
2017-10-17 00:00:00-04:00,27.109272444053573,27.21072343607338,27.00057337298538,27.159997940063477,3152500,0.0,0.0
2017-10-18 00:00:00-04:00,27.131006537342515,27.217966885137336,27.051297031694872,27.188980102539062,2076700,0.0,0.0
2017-10-19 00:00:00-04:00,27.2179723087583,27.457106402016038,27.210724229498563,27.39913558959961,2768500,0.0,0.0
2017-10-20 00:00:00-04:00,27.36290098516315,27.471600060446406,27.239711279885626,27.355655670166016,3929000,0.0,0.0
2017-10-23 00:00:00-04:00,27.4426063704057,27.674495092650083,27.326662009283506,27.631017684936523,2709400,0.0,0.0
2017-10-24 00:00:00-04:00,27.52232004854275,27.59478700566804,27.34115680222717,27.478839874267578,2789700,0.0,0.0
2017-10-25 00:00:00-04:00,27.406375690815626,27.45710117865474,26.971585005242744,27.312170028686523,4397100,0.0,0.0
2017-10-26 00:00:00-04:00,27.471594570084736,27.66000313001118,27.297676637256526,27.312170028686523,3272600,0.0,0.0
2017-10-27 00:00:00-04:00,27.26144998920935,27.536818952749897,27.239711279885626,27.355655670166016,2093400,0.0,0.0
2017-10-30 00:00:00-04:00,27.3556544540735,27.49333754755693,27.14550439217864,27.167245864868164,3243900,0.0,0.0
