Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,28.845726581164158,29.22130439237726,28.71317284635115,29.147663116455078,3014100,0.0,0.0
2014-02-07 00:00:00-05:00,29.250771886238763,29.552705714070402,29.059300009524716,29.405420303344727,2452200,0.0,0.0
2014-02-10 00:00:00-05:00,29.40541221771573,29.773624238664606,29.272855665435355,29.707345962524414,1942400,0.0,0.0
2014-02-11 00:00:00-05:00,29.641065703137848,30.11974242203764,29.523237976687305,29.913541793823242,2496600,0.0,0.0
2014-02-12 00:00:00-05:00,29.913543882480127,30.07555807112493,29.803081961414403,29.979822158813477,1673000,0.0,0.0
2014-02-13 00:00:00-05:00,29.832529492662797,30.230199053413465,29.788345858735457,30.068187713623047,1759300,0.0,0.0
2014-02-14 00:00:00-05:00,29.987169419849963,30.178638316779384,29.91352537546707,29.950345993041992,2022800,0.0,0.0
2014-02-18 00:00:00-05:00,29.972455529952562,30.053462614479006,29.67052182077591,30.046096801757812,2594100,0.0,0.0
2014-02-19 00:00:00-05:00,29.957721175520124,30.45112378571674,29.876714105969295,29.987178802490234,2051700,0.0,0.0
2014-02-20 00:00:00-05:00,30.0092727415084,30.11973744584564,29.596874362448048,29.744159698486328,2063400,0.0,0.0
2014-02-21 00:00:00-05:00,29.72206584358891,29.987178868435027,29.611601146825052,29.906171798706055,2416500,0.0,0.0
2014-02-24 00:00:00-05:00,29.906173535020145,30.384847360575545,29.869352903705746,29.965085983276367,3029000,0.0,0.0
2014-02-25 00:00:00-05:00,29.9650877398318,30.25965842608295,29.935632918594095,30.12710189819336,1804800,0.0,0.0
2014-02-26 00:00:00-05:00,30.200739275993694,30.362753413491642,30.031362136443068,30.208105087280273,2009300,0.0,0.0
2014-02-27 00:00:00-05:00,30.25229606316495,30.414307415720106,29.884084102177454,30.119739532470703,1900700,0.0,0.0
2014-02-28 00:00:00-05:00,30.11974262724029,30.480588812913354,30.060827358996338,30.333303451538086,3511300,0.0,0.0
2014-03-03 00:00:00-05:00,30.13445700463645,30.340657554672315,29.810431582056555,30.141822814941406,2779900,0.0,0.0
2014-03-04 00:00:00-05:00,30.370108816521064,31.003430717657597,30.370108816521064,30.907697677612305,3041200,0.0,0.0
2014-03-05 00:00:00-05:00,30.89297597148137,30.93715959728053,30.532127108464575,30.753053665161133,2682300,0.0,0.0
2014-03-06 00:00:00-05:00,30.7751495300377,30.848790782165764,30.303838774257237,30.42902946472168,2472700,0.0,0.0
2014-03-07 00:00:00-05:00,30.30385117491281,30.37749245717566,29.884089685697898,30.0976505279541,2214400,0.0,0.0
2014-03-10 00:00:00-04:00,30.075365562754406,30.142183326317376,29.76355122086135,29.934307098388672,2178900,0.33,0.0
2014-03-11 00:00:00-04:00,29.904612061340337,30.216429260110473,29.904612061340337,30.030824661254883,1385000,0.0,0.0
2014-03-12 00:00:00-04:00,29.92688179153914,30.208998697932604,29.897184380728994,30.16445541381836,1875300,0.0,0.0
2014-03-13 00:00:00-04:00,30.149612939067424,30.290671421415,29.926887976165418,29.964008331298828,1669500,0.0,0.0
2014-03-14 00:00:00-04:00,29.964009776981868,30.1421886230595,29.81552551718271,29.837797164916992,1542300,0.0,0.0
2014-03-17 00:00:00-04:00,30.067939758300785,30.31293914536946,29.971424590779705,30.06793975830078,1131700,0.0,0.0
2014-03-18 00:00:00-04:00,30.008558160843272,30.402041940847262,29.993712281237542,30.320375442504883,1218000,0.0,0.0
2014-03-19 00:00:00-04:00,30.24613011769215,30.520824162270667,29.57052941425736,29.71158790588379,2035700,0.0,0.0
2014-03-20 00:00:00-04:00,29.60022537117178,29.89719390972269,29.399772032465197,29.88234519958496,3269100,0.0,0.0
2014-03-21 00:00:00-04:00,30.149610517583827,30.275820281321113,29.941734279851197,30.134761810302734,2887100,0.0,0.0
2014-03-24 00:00:00-04:00,30.119919898750968,30.23128381243469,29.68931861885131,29.77840805053711,1588900,0.0,0.0
2014-03-25 00:00:00-04:00,29.97886131080706,30.194160534094742,29.778407966006558,30.045679092407227,2084600,0.0,0.0
2014-03-26 00:00:00-04:00,30.11249409675563,30.12734280597529,29.622498020913678,29.629920959472656,1519300,0.0,0.0
2014-03-27 00:00:00-04:00,29.50371066278885,29.800676345678482,29.392346761641708,29.78582763671875,1650900,0.0,0.0
2014-03-28 00:00:00-04:00,29.90461252676868,30.23870137632871,29.860069234894986,30.09764289855957,1250800,0.0,0.0
2014-03-31 00:00:00-04:00,30.26840019354272,30.58021457949942,29.934311328516547,30.312946319580078,1891000,0.0,0.0
2014-04-01 00:00:00-04:00,30.364921572423132,30.402041935635438,30.030832639308027,30.350072860717773,2301600,0.0,0.0
2014-04-02 00:00:00-04:00,30.37233258569971,30.520816812344727,30.208999653180083,30.298091888427734,2634700,0.0,0.0
2014-04-03 00:00:00-04:00,30.43173935904615,30.446585238649334,30.142193728944946,30.350072860717773,2430100,0.0,0.0
2014-04-04 00:00:00-04:00,30.461425319677726,30.765816743138483,30.29809520139969,30.46885108947754,1720300,0.0,0.0
2014-04-07 00:00:00-04:00,30.46884965027914,30.80293847295569,30.38718317894696,30.505970001220703,1568300,0.0,0.0
2014-04-08 00:00:00-04:00,30.49855324434292,30.602491380882643,30.305522848967584,30.557945251464844,1809100,0.0,0.0
2014-04-09 00:00:00-04:00,30.68416786747655,30.79552897915636,30.424319609351528,30.66931915283203,3628300,0.0,0.0
2014-04-10 00:00:00-04:00,30.676727872283937,30.80294047219848,29.83037135463867,30.030824661254883,3711700,0.0,0.0
2014-04-11 00:00:00-04:00,29.845227751410963,30.05310404941184,29.667046044480102,29.733863830566406,2552700,0.0,0.0
2014-04-14 00:00:00-04:00,29.934317647505715,30.01598414642947,29.48886762150621,29.770984649658203,2318600,0.0,0.0
2014-04-15 00:00:00-04:00,29.83037319733373,30.231279835331133,29.726435068690318,30.223854064941406,3184400,0.0,0.0
2014-04-16 00:00:00-04:00,30.387187495086437,30.431733621804305,30.090218981170594,30.36491584777832,2850100,0.0,0.0
2014-04-17 00:00:00-04:00,30.14219219885787,30.691583175659044,30.1273463200083,30.654462814331055,3288700,0.0,0.0
2014-04-21 00:00:00-04:00,30.58764214523869,30.773246766469384,30.43173494310933,30.728700637817383,2791200,0.0,0.0
2014-04-22 00:00:00-04:00,29.54825424425715,30.765820069751815,29.54825424425715,30.609912872314453,3451500,0.0,0.0
2014-04-23 00:00:00-04:00,30.825221236827954,30.89946196549229,30.209012426925376,30.394617080688477,3600300,0.0,0.0
2014-04-24 00:00:00-04:00,30.505974740689542,30.743548422146954,30.33521883414838,30.609912872314453,2104900,0.0,0.0
2014-04-25 00:00:00-04:00,30.56536972456732,30.57279549589393,30.1421913862128,30.238706588745117,2092200,0.0,0.0
2014-04-28 00:00:00-04:00,30.439163217148433,30.454011929301753,29.9194696201913,30.394617080688477,3318500,0.0,0.0
2014-04-29 00:00:00-04:00,30.402046217684227,30.617348319583385,30.179321174937975,30.357500076293945,2194200,0.0,0.0
2014-04-30 00:00:00-04:00,30.275816456204947,30.320362572420162,29.964002139001337,30.16445541381836,2455400,0.0,0.0
2014-05-01 00:00:00-04:00,30.164469122567677,30.409465792841793,29.964015756651257,30.394617080688477,1833800,0.0,0.0
2014-05-02 00:00:00-04:00,30.305526274588583,30.64703814242283,30.16446776364021,30.283254623413086,2403700,0.0,0.0
2014-05-05 00:00:00-04:00,30.14218280781141,30.647027494469235,30.03082175852289,30.580209732055664,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,30.208998697932604,30.439149383559773,30.023394128520653,30.16445541381836,2887600,0.0,0.0
2014-05-07 00:00:00-04:00,30.342643205350868,30.632185966292198,30.134766932285668,30.60249137878418,2659800,0.0,0.0
2014-05-08 00:00:00-04:00,30.609913333034655,30.884607375335236,30.572792975767285,30.721277236938477,3137200,0.0,0.0
2014-05-09 00:00:00-04:00,30.743551791550704,30.929156427537393,30.424311591085445,30.587644577026367,2758700,0.0,0.0
2014-05-12 00:00:00-04:00,30.67673156999767,30.788095475575187,30.505975658320114,30.743549346923828,2070700,0.0,0.0
2014-05-13 00:00:00-04:00,30.765820533039903,31.025668698116785,30.59506462392741,30.70642852783203,1825500,0.0,0.0
2014-05-14 00:00:00-04:00,30.68414686723036,30.825205311658735,30.46141913210025,30.63960075378418,1812800,0.0,0.0
2014-05-15 00:00:00-04:00,30.5802155121997,30.72127683290292,30.06794779160307,30.431734085083008,2402800,0.0,0.0
2014-05-16 00:00:00-04:00,30.394604216343296,30.780662072626,30.290666107363542,30.773239135742188,2380300,0.0,0.0
2014-05-19 00:00:00-04:00,30.684167455618525,30.684167455618525,30.394621772090883,30.528257369995117,3133900,0.0,0.0
2014-05-20 00:00:00-04:00,30.520828805028252,30.595069531471964,30.275829309980082,30.305526733398438,2326600,0.0,0.0
2014-05-21 00:00:00-04:00,30.379770401419446,30.498560106594898,30.127350774228958,30.142196655273438,1549100,0.0,0.0
2014-05-22 00:00:00-04:00,30.179303630986713,30.26096726124201,30.008544937641375,30.06793975830078,2382800,0.0,0.0
2014-05-23 00:00:00-04:00,30.164467221281622,30.47628166054068,30.11249814807178,30.454010009765625,1477500,0.0,0.0
2014-05-27 00:00:00-04:00,30.565368122460278,30.92915443164351,30.498553176634626,30.780670166015625,1862400,0.0,0.0
2014-05-28 00:00:00-04:00,30.713847682945286,30.73612216024335,30.379758844488023,30.46885108947754,2385000,0.0,0.0
2014-05-29 00:00:00-04:00,30.587639784645443,30.699000849528538,30.40203517773874,30.691577911376953,2223500,0.0,0.0
2014-05-30 00:00:00-04:00,30.66188757371193,30.899461298834854,30.580221074681763,30.817794799804688,2843300,0.0,0.0
2014-06-02 00:00:00-04:00,30.869766707271136,30.99597650969798,30.736131132876718,30.817794799804688,1611200,0.0,0.0
2014-06-03 00:00:00-04:00,30.773254536238017,30.773254536238017,30.342650346853095,30.476285934448242,2103600,0.0,0.0
2014-06-04 00:00:00-04:00,30.468854842577972,30.825215370127793,30.357490938674147,30.721277236938477,1660700,0.0,0.0
2014-06-05 00:00:00-04:00,30.758391331981823,31.604747766612274,30.654453219953684,31.575050354003906,2991000,0.0,0.0
2014-06-06 00:00:00-04:00,31.656726471402926,31.671575182232903,31.24839683593551,31.3226375579834,2247400,0.0,0.0
2014-06-09 00:00:00-04:00,31.300210124207585,31.53965686695777,30.956002933877652,31.000900268554688,1801900,0.33,0.0
2014-06-10 00:00:00-04:00,30.911085921392772,31.075703653018593,30.641707818550934,30.783878326416016,1953800,0.0,0.0
2014-06-11 00:00:00-04:00,30.671642803402474,30.858710634260326,30.671642803402474,30.8212947845459,2183000,0.0,0.0
2014-06-12 00:00:00-04:00,30.753946511193323,30.79884381273342,30.46212118725327,30.649188995361328,2018700,0.0,0.0
2014-06-13 00:00:00-04:00,30.73149963629905,30.79884416215913,30.469605843747765,30.61177635192871,1695200,0.0,0.0
2014-06-16 00:00:00-04:00,30.58184481722906,30.813809929508956,30.417227085237506,30.61177635192871,1499400,0.0,0.0
2014-06-17 00:00:00-04:00,30.544432325415954,30.738984449715996,30.349883055544215,30.701568603515625,2026700,0.0,0.0
2014-06-18 00:00:00-04:00,30.641705987580437,31.030807351276184,30.499532633782557,30.963462829589844,1958700,0.0,0.0
2014-06-19 00:00:00-04:00,30.970952651528293,31.20291781209087,30.87367657072091,31.187952041625977,2154700,0.0,0.0
2014-06-20 00:00:00-04:00,31.143047969189485,31.232842572484767,30.7913624301151,30.888635635375977,3112300,0.0,0.0
2014-06-23 00:00:00-04:00,30.843744153460538,31.075706431536858,30.80632830460958,30.836259841918945,1852500,0.0,0.0
2014-06-24 00:00:00-04:00,30.75394672421581,31.083187895600602,30.75394672421581,30.95598030090332,1709400,0.0,0.0
2014-06-25 00:00:00-04:00,30.918571505345707,31.120605109447787,30.888639966716813,31.09815788269043,1733900,0.0,0.0
2014-06-26 00:00:00-04:00,31.03080871364717,31.03080871364717,30.6342230221146,30.75394630432129,1930600,0.0,0.0
2014-06-27 00:00:00-04:00,30.664153629320644,30.858705741042986,30.611774873340348,30.81380844116211,1768700,0.0,0.0
2014-06-30 00:00:00-04:00,30.836255520551017,30.918565809402622,30.447154153343128,30.746463775634766,2297400,0.0,0.0
2014-07-01 00:00:00-04:00,30.87366326012463,30.87366326012463,30.52945925111568,30.776390075683594,2017300,0.0,0.0
2014-07-02 00:00:00-04:00,30.806333541870117,30.81381785468409,30.35737182361748,30.806333541870117,1956400,0.0,0.0
2014-07-03 00:00:00-04:00,30.791361626918658,30.821290306141496,30.447154698788548,30.604293823242188,1076000,0.0,0.0
2014-07-07 00:00:00-04:00,30.649182508789558,30.8138030585015,30.507012032310456,30.776390075683594,2250400,0.0,0.0
2014-07-08 00:00:00-04:00,30.75394559496017,30.866187418252345,30.581843559159474,30.768911361694336,2368800,0.0,0.0
2014-07-09 00:00:00-04:00,30.222672882720307,30.851220795984336,30.222672882720307,30.71653175354004,1445600,0.0,0.0
2014-07-10 00:00:00-04:00,30.596814438504747,30.941018567621338,30.53695421599381,30.851226806640625,1988100,0.0,0.0
2014-07-11 00:00:00-04:00,30.873669993282213,30.97094605336555,30.78387824405126,30.896120071411133,2822900,0.0,0.0
2014-07-14 00:00:00-04:00,30.963459682187462,31.14304315214452,30.806320577940298,31.120595932006836,1653300,0.0,0.0
2014-07-15 00:00:00-04:00,31.1580101869044,31.210388938978912,30.85121912999887,31.0233211517334,1422800,0.0,0.0
2014-07-16 00:00:00-04:00,31.075699151682628,31.225353948742526,30.94849442955981,31.21038818359375,1548900,0.0,0.0
2014-07-17 00:00:00-04:00,31.008354313336383,31.187940638826685,30.881149592536097,31.015838623046875,1482900,0.0,0.0
2014-07-18 00:00:00-04:00,31.015838945515373,31.36004298065365,30.993388870578293,31.21038818359375,1596600,0.0,0.0
2014-07-21 00:00:00-04:00,31.06821287818677,31.22534910623806,30.918558104335705,31.090660095214844,1805200,0.0,0.0
2014-07-22 00:00:00-04:00,31.28522885398479,31.704259019084716,31.28522885398479,31.412433624267578,2736000,0.0,0.0
2014-07-23 00:00:00-04:00,31.584524693794744,31.711732274150467,31.404941215493384,31.442354202270508,2463500,0.0,0.0
2014-07-24 00:00:00-04:00,31.569557076569748,31.636901590589822,31.30766333006265,31.330110549926758,1909800,0.0,0.0
2014-07-25 00:00:00-04:00,31.270258879491447,31.38249786387104,31.090672508284147,31.150535583496094,1576800,0.0,0.0
2014-07-28 00:00:00-04:00,31.150540016110618,31.60698603905252,31.090676932380365,31.547122955322266,1916400,0.0,0.0
2014-07-29 00:00:00-04:00,31.56208966857579,31.629434212568505,31.247814178466793,31.247814178466797,1842000,0.0,0.0
2014-07-30 00:00:00-04:00,31.28524434598191,31.46482797582938,30.978453028431336,31.000900268554688,2526600,0.0,0.0
2014-07-31 00:00:00-04:00,30.866189390972995,31.008359902391764,30.484572305360334,30.536951065063477,2401500,0.0,0.0
2014-08-01 00:00:00-04:00,30.492052506133856,30.716533303391532,30.327431922745063,30.342397689819336,2610000,0.0,0.0
2014-08-04 00:00:00-04:00,30.372334726326297,30.536955339538334,30.11044089115144,30.447160720825195,1991600,0.0,0.0
2014-08-05 00:00:00-04:00,30.28253462043736,30.349879138707184,29.930846263425174,30.050569534301758,2420800,0.0,0.0
2014-08-06 00:00:00-04:00,29.960786692199783,30.117922996684797,29.803650387714768,29.893442153930664,2574400,0.0,0.0
2014-08-07 00:00:00-04:00,30.020644029089546,30.110438641092617,29.781197439271708,29.833576202392578,1665300,0.0,0.0
2014-08-08 00:00:00-04:00,29.95329694035321,30.09547030334059,29.62405862106607,30.08798599243164,1881300,0.0,0.0
2014-08-11 00:00:00-04:00,30.102944776325256,30.267565324993107,30.07301324848972,30.18525505065918,1641900,0.0,0.0
2014-08-12 00:00:00-04:00,30.16282522336389,30.357374557613483,30.080514901571245,30.1403751373291,1560500,0.0,0.0
2014-08-13 00:00:00-04:00,30.282543339559,30.664160483346752,30.245127487414386,30.58933448791504,1456300,0.0,0.0
2014-08-14 00:00:00-04:00,30.604298702159134,30.6940904629985,30.409746556840464,30.55191993713379,1387000,0.0,0.0
2014-08-15 00:00:00-04:00,30.67912911768762,30.79137097574345,30.439682484635597,30.52947425842285,2255400,0.0,0.0
2014-08-18 00:00:00-04:00,30.694086370425996,30.90360140259186,30.679120603210116,30.888635635375977,1699900,0.0,0.0
2014-08-19 00:00:00-04:00,30.88114929199219,31.015838321192135,30.753941718002118,30.881149291992188,1854200,0.0,0.0
2014-08-20 00:00:00-04:00,30.84374132791798,30.98591183547071,30.6342234403745,30.95598030090332,1682900,0.0,0.0
2014-08-21 00:00:00-04:00,30.955980368914247,31.068222196574432,30.686602266072406,30.783878326416016,1622100,0.0,0.0
2014-08-22 00:00:00-04:00,30.753946860109657,30.843741464208602,30.35736401583821,30.61177635192871,1502600,0.0,0.0
2014-08-25 00:00:00-04:00,30.821295219651883,30.828779531471856,30.439678095263123,30.55191993713379,1335900,0.0,0.0
2014-08-26 00:00:00-04:00,30.604303115269747,30.776405204374072,30.499542715684093,30.52947425842285,813700,0.0,0.0
2014-08-27 00:00:00-04:00,30.529468887571444,30.6117791884082,30.37981405463448,30.492055892944336,1251700,0.0,0.0
2014-08-28 00:00:00-04:00,30.462111849063948,30.604285166476767,30.417217415714507,30.484561920166016,1343800,0.0,0.0
2014-08-29 00:00:00-04:00,30.596812851404664,30.656675925239036,30.43967656423214,30.634225845336914,1844300,0.0,0.0
2014-09-02 00:00:00-04:00,30.67912087778879,30.768912627459482,30.492053067558373,30.61177635192871,2108500,0.0,0.0
2014-09-03 00:00:00-04:00,30.679125278326747,30.7988485798699,30.439678675240444,30.4696102142334,1960400,0.0,0.0
2014-09-04 00:00:00-04:00,30.424712291577325,30.53695413332081,30.267575996679334,30.372333526611328,2693900,0.0,0.0
2014-09-05 00:00:00-04:00,30.37233208604749,30.888638253836106,30.357366317562946,30.873672485351562,3584400,0.0,0.0
2014-09-08 00:00:00-04:00,30.881149592536097,31.17297487383351,30.761426327018498,31.015838623046875,2294900,0.0,0.0
2014-09-09 00:00:00-04:00,31.02331980099713,31.090664315650493,30.83625202189643,30.941009521484375,2104900,0.0,0.0
2014-09-10 00:00:00-04:00,30.821287222838535,30.911081814808636,30.394772901478113,30.41722297668457,1855700,0.0,0.0
2014-09-11 00:00:00-04:00,30.379814720024946,30.477090791728827,30.16281820466355,30.23764419555664,2202300,0.0,0.0
2014-09-12 00:00:00-04:00,30.140372846818288,30.237648933765232,28.928173906942686,29.219999313354492,3802000,0.0,0.0
2014-09-15 00:00:00-04:00,29.20502227833019,29.362161390310508,28.920681294500522,29.055370330810547,2113400,0.0,0.0
2014-09-16 00:00:00-04:00,29.077810947761343,29.31725743472206,28.93563763370966,29.175086975097656,2377300,0.0,0.0
2014-09-17 00:00:00-04:00,29.17509350133878,29.552422699689664,29.12226764387312,29.26565170288086,2925700,0.33,0.0
2014-09-18 00:00:00-04:00,29.303393487479152,29.522242283645205,28.90342249008471,28.91097068786621,2543000,0.0,0.0
2014-09-19 00:00:00-04:00,29.046802001597808,29.265650741569708,28.978882632973917,29.16754722595215,4010600,0.0,0.0
2014-09-22 00:00:00-04:00,29.12981759141486,29.175098138779997,28.812862396240234,28.812862396240234,1865500,0.0,0.0
2014-09-23 00:00:00-04:00,28.767586315455024,29.01662504643944,28.541189301065515,28.646841049194336,2952700,0.0,0.0
2014-09-24 00:00:00-04:00,28.586468009093707,28.97889081879335,28.518548621284268,28.699665069580078,2999700,0.0,0.0
2014-09-25 00:00:00-04:00,28.684567894605692,28.684567894605692,28.261960983276367,28.261960983276367,2505600,0.0,0.0
2014-09-26 00:00:00-04:00,28.269510977710553,28.77513374585212,28.13367219694381,28.70721435546875,2884400,0.0,0.0
2014-09-29 00:00:00-04:00,28.503452519562913,28.835501230525914,28.344974921975602,28.812862396240234,2132300,0.0,0.0
2014-09-30 00:00:00-04:00,28.827953695255164,28.827953695255164,28.435530951314647,28.450624465942383,2913000,0.0,0.0
2014-10-01 00:00:00-04:00,28.435530819025203,28.639288947361397,28.22422737280702,28.344972610473633,2548600,0.0,0.0
2014-10-02 00:00:00-04:00,28.284593657474886,28.458164726658833,28.012916200041563,28.337419509887695,2105300,0.0,0.0
2014-10-03 00:00:00-04:00,28.450624399885662,28.631740817410886,28.224227438582353,28.397798538208008,2547600,0.0,0.0
2014-10-06 00:00:00-04:00,28.45817308518382,28.714757106033588,28.375160184498025,28.4732666015625,2302100,0.0,0.0
2014-10-07 00:00:00-04:00,28.42799229600811,28.526098734619495,28.13367585896847,28.14876937866211,2516000,0.0,0.0
2014-10-08 00:00:00-04:00,28.224227741928857,28.760034561157223,28.06574727639904,28.760034561157227,2258000,0.0,0.0
2014-10-09 00:00:00-04:00,28.71475370827393,28.956244184169933,28.36761150902262,28.397798538208008,2977800,0.0,0.0
2014-10-10 00:00:00-04:00,28.473260020534738,28.752482812018787,28.11856966460012,28.133663177490234,2359000,0.0,0.0
2014-10-13 00:00:00-04:00,28.133660609517502,28.42043157066746,28.020463591363836,28.050647735595703,2039100,0.0,0.0
2014-10-14 00:00:00-04:00,28.261959716841922,29.190189271080484,28.186492144062235,28.888324737548828,3465400,0.0,0.0
2014-10-15 00:00:00-04:00,28.669473858319414,28.99397432155394,28.412889887385603,28.827951431274414,4252300,0.0,0.0
2014-10-16 00:00:00-04:00,28.42043930085997,29.09963310969055,28.42043930085997,28.99397850036621,3295900,0.0,0.0
2014-10-17 00:00:00-04:00,29.099635155275667,29.53733562378434,29.001528736260603,29.499603271484375,3876500,0.0,0.0
2014-10-20 00:00:00-04:00,29.46186472269248,29.88447158563866,29.348664810807126,29.869380950927734,3368200,0.0,0.0
2014-10-21 00:00:00-04:00,29.9297583901244,30.359913539246186,29.816558454547533,30.344820022583008,3059900,0.0,0.0
2014-10-22 00:00:00-04:00,30.352364361291112,30.450467888937904,30.125964518922007,30.193883895874023,3431800,0.0,0.0
2014-10-23 00:00:00-04:00,30.163709824924975,30.601410383597354,30.15616162563373,30.52594566345215,3953800,0.0,0.0
2014-10-24 00:00:00-04:00,30.48065961970484,30.782524203560275,30.359914361921472,30.73724365234375,2371300,0.0,0.0
2014-10-27 00:00:00-04:00,30.5863089514494,30.903267027413506,30.50329605348752,30.75988006591797,3287000,0.0,0.0
2014-10-28 00:00:00-04:00,30.85042458398142,30.98626327514648,30.669305369497255,30.986263275146484,2626000,0.0,0.0
2014-10-29 00:00:00-04:00,30.94099220094994,31.099469762776163,30.6617694188571,30.933446884155273,2659800,0.0,0.0
2014-10-30 00:00:00-04:00,30.790060841333112,30.978725433349606,30.707047960238942,30.97872543334961,2027400,0.0,0.0
2014-10-31 00:00:00-04:00,31.27304382099218,31.47680193940797,30.978727498433834,31.4315242767334,3341600,0.0,0.0
2014-11-03 00:00:00-05:00,31.48434324116965,31.657914293930958,31.393782178065056,31.56735610961914,2284600,0.0,0.0
2014-11-04 00:00:00-05:00,31.552279280558018,31.605105155901292,31.197588792858067,31.340972900390625,2109600,0.0,0.0
2014-11-05 00:00:00-05:00,31.46170842558531,31.582453657373183,31.091927412707076,31.4315242767334,3203800,0.0,0.0
2014-11-06 00:00:00-05:00,31.431516565627312,31.506981237433425,31.30322316900568,31.378690719604492,2546200,0.0,0.0
2014-11-07 00:00:00-05:00,31.40133661429216,31.491894816604024,31.152297959442848,31.250404357910156,2770500,0.0,0.0
2014-11-10 00:00:00-05:00,31.265503683849232,31.57491357149626,31.174945464702116,31.45416831970215,2406700,0.0,0.0
2014-11-11 00:00:00-05:00,31.484350135716003,31.50698896705329,31.265498503477552,31.4315242767334,1959300,0.0,0.0
2014-11-12 00:00:00-05:00,31.39378814916865,31.44661400663076,30.918355432009644,30.940994262695312,2662500,0.0,0.0
2014-11-13 00:00:00-05:00,31.05419755302336,31.242862172716592,30.90326528151005,31.016462326049805,1910700,0.0,0.0
2014-11-14 00:00:00-05:00,30.95608439361148,31.09192312046948,30.707045768107474,30.767419815063477,1618700,0.0,0.0
2014-11-17 00:00:00-05:00,30.767430914660043,31.039108466385898,30.691963328739504,30.94854736328125,1834600,0.0,0.0
2014-11-18 00:00:00-05:00,31.008916299580644,31.303232638971902,30.93345160494468,31.227767944335938,1650400,0.0,0.0
2014-11-19 00:00:00-05:00,31.152313644474816,31.174955365547785,30.790077774050086,30.82026481628418,2254800,0.0,0.0
2014-11-20 00:00:00-05:00,30.75233462728732,30.963638091242398,30.661776411134255,30.90326690673828,3117600,0.0,0.0
2014-11-21 00:00:00-05:00,31.197576959237267,31.25040281454305,30.978725342231478,31.122112274169922,5249300,0.0,0.0
2014-11-24 00:00:00-05:00,31.25040551522719,31.431524805351778,31.152299113126645,31.310779571533203,2669800,0.0,0.0
2014-11-25 00:00:00-05:00,31.295687670367336,31.47680409103281,31.27304595868895,31.39379119873047,3455700,0.0,0.0
