Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,57.75051080092386,58.08332260471311,57.08488082885742,57.08488082885742,3962976,0.0,0.0
2014-03-24 00:00:00-04:00,57.511758603145196,57.76498250805099,56.46990456073763,56.78101348876953,1009913,0.0,0.0
2014-03-25 00:00:00-04:00,57.1644597815818,57.555156585458974,56.56395127756266,56.614593505859375,660438,0.0,0.0
2014-03-26 00:00:00-04:00,56.80270603112114,56.96911191771022,55.35568891327823,55.37739181518555,1232788,0.0,0.0
2014-03-27 00:00:00-04:00,56.370549103952094,56.370549103952094,55.40638727319689,55.92833709716797,1340363,0.130095,0.0
2014-03-28 00:00:00-04:00,55.99358870011011,56.406798197234224,55.31940109181104,55.42089080810547,1244202,0.0,0.0
2014-03-31 00:00:00-04:00,55.638377382733744,55.790608784766,55.05842879751164,55.500640869140625,2046114,0.0,0.0
2014-04-01 00:00:00-04:00,55.957350866400986,56.16757458757148,55.4426451936826,56.05158996582031,1378642,0.0,0.0
2014-04-02 00:00:00-04:00,55.921102909803814,56.870757271239164,55.855853590199146,56.791019439697266,1333329,0.0,0.0
2014-04-03 00:00:00-04:00,56.892508235983385,57.19697742220054,56.399554480973265,56.71852493286133,1147120,0.0,0.0
2014-04-04 00:00:00-04:00,57.14622690677655,57.37095825307683,55.544130460524535,55.62387466430664,942232,0.0,0.0
2014-04-07 00:00:00-04:00,55.522386699228875,55.87035330150401,54.761210553875216,54.913448333740234,1283981,0.0,0.0
2014-04-08 00:00:00-04:00,55.072928500207624,55.6601213244945,54.79745548083812,55.4571418762207,1030321,0.0,0.0
2014-04-09 00:00:00-04:00,55.573128910827975,56.26906204223633,55.37739373200373,56.26906204223633,715782,0.0,0.0
2014-04-10 00:00:00-04:00,56.18206893052548,56.334306699046316,54.75395584106445,54.75395584106445,877894,0.0,0.0
2014-04-11 00:00:00-04:00,54.543732849531395,54.62347706025022,53.8115591946988,53.862300872802734,1477570,0.0,0.0
2014-04-14 00:00:00-04:00,54.369745733390374,54.75395911679957,53.942041308074934,54.31900405883789,911677,0.0,0.0
2014-04-15 00:00:00-04:00,54.4712426656808,54.78296251783734,53.97104460170111,54.68147277832031,575693,0.0,0.0
2014-04-16 00:00:00-04:00,55.16715257269499,55.84134004954477,55.058412245655745,55.68185806274414,601866,0.0,0.0
2014-04-17 00:00:00-04:00,55.48614036221152,56.00809026985506,55.35565447954708,55.63837814331055,717627,0.0,0.0
2014-04-21 00:00:00-04:00,55.55140169827763,55.87037225473369,55.38466897333111,55.66739273071289,478264,0.0,0.0
2014-04-22 00:00:00-04:00,55.66737554893539,55.89210053224407,55.47164672053887,55.754364013671875,479763,0.0,0.0
2014-04-23 00:00:00-04:00,55.76162067361485,55.986352058199415,55.63838540767186,55.76887130737305,389253,0.0,0.0
2014-04-24 00:00:00-04:00,55.87033649204459,55.9500806743612,54.920682442751755,54.9714241027832,786692,0.0,0.0
2014-04-25 00:00:00-04:00,54.89170267484449,55.20342252577375,54.64522577213456,54.80471420288086,638070,0.0,0.0
2014-04-28 00:00:00-04:00,55.167165219823026,55.28315620398602,54.261001997074295,54.587223052978516,787614,0.0,0.0
2014-04-29 00:00:00-04:00,54.86994689721807,55.46439033066812,54.86269626499613,55.210662841796875,506974,0.0,0.0
2014-04-30 00:00:00-04:00,55.26141013926714,55.94284201916291,55.05842432473793,55.81960678100586,482415,0.0,0.0
2014-05-01 00:00:00-04:00,55.63112037387019,55.81960491786138,55.174413466147435,55.61661911010742,652252,0.0,0.0
2014-05-02 00:00:00-04:00,55.56587732634098,55.9428400365612,55.1744133523879,55.21791076660156,805255,0.0,0.0
2014-05-05 00:00:00-04:00,54.964183924143626,55.35564790261196,54.70321218982141,55.18891525268555,1103306,0.0,0.0
2014-05-06 00:00:00-04:00,55.297662807566105,55.51513715551497,54.79020778271846,55.09467697143555,909948,0.0,0.0
2014-05-07 00:00:00-04:00,55.21792692241583,55.420906412154636,52.57193016784987,53.130126953125,4019704,0.0,0.0
2014-05-08 00:00:00-04:00,53.06488503667204,53.971048501177755,52.87640362273765,52.941646575927734,1689952,0.0,0.0
2014-05-09 00:00:00-04:00,52.89090078260805,53.25336552440755,52.608177072376954,52.8691520690918,1051421,0.0,0.0
2014-05-12 00:00:00-04:00,53.072119052251466,53.7608015391508,53.03587226994176,53.28959655761719,829238,0.0,0.0
2014-05-13 00:00:00-04:00,53.33309949024362,53.543326385502915,52.760404734382234,52.81114959716797,885273,0.0,0.0
2014-05-14 00:00:00-04:00,52.84014855961785,53.23160940598838,52.34719479378768,52.9996337890625,875127,0.0,0.0
2014-05-15 00:00:00-04:00,52.84740291322113,52.905398419281234,51.79625548965047,52.40519714355469,1196007,0.0,0.0
2014-05-16 00:00:00-04:00,52.194967296017076,52.54293395722342,51.41204230830281,52.50668716430664,1321453,0.0,0.0
2014-05-19 00:00:00-04:00,52.2964451992484,53.51432823770407,52.20945355364442,53.15911102294922,895189,0.0,0.0
2014-05-20 00:00:00-04:00,53.00689281346221,53.46359989107762,52.847407549176374,53.36211013793945,1508239,0.0,0.0
2014-05-21 00:00:00-04:00,53.55058352051031,54.05078157649521,53.449093782615414,53.978294372558594,1142738,0.0,0.0
2014-05-22 00:00:00-04:00,53.869558036038995,55.06568945688639,53.59408495869312,54.935203552246094,2213760,0.0,0.0
2014-05-23 00:00:00-04:00,54.58722235988169,54.97868634659928,54.521979424926286,54.906192779541016,1620426,0.0,0.0
2014-05-27 00:00:00-04:00,55.181671434452475,55.536888674016986,55.07293107272952,55.28316116333008,1074711,0.0,0.0
2014-05-28 00:00:00-04:00,55.28315367409462,55.718115062062026,55.13091591290904,55.449886322021484,893921,0.0,0.0
2014-05-29 00:00:00-04:00,55.652889468673045,55.81962856464045,55.04395091840235,55.8123779296875,558859,0.0,0.0
2014-05-30 00:00:00-04:00,55.74711774246288,55.80511005019083,55.39915114212389,55.500640869140625,802834,0.0,0.0
2014-06-02 00:00:00-04:00,55.551382026188925,55.826855050806614,55.27590900157124,55.69636917114258,836271,0.0,0.0
2014-06-03 00:00:00-04:00,55.45713457215044,55.76160370446054,55.24690451905865,55.3266487121582,1015217,0.0,0.0
2014-06-04 00:00:00-04:00,55.30490841772816,55.97909613074025,55.03668600993222,55.8921012878418,625157,0.0,0.0
2014-06-05 00:00:00-04:00,55.964592890888625,56.892508089812736,55.65287307263689,56.72576904296875,1050498,0.0,0.0
2014-06-06 00:00:00-04:00,56.675033027649675,56.87801250487888,56.36331317826488,56.87076187133789,449670,0.0,0.0
2014-06-09 00:00:00-04:00,56.80552014718967,56.90700988799064,56.39956118398579,56.58803939819336,427763,0.0,0.0
2014-06-10 00:00:00-04:00,56.34880642811085,56.74752108721737,55.747118688511996,56.71852493286133,595525,0.0,0.0
2014-06-11 00:00:00-04:00,56.38504328159617,56.8997424674491,56.000829955849824,56.53728103637695,540181,0.0,0.0
2014-06-12 00:00:00-04:00,56.45029385073976,56.53728868723976,55.73986577858884,55.79060745239258,479302,0.0,0.0
2014-06-13 00:00:00-04:00,55.81961928103569,56.015348130287116,55.71087890578937,56.00084686279297,539143,0.0,0.0
2014-06-16 00:00:00-04:00,55.90659977720756,56.116829863953434,55.413646030563044,55.500640869140625,557821,0.0,0.0
2014-06-17 00:00:00-04:00,55.51513653791782,55.536888436360805,54.906198167258,54.9496955871582,1478146,0.0,0.0
2014-06-18 00:00:00-04:00,55.09466106659868,55.16715462064933,54.19574864875141,54.36973190307617,2147578,0.0,0.0
2014-06-19 00:00:00-04:00,54.50748177662015,54.83370285002308,54.27550617283608,54.28275680541992,1756250,0.0,0.0
2014-06-20 00:00:00-04:00,54.217518494692406,54.46399538468593,53.97104160469888,54.18852233886719,4124396,0.0,0.0
2014-06-23 00:00:00-04:00,53.224359937391455,53.224359937391455,51.43378207059396,51.54252243041992,3909708,0.0,0.0
2014-06-24 00:00:00-04:00,51.4627833502775,51.88324356602225,50.948084030758125,51.426536560058594,2025936,0.0,0.0
2014-06-25 00:00:00-04:00,51.448281514450244,51.731005182112185,50.95533094276266,51.194557189941406,1402855,0.0,0.0
2014-06-26 00:00:00-04:00,51.08558677728497,51.59411878183192,50.489881144246546,51.57958984375,2306000,0.130095,0.0
2014-06-27 00:00:00-04:00,51.43429689730175,51.49968191518149,51.09285565014378,51.44882583618164,1465463,0.0,0.0
2014-06-30 00:00:00-04:00,51.41249277670962,51.8847007806318,51.165494468980114,51.717613220214844,1983506,0.0,0.0
2014-07-01 00:00:00-04:00,51.739414553211034,51.877444257909204,51.419765134288966,51.57958984375,1322952,0.0,0.0
2014-07-02 00:00:00-04:00,51.4560974145565,51.732156868682715,51.13644794384168,51.25994873046875,1167297,0.0,0.0
2014-07-03 00:00:00-04:00,51.44155893635829,51.964619866758085,51.31805817262946,51.855648040771484,515506,0.0,0.0
2014-07-07 00:00:00-04:00,51.681290859876775,51.76120480490904,51.21634890754969,51.40523147583008,690878,0.0,0.0
2014-07-08 00:00:00-04:00,51.39796419774023,51.39796419774023,50.66422894468325,50.736873626708984,1206730,0.0,0.0
2014-07-09 00:00:00-04:00,51.01294445933472,51.09285522014166,50.656971081012614,50.90397262573242,952609,0.0,0.0
2014-07-10 00:00:00-04:00,50.33006500157707,50.62065339851702,49.908709749081794,50.22835922241211,1687877,0.0,0.0
2014-07-11 00:00:00-04:00,50.30099292227497,50.40270187447249,50.126642478473094,50.31552505493164,734922,0.0,0.0
2014-07-14 00:00:00-04:00,49.79245052917326,50.15568664543936,49.74886053367627,50.00312805175781,929087,0.0,0.0
2014-07-15 00:00:00-04:00,51.0129369354191,51.267201314376116,50.01766803159366,50.20655059814453,2310266,0.0,0.0
2014-07-16 00:00:00-04:00,50.569787573340136,50.584316510178596,50.06125561231572,50.30099105834961,1043696,0.0,0.0
2014-07-17 00:00:00-04:00,50.03946567139915,50.33732009019748,49.66896656105978,49.69076156616211,1190357,0.0,0.0
2014-07-18 00:00:00-04:00,49.741622139779444,50.29374105254951,49.47282555603161,50.22835922241211,825779,0.0,0.0
2014-07-21 00:00:00-04:00,50.18474392969617,50.439011444826114,49.770654953676384,49.792449951171875,584802,0.0,0.0
2014-07-22 00:00:00-04:00,50.090325598372864,50.19203136962751,49.80700009610615,49.981353759765625,692607,0.0,0.0
2014-07-23 00:00:00-04:00,49.97408769241303,50.08305953102027,49.81426296817847,49.981353759765625,619968,0.0,0.0
2014-07-24 00:00:00-04:00,50.12665070388711,50.12665070388711,49.70529547441838,49.74888229370117,934507,0.0,0.0
2014-07-25 00:00:00-04:00,49.6762213398628,50.075781457006606,49.55998665705281,49.60357666015625,747490,0.0,0.0
2014-07-28 00:00:00-04:00,49.71981430053711,50.053992628183785,49.40743097573863,49.71981430053711,2719812,0.0,0.0
2014-07-29 00:00:00-04:00,49.81425777442526,49.94502460617594,49.42196366973311,49.429229736328125,1009336,0.0,0.0
2014-07-30 00:00:00-04:00,49.429229378043324,49.66896484002193,48.59378509910947,48.68822479248047,1929430,0.0,0.0
2014-07-31 00:00:00-04:00,48.63737274591196,49.00787504504184,47.220751758834126,47.38057327270508,1900951,0.0,0.0
2014-08-01 00:00:00-04:00,47.18442677909069,47.67842663846063,47.17716071258353,47.5694580078125,1109301,0.0,0.0
2014-08-04 00:00:00-04:00,47.58398646934227,47.838250865349856,47.39510389012523,47.64936828613281,1433064,0.0,0.0
2014-08-05 00:00:00-04:00,47.4604791873517,47.54038993075406,46.835712589887706,47.08271408081055,1281675,0.0,0.0
2014-08-06 00:00:00-04:00,47.002806828334336,47.21348441260358,46.85751425645478,47.07545471191406,857256,0.0,0.0
2014-08-07 00:00:00-04:00,47.16263954751539,47.24255351114484,46.53060668730612,46.62504959106445,595525,0.0,0.0
2014-08-08 00:00:00-04:00,46.86477340046995,47.264333533101365,46.704948708361464,47.198951721191406,846994,0.0,0.0
2014-08-11 00:00:00-04:00,47.351509489881536,47.65662993206837,47.11903692418107,47.14809799194336,702754,0.0,0.0
2014-08-12 00:00:00-04:00,47.11177772101987,47.36604211323528,46.88657120354913,47.06818771362305,690762,0.0,0.0
2014-08-13 00:00:00-04:00,47.30065787392198,47.613041194901264,46.995540618896484,46.995540618896484,1123599,0.0,0.0
2014-08-14 00:00:00-04:00,47.213485140313445,48.237812006847975,47.213485140313445,47.94722366333008,4183661,0.0,0.0
2014-08-15 00:00:00-04:00,48.41216046391024,48.55019015193524,47.43142371140832,47.97627639770508,2058336,0.0,0.0
2014-08-18 00:00:00-04:00,48.24508285522461,48.57926124079613,48.186963902648614,48.24508285522461,1710937,0.0,0.0
2014-08-19 00:00:00-04:00,48.230545436145626,48.3540461916059,48.10704468068534,48.19422149658203,928396,0.0,0.0
2014-08-20 00:00:00-04:00,48.19423028114736,48.57926155447898,48.02713948964254,48.25234603881836,1183555,0.0,0.0
2014-08-21 00:00:00-04:00,48.36131222993048,48.36131222993048,47.867309175733034,47.90363311767578,1406314,0.0,0.0
2014-08-22 00:00:00-04:00,47.838239355876624,48.12882762358364,47.249796755776295,47.482269287109375,1310154,0.0,0.0
2014-08-25 00:00:00-04:00,47.765606891713475,47.82372584210644,47.48954746908711,47.60578536987305,983048,0.0,0.0
2014-08-26 00:00:00-04:00,47.74381752787304,47.93270013222953,47.4241680772511,47.51134490966797,1146889,0.0,0.0
2014-08-27 00:00:00-04:00,47.60577905333906,47.93269131595314,47.598512987273985,47.74380874633789,1371724,0.0,0.0
2014-08-28 00:00:00-04:00,47.65662565332066,48.208744352598956,47.61303565323064,48.048919677734375,2064677,0.0,0.0
2014-08-29 00:00:00-04:00,48.05618574284247,48.35404009252663,47.87456606793288,48.048919677734375,881469,0.0,0.0
2014-09-02 00:00:00-04:00,48.14337012735851,48.18695693903147,47.59124814587572,47.9254264831543,1212610,0.0,0.0
2014-09-03 00:00:00-04:00,48.03441117252597,48.1797037789694,47.64211378598323,47.72929382324219,783809,0.0,0.0
2014-09-04 00:00:00-04:00,47.765592672171074,47.92541734171275,47.50406226617901,47.54038619995117,1254233,0.0,0.0
2014-09-05 00:00:00-04:00,47.46774890193539,47.671160406436705,47.30792420756448,47.65663146972656,623427,0.0,0.0
2014-09-08 00:00:00-04:00,47.66388728581966,48.419420640439306,47.66388728581966,48.03438949584961,1810095,0.0,0.0
2014-09-09 00:00:00-04:00,47.75834058312921,48.12157680756538,46.399835378286774,46.50154113769531,1726963,0.0,0.0
2014-09-10 00:00:00-04:00,46.50153420495058,46.50880027037359,45.76779579896234,46.13829803466797,2038965,0.0,0.0
2014-09-11 00:00:00-04:00,45.949428645068835,46.62504830705886,45.88404681864924,46.19643020629883,1567273,0.0,0.0
2014-09-12 00:00:00-04:00,46.24727332968203,46.25453620037297,45.09944579478435,45.35371017456055,1873856,0.0,0.0
2014-09-15 00:00:00-04:00,45.339187710574436,46.247279931997774,45.23748194414433,46.04386520385742,2262763,0.0,0.0
2014-09-16 00:00:00-04:00,46.043869909917056,46.080193858109006,45.687899691028605,45.927635192871094,1154038,0.0,0.0
2014-09-17 00:00:00-04:00,46.131034745823825,46.15282655133621,44.51826220226059,44.53279113769531,4012440,0.0,0.0
2014-09-18 00:00:00-04:00,44.59090394533029,44.859700397402364,44.12596209893209,44.220401763916016,2845835,0.0,0.0
2014-09-19 00:00:00-04:00,44.336649858910604,44.351178795702815,43.92256078157404,44.038795471191406,1789802,0.0,0.0
2014-09-22 00:00:00-04:00,44.14775674456237,44.22040461170788,43.84990560171244,43.878963470458984,1250659,0.0,0.0
2014-09-23 00:00:00-04:00,43.88624251699212,43.9879482829691,43.59565096245206,43.61017990112305,992157,0.0,0.0
2014-09-24 00:00:00-04:00,43.588387617943674,43.675564444304044,43.21788530709209,43.23241424560547,1631956,0.0,0.0
2014-09-25 00:00:00-04:00,43.07259058715358,43.11618059904224,42.19355943038724,42.295265197753906,2250771,0.0,0.0
2014-09-26 00:00:00-04:00,42.33895599065509,42.57202903566486,42.28068692851939,42.40450668334961,1271990,0.130095,0.0
2014-09-29 00:00:00-04:00,42.14959378173586,42.295261660247974,41.74171667412791,41.843685150146484,1342669,0.0,0.0
2014-09-30 00:00:00-04:00,41.78542439377585,42.069478553579984,41.50136703043766,41.654319763183594,4236468,0.0,0.0
2014-10-01 00:00:00-04:00,41.29012382396041,41.63245009058975,40.90409817213102,41.01335144042969,2464538,0.0,0.0
2014-10-02 00:00:00-04:00,40.860413726208186,41.59604754272791,40.78757818737914,41.464942932128906,2687182,0.0,0.0
2014-10-03 00:00:00-04:00,41.69801209068058,41.8145470197176,41.392103497100166,41.49407196044922,1768241,0.0,0.0
2014-10-06 00:00:00-04:00,41.67615944460879,41.98206482477791,41.50864028930664,41.50864028930664,1563353,0.0,0.0
2014-10-07 00:00:00-04:00,41.12261163849932,41.12989326882687,40.03737001233094,40.044654846191406,2712663,0.0,0.0
2014-10-08 00:00:00-04:00,40.1102134666614,40.19761547260191,39.57851659571761,39.964542388916016,2528875,0.0,0.0
2014-10-09 00:00:00-04:00,40.00095452509867,40.110207818021784,38.80646274781852,38.959415435791016,1806636,0.0,0.0
2014-10-10 00:00:00-04:00,38.857446825585725,39.27260549283458,38.340319700086255,38.42043685913086,1341977,0.0,0.0
2014-10-13 00:00:00-04:00,38.442297456343,38.77005420957513,37.56827731203475,37.58284378051758,1497171,0.0,0.0
2014-10-14 00:00:00-04:00,37.49542076346067,39.01038709715948,37.17494582221335,38.47140884399414,2291818,0.0,0.0
2014-10-15 00:00:00-04:00,38.391308350957864,39.70233519778782,37.5609877172943,39.55666732788086,3034696,0.0,0.0
2014-10-16 00:00:00-04:00,39.389144918270105,41.14446981897162,39.14879021013038,40.88954544067383,2989844,0.0,0.0
2014-10-17 00:00:00-04:00,41.26100515249534,42.01120542091527,40.874979367328436,41.14447021484375,2020287,0.0,0.0
2014-10-20 00:00:00-04:00,41.035220566409265,41.39939508212233,41.02793573061082,41.370262145996094,1402048,0.0,0.0
2014-10-21 00:00:00-04:00,41.69801298400392,42.987191676240464,41.559626751703576,42.94348907470703,1865554,0.0,0.0
2014-10-22 00:00:00-04:00,43.40962806275039,43.46061229088779,42.49190875274432,42.57202911376953,2682570,0.0,0.0
2014-10-23 00:00:00-04:00,43.08188303871754,43.17656989001079,42.25156549590214,42.37538528442383,1903372,0.0,0.0
2014-10-24 00:00:00-04:00,42.33895750280906,42.52104312274522,41.719858706546574,42.33167266845703,1194623,0.0,0.0
2014-10-27 00:00:00-04:00,41.93109139999843,41.93837623625104,41.071640898889186,41.362979888916016,1212264,0.0,0.0
2014-10-28 00:00:00-04:00,41.59605049840316,42.09132643127295,41.42124647420587,42.084041595458984,1611894,0.0,0.0
2014-10-29 00:00:00-04:00,42.02576882519425,42.24427221780997,41.188166613689695,41.85824966430664,2531873,0.0,0.0
2014-10-30 00:00:00-04:00,40.41611362251904,42.58659702131405,40.16847410401405,42.33167266845703,3425678,0.0,0.0
2014-10-31 00:00:00-04:00,42.65214829781231,42.7759680587528,41.581473048989565,41.770843505859375,3149650,0.0,0.0
2014-11-03 00:00:00-05:00,41.865538188661866,42.03305737713195,40.85313181495608,40.976951599121094,1563007,0.0,0.0
2014-11-04 00:00:00-05:00,41.07889945270917,41.137168499391485,40.56905730748463,40.627323150634766,1518962,0.0,0.0
2014-11-05 00:00:00-05:00,40.82400363985036,41.27558022133669,40.627348288708205,41.23916244506836,1197391,0.0,0.0
2014-11-06 00:00:00-05:00,41.32656034049887,41.70530133162713,41.10077207230312,41.69073486328125,1412771,0.0,0.0
2014-11-07 00:00:00-05:00,41.69073803097852,41.85097560202587,41.377547725377184,41.515933990478516,1592178,0.0,0.0
2014-11-10 00:00:00-05:00,41.4649483752487,41.75628736527553,41.282859504273205,41.362979888916016,1174676,0.0,0.0
2014-11-11 00:00:00-05:00,41.37024493936253,41.68343508482634,41.27555813103355,41.38481140136719,1584337,0.0,0.0
2014-11-12 00:00:00-05:00,41.282848794584055,41.384820457997,41.0352124792473,41.34111785888672,761326,0.0,0.0
2014-11-13 00:00:00-05:00,41.44309232858916,41.55963047409413,40.83856311247484,41.07163619995117,839845,0.0,0.0
2014-11-14 00:00:00-05:00,41.07164323706136,41.39940001994219,41.0279406241257,41.23916244506836,886196,0.0,0.0
2014-11-17 00:00:00-05:00,41.23186307338729,41.55233811016142,40.984226767006945,41.0206413269043,1227484,0.0,0.0
2014-11-18 00:00:00-05:00,41.10077383683168,41.48679968047256,40.998805350498984,41.362979888916016,1684879,0.0,0.0
2014-11-19 00:00:00-05:00,41.37026196010903,41.37026196010903,40.88954929498343,41.057071685791016,866941,0.0,0.0
2014-11-20 00:00:00-05:00,40.824004710485006,41.07892594751464,40.64920066122633,40.7657356262207,1716471,0.0,0.0
2014-11-21 00:00:00-05:00,41.4357982674346,41.63973515559407,41.02792128758303,41.15174102783203,1373338,0.0,0.0
2014-11-24 00:00:00-05:00,41.15175632219252,41.384829426378595,40.87498381295932,41.319278717041016,1806982,0.0,0.0
2014-11-25 00:00:00-05:00,41.37026110076675,41.39210920054254,40.91868138101669,40.94053268432617,1058569,0.0,0.0
2014-11-26 00:00:00-05:00,40.780293250388596,40.94052757858531,40.43068205163831,40.56178665161133,979358,0.0,0.0
2014-11-28 00:00:00-05:00,40.37969322404456,40.59091496407868,39.54209109778496,39.62221145629883,629538,0.0,0.0
