Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,48.786015620847195,49.359036663631194,48.66259653173506,49.156272888183594,210100,0.0,0.0
2014-04-01 00:00:00-04:00,49.13864572399558,49.9144238361534,49.05048682744261,49.87034606933594,316300,0.0,0.0
2014-04-02 00:00:00-04:00,49.861532868729924,50.14363461756397,49.12982914568542,49.47364044189453,222900,0.0,0.0
2014-04-03 00:00:00-04:00,49.31495760356776,49.75574200483893,49.15627495007669,49.60587692260742,403200,0.0,0.0
2014-04-04 00:00:00-04:00,49.887979200223214,50.10837140319948,48.77720397690684,48.91825485229492,351700,0.0,0.0
2014-04-07 00:00:00-04:00,48.74193702309966,49.20916738473912,48.05431111091343,48.116024017333984,378500,0.0,0.0
2014-04-08 00:00:00-04:00,48.13365436693759,48.82128030675192,48.01023527497344,48.66259765625,240000,0.0,0.0
2014-04-09 00:00:00-04:00,48.786021096161754,49.094568853570784,48.53036531835523,49.06812286376953,147000,0.0,0.0
2014-04-10 00:00:00-04:00,49.076934251671226,49.1210153826972,47.56945238712364,47.578269958496094,290700,0.0,0.0
2014-04-11 00:00:00-04:00,47.4107654515637,47.87799916749769,46.608538037917434,46.9259033203125,398000,0.0,0.0
2014-04-14 00:00:00-04:00,47.12865125666827,47.684040353918654,46.80247185291288,46.99641799926758,393500,0.0,0.0
2014-04-15 00:00:00-04:00,47.04051083475813,47.842738293382126,46.63499000136974,47.781028747558594,258800,0.0,0.0
2014-04-16 00:00:00-04:00,47.99261524333188,48.67142377821144,47.99261524333188,48.51274108886719,321800,0.0,0.0
2014-04-17 00:00:00-04:00,48.43338788867255,48.90062163200288,48.23944504255089,48.66259765625,184700,0.0,0.0
2014-04-21 00:00:00-04:00,48.609704762712674,48.891806519363826,48.389312555146574,48.521549224853516,174900,0.0,0.0
2014-04-22 00:00:00-04:00,48.600893820268205,48.724312926732566,48.37168402576145,48.44221115112305,201100,0.0,0.0
2014-04-23 00:00:00-04:00,48.30996753711052,48.539177298711735,48.080761138427256,48.27470397949219,267300,0.0,0.0
2014-04-24 00:00:00-04:00,48.58325349659974,48.777199694324395,48.11602314344616,48.26588821411133,198700,0.0,0.0
2014-04-25 00:00:00-04:00,48.00142558536122,48.38931467703609,47.74576980627357,47.842742919921875,272800,0.0,0.0
2014-04-28 00:00:00-04:00,48.02787529707937,48.46865976569748,47.41959394103708,48.0543212890625,236500,0.0,0.0
2014-04-29 00:00:00-04:00,48.35405683980247,48.90063202454392,47.7369612488343,47.94853591918945,333000,0.0,0.0
2014-04-30 00:00:00-04:00,47.701695516781506,48.68023757076741,47.56945883162502,48.627342224121094,345000,0.0,0.0
2014-05-01 00:00:00-04:00,48.786011638500575,49.367846841761775,48.06312557877962,48.96232604980469,259000,0.0,0.0
2014-05-02 00:00:00-04:00,49.09455643271023,49.98494264382684,48.70666744111454,49.6763916015625,367700,0.0,0.0
2014-05-05 00:00:00-04:00,49.32377331298379,49.914422774190996,48.99759380997262,49.82626724243164,380600,0.0,0.0
2014-05-06 00:00:00-04:00,49.782202957236635,50.54916705256922,49.45602000297934,50.355220794677734,514000,0.0,0.0
2014-05-07 00:00:00-04:00,50.35522162520545,50.63732344338103,49.78220377831335,50.53153610229492,545000,0.0,0.0
2014-05-08 00:00:00-04:00,50.38165763509112,51.183885098541694,50.33757650530793,50.63731002807617,602300,0.0,0.0
2014-05-09 00:00:00-04:00,50.619682457518174,50.619682457518174,49.94969160187471,50.52271270751953,216900,0.0,0.0
2014-05-12 00:00:00-04:00,50.77837320363338,51.510077089978616,50.663771654599124,51.36902618408203,226000,0.0,0.0
2014-05-13 00:00:00-04:00,51.483624550507024,51.58941187575015,51.069286095837,51.086917877197266,217000,0.0,0.0
2014-05-14 00:00:00-04:00,50.901779501599854,51.280850958277036,50.30231250144584,50.311126708984375,286600,0.0,0.0
2014-05-15 00:00:00-04:00,50.089887014881135,50.13413873361737,49.2934067166113,50.01023864746094,362300,0.22,0.0
2014-05-16 00:00:00-04:00,50.196090622993715,50.25803898246758,49.6385520117965,50.23148727416992,304200,0.0,0.0
2014-05-19 00:00:00-04:00,50.27573618798001,51.04566816696121,50.09873943825512,50.86867141723633,278600,0.0,0.0
2014-05-20 00:00:00-04:00,50.921771838374404,51.169565264295805,50.2668848722407,50.40848159790039,398000,0.0,0.0
2014-05-21 00:00:00-04:00,50.59431802670662,50.93061145868986,50.45272132522919,50.76246643066406,255900,0.0,0.0
2014-05-22 00:00:00-04:00,50.8952169629267,51.14301374935398,50.523526847183824,51.0102653503418,284100,0.0,0.0
2014-05-23 00:00:00-04:00,51.10762161034201,51.3288667255383,50.93062484299847,51.28461837768555,215100,0.0,0.0
2014-05-27 00:00:00-04:00,51.32886068737106,51.505857433893254,51.02796723106298,51.275760650634766,239700,0.0,0.0
2014-05-28 00:00:00-04:00,51.28461216156166,51.39966055278001,50.833270290745425,51.258060455322266,198300,0.0,0.0
2014-05-29 00:00:00-04:00,51.31115188333375,51.72709366000249,51.16070686892344,51.61204528808594,206700,0.0,0.0
2014-05-30 00:00:00-04:00,51.56780071943129,51.71824574482981,51.26690729270243,51.32000732421875,367200,0.0,0.0
2014-06-02 00:00:00-04:00,51.41735568562713,51.620904131804984,50.824420486554374,51.523555755615234,213900,0.0,0.0
2014-06-03 00:00:00-04:00,51.33771180555519,51.42621187160927,50.92177331086416,51.1341667175293,303200,0.0,0.0
2014-06-04 00:00:00-04:00,51.0368135947866,51.328858721754294,50.96601692444814,51.249210357666016,210200,0.0,0.0
2014-06-05 00:00:00-04:00,51.443903882479695,51.91294234384203,50.93061370700771,51.5943489074707,301900,0.0,0.0
2014-06-06 00:00:00-04:00,51.629759612014574,52.06340151812626,51.21381772002301,51.727108001708984,269400,0.0,0.0
2014-06-09 00:00:00-04:00,51.718250747038994,52.39968602571396,51.718250747038994,52.302337646484375,307700,0.0,0.0
2014-06-10 00:00:00-04:00,52.231537899563506,52.435082964186066,52.13418952606317,52.37313461303711,234500,0.0,0.0
2014-06-11 00:00:00-04:00,52.29348932834175,52.48818608680092,52.01029588472775,52.302337646484375,240500,0.0,0.0
2014-06-12 00:00:00-04:00,52.18728644233015,52.28463481001566,51.81559298170653,51.948341369628906,229800,0.0,0.0
2014-06-13 00:00:00-04:00,52.08108502771576,52.51472682451504,51.90409168299604,52.26693344116211,180300,0.0,0.0
2014-06-16 00:00:00-04:00,52.33773682544522,52.62093026448446,52.05454338640599,52.17844009399414,422900,0.0,0.0
2014-06-17 00:00:00-04:00,52.213841776598194,53.11652215818684,52.0722450525803,52.629783630371094,386700,0.0,0.0
2014-06-18 00:00:00-04:00,52.59438360538357,52.76252866017601,52.13419340834237,52.629783630371094,335100,0.0,0.0
2014-06-19 00:00:00-04:00,52.80678131227279,52.80678131227279,52.27579439786226,52.42624282836914,365900,0.0,0.0
2014-06-20 00:00:00-04:00,52.40852575453582,52.709419141671034,52.11648068352311,52.213829040527344,1418700,0.0,0.0
2014-06-23 00:00:00-04:00,52.21383792209184,52.735976436350036,51.877544461400475,52.66517639160156,417700,0.0,0.0
2014-06-24 00:00:00-04:00,52.674032723660744,52.86872948793219,52.204994201660156,52.204994201660156,495700,0.0,0.0
2014-06-25 00:00:00-04:00,52.24038566561591,52.54127910056189,51.868695562646586,52.32003402709961,263300,0.0,0.0
2014-06-26 00:00:00-04:00,52.23153965034879,52.417384710025125,51.85984615506406,52.089942932128906,402700,0.0,0.0
2014-06-27 00:00:00-04:00,51.957183169433485,52.66516660570567,51.948334853450035,52.62091827392578,447400,0.0,0.0
2014-06-30 00:00:00-04:00,52.70056847083889,52.80676514602347,52.204981736023186,52.5943717956543,317200,0.0,0.0
2014-07-01 00:00:00-04:00,52.85103753253587,53.62981795648533,52.84218583684738,53.08113098144531,487400,0.0,0.0
2014-07-02 00:00:00-04:00,53.178472388683446,53.585562562594774,52.52358540705592,52.89527893066406,567500,0.0,0.0
2014-07-03 00:00:00-04:00,53.10766582472548,53.41741095241006,52.895272445218474,53.293514251708984,106600,0.0,0.0
2014-07-07 00:00:00-04:00,53.09881009184973,53.44395181729772,52.80676501589747,53.31120681762695,424000,0.0,0.0
2014-07-08 00:00:00-04:00,53.169614108710164,53.355459147729825,52.93951735722057,53.125362396240234,426700,0.0,0.0
2014-07-09 00:00:00-04:00,53.17847352144944,53.275821907704554,52.612086593345936,52.79793167114258,537700,0.0,0.0
2014-07-10 00:00:00-04:00,52.045702195137416,52.55014078849568,51.532411906635296,52.38199234008789,352900,0.0,0.0
2014-07-11 00:00:00-04:00,52.249231668789434,52.806766762524155,52.0279866194222,52.78907012939453,180500,0.0,0.0
2014-07-14 00:00:00-04:00,53.160758520486276,53.16961021270433,52.797916785969186,52.833316802978516,258000,0.0,0.0
2014-07-15 00:00:00-04:00,52.72714089529314,53.072282757245105,52.2934989559607,52.585540771484375,311700,0.0,0.0
2014-07-16 00:00:00-04:00,52.789089261493096,53.00148269534072,52.18730223903689,52.585540771484375,413600,0.0,0.0
2014-07-17 00:00:00-04:00,52.541284141350296,52.974926012349826,52.320039046661854,52.47933578491211,306900,0.0,0.0
2014-07-18 00:00:00-04:00,52.576674385579494,53.24040954616631,52.48817771454056,53.169612884521484,207700,0.0,0.0
2014-07-21 00:00:00-04:00,53.019161828380376,53.08996186239904,52.727120127881946,52.833316802978516,226700,0.0,0.0
2014-07-22 00:00:00-04:00,52.92182585740606,53.27581935849864,52.69173244484845,53.213871002197266,222800,0.0,0.0
2014-07-23 00:00:00-04:00,53.3377677148,53.39086775274355,52.80677746316115,53.213871002197266,103600,0.0,0.0
2014-07-24 00:00:00-04:00,53.13421764298702,53.84220120274752,53.13421764298702,53.34661102294922,222200,0.0,0.0
2014-07-25 00:00:00-04:00,53.04572565566726,53.24042243018687,52.647487163687956,52.85103225708008,211200,0.0,0.0
2014-07-28 00:00:00-04:00,52.87757006345431,52.93067009391622,52.293483232100286,52.7359733581543,190500,0.0,0.0
2014-07-29 00:00:00-04:00,52.744833907109694,52.91298235460117,52.302343678439534,52.311195373535156,265000,0.0,0.0
2014-07-30 00:00:00-04:00,52.42624205661837,52.86873227075753,52.33774198823109,52.85103225708008,214800,0.0,0.0
2014-07-31 00:00:00-04:00,52.39083855009078,52.48818693088587,51.61205487966227,51.63860321044922,260400,0.0,0.0
2014-08-01 00:00:00-04:00,51.42620062585554,51.85983903893042,51.26690391772514,51.64744567871094,408600,0.0,0.0
2014-08-04 00:00:00-04:00,51.665145328837596,52.23153212006041,51.35540023143467,52.14303207397461,389300,0.0,0.0
2014-08-05 00:00:00-04:00,51.851015033043765,52.3731537376292,51.4616247727845,51.56782150268555,277400,0.0,0.0
2014-08-06 00:00:00-04:00,51.328850845402116,51.656292569327476,51.143005816357835,51.4704475402832,239900,0.0,0.0
2014-08-07 00:00:00-04:00,51.69170829203833,51.70055661118666,50.302289246404854,50.461585998535156,740600,0.0,0.0
2014-08-08 00:00:00-04:00,50.479279413597936,51.23151135237075,50.03678924351225,51.0987663269043,239800,0.0,0.0
2014-08-11 00:00:00-04:00,51.31999825423777,51.49699157614783,50.71821150713614,51.143001556396484,592900,0.0,0.0
2014-08-12 00:00:00-04:00,50.904074419898656,51.39966467293044,50.744777673421744,51.03681945800781,449700,0.0,0.0
2014-08-13 00:00:00-04:00,49.48809990916604,51.59435410264736,49.02791309466088,50.98371887207031,988800,0.0,0.0
2014-08-14 00:00:00-04:00,50.8952159794916,50.8952159794916,50.125284057521384,50.33768081665039,596600,0.0,0.0
2014-08-15 00:00:00-04:00,50.594330919373704,50.76247936617947,49.6031537564557,49.94829559326172,613800,0.0,0.0
2014-08-18 00:00:00-04:00,50.12528353479314,50.89521544873417,49.9748385045918,50.78017044067383,370100,0.0,0.0
2014-08-19 00:00:00-04:00,50.7624790670635,51.01912420735712,50.7624790670635,50.921775817871094,289400,0.0,0.0
2014-08-20 00:00:00-04:00,50.69167763863395,50.93062275837768,50.60318094655067,50.74477767944336,412700,0.0,0.0
2014-08-21 00:00:00-04:00,50.71822905430602,51.089919210029606,50.71822905430602,50.96602249145508,414400,0.0,0.0
2014-08-22 00:00:00-04:00,50.86867169962587,51.08991679402713,50.45272984185319,50.64742660522461,278100,0.0,0.0
2014-08-25 00:00:00-04:00,50.850961692212614,51.160706789053364,50.594316622926975,51.116455078125,403100,0.0,0.0
2014-08-26 00:00:00-04:00,51.05451360635422,51.41735540366037,50.682823491230266,51.249210357666016,289500,0.0,0.0
2014-08-27 00:00:00-04:00,51.143013368182935,51.36425844759962,50.71822322081476,51.17841339111328,386300,0.0,0.0
2014-08-28 00:00:00-04:00,50.87752124186146,51.479304767320464,50.780172864293476,51.0987663269043,354700,0.0,0.0
2014-08-29 00:00:00-04:00,51.0810724499766,51.44391429798795,51.0279724078533,51.16072082519531,270000,0.0,0.0
2014-09-02 00:00:00-04:00,51.116471112063756,51.71825810939395,51.02797441431098,51.44391632080078,482300,0.0,0.0
2014-09-03 00:00:00-04:00,51.53273492459774,51.71040406094471,51.30176741947651,51.586036682128906,355500,0.22,0.0
2014-09-04 00:00:00-04:00,51.52385270221083,52.003558351015826,51.42613450833312,51.55938720703125,397700,0.0,0.0
2014-09-05 00:00:00-04:00,51.62157089608854,51.817007283843964,51.3106490620452,51.55938720703125,357900,0.0,0.0
2014-09-08 00:00:00-04:00,51.34618636518643,51.59492452372849,51.09745159540145,51.50608825683594,472300,0.0,0.0
2014-09-09 00:00:00-04:00,51.36394690901943,51.62156696621993,51.05302848740272,51.408363342285156,400500,0.0,0.0
2014-09-10 00:00:00-04:00,51.46167317016129,51.879195163635885,51.25735483407464,51.82589340209961,225100,0.0,0.0
2014-09-11 00:00:00-04:00,51.541632349850474,51.790367165897784,51.52386509316742,51.701534271240234,314200,0.0,0.0
2014-09-12 00:00:00-04:00,51.701536755116855,51.701536755116855,51.168529195291356,51.47056579589844,335200,0.0,0.0
2014-09-15 00:00:00-04:00,51.532744074866486,51.737065820637326,51.053041726936634,51.124107360839844,268600,0.0,0.0
2014-09-16 00:00:00-04:00,51.02637781686751,51.488316195300115,50.77764307031025,51.363948822021484,300300,0.0,0.0
2014-09-17 00:00:00-04:00,51.292888552291714,51.39060336380183,50.937550258366706,51.141868591308594,167600,0.0,0.0
2014-09-18 00:00:00-04:00,51.22181931465426,51.38172120734756,51.097451928949944,51.355072021484375,162800,0.0,0.0
2014-09-19 00:00:00-04:00,51.363947115118975,51.61268185341041,50.82205781633552,51.106327056884766,791900,0.0,0.0
2014-09-22 00:00:00-04:00,51.0086160272816,51.0086160272816,50.27129364013672,50.27129364013672,220400,0.0,0.0
2014-09-23 00:00:00-04:00,50.04920760906713,50.42230976554638,49.80935477043457,49.8537712097168,220100,0.0,0.0
2014-09-24 00:00:00-04:00,49.75604717717561,50.546674614245845,49.60503062356817,50.44007110595703,231500,0.0,0.0
2014-09-25 00:00:00-04:00,50.217987434926634,50.48449282691209,49.267461477198566,49.28522872924805,281600,0.0,0.0
2014-09-26 00:00:00-04:00,49.33853841047399,49.37407292028074,49.06315104260769,49.311885833740234,278000,0.0,0.0
2014-09-29 00:00:00-04:00,48.77887564990364,49.809352584306495,48.663390201832804,49.7827033996582,360400,0.0,0.0
2014-09-30 00:00:00-04:00,49.72939480619884,49.809345737911244,49.35629271737864,49.445125579833984,298700,0.0,0.0
2014-10-01 00:00:00-04:00,49.42736749636358,49.58726938944369,48.947661817123254,49.22304916381836,524500,0.0,0.0
2014-10-02 00:00:00-04:00,49.16974935098274,49.6494550492258,48.974316331843056,49.507320404052734,348500,0.0,0.0
2014-10-03 00:00:00-04:00,49.756052698423495,50.146925494676154,49.676101752713365,49.91595458984375,274800,0.0,0.0
2014-10-06 00:00:00-04:00,50.08474243045593,50.15580805600227,49.74717139002874,49.791587829589844,253900,0.0,0.0
2014-10-07 00:00:00-04:00,49.605031781342355,49.70274997184281,49.169742584228516,49.169742584228516,249700,0.0,0.0
2014-10-08 00:00:00-04:00,49.08979724258687,50.00479217625136,48.841062466594316,49.907073974609375,345800,0.0,0.0
2014-10-09 00:00:00-04:00,49.65834804817739,49.80936464944047,48.60121828430475,48.610103607177734,451500,0.0,0.0
2014-10-10 00:00:00-04:00,48.467957241922996,48.8499447030794,47.54408043406764,47.56184768676758,370400,0.0,0.0
2014-10-13 00:00:00-04:00,47.473022170856915,47.801711337083574,46.7978833591967,46.87783432006836,403300,0.0,0.0
2014-10-14 00:00:00-04:00,47.08215046888474,47.89942390702402,46.64686117160965,46.895599365234375,422300,0.0,0.0
2014-10-15 00:00:00-04:00,46.20267802273665,48.04154956172609,46.069428721111436,47.97936248779297,742700,0.0,0.0
2014-10-16 00:00:00-04:00,47.25980450917947,48.39688141169898,47.22427000878661,48.24586486816406,718800,0.0,0.0
2014-10-17 00:00:00-04:00,48.72557453463393,48.75222710839076,48.31693788377037,48.547908782958984,266800,0.0,0.0
2014-10-20 00:00:00-04:00,48.37023683193528,48.698922519943764,47.99713131983212,48.690040588378906,230400,0.0,0.0
2014-10-21 00:00:00-04:00,48.94767567158641,50.2091239197382,48.02380194743868,49.95150375366211,428200,0.0,0.0
2014-10-22 00:00:00-04:00,50.13803642839407,50.62662738721296,49.773816233756136,50.15580368041992,461800,0.0,0.0
2014-10-23 00:00:00-04:00,50.626631350232664,50.99085157338151,50.54668040423623,50.72434616088867,352500,0.0,0.0
2014-10-24 00:00:00-04:00,50.9020249404013,51.3017797460441,50.22688612657169,51.159645080566406,254500,0.0,0.0
2014-10-27 00:00:00-04:00,51.159637162740076,51.25735536552451,50.64439696215207,51.13298797607422,264200,0.0,0.0
2014-10-28 00:00:00-04:00,51.53274425672513,52.35002107642009,51.16852398619736,52.32337188720703,255200,0.0,0.0
2014-10-29 00:00:00-04:00,52.27006269567834,52.70535192728995,51.710406080394,52.19899368286133,301800,0.0,0.0
2014-10-30 00:00:00-04:00,52.1901125981836,52.740883901431594,52.003561519645,52.705352783203125,228900,0.0,0.0
2014-10-31 00:00:00-04:00,53.30054215635871,53.34495859707091,52.60763619272836,53.14064025878906,334400,0.0,0.0
2014-11-03 00:00:00-05:00,53.42491213429215,53.52263034184774,53.0518099477243,53.30054473876953,465300,0.0,0.0
2014-11-04 00:00:00-05:00,53.36272341314004,53.513743371170534,52.856368556888896,53.37160873413086,523400,0.0,0.0
2014-11-05 00:00:00-05:00,53.780249621193235,55.07722870976663,52.97185817406792,54.29548645019531,356700,0.0,0.0
2014-11-06 00:00:00-05:00,54.18887459687005,54.53532751520636,53.94013986345046,54.26882553100586,281700,0.0,0.0
2014-11-07 00:00:00-05:00,54.26882684852807,54.26882684852807,53.43378637409188,53.56703567504883,362900,0.0,0.0
2014-11-10 00:00:00-05:00,53.691408911191864,54.135580073759236,53.513743157170545,54.091163635253906,213300,0.0,0.0
2014-11-11 00:00:00-05:00,54.17112414967264,54.17112414967264,53.62923469341177,54.046756744384766,209600,0.0,0.0
2014-11-12 00:00:00-05:00,53.89571905202792,54.16222442008917,53.68251882408675,54.03785705566406,325100,0.0,0.0
2014-11-13 00:00:00-05:00,54.14445988356794,54.25994532293263,53.60257057819135,53.74470520019531,296400,0.0,0.0
2014-11-14 00:00:00-05:00,53.87796576816197,54.40208789882304,53.49597828028575,53.53150939941406,300300,0.0,0.0
2014-11-17 00:00:00-05:00,53.602570177473346,54.011206789085314,53.44266830531968,53.56703567504883,286500,0.0,0.0
2014-11-18 00:00:00-05:00,53.78024699866721,54.24218543003545,53.67364347613497,53.895729064941406,342000,0.0,0.0
2014-11-19 00:00:00-05:00,53.9934406489137,53.9934406489137,53.29165284975021,53.860191345214844,338000,0.0,0.0
2014-11-20 00:00:00-05:00,53.49597502294239,54.251064631367846,53.49597502294239,54.10004806518555,221500,0.0,0.0
2014-11-21 00:00:00-05:00,54.58864017189253,54.58864017189253,53.993449012487744,54.30437088012695,217300,0.0,0.0
2014-11-24 00:00:00-05:00,54.65970740326206,54.855143817865724,54.16223782246346,54.73965835571289,270400,0.0,0.0
2014-11-25 00:00:00-05:00,54.93507754410378,54.98837929194274,54.357653803162066,54.69522476196289,241100,0.0,0.0
2014-11-26 00:00:00-05:00,54.819596652676054,54.89066565567328,54.32212718672176,54.81071472167969,246200,0.0,0.0
2014-11-28 00:00:00-05:00,55.02468221223416,55.27430702665261,54.71264779332808,54.792884826660156,128100,0.22,0.0
2014-12-01 00:00:00-05:00,54.44519444837848,55.684408259262945,54.39170195693712,54.92661666870117,508400,0.0,0.0
2014-12-02 00:00:00-05:00,54.890953063964844,55.27430740351146,54.54326038411631,54.890953063964844,352200,0.0,0.0
