Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,45.79092521719677,46.20041119927156,45.43485473180103,45.470462799072266,22592300,0.0,0.0
2016-05-16 00:00:00-04:00,45.221203119439075,46.2538131490879,45.17669473973653,46.138092041015625,20032000,0.0,0.0
2016-05-17 00:00:00-04:00,46.362189994950576,46.37115256400727,45.143075431876504,45.27753448486328,27803500,0.36,0.0
2016-05-18 00:00:00-04:00,45.25065070763526,45.84227952762662,45.08929708222641,45.54646682739258,24907500,0.0,0.0
2016-05-19 00:00:00-04:00,45.24170130300996,45.37616041696439,44.65903488396793,45.10723876953125,23842400,0.0,0.0
2016-05-20 00:00:00-04:00,45.25065171676545,45.91399479374201,45.17894089249745,45.37614822387695,23905800,0.0,0.0
2016-05-23 00:00:00-04:00,45.35820758946336,45.429921814165795,44.80243602610931,44.84725570678711,26118700,0.0,0.0
2016-05-24 00:00:00-04:00,45.447853069983246,46.35322298373528,45.178931550419854,46.24565505981445,34757900,0.0,0.0
2016-05-25 00:00:00-04:00,46.54148195239264,47.05243744135223,46.42495142394143,46.72076416015625,24040200,0.0,0.0
2016-05-26 00:00:00-04:00,46.55043688989223,46.59525657630956,46.039484941784345,46.51457977294922,24335200,0.0,0.0
2016-05-27 00:00:00-04:00,46.54147909404287,46.90004348754883,46.40702001112074,46.90004348754883,17721400,0.0,0.0
2016-05-31 00:00:00-04:00,46.8462547198441,47.50959777832031,46.68490451486026,47.50959777832031,37653100,0.0,0.0
2016-06-01 00:00:00-04:00,47.007614157973165,47.4647839571244,47.007614157973165,47.37514114379883,25324800,0.0,0.0
2016-06-02 00:00:00-04:00,47.18689354857819,47.27653635655311,46.46976818239623,47.0434684753418,22840800,0.0,0.0
2016-06-03 00:00:00-04:00,46.95382639975116,46.989680101365764,46.254626215655506,46.42494583129883,23368300,0.0,0.0
2016-06-06 00:00:00-04:00,46.60422076969624,46.92692455118131,46.514577980792545,46.72971725463867,18243300,0.0,0.0
2016-06-07 00:00:00-04:00,46.828331195778446,47.2675689735843,46.70283126831055,46.70283126831055,20866800,0.0,0.0
2016-06-08 00:00:00-04:00,46.63112310416999,47.007612649484706,46.4966605982584,46.649051666259766,21149400,0.0,0.0
2016-06-09 00:00:00-04:00,46.61319212794859,46.61319212794859,46.156025786668614,46.27255630493164,20305700,0.0,0.0
2016-06-10 00:00:00-04:00,45.76158974179812,46.65799699793333,45.75262717382659,46.14704513549805,25833200,0.0,0.0
2016-06-13 00:00:00-04:00,44.443883457270466,45.46578741337641,43.97775116826155,44.94586944580078,83217800,0.0,0.0
2016-06-14 00:00:00-04:00,44.73072843545454,44.91000717104939,44.43491236658218,44.6679801940918,42577100,0.0,0.0
2016-06-15 00:00:00-04:00,44.623161089503746,44.92793975465902,44.542484283447266,44.542484283447266,33757600,0.0,0.0
2016-06-16 00:00:00-04:00,44.390105429209655,45.24169334590768,44.38113943814173,45.169979095458984,31188600,0.0,0.0
2016-06-17 00:00:00-04:00,45.187901726500414,45.2058302867592,44.659021167197444,44.93690872192383,45710500,0.0,0.0
2016-06-20 00:00:00-04:00,45.39406575562181,45.56438533348276,44.84725674790036,44.883113861083984,35607900,0.0,0.0
2016-06-21 00:00:00-04:00,44.99965119830744,46.10223186630566,44.963794082391374,45.88709259033203,34097800,0.0,0.0
2016-06-22 00:00:00-04:00,45.78850152724462,46.129133950791235,45.67196758259784,45.70782470703125,28816800,0.0,0.0
2016-06-23 00:00:00-04:00,45.9677749886809,46.6669751560917,45.85124447704844,46.53251266479492,29028800,0.0,0.0
2016-06-24 00:00:00-04:00,44.65005163662777,45.662989486924936,44.390092682683466,44.6679801940918,133503000,0.0,0.0
2016-06-27 00:00:00-04:00,44.01360868112558,44.0584317935762,43.06341888078407,43.41301727294922,50216300,0.0,0.0
2016-06-28 00:00:00-04:00,43.85225376218546,44.34528062846549,43.628151884612095,44.31838607788086,38140700,0.0,0.0
2016-06-29 00:00:00-04:00,44.73969051497679,45.46578169647427,44.64108515976474,45.30442810058594,31304000,0.0,0.0
2016-06-30 00:00:00-04:00,45.465790494323855,45.98570507760794,45.26857974573853,45.869171142578125,28527800,0.0,0.0
2016-07-01 00:00:00-04:00,45.8333154738138,46.36219602453262,45.77952979391041,45.860206604003906,21400400,0.0,0.0
2016-07-05 00:00:00-04:00,45.56439586861652,45.96777651687079,45.48371905506101,45.869171142578125,24806400,0.0,0.0
2016-07-06 00:00:00-04:00,45.51956095505448,46.20083240833815,45.16996266012947,46.05740737915039,28167500,0.0,0.0
2016-07-07 00:00:00-04:00,46.09326107180551,46.26358064488764,45.77951988905805,46.05740737915039,19585200,0.0,0.0
2016-07-08 00:00:00-04:00,46.371151058596574,46.935888637470825,46.2097974646325,46.882102966308594,28391000,0.0,0.0
2016-07-11 00:00:00-04:00,47.061393958125954,47.35721007580534,47.03450282725447,47.14207077026367,22269200,0.0,0.0
2016-07-12 00:00:00-04:00,47.455822598061445,47.86817274056009,47.32136349423442,47.697853088378906,27317600,0.0,0.0
2016-07-13 00:00:00-04:00,48.01157801562534,48.28049953178391,47.67094227141243,47.96675491333008,25356800,0.0,0.0
2016-07-14 00:00:00-04:00,48.262574858598704,48.397037337259874,48.029510437711934,48.172935485839844,24545500,0.0,0.0
2016-07-15 00:00:00-04:00,48.36118684304659,48.40600653556374,47.6978437674134,48.1370849609375,32024400,0.0,0.0
2016-07-18 00:00:00-04:00,48.137090853141295,48.710791194440425,48.00262833960767,48.370155334472656,31433900,0.0,0.0
2016-07-19 00:00:00-04:00,48.14603879065948,48.3163583786356,47.44684213966659,47.590267181396484,53336500,0.0,0.0
2016-07-20 00:00:00-04:00,50.33328430133407,50.95180426752974,49.777509169307784,50.11814498901367,89893300,0.0,0.0
2016-07-21 00:00:00-04:00,50.18089250638639,50.40499438615028,49.98368175794671,50.01953887939453,32776700,0.0,0.0
2016-07-22 00:00:00-04:00,50.27052867649546,50.763552063013826,50.00160372064647,50.70976638793945,32157200,0.0,0.0
2016-07-25 00:00:00-04:00,50.62013455082384,50.8621649954021,50.43188636980296,50.85319900512695,25610600,0.0,0.0
2016-07-26 00:00:00-04:00,50.66495291850296,51.35518711213102,50.65598692846232,50.880088806152344,28079000,0.0,0.0
2016-07-27 00:00:00-04:00,50.74562589985081,50.915942083007614,50.29742217831109,50.36913299560547,32327500,0.0,0.0
2016-07-28 00:00:00-04:00,50.19882112890338,50.53049095389568,49.947828117506326,50.38706588745117,37550400,0.0,0.0
2016-07-29 00:00:00-04:00,50.43187581910782,50.88007949244321,50.243631096992395,50.80836868286133,30558700,0.0,0.0
2016-08-01 00:00:00-04:00,50.73665988088181,50.87112236507447,50.3243132779914,50.71873474121094,26003400,0.0,0.0
2016-08-02 00:00:00-04:00,50.960761741520905,51.00558484926714,50.47670432137795,50.71873474121094,35122000,0.0,0.0
2016-08-03 00:00:00-04:00,50.80837749053235,51.1938329899816,50.638061296168615,51.068336486816406,22075600,0.0,0.0
2016-08-04 00:00:00-04:00,50.91594744950591,51.56136197079662,50.79941351215655,51.444828033447266,26587700,0.0,0.0
2016-08-05 00:00:00-04:00,51.67788829270371,52.17987425126789,51.4986061277067,51.955772399902344,29335200,0.0,0.0
2016-08-08 00:00:00-04:00,52.04541015625,52.07230128156456,51.794413781731436,52.04541015625,19473500,0.0,0.0
2016-08-09 00:00:00-04:00,52.14402677327267,52.43984291312827,52.00956768931209,52.170921325683594,16920700,0.0,0.0
2016-08-10 00:00:00-04:00,52.13505612474347,52.27848117712768,51.83027746098665,52.009559631347656,15756900,0.0,0.0
2016-08-11 00:00:00-04:00,52.01852483800605,52.395017756801664,52.01852483800605,52.260555267333984,18162300,0.0,0.0
2016-08-12 00:00:00-04:00,52.01852012522071,52.16194517188138,51.65099322943257,51.937843322753906,21655200,0.0,0.0
2016-08-15 00:00:00-04:00,52.00059964103972,52.43984083812025,51.95577994815968,52.099205017089844,19283900,0.0,0.0
2016-08-16 00:00:00-04:00,51.9639068119172,51.97292524349023,51.657228525891625,51.81056594848633,20523500,0.36,0.0
2016-08-17 00:00:00-04:00,51.900767679342884,52.027046366895576,51.62114812773609,51.91880798339844,18856400,0.0,0.0
2016-08-18 00:00:00-04:00,51.792524284698274,52.04508509298237,51.657227169638006,51.95488357543945,14214300,0.0,0.0
2016-08-19 00:00:00-04:00,51.80154175659156,52.072139404562265,51.594083445119495,51.97291946411133,17271000,0.0,0.0
2016-08-22 00:00:00-04:00,51.95488891093126,52.09018948072225,51.64821060146325,52.018028259277344,15221900,0.0,0.0
2016-08-23 00:00:00-04:00,52.22548305353073,52.47804041307833,52.18038057575212,52.216461181640625,18732400,0.0,0.0
2016-08-24 00:00:00-04:00,52.135279744740075,52.351759931785665,52.06312197628211,52.27058029174805,18151500,0.0,0.0
2016-08-25 00:00:00-04:00,52.207437450066855,52.57725502078726,52.117235944503584,52.46901321411133,18552600,0.0,0.0
2016-08-26 00:00:00-04:00,52.568241558647486,52.94708106094132,52.03606463362159,52.342742919921875,20971200,0.0,0.0
2016-08-29 00:00:00-04:00,52.47804118720673,52.856877232116524,52.405879974365234,52.405879974365234,16417200,0.0,0.0
2016-08-30 00:00:00-04:00,52.29764082447178,52.48705884413248,51.96390382209302,52.216461181640625,16930200,0.0,0.0
2016-08-31 00:00:00-04:00,51.99997916265994,52.13527625978821,51.684279054356075,51.82859802246094,20860300,0.0,0.0
2016-09-01 00:00:00-04:00,51.42269581812235,52.153312472346535,51.42269581812235,51.94585418701172,26075400,0.0,0.0
2016-09-02 00:00:00-04:00,52.018028259277344,52.487065876159974,51.79252960351664,52.018028259277344,18900500,0.0,0.0
2016-09-06 00:00:00-04:00,52.11723510079997,52.135275401620575,51.60309857033707,51.963897705078125,16278400,0.0,0.0
2016-09-07 00:00:00-04:00,51.83762496940209,52.17136197066759,51.78350406074987,52.009002685546875,17493400,0.0,0.0
2016-09-08 00:00:00-04:00,51.981936120887326,52.12625508138323,51.576037969231535,51.801536560058594,20146100,0.0,0.0
2016-09-09 00:00:00-04:00,51.22426160179452,51.882717085468926,50.70110321044922,50.70110321044922,35113900,0.0,0.0
2016-09-12 00:00:00-04:00,50.51169620967529,51.60310881983365,50.159918875891705,51.45878982543945,29303000,0.0,0.0
2016-09-13 00:00:00-04:00,50.96268354814765,51.09798408434422,50.55678538039352,50.989742279052734,30130200,0.0,0.0
2016-09-14 00:00:00-04:00,50.86346079032908,51.07994094805985,50.538742274150614,50.74620056152344,24062500,0.0,0.0
2016-09-15 00:00:00-04:00,50.64699227448916,51.72938291590386,50.49365142109265,51.58506393432617,26847000,0.0,0.0
2016-09-16 00:00:00-04:00,51.981949584092945,51.981949584092945,51.188193375366744,51.639190673828125,44607000,0.0,0.0
2016-09-19 00:00:00-04:00,51.65722606192485,52.09018301433852,51.278386578040404,51.350547790527344,20937100,0.0,0.0
2016-09-20 00:00:00-04:00,51.729372439882646,51.729372439882646,51.188177228775935,51.2422981262207,17384000,0.0,0.0
2016-09-21 00:00:00-04:00,51.87370257567703,52.18038084564361,51.48584810329538,52.09920120239258,33707300,0.0,0.0
2016-09-22 00:00:00-04:00,52.24352220503519,52.31568341997442,51.98194640297076,52.153324127197266,19822200,0.0,0.0
2016-09-23 00:00:00-04:00,52.19841284121346,52.23449344154629,51.75643753006027,51.801536560058594,19955300,0.0,0.0
2016-09-26 00:00:00-04:00,51.48584177998942,51.53995924161962,51.2603431809688,51.323482513427734,21688700,0.0,0.0
2016-09-27 00:00:00-04:00,51.35054551826703,52.369800234109114,51.12504690047764,52.27058029174805,28065100,0.0,0.0
2016-09-28 00:00:00-04:00,52.20744580118821,52.36980509633754,52.01802432962321,52.342742919921875,20536400,0.0,0.0
2016-09-29 00:00:00-04:00,52.14430031335104,52.469015424551756,51.60310157967834,51.77448272705078,25463500,0.0,0.0
2016-09-30 00:00:00-04:00,51.92782484059462,52.108224434844374,51.72036651150001,51.95488357543945,29910800,0.0,0.0
2016-10-03 00:00:00-04:00,51.78350399940654,51.909782678609524,51.4678073013991,51.79252243041992,19189500,0.0,0.0
2016-10-04 00:00:00-04:00,51.65722383319483,51.954880219771205,51.38662617971561,51.630165100097656,20085900,0.0,0.0
2016-10-05 00:00:00-04:00,51.67525869708824,52.279593278228745,51.648196526003325,51.9909553527832,16726400,0.0,0.0
2016-10-06 00:00:00-04:00,52.08116912841797,52.18940751575855,51.66624900207918,52.08116912841797,16212600,0.0,0.0
2016-10-07 00:00:00-04:00,52.18037582727217,52.297636065321,51.79251795135622,52.135276794433594,20089000,0.0,0.0
2016-10-10 00:00:00-04:00,52.23450061748469,52.66745755845171,52.19842001219513,52.35176086425781,18196500,0.0,0.0
2016-10-11 00:00:00-04:00,52.21646076904204,52.33372101683514,51.31446627397249,51.58506393432617,26497400,0.0,0.0
2016-10-12 00:00:00-04:00,51.51289749145508,51.65721644873582,50.872482333574,51.51289749145508,22177500,0.0,0.0
2016-10-13 00:00:00-04:00,51.1430819784838,51.68427722956036,50.80032315102305,51.34151840209961,25313700,0.0,0.0
2016-10-14 00:00:00-04:00,51.52192476915126,52.08116383538723,51.52192476915126,51.79252243041992,27402500,0.0,0.0
2016-10-17 00:00:00-04:00,51.73840024973129,51.82859831499257,51.2964214719455,51.61212158203125,23830000,0.0,0.0
2016-10-18 00:00:00-04:00,51.89174243721837,52.27058191611202,51.78350406074987,52.009002685546875,19149500,0.0,0.0
2016-10-19 00:00:00-04:00,51.83763285963983,52.17136991170365,51.77449351035307,51.89175033569336,22878400,0.0,0.0
2016-10-20 00:00:00-04:00,51.86468932305881,51.882729627897625,51.10701372401024,51.639190673828125,49455600,0.0,0.0
2016-10-21 00:00:00-04:00,54.37222001761084,54.525560851141506,53.65964707385756,53.812984466552734,80032200,0.0,0.0
2016-10-24 00:00:00-04:00,54.06554827156699,55.021663665771484,54.056529840671544,55.021663665771484,54067000,0.0,0.0
2016-10-25 00:00:00-04:00,54.88636360193111,55.355401151868364,54.841264565383206,55.01264572143555,35137200,0.0,0.0
2016-10-26 00:00:00-04:00,54.85028653061147,55.20206383345455,54.5436082643931,54.68792724609375,29911600,0.0,0.0
2016-10-27 00:00:00-04:00,54.669892364827994,54.86833227465892,54.20085476757798,54.20987319946289,28479900,0.0,0.0
2016-10-28 00:00:00-04:00,54.12867809994457,54.588697134012726,53.740823704540176,54.00239944458008,33574700,0.0,0.0
2016-10-31 00:00:00-04:00,54.26398843151635,54.49850548516788,54.047508239746094,54.047508239746094,26434700,0.0,0.0
2016-11-01 00:00:00-04:00,54.09261087265069,54.1377099091555,53.443173736306555,53.93927001953125,24533000,0.0,0.0
2016-11-02 00:00:00-04:00,53.95731474529447,54.05653469823986,53.48827715735748,53.60553741455078,22147000,0.0,0.0
2016-11-03 00:00:00-04:00,53.69572333965525,53.79494327013986,53.31688735871631,53.40708541870117,21600400,0.0,0.0
2016-11-04 00:00:00-04:00,52.901979180916626,53.47023324259208,52.784718931641194,52.95609664916992,28697000,0.0,0.0
2016-11-07 00:00:00-05:00,53.92124004690239,54.58871761388986,53.92124004690239,54.49851608276367,31664800,0.0,0.0
2016-11-08 00:00:00-05:00,54.61576357162136,54.82322188340729,54.254967854059814,54.54360580444336,22935400,0.0,0.0
2016-11-09 00:00:00-05:00,54.11966902856262,54.65184591164358,53.39807412968229,54.273006439208984,49632500,0.0,0.0
2016-11-10 00:00:00-05:00,54.55261604892846,54.561637918994265,51.98193361381727,52.94706726074219,57822400,0.0,0.0
2016-11-11 00:00:00-05:00,52.52313373898789,53.3259082081207,52.324693869014176,53.23571014404297,38767800,0.0,0.0
2016-11-14 00:00:00-05:00,53.23571610873242,53.28983701774428,51.666244155748196,52.423919677734375,41328400,0.0,0.0
2016-11-15 00:00:00-05:00,52.968779659102616,54.02216169910544,52.95969683836748,53.459144592285156,35904100,0.39,0.0
2016-11-16 00:00:00-05:00,53.52270861531396,54.17653312220664,53.40465966252134,54.16745376586914,27332500,0.0,0.0
2016-11-17 00:00:00-05:00,54.85758841601124,55.34795670012136,54.45803099789207,55.06644821166992,32132700,0.0,0.0
2016-11-18 00:00:00-05:00,55.19357864016044,55.5204908217499,54.75769688606791,54.8031005859375,27686300,0.0,0.0
2016-11-21 00:00:00-05:00,54.939326914663354,55.36612940581211,54.866678208050374,55.266239166259766,19652600,0.0,0.0
2016-11-22 00:00:00-05:00,55.3752028358405,55.62946635361263,55.220829546930446,55.50233459472656,23206700,0.0,0.0
2016-11-23 00:00:00-05:00,55.40245301301395,55.48418107992253,54.71230758673794,54.8485221862793,21848900,0.0,0.0
2016-11-25 00:00:00-05:00,54.757704359297676,54.9665641784668,54.60333106585643,54.9665641784668,8409600,0.0,0.0
2016-11-28 00:00:00-05:00,54.79402331299048,55.41152335409786,54.675970917581026,55.039207458496094,20732600,0.0,0.0
2016-11-29 00:00:00-05:00,55.07552881014569,55.76567404345462,54.957476421156464,55.4750862121582,22366700,0.0,0.0
2016-11-30 00:00:00-05:00,55.26622546934162,55.55681329561364,54.68504981679758,54.721370697021484,34655400,0.0,0.0
2016-12-01 00:00:00-05:00,54.58517191760447,54.62149627010407,53.5227071235171,53.758811950683594,34542100,0.0,0.0
2016-12-02 00:00:00-05:00,53.64983737517545,54.00399111895645,53.39557039537118,53.8042106628418,25515700,0.0,0.0
2016-12-05 00:00:00-05:00,54.21285621600615,55.021054010423875,54.08572444574911,54.685062408447266,23552700,0.0,0.0
2016-12-06 00:00:00-05:00,54.87575838281719,54.90299991444323,54.303661970104656,54.439876556396484,19907000,0.0,0.0
2016-12-07 00:00:00-05:00,54.494362189324264,55.738445308150496,54.30366453078803,55.72936248779297,30809000,0.0,0.0
2016-12-08 00:00:00-05:00,55.66578926248109,55.92005623775378,55.24806964721382,55.402442932128906,21220800,0.0,0.0
2016-12-09 00:00:00-05:00,55.55682533118597,56.29237787432878,55.511421623009944,56.27421569824219,27349400,0.0,0.0
2016-12-12 00:00:00-05:00,56.13799261773126,56.57387438563158,56.04718521511549,56.4558219909668,20198100,0.0,0.0
2016-12-13 00:00:00-05:00,56.755497740164365,57.59093700414086,56.51939639376077,57.19137954711914,35718900,0.0,0.0
2016-12-14 00:00:00-05:00,57.20954464272999,57.618184940137084,56.78274216942915,56.9189567565918,30352700,0.0,0.0
2016-12-15 00:00:00-05:00,56.93711747667899,57.3457577636377,56.57388089625331,56.828147888183594,27669900,0.0,0.0
2016-12-16 00:00:00-05:00,57.164130092859665,57.164130092859665,56.41041552458829,56.57387161254883,42453100,0.0,0.0
2016-12-19 00:00:00-05:00,56.80998151221623,57.908767063842475,56.68284629361111,57.772552490234375,34338200,0.0,0.0
2016-12-20 00:00:00-05:00,57.836108853233625,57.935999062236505,57.23677106329628,57.69989776611328,26028400,0.0,0.0
2016-12-21 00:00:00-05:00,57.6000075571104,57.84519167082294,57.318499101200466,57.69989776611328,17096300,0.0,0.0
2016-12-22 00:00:00-05:00,57.972326860815,58.20842817101488,57.58184881911202,57.708980560302734,22176600,0.0,0.0
2016-12-23 00:00:00-05:00,57.61818406755279,57.6999121257965,57.027925484228135,57.427486419677734,12403800,0.0,0.0
2016-12-27 00:00:00-05:00,57.400236460518336,58.18119262418479,57.400236460518336,57.463802337646484,11763200,0.0,0.0
2016-12-28 00:00:00-05:00,57.57277442822894,57.57277442822894,57.05516460071373,57.20045852661133,14653300,0.0,0.0
2016-12-29 00:00:00-05:00,57.082404291370366,57.39115430697176,56.96435189785445,57.11872863769531,10250600,0.0,0.0
2016-12-30 00:00:00-05:00,57.17322076459565,57.2004657607024,56.328698630984796,56.4285888671875,25579900,0.0,0.0
2017-01-03 00:00:00-05:00,57.018845534070735,57.06424924060376,56.41950760122488,56.828147888183594,20694100,0.0,0.0
2017-01-04 00:00:00-05:00,56.73732770050936,56.982511832450164,56.41041552458829,56.57387161254883,21340000,0.0,0.0
2017-01-05 00:00:00-05:00,56.47398139611959,56.900783788469894,56.328687480608025,56.57387161254883,24876000,0.0,0.0
2017-01-06 00:00:00-05:00,56.57387502320606,57.34575181046038,56.33777369529604,57.06424331665039,19922900,0.0,0.0
2017-01-09 00:00:00-05:00,56.9916066240562,57.28219799787255,56.79182960116395,56.88263702392578,20382700,0.0,0.0
2017-01-10 00:00:00-05:00,56.96436549443996,57.27311558373562,56.555725160948484,56.86447525024414,18593000,0.0,0.0
2017-01-11 00:00:00-05:00,56.85538705420861,57.41840061277543,56.6919309462246,57.382076263427734,21517300,0.0,0.0
2017-01-12 00:00:00-05:00,57.26401739638023,57.57276738414683,56.25603939325753,56.855377197265625,20968200,0.0,0.0
2017-01-13 00:00:00-05:00,56.86445839772191,57.091480353038364,56.61927427029053,56.93710708618164,19422300,0.0,0.0
2017-01-17 00:00:00-05:00,56.918948484603014,56.93711065785727,56.32868997812117,56.78273391723633,20664000,0.0,0.0
2017-01-18 00:00:00-05:00,56.90986261763703,56.93710760809924,56.41041500417865,56.755489349365234,19670100,0.0,0.0
2017-01-19 00:00:00-05:00,56.519388559282106,57.191371619493026,56.48306421438417,56.57387161254883,18451700,0.0,0.0
2017-01-20 00:00:00-05:00,56.90987273131452,57.046087315592295,56.63744702683976,56.97344207763672,30213500,0.0,0.0
2017-01-23 00:00:00-05:00,56.93712022432094,57.318515534500406,56.81906781037357,57.173221588134766,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,57.39115577196955,57.88152406763275,57.15505097891078,57.68174362182617,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,58.07222579110389,58.20843690678752,57.6181818106638,57.82704162597656,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,58.22660058053332,58.607995848471575,57.708987273347695,58.36280822753906,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,59.37986271859744,59.85207227051712,58.92581880306868,59.73401641845703,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,59.65230229623417,59.7431097096264,58.84410453916866,59.143768310546875,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,58.89857954798707,59.161925860528584,58.35372821397318,58.707881927490234,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,58.444524794679225,58.680629536032306,57.63632729775143,57.7362174987793,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,57.43656318894932,57.581857123275135,56.982519211171066,57.363914489746094,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,57.663585515891675,57.845203800883844,57.27310741558674,57.82704162597656,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,57.66359773549402,57.79981234412381,57.336685446047646,57.79072952270508,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,57.88151838566225,57.91783926526855,57.41839166386105,57.60000991821289,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.72714745976256,57.94509007970836,57.40931808075872,57.518287658691406,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.68174665387161,58.51718936418482,57.50012837214434,58.17211151123047,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,58.344651997089386,58.390059166795254,58.099467829816604,58.11763000488281,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,58.33557237480129,58.89858944046981,58.23568213850265,58.77145767211914,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,58.84454373343876,59.12775540642087,58.488235958503445,58.99071502685547,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.92677498405075,58.99072624398655,58.61615657012389,58.95418167114258,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,59.146018003975826,59.60281457453206,58.8719442437396,58.94502639770508,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,58.899355650412154,59.10034727281586,58.74404647679586,59.03639602661133,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,59.02726294585619,59.33788131836371,58.881084673972424,58.91762924194336,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.77145958776707,58.826272956178244,58.51565457496313,58.798866271972656,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,58.85367320162474,59.13689183781318,58.643550665594006,59.03639602661133,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.95416901282659,59.20084308401772,58.59786821680659,59.03639602661133,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.96330350765773,58.96330350765773,58.51564480995548,58.680091857910156,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,58.54305590265459,58.652682629446424,58.25070286252276,58.45169448852539,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.588739071268506,59.37442991048547,58.488243245078145,59.32875442504883,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,59.10034674748505,59.15516010941226,58.3603349957341,58.479103088378906,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,58.46082775530262,58.72576712264864,58.12279577734441,58.698360443115234,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,58.44256665448272,58.981583375525304,58.29639186053785,58.71664047241211,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.643549706905574,59.18256634893739,58.643549706905574,58.83540344238281,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.70750480459801,59.45665099854934,58.69836692035764,59.37442398071289,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.55714628527076,59.56627719926654,58.908495913239356,59.13689422607422,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,59.484050010612556,59.62109037589295,59.155155922004624,59.319602966308594,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,59.392702605255415,59.55714967867279,58.99071932130989,59.118621826171875,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.95416636223402,58.97244212899253,58.60700346561264,58.844539642333984,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.972454555563694,59.31047964003387,58.69837375773427,59.15517044067383,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,59.15516042265713,59.164298306414395,58.74404626570002,59.054664611816406,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,59.30133032631828,59.60281074619756,59.09120085048768,59.26478576660156,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,59.30133417034705,59.548001251721736,59.127749242981054,59.319602966308594,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.55714774787702,59.840359432295095,58.58873413796379,58.66182327270508,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.57961381958175,59.51147606051538,58.57961381958175,59.410980224609375,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,59.3287370035653,59.60281074619756,59.17342088222874,59.26478576660156,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.71244300517613,59.79466303496171,59.164288562786574,59.36528015136719,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,59.04551706717084,59.5845405980467,58.78971212512613,59.47490692138672,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.34701491350643,59.81294940875528,59.06380324490572,59.648502349853516,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.49318630786014,59.84034918317585,59.3378701805957,59.81294250488281,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.76727222405369,60.278889213570295,59.712458856312665,60.0322151184082,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.97740054956324,60.47074175984406,59.794677710479455,60.169254302978516,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,60.123561298366894,60.24233286546663,59.55713802202925,59.88603210449219,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.7398583931938,60.12356586180353,59.63936258424893,60.05048370361328,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.57122072156465,60.6168961910012,59.78553015757449,59.89515686035156,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.93171212749866,60.35196416028497,59.82208540513184,60.05048370361328,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,60.16011187773354,60.26060768910353,59.78554228366976,60.00480270385742,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.94084501215027,60.132698730454955,59.71244673271673,59.86775588989258,17952700,0.0,0.0
