Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,29.336530030199896,29.399223810199,28.162523413872375,28.19784927368164,183449044,0.0,0.0
2014-02-04 00:00:00-05:00,28.31129555380642,28.734476193191536,28.28691495655442,28.31552505493164,112897588,0.0,0.0
2014-02-05 00:00:00-05:00,28.445389419092084,28.62923935298549,28.063257807789807,28.44091033935547,96139007,0.0,0.0
2014-02-06 00:00:00-05:00,28.638197061671516,28.862848341088437,28.549131772300594,28.857872009277344,78155853,0.0,0.0
2014-02-07 00:00:00-05:00,29.04868624225008,29.304188102509354,28.872798067399803,29.292743682861328,105843245,0.0,0.0
2014-02-10 00:00:00-05:00,29.152429149846572,29.416140434154347,29.083269189930547,29.180543899536133,78099643,0.0,0.0
2014-02-11 00:00:00-05:00,29.36066165851464,29.651738957366316,29.162631473842758,29.60969352722168,82339476,0.0,0.0
2014-02-12 00:00:00-05:00,29.580336977753944,29.60521673122152,29.390765792419376,29.522869110107422,69238554,0.0,0.0
2014-02-13 00:00:00-05:00,29.375092014465977,29.851512908935547,29.34797367366043,29.851512908935547,73731331,0.0,0.0
2014-02-14 00:00:00-05:00,29.744782868166585,29.963215636090514,29.674876075843443,29.92365837097168,87795852,0.0,0.0
2014-02-18 00:00:00-05:00,29.88907921167736,30.17418377398862,29.854001026339365,30.124675750732422,84672187,0.0,0.0
2014-02-19 00:00:00-05:00,29.98585522848548,30.083379520087345,29.791804959935284,29.912216186523438,84459392,0.0,0.0
2014-02-20 00:00:00-05:00,29.932118220869448,30.025413013071002,29.859473681943896,29.95625114440918,68287001,0.0,0.0
2014-02-21 00:00:00-05:00,30.048298513151348,30.099547870711145,29.92465419879175,29.948287963867188,74771214,0.0,0.0
2014-02-24 00:00:00-05:00,29.987348795269618,30.35554781427669,29.98087880184852,30.16522789001465,67223027,0.0,0.0
2014-02-25 00:00:00-05:00,30.250561257300618,30.463518540114908,30.113232025610845,30.351566314697266,57763704,0.0,0.0
2014-02-26 00:00:00-05:00,30.451078705838906,30.572486339200395,30.196325577513058,30.355796813964844,79585191,0.0,0.0
2014-02-27 00:00:00-05:00,30.31151422480194,30.45680330375836,30.277180963696853,30.331912994384766,50588912,0.0,0.0
2014-02-28 00:00:00-05:00,30.36002423507583,30.45580528371464,30.008743228787875,30.243345260620117,92890878,0.0,0.0
2014-03-03 00:00:00-05:00,30.021928290909372,30.04904663242558,29.65845601939021,29.920923233032227,84507572,0.0,0.0
2014-03-04 00:00:00-05:00,30.22717411880374,30.252053872064987,30.09034404917952,30.22493553161621,58928052,0.0,0.0
2014-03-05 00:00:00-05:00,30.22841957924935,30.428193014148952,30.137862531550102,30.308279037475586,49597208,0.0,0.0
2014-03-06 00:00:00-05:00,30.408289663836047,30.50456987450234,30.316738111608764,30.34186553955078,50914126,0.0,0.0
2014-03-07 00:00:00-05:00,30.520740006298492,30.525466759395485,30.138608405158276,30.22195053100586,60831159,0.0,0.0
2014-03-10 00:00:00-04:00,30.244340606655616,30.292854126375964,29.955753369786315,30.141841888427734,48766105,0.0,0.0
2014-03-11 00:00:00-04:00,30.19657415294083,30.210259065557285,29.770408103469848,29.85375213623047,68776830,0.0,0.0
2014-03-12 00:00:00-04:00,29.764438226971045,30.049295113324384,29.46067432843735,30.035612106323242,78866507,0.0,0.0
2014-03-13 00:00:00-04:00,30.051781882611817,30.11522249216938,29.47485318124449,29.581830978393555,94175675,0.0,0.0
2014-03-14 00:00:00-04:00,29.40594023174945,29.62686116143704,29.170591369530047,29.177309036254883,92099924,0.0,0.0
2014-03-17 00:00:00-04:00,29.33777566573308,29.781107389770103,29.309413241579286,29.657461166381836,86808163,0.0,0.0
2014-03-18 00:00:00-04:00,29.721399755181363,30.140848144998113,29.681345236474648,30.134130477905273,72872123,0.0,0.0
2014-03-19 00:00:00-04:00,30.14756531783146,30.152292071031717,29.714929274410913,29.835342407226562,64757822,0.0,0.0
2014-03-20 00:00:00-04:00,29.852755717605074,30.09308092039624,29.738564904958363,29.78334617614746,67640587,0.0,0.0
2014-03-21 00:00:00-04:00,30.010981750880877,30.093578949704927,29.417384637866864,29.43206214904785,128821050,0.0,0.0
2014-03-24 00:00:00-04:00,29.460674717092868,29.478337646580627,28.509324681844884,28.807369232177734,121939352,0.0,0.0
2014-03-25 00:00:00-04:00,29.008136637070045,29.103668106940848,28.53544799867116,28.8270206451416,96769361,0.0,0.0
2014-03-26 00:00:00-04:00,28.90887091236923,29.146707939723807,28.149833635301906,28.161527633666992,103586819,0.0,0.0
2014-03-27 00:00:00-04:00,28.29004766906383,28.29004766906383,27.538968321585735,27.81489372253418,262719,0.0,2.002
2014-03-28 00:00:00-04:00,27.951364604431667,28.211852335285897,27.82535595561068,27.89109992980957,824257,0.0,0.0
2014-03-31 00:00:00-04:00,28.234762603160195,28.24024190245856,27.738691688240674,27.74068260192871,216593,0.0,0.0
2014-04-01 00:00:00-04:00,27.827346971840704,28.312463124961436,27.827346971840704,28.248210906982422,158434,0.0,0.0
2014-04-02 00:00:00-04:00,29.883355460735544,30.124417958205907,28.000673168490728,28.24024200439453,2942055,0.0,0.0
2014-04-03 00:00:00-04:00,28.382190191196855,29.25031622519022,28.097297101479317,28.376710891723633,101983228,0.0,0.0
2014-04-04 00:00:00-04:00,28.621260921497015,28.77665697438321,27.044887848453698,27.051860809326172,127386783,0.0,0.0
2014-04-07 00:00:00-04:00,26.932325437960838,27.317827314109515,26.25545666224053,26.803327560424805,88033033,0.0,0.0
2014-04-08 00:00:00-04:00,27.02496623499067,27.6425648284379,26.975656350006336,27.637584686279297,63024560,0.0,0.0
2014-04-09 00:00:00-04:00,27.87266982426112,28.15905656771529,27.540461582890398,28.097795486450195,66616395,0.0,0.0
2014-04-10 00:00:00-04:00,28.14062951858056,28.14062951858056,26.89048805310813,26.942785263061523,80737057,0.0,0.0
2014-04-11 00:00:00-04:00,26.52441035284713,26.8954671399223,26.22457493272871,26.427288055419922,78496923,0.0,0.0
2014-04-14 00:00:00-04:00,26.808307135617174,27.099674029025678,26.375490106848883,26.522916793823242,51501009,0.0,0.0
2014-04-15 00:00:00-04:00,26.737084786887237,26.8182702515828,25.822638065015706,26.718158721923828,77101101,0.0,0.0
2014-04-16 00:00:00-04:00,27.044888212193314,27.742176688096777,26.895466803553237,27.719266891479492,97865955,0.0,0.0
2014-04-17 00:00:00-04:00,27.334263471772566,27.36863102596537,26.45468156300927,26.701223373413086,136190888,0.0,0.0
2014-04-21 00:00:00-04:00,26.701222859961067,26.73110752345139,26.17825649032552,26.328670501708984,51334553,0.0,0.0
2014-04-22 00:00:00-04:00,26.32966869914817,26.75750558725399,26.273385852985932,26.636974334716797,47307527,0.0,0.0
2014-04-23 00:00:00-04:00,26.58617105964408,26.5901566975621,26.210631375986754,26.244997024536133,41046384,0.0,0.0
2014-04-24 00:00:00-04:00,26.40089244795223,26.479585935280728,26.00492922463983,26.156341552734375,37663121,0.0,0.0
2014-04-25 00:00:00-04:00,26.024354758032064,26.133432067895743,25.671227612545493,25.70907974243164,42007014,0.0,0.0
2014-04-28 00:00:00-04:00,25.75888654493977,25.82961066147362,25.04267007350272,25.75739288330078,66710653,0.0,0.0
2014-04-29 00:00:00-04:00,25.744939669954324,26.37050762234913,25.71605141664563,26.282848358154297,53981801,0.0,0.0
2014-04-30 00:00:00-04:00,26.277868399514972,26.2977908730992,26.024850889296626,26.231050491333008,35023895,0.0,0.0
2014-05-01 00:00:00-04:00,26.25346372868414,26.543336965350544,26.092588368990757,26.464643478393555,38110345,0.0,0.0
2014-05-02 00:00:00-04:00,26.58467627487375,26.59662937776153,26.178752787373103,26.29430389404297,33770463,0.0,0.0
2014-05-05 00:00:00-04:00,26.139407821754872,26.342618197971266,25.965085699411173,26.288328170776367,20482080,0.0,0.0
2014-05-06 00:00:00-04:00,26.159826590933907,26.23852007392336,25.65329623571285,25.65727996826172,33780490,0.0,0.0
2014-05-07 00:00:00-04:00,25.689654836326433,25.733982672625306,25.067573371756694,25.399282455444336,64486563,0.0,0.0
2014-05-08 00:00:00-04:00,25.324572525187413,25.761375176327373,25.224461002537574,25.451082229614258,40426688,0.0,0.0
2014-05-09 00:00:00-04:00,25.438631295350998,25.89436003388162,25.112399591107554,25.83608627319336,48789585,0.0,0.0
2014-05-12 00:00:00-04:00,26.074160534015864,26.406866030332026,25.850031279368228,26.39341926574707,38250730,0.0,0.0
2014-05-13 00:00:00-04:00,26.44173311819223,26.699728866646723,26.37299991716288,26.551305770874023,33068541,0.0,0.0
2014-05-14 00:00:00-04:00,26.546822172814334,26.546822172814334,26.162815883578595,26.230552673339844,23835261,0.0,0.0
2014-05-15 00:00:00-04:00,26.183237137318926,26.19170566541886,25.77083982324927,25.898344039916992,34087331,0.0,0.0
2014-05-16 00:00:00-04:00,25.96856959600296,25.988991226628006,25.672222567318908,25.93071746826172,29705333,0.0,0.0
2014-05-19 00:00:00-04:00,25.884399771862338,26.386447262907698,25.778957548431194,26.340625762939453,25555972,0.0,0.0
2014-05-20 00:00:00-04:00,26.38445452168126,26.707698903890684,26.213121624742016,26.385950088500977,35695734,0.0,0.0
2014-05-21 00:00:00-04:00,26.541842429485577,26.85477596249339,26.492534450576233,26.842674255371094,23925508,0.0,0.0
2014-05-22 00:00:00-04:00,26.951749390414868,27.273997348179222,26.934316988166216,27.147489547729492,32316482,0.0,0.0
2014-05-23 00:00:00-04:00,27.257062253661747,27.57482732218457,27.079750907674082,27.52800941467285,38643806,0.0,0.0
2014-05-27 00:00:00-04:00,27.692372628243398,28.19043639071897,27.61019075475665,28.187946319580078,42083223,0.0,0.0
2014-05-28 00:00:00-04:00,28.119213343652042,28.282079619932883,27.941404735236457,27.97527313232422,33040464,0.0,0.0
2014-05-29 00:00:00-04:00,28.05844846933232,28.090823203559143,27.827346250113692,27.89558219909668,27082150,0.0,0.0
2014-05-30 00:00:00-04:00,27.93144218532807,27.958836778085377,27.687889604876315,27.886119842529297,35422988,0.0,0.0
2014-06-02 00:00:00-04:00,27.926461847925196,27.936422132363223,27.180859874657404,27.589271545410156,28700582,0.0,0.0
2014-06-03 00:00:00-04:00,27.442841001350878,27.51008054138213,27.022474326070913,27.141511917114258,37332215,0.0,0.0
2014-06-04 00:00:00-04:00,26.97017841763441,27.324301954406018,26.833211174740924,27.127567291259766,36329469,0.0,0.0
2014-06-05 00:00:00-04:00,27.214229318579996,27.640075300665888,27.117107018674954,27.587778091430664,33782496,0.0,0.0
2014-06-06 00:00:00-04:00,27.794972592780187,27.794972592780187,27.340238381093712,27.70880699157715,34735104,0.0,0.0
2014-06-09 00:00:00-04:00,27.749648452632513,28.036035195552206,27.69436392292227,27.99718475341797,29350361,0.0,0.0
2014-06-10 00:00:00-04:00,27.916998269946276,28.07090066502294,27.78700398637872,27.918991088867188,27034019,0.0,0.0
2014-06-11 00:00:00-04:00,27.791984483576208,27.885620301526803,27.643561386045466,27.83382225036621,22002242,0.0,0.0
2014-06-12 00:00:00-04:00,27.75711858675378,27.791486138914813,27.316829453655114,27.460771560668945,29169867,0.0,0.0
2014-06-13 00:00:00-04:00,27.506094250576428,27.50808706946978,27.172392344968795,27.481191635131836,24410836,0.0,0.0
2014-06-16 00:00:00-04:00,27.356678049159097,27.374607704572757,26.971174263729587,27.108640670776367,34051232,0.0,0.0
2014-06-17 00:00:00-04:00,27.104653623523323,27.160437311039683,26.862097462578717,27.045385360717773,28891103,0.0,0.0
2014-06-18 00:00:00-04:00,27.137527245186256,27.57084341822221,27.094693070528354,27.56138038635254,34835379,0.0,0.0
2014-06-19 00:00:00-04:00,27.60471269974349,27.6425648284379,27.31932045220145,27.637584686279297,49136535,0.0,0.0
2014-06-20 00:00:00-04:00,27.734707717380424,27.771066185424434,27.413057968826557,27.710302352905273,90166875,0.0,0.0
2014-06-23 00:00:00-04:00,27.65003436312156,28.140627888401006,27.60520927443289,28.138137817382812,30736155,0.0,0.0
2014-06-24 00:00:00-04:00,28.150091290411197,28.521449093966865,27.94190077460292,28.121702194213867,44142862,0.0,0.0
2014-06-25 00:00:00-04:00,28.15357760189696,28.885732788518414,28.15158668817653,28.820486068725586,39387843,0.0,0.0
2014-06-26 00:00:00-04:00,28.937533231003826,29.009751007805228,28.48180259422979,28.688499450683594,34839390,0.0,0.0
2014-06-27 00:00:00-04:00,28.747272076223116,28.881250092011985,28.57892460229351,28.750259399414062,44738493,0.0,0.0
2014-06-30 00:00:00-04:00,28.820984955076877,28.86630729579457,28.626241206979806,28.652639389038086,26275943,0.0,0.0
2014-07-01 00:00:00-04:00,28.80405094263702,29.106873691579466,28.720874565773478,29.020709991455078,28959290,0.0,0.0
2014-07-02 00:00:00-04:00,29.05457847434127,29.15867373506308,28.907149879582388,29.004024505615234,21127848,0.0,0.0
2014-07-03 00:00:00-04:00,29.054578790990472,29.137256011670498,28.93354837809205,29.123310089111328,14283107,0.0,0.0
2014-07-07 00:00:00-04:00,29.07499719330074,29.20798070371309,28.867303931204173,28.999788284301758,21292298,0.0,0.0
2014-07-08 00:00:00-04:00,28.771178763978213,28.86421635527167,28.197159268725503,28.443950653076172,38190565,0.0,0.0
2014-07-09 00:00:00-04:00,28.46835654451607,28.72436138717709,28.358583844461425,28.692485809326172,22335153,0.0,0.0
2014-07-10 00:00:00-04:00,28.185953556915,28.717885717267542,28.141128465964062,28.444448471069336,27134293,0.0,0.0
2014-07-11 00:00:00-04:00,28.48479087169501,28.93006014678793,28.46038550869332,28.84688377380371,32434806,0.0,0.0
2014-07-14 00:00:00-04:00,29.017222317638133,29.147216598475048,28.78960658425574,29.130281448364258,37081529,0.0,0.0
2014-07-15 00:00:00-04:00,29.173615402109785,29.176852303971785,28.716391106723595,29.12579917907715,32460877,0.0,0.0
2014-07-16 00:00:00-04:00,29.286177290155408,29.306099763833497,28.997298564052205,29.02021026611328,27942506,0.0,0.0
2014-07-17 00:00:00-04:00,28.864316267141298,28.93703319906882,28.32042912888924,28.575439453125,60331186,0.0,0.0
2014-07-18 00:00:00-04:00,29.535209290075304,29.724473743417136,28.987338403813126,29.63880729675293,80283816,0.0,0.0
2014-07-21 00:00:00-04:00,29.47295236447103,29.604937564953172,29.148362925313112,29.359392166137695,41242922,0.0,0.0
2014-07-22 00:00:00-04:00,29.42165080248182,29.8664209312363,29.415672345730222,29.621871948242188,33983045,0.0,0.0
2014-07-23 00:00:00-04:00,29.54666465396072,29.776770460500238,29.5103042823911,29.683631896972656,24663528,0.0,0.0
2014-07-24 00:00:00-04:00,29.70704055881394,29.858950131703594,29.47394552621968,29.552640914916992,20702684,0.0,0.0
2014-07-25 00:00:00-04:00,29.40571211331193,29.478429046931154,29.23786379616701,29.336978912353516,18649061,0.0,0.0
2014-07-28 00:00:00-04:00,29.289663656941322,29.510304528144694,29.124455920660655,29.415672302246094,19736037,0.0,0.0
2014-07-29 00:00:00-04:00,29.323531516098516,29.370846675591867,29.062794218623914,29.167139053344727,26997920,0.0,0.0
2014-07-30 00:00:00-04:00,29.213958457336414,29.360887895718708,29.086951493210986,29.25728988647461,20329662,0.0,0.0
2014-07-31 00:00:00-04:00,28.917609340755007,29.06951892052023,28.389660918256727,28.469350814819336,42055146,0.0,0.0
2014-08-01 00:00:00-04:00,28.409584678269095,28.686508396413885,28.033545843733418,28.19392204284668,39105069,0.0,0.0
2014-08-04 00:00:00-04:00,28.341848616294417,28.656125313696663,28.095804059246827,28.546552658081055,28546159,0.0,0.0
2014-08-05 00:00:00-04:00,28.392152822412797,28.48827871226767,28.02159137501307,28.144115447998047,31024946,0.0,0.0
2014-08-06 00:00:00-04:00,27.9802522889256,28.424527073414122,27.891596613920818,28.209062576293945,26687069,0.0,0.0
2014-08-07 00:00:00-04:00,28.290048836029737,28.38418381330117,27.94638472471361,28.05894660949707,22218835,0.0,0.0
2014-08-08 00:00:00-04:00,28.068908338654385,28.402113002583647,27.90902938919005,28.328399658203125,29895854,0.0,0.0
2014-08-11 00:00:00-04:00,28.389162635086937,28.414065250563194,28.190435153049396,28.28407096862793,24294518,0.0,0.0
2014-08-12 00:00:00-04:00,28.11672174257514,28.18545494251042,27.935426663365632,28.027568817138672,30840441,0.0,0.0
2014-08-13 00:00:00-04:00,28.25568194569342,28.638693736714572,28.17798296553944,28.627735137939453,28784812,0.0,0.0
2014-08-14 00:00:00-04:00,28.69746501076622,28.783131456948553,28.433490806001643,28.621261596679688,19709966,0.0,0.0
2014-08-15 00:00:00-04:00,28.78113908534463,28.856845248468264,28.415559687722656,28.56298828125,30383189,0.0,0.0
2014-08-18 00:00:00-04:00,28.693978838121897,29.112352694467816,28.68849953862531,28.99530792236328,25682318,0.0,0.0
2014-08-19 00:00:00-04:00,29.136757413904103,29.25330493128595,29.0869502777529,29.22939682006836,19573592,0.0,0.0
2014-08-20 00:00:00-04:00,29.180589095273234,29.221428547924592,29.015728097126193,29.111356735229492,20734771,0.0,0.0
2014-08-21 00:00:00-04:00,29.077986959830216,29.111853450637536,28.944504289632565,29.055572509765625,18296094,0.0,0.0
2014-08-22 00:00:00-04:00,29.06653097731669,29.14851280446236,28.919601542925182,29.015230178833008,15781209,0.0,0.0
2014-08-25 00:00:00-04:00,29.12281167037547,29.136757592376004,28.83791858399949,28.897686004638672,27228551,0.0,0.0
2014-08-26 00:00:00-04:00,28.950481356734254,28.977376792110025,28.717388218537817,28.781139373779297,32793789,0.0,0.0
2014-08-27 00:00:00-04:00,28.751754169760815,28.812518002366836,28.39479189684446,28.439468383789062,34067276,0.0,0.0
2014-08-28 00:00:00-04:00,28.36774692862505,28.55153208208095,28.245222857927576,28.349815368652344,25858801,0.0,0.0
2014-08-29 00:00:00-04:00,28.45590404973521,28.49126610792825,28.243680260699183,28.469350814819336,21675347,0.0,0.0
2014-09-02 00:00:00-04:00,28.4818016905484,28.779644283870827,28.4489297050739,28.754741668701172,31568434,0.0,0.0
2014-09-03 00:00:00-04:00,28.887723514921085,29.03664576542405,28.638693550770693,28.785123825073242,24302540,0.0,0.0
2014-09-04 00:00:00-04:00,28.887723613670513,29.18656261996146,28.848875076303255,28.98634147644043,29163850,0.0,0.0
2014-09-05 00:00:00-04:00,29.085955435149124,29.213956896746076,28.984847502440672,29.190547943115234,32647388,0.0,0.0
2014-09-08 00:00:00-04:00,29.21644728335937,29.473945776080264,29.201504952008346,29.371843338012695,28620362,0.0,0.0
2014-09-09 00:00:00-04:00,29.331002321437396,29.335982463551883,28.887723948913408,28.938030242919922,25744488,0.0,0.0
2014-09-10 00:00:00-04:00,28.962435806799036,29.062048175680612,28.735317319532292,29.042125701904297,19547521,0.0,0.0
2014-09-11 00:00:00-04:00,28.905655704381545,28.977875386252663,28.70144891931926,28.95496368408203,24420864,0.0,0.0
2014-09-12 00:00:00-04:00,28.93753266965906,28.969408246090907,28.61179822884369,28.669572830200195,32033708,0.0,0.0
2014-09-15 00:00:00-04:00,28.53609229030135,28.636203815483654,28.30050718275158,28.5440616607666,31951483,0.0,0.0
2014-09-16 00:00:00-04:00,28.527127547570277,28.962436563993457,28.522147405291154,28.885234832763672,29607064,0.0,0.0
2014-09-17 00:00:00-04:00,28.888222595351397,29.262268603074414,28.826711935265394,29.125301361083984,33856699,0.0,0.0
2014-09-18 00:00:00-04:00,29.236370950152907,29.362878756715535,29.136758579047715,29.34943199157715,28891103,0.0,0.0
2014-09-19 00:00:00-04:00,29.460498997031998,29.708534457650984,29.360886630041726,29.68861198425293,74732617,0.0,0.0
2014-09-22 00:00:00-04:00,29.576050443414655,29.5824747124275,29.06005513769066,29.254798889160156,33790518,0.0,0.0
2014-09-23 00:00:00-04:00,29.228900971849992,29.228900971849992,28.9375340695811,28.944007873535156,29428575,0.0,0.0
2014-09-24 00:00:00-04:00,28.960443567655037,29.36736157919776,28.913625658084374,29.28567886352539,34562632,0.0,0.0
2014-09-25 00:00:00-04:00,29.263765062243806,29.285181197754945,28.59785299064851,28.641681671142578,38519466,0.0,0.0
2014-09-26 00:00:00-04:00,28.69148808303445,28.850370618021962,28.621758473578932,28.7432861328125,28873054,0.0,0.0
2014-09-29 00:00:00-04:00,28.476821881124607,28.79757427449132,28.44793362787487,28.706430435180664,25648224,0.0,0.0
2014-09-30 00:00:00-04:00,28.734820894028335,28.880254766261192,28.53161051255562,28.756237030029297,32434806,0.0,0.0
2014-10-01 00:00:00-04:00,28.68899919083064,28.76719542602436,28.240740663364505,28.303497314453125,28909153,0.0,0.0
2014-10-02 00:00:00-04:00,28.255682584420907,28.484791987079255,28.056955097377514,28.393646240234375,23568530,0.0,0.0
2014-10-03 00:00:00-04:00,28.541571171830128,28.74951210577576,28.51417658033071,28.652639389038086,22834521,0.0,0.0
2014-10-06 00:00:00-04:00,28.827958894574525,28.93753345393066,28.61080259481219,28.755739212036133,24292512,0.0,0.0
2014-10-07 00:00:00-04:00,28.608808953436327,28.65214038067757,28.077871322631836,28.077871322631836,38226664,0.0,0.0
2014-10-08 00:00:00-04:00,28.169019558848824,28.582910523809534,27.7665825398079,28.514177322387695,39817018,0.0,0.0
2014-10-09 00:00:00-04:00,28.448432783650137,28.46387236713119,27.844778219683157,27.935426712036133,50496258,0.0,0.0
2014-10-10 00:00:00-04:00,27.77803775561835,28.1471036223845,27.09718337109754,27.119098663330078,61638766,0.0,0.0
2014-10-13 00:00:00-04:00,27.1440028473695,27.368631271668317,26.55180600700002,26.557283401489258,51633371,0.0,0.0
2014-10-14 00:00:00-04:00,26.840681978813574,27.253576535481173,26.555289730681437,26.79286766052246,44451708,0.0,0.0
2014-10-15 00:00:00-04:00,26.447707900783364,26.536862733278628,25.814669724382274,26.39889907836914,74387672,0.0,0.0
2014-10-16 00:00:00-04:00,25.84953256941763,26.369014358777786,25.65030783195892,26.123966217041016,74171079,0.0,0.0
2014-10-17 00:00:00-04:00,26.260435418941228,26.44621338598562,25.328059103289263,25.459548950195312,110787334,0.0,0.0
2014-10-20 00:00:00-04:00,25.37388316824639,25.987000772257304,25.306643628887386,25.941177368164062,52150788,0.0,0.0
2014-10-21 00:00:00-04:00,26.157835226858072,26.237527028892565,25.855012475705134,26.225074768066406,46725935,0.0,0.0
2014-10-22 00:00:00-04:00,26.391925428073037,26.88550627506558,26.337635402420425,26.532379150390625,58385859,0.0,0.0
2014-10-23 00:00:00-04:00,26.861599879728622,27.255069200294233,26.688771425126735,27.093698501586914,46976621,0.0,0.0
2014-10-24 00:00:00-04:00,27.11262493486578,27.138523959766673,26.685782560592564,26.884511947631836,39462046,0.0,0.0
2014-10-27 00:00:00-04:00,26.747543592245638,27.115115809346108,26.747543592245638,26.933820724487305,23706909,0.0,0.0
2014-10-28 00:00:00-04:00,27.044888158103994,27.34272884979714,26.976154958028424,27.3387451171875,25419598,0.0,0.0
2014-10-29 00:00:00-04:00,27.393531970299428,27.60222163831654,27.24311606002519,27.36016082763672,35410955,0.0,0.0
2014-10-30 00:00:00-04:00,27.341234996346362,27.532989516008712,27.070287835735716,27.408971786499023,29113713,0.0,0.0
2014-10-31 00:00:00-04:00,27.859222369305467,27.87018096842849,27.630112964552684,27.845775604248047,40701440,0.0,0.0
2014-11-03 00:00:00-05:00,27.66746841317167,27.78700325201626,27.554407377878032,27.653522491455078,27645693,0.0,0.0
2014-11-04 00:00:00-05:00,27.542951554370728,27.66746844050896,27.358667248751146,27.598236083984375,24884132,0.0,0.0
2014-11-05 00:00:00-05:00,27.73221721799074,27.73221721799074,27.097184309647716,27.190322875976562,40645286,0.0,0.0
2014-11-06 00:00:00-05:00,27.16940342875698,27.238386208221165,26.94378051004217,26.997074127197266,26665008,0.0,0.0
2014-11-07 00:00:00-05:00,27.20476624264081,27.20476624264081,26.829226556597522,26.94577407836914,32675465,0.0,0.0
2014-11-10 00:00:00-05:00,26.968185777855176,27.37311286289845,26.946270485396095,27.268518447875977,22692131,0.0,0.0
2014-11-11 00:00:00-05:00,27.318325970859973,27.49015802210186,27.20924866433887,27.407976150512695,19310873,0.0,0.0
2014-11-12 00:00:00-05:00,27.41295905832043,27.416443633799254,27.152968575697074,27.259553909301758,22593862,0.0,0.0
2014-11-13 00:00:00-05:00,27.383572881226744,27.383572881226744,27.068795125254663,27.163427352905273,26787343,0.0,0.0
2014-11-14 00:00:00-05:00,27.228174685220864,27.228174685220864,27.0025517644754,27.11461639404297,25790614,0.0,0.0
2014-11-17 00:00:00-05:00,27.073774161118592,27.084233602413754,26.59966807264099,26.721643447875977,34520517,0.0,0.0
2014-11-18 00:00:00-05:00,26.770951464806284,26.99209148870627,26.605095970586156,26.647930145263672,39253475,0.0,0.0
2014-11-19 00:00:00-05:00,26.646436947469553,26.807807649444637,26.401388808375103,26.74555206298828,27844237,0.0,0.0
2014-11-20 00:00:00-05:00,26.459662213413974,26.651913985157726,26.451195590942174,26.637968063354492,31267610,0.0,0.0
2014-11-21 00:00:00-05:00,26.975656261694656,27.002054444373975,26.724134316160313,26.770952224731445,44485801,0.0,0.0
2014-11-24 00:00:00-05:00,26.77842166904428,27.02994551253713,26.677315641591665,26.859107971191406,34127440,0.0,0.0
2014-11-25 00:00:00-05:00,26.845662702265884,27.093700079140685,26.82583929737321,26.949260711669922,35798014,0.0,0.0
