Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,60.14639902103024,60.60958277121704,59.963052922521115,60.580631256103516,922800,0.0,0.0
2014-02-12 00:00:00-05:00,60.54203097113275,61.36225144561382,60.54203097113275,61.0631103515625,877600,0.0,0.0
2014-02-13 00:00:00-05:00,61.564884179078014,63.69746371120735,61.468388966680365,63.5816650390625,1346000,0.0,0.0
2014-02-14 00:00:00-05:00,63.7650223244354,63.890465386430236,63.13779229023302,63.3500862121582,613500,0.0,0.0
2014-02-18 00:00:00-05:00,63.552721297083586,63.552721297083586,62.65530177607997,62.92549133300781,762600,0.0,0.0
2014-02-19 00:00:00-05:00,62.72285078877271,63.47552382029983,62.72285078877271,63.195682525634766,399900,0.0,0.0
2014-02-20 00:00:00-05:00,63.20531505412885,63.92904003566468,63.00267294275216,63.73604965209961,620600,0.0,0.0
2014-02-21 00:00:00-05:00,63.687830620685546,63.96767197201811,63.09920008204032,63.23429489135742,866600,0.0,0.0
2014-02-24 00:00:00-05:00,63.504482350150624,63.649228887243126,63.06059836861772,63.08954620361328,1019000,0.0,0.0
2014-02-25 00:00:00-05:00,63.340408746789315,63.340408746789315,62.74212678826097,62.91582107543945,1255500,0.0,0.0
2014-02-26 00:00:00-05:00,64.82649052651485,65.11598360338827,61.478053488124786,61.54560089111328,1278500,0.0,0.0
2014-02-27 00:00:00-05:00,61.883322014637905,61.883322014637905,61.323643150591415,61.55523681640625,936900,0.0,0.0
2014-02-28 00:00:00-05:00,61.74822763700114,61.912273908439765,61.14994556593822,61.48768615722656,900600,0.0,0.0
2014-03-03 00:00:00-05:00,61.188541412353516,61.449082876333684,60.52271568066377,61.188541412353516,751400,0.0,0.0
2014-03-04 00:00:00-05:00,61.69034007900555,61.96052965876584,61.121009406612835,61.246456146240234,894500,0.0,0.0
2014-03-05 00:00:00-05:00,61.14031041610866,61.24645737630546,59.8858540378112,59.9244499206543,1535600,0.0,0.0
2014-03-06 00:00:00-05:00,59.92444689603532,60.715719510763904,59.7218047173734,60.38763427734375,1897300,0.0,0.0
2014-03-07 00:00:00-05:00,60.79291686001146,60.79291686001146,59.750750804075466,60.05954360961914,1422600,0.0,0.0
2014-03-10 00:00:00-04:00,60.05954264436016,61.642087802185756,59.81830091466585,61.613136291503906,2163800,0.0,0.0
2014-03-11 00:00:00-04:00,61.52629661855287,62.34652080809187,61.29470659121882,61.49734878540039,1168700,0.0,0.0
2014-03-12 00:00:00-04:00,61.16924912054379,61.77717559649632,60.715713515038736,61.07275390625,699700,0.0,0.0
2014-03-13 00:00:00-04:00,61.07275054731237,61.256092916809514,60.059536128727416,60.175331115722656,792600,0.0,0.0
2014-03-14 00:00:00-04:00,60.08849470295293,60.54203036463574,59.905152300662195,60.18498992919922,731400,0.0,0.0
2014-03-17 00:00:00-04:00,60.55166967318759,61.47803696322027,60.329727740016615,60.67711639404297,729000,0.0,0.0
2014-03-18 00:00:00-04:00,60.686772071615025,61.227154899258956,60.542029234946426,60.73501968383789,561700,0.0,0.0
2014-03-19 00:00:00-04:00,60.75431114140934,60.94730524491687,60.28147945292506,60.628868103027344,573600,0.0,0.0
2014-03-20 00:00:00-04:00,60.561324128973155,60.84116542777263,60.213939119252224,60.28148651123047,515600,0.0,0.0
2014-03-21 00:00:00-04:00,60.706073799639036,60.792920976848244,60.16569095466432,60.2911376953125,1265000,0.0,0.0
2014-03-24 00:00:00-04:00,60.40693665847323,60.67712993917442,59.084932813141656,59.46126937866211,923100,0.0,0.0
2014-03-25 00:00:00-04:00,59.94374343169977,60.17533710981567,59.04632391071769,59.07527542114258,672000,0.0,0.0
2014-03-26 00:00:00-04:00,59.3647737233539,59.596363755388246,58.63139669944502,58.641048431396484,721800,0.0,0.0
2014-03-27 00:00:00-04:00,58.88228020443623,59.09457409866073,58.21645437399106,58.380496978759766,819400,0.0,0.0
2014-03-28 00:00:00-04:00,58.43839727139385,58.689287047799205,57.656772750763785,57.77256774902344,1182100,0.0,0.0
2014-03-31 00:00:00-04:00,58.0041672996401,58.3708557924897,57.454136400894214,57.85942077636719,1044600,0.0,0.0
2014-04-01 00:00:00-04:00,57.86906719333497,57.9559143631116,57.492730684655136,57.647125244140625,1378500,0.0,0.0
2014-04-02 00:00:00-04:00,57.75327160199539,58.51559639069198,57.41553463538644,58.48664855957031,2312200,0.0,0.0
2014-04-03 00:00:00-04:00,58.46734768368252,58.95947920882005,58.28400528825026,58.621742248535156,1037200,0.0,0.0
2014-04-04 00:00:00-04:00,58.96913574067779,59.094582485164025,57.29974322196517,57.48308563232422,871800,0.0,0.0
2014-04-07 00:00:00-04:00,57.2611400643089,57.76292332971072,56.257573533505244,56.296173095703125,837600,0.0,0.0
2014-04-08 00:00:00-04:00,56.334776000479565,57.13569671779478,56.054934679526085,56.8365592956543,1321900,0.0,0.0
2014-04-09 00:00:00-04:00,57.06814685179575,57.21289337183629,56.64356270396413,56.93305206298828,1456100,0.0,0.0
2014-04-10 00:00:00-04:00,56.79795734181062,57.077798650991845,55.82333862529863,56.045284271240234,1729200,0.0,0.0
2014-04-11 00:00:00-04:00,55.71719505072253,56.17072702825151,54.39518763762258,54.56888198852539,1293100,0.0,0.0
2014-04-14 00:00:00-04:00,55.09960156269811,55.80403055011224,54.53992274549231,55.75577926635742,1553600,0.0,0.0
2014-04-15 00:00:00-04:00,55.72684967240819,55.99703928076031,54.74258279490891,55.118919372558594,684300,0.0,0.0
2014-04-16 00:00:00-04:00,55.58208849468038,55.98737648150648,55.0127579120112,55.93912887573242,596300,0.0,0.0
2014-04-17 00:00:00-04:00,55.900533130882884,56.19967419677246,55.50489684686461,55.58209228515625,461100,0.0,0.0
2014-04-21 00:00:00-04:00,55.485601554706065,55.73649135076665,55.16716068322391,55.57244873046875,487100,0.0,0.0
2014-04-22 00:00:00-04:00,55.89088330599821,56.08387742989224,55.48559895877181,55.968082427978516,388400,0.0,0.0
2014-04-23 00:00:00-04:00,55.717192643656,56.2575717732912,55.59174591096636,55.968082427978516,673100,0.0,0.0
2014-04-24 00:00:00-04:00,56.296173095703125,56.44091961341673,55.98738396023383,56.296173095703125,663500,0.0,0.0
2014-04-25 00:00:00-04:00,56.141773348047,56.36371528862203,55.58209079098748,55.78473663330078,721300,0.0,0.0
2014-04-28 00:00:00-04:00,56.05493235415145,56.103179967231604,54.85837167205625,55.630348205566406,882400,0.0,0.0
2014-04-29 00:00:00-04:00,55.66894502091889,56.11283263944794,55.30226021051518,55.852291107177734,453200,0.0,0.0
2014-04-30 00:00:00-04:00,57.89800849187541,59.04631766845069,56.33476329329052,57.98485565185547,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,57.85941246309676,58.34189589660702,57.5699231392019,57.81116485595703,895000,0.0,0.0
2014-05-02 00:00:00-04:00,58.31295164460828,58.31295164460828,57.550626889458535,57.637474060058594,552600,0.0,0.0
2014-05-05 00:00:00-04:00,57.26113955204566,58.19715868115775,57.02954586198712,58.139259338378906,533900,0.0,0.0
2014-05-06 00:00:00-04:00,57.99451475830185,58.2454082376636,57.60853017005931,57.753273010253906,327900,0.0,0.0
2014-05-07 00:00:00-04:00,57.78222057141092,57.92696340170655,57.039195596511924,57.637474060058594,652500,0.0,0.0
2014-05-08 00:00:00-04:00,57.45412923559498,58.544539165649454,57.116388617097954,58.091007232666016,586500,0.0,0.0
2014-05-09 00:00:00-04:00,58.197160297036056,58.83403836105932,57.840119861571665,58.40945053100586,460300,0.0,0.0
2014-05-12 00:00:00-04:00,58.6024371882841,59.519156444971436,58.25504852839783,59.29721450805664,470700,0.0,0.0
2014-05-13 00:00:00-04:00,59.490213421444494,59.490213421444494,58.52524647985452,58.68928909301758,400700,0.0,0.0
2014-05-14 00:00:00-04:00,58.41910155557563,59.14282678689528,58.41910155557563,58.77613830566406,348600,0.0,0.0
2014-05-15 00:00:00-04:00,58.72788977293158,58.72788977293158,57.396234337472805,58.139259338378906,549300,0.0,0.0
2014-05-16 00:00:00-04:00,58.14890842931225,58.84368583086917,57.685724721959936,58.83403778076172,466900,0.0,0.0
2014-05-19 00:00:00-04:00,58.55419227193166,59.40336418166762,58.49629293227127,59.01737594604492,554600,0.0,0.0
2014-05-20 00:00:00-04:00,59.10422641000132,59.32616836948756,58.399800969617104,58.61209487915039,584900,0.0,0.0
2014-05-21 00:00:00-04:00,58.698945573021945,59.13317778702476,58.49629970128931,58.85334014892578,478100,0.0,0.0
2014-05-22 00:00:00-04:00,58.756836899959765,59.17177298226233,58.42874799025673,58.50594711303711,689600,0.0,0.0
2014-05-23 00:00:00-04:00,58.75683607132891,58.89193085323259,58.41909911656973,58.814735412597656,462600,0.0,0.0
2014-05-27 00:00:00-04:00,58.89193112064062,58.998078072920265,58.53489438383734,58.98843002319336,437700,0.0,0.0
2014-05-28 00:00:00-04:00,59.1042273858209,59.1042273858209,58.409449983918755,58.41910171508789,481200,0.0,0.0
2014-05-29 00:00:00-04:00,58.4287520529056,58.88228772813345,58.37085638785152,58.67964553833008,361700,0.0,0.0
2014-05-30 00:00:00-04:00,58.86298166515567,58.86298166515567,57.116390228271484,57.116390228271484,3349800,0.0,0.0
2014-06-02 00:00:00-04:00,57.23219582440884,57.598880645126926,57.03920168236627,57.48308563232422,836200,0.0,0.0
2014-06-03 00:00:00-04:00,57.39622813402362,58.10065349694207,57.32868074861065,57.8208122253418,501200,0.0,0.0
2014-06-04 00:00:00-04:00,57.63748259562176,58.86299121510575,57.63748259562176,58.747196197509766,1029700,0.0,0.0
2014-06-05 00:00:00-04:00,58.862981659166934,59.258617946027265,58.71823514987747,59.191070556640625,579700,0.0,0.0
2014-06-06 00:00:00-04:00,59.45161206472767,59.683202062322835,59.094575337818746,59.191070556640625,378100,0.0,0.0
2014-06-09 00:00:00-04:00,59.04633038691163,59.663912369271465,58.89193581158593,59.62531280517578,362300,0.0,0.0
2014-06-10 00:00:00-04:00,59.49021327322231,59.75075110747252,58.95947851182476,59.04632568359375,374100,0.0,0.0
2014-06-11 00:00:00-04:00,58.84368663604533,59.03668077034715,58.621744669968166,58.99808120727539,318500,0.0,0.0
2014-06-12 00:00:00-04:00,58.93053687722326,59.04633189140372,58.35155812526386,58.47700119018555,457200,0.0,0.0
2014-06-13 00:00:00-04:00,58.51560050556237,58.60244768609139,58.15856373274621,58.303306579589844,468900,0.0,0.0
2014-06-16 00:00:00-04:00,58.40944522038844,58.872628890196374,58.32259805223342,58.669986724853516,653200,0.0,0.0
2014-06-17 00:00:00-04:00,58.554198841323746,58.862987992043344,58.16821056239573,58.26470947265625,636100,0.0,0.0
2014-06-18 00:00:00-04:00,58.341898644964886,58.54454081313167,57.71467236048819,57.88836669921875,525400,0.0,0.0
2014-06-19 00:00:00-04:00,60.75431421649308,60.75431421649308,57.714670736359025,58.091007232666016,797000,0.0,0.0
2014-06-20 00:00:00-04:00,57.97521129701287,58.64103711190865,57.90766022956362,58.341896057128906,1016800,0.0,0.0
2014-06-23 00:00:00-04:00,58.197155001118645,58.46734455488776,57.78221894008374,58.25505065917969,719900,0.0,0.0
2014-06-24 00:00:00-04:00,58.29363679942646,58.5059306462646,57.35761794497366,57.45411682128906,1070900,0.0,0.0
2014-06-25 00:00:00-04:00,57.49273562321209,57.62783041423429,57.097095619422824,57.15499496459961,904200,0.0,0.0
2014-06-26 00:00:00-04:00,57.09709685181753,57.20324381307092,56.69181247000319,57.07780075073242,562900,0.0,0.0
2014-06-27 00:00:00-04:00,57.05849524363309,57.733972826606745,56.80760178201534,57.57957458496094,1602300,0.0,0.0
2014-06-30 00:00:00-04:00,57.49274366666622,57.9462757169692,56.865513556531866,57.917327880859375,814700,0.0,0.0
2014-07-01 00:00:00-04:00,57.946263027861235,58.94018146232024,57.9269632476618,58.76648712158203,892200,0.0,0.0
2014-07-02 00:00:00-04:00,58.68929265536571,59.37441834202703,58.11996197802788,58.45770263671875,698400,0.0,0.0
2014-07-03 00:00:00-04:00,58.74719086462467,59.00773239135742,58.50594911924881,59.00773239135742,205000,0.0,0.0
2014-07-07 00:00:00-04:00,58.89193720637718,59.24897766113281,58.65069544665116,59.24897766113281,582600,0.0,0.0
2014-07-08 00:00:00-04:00,59.04632827301431,59.28757001839017,58.72789108326777,59.00773239135742,541900,0.0,0.0
2014-07-09 00:00:00-04:00,59.03667736587608,59.28756714926052,58.67964063069399,58.814735412597656,484100,0.0,0.0
2014-07-10 00:00:00-04:00,58.438398354642786,58.930529867161226,58.1682051122863,58.88228225708008,654400,0.0,0.0
2014-07-11 00:00:00-04:00,58.920883178099764,59.046326230996,58.322601019897256,58.97877883911133,554200,0.0,0.0
2014-07-14 00:00:00-04:00,59.18142729133774,59.22002317335255,58.68929206481526,58.99808120727539,476600,0.0,0.0
2014-07-15 00:00:00-04:00,58.8436807982459,59.39371163375128,58.76648536081779,59.32616424560547,650000,0.0,0.0
2014-07-16 00:00:00-04:00,59.49021312671362,59.74110291061906,59.15247249019633,59.34546661376953,459000,0.0,0.0
2014-07-17 00:00:00-04:00,59.04632798138997,59.6156586449074,58.930532974877394,59.30686950683594,610400,0.0,0.0
2014-07-18 00:00:00-04:00,59.538467839621966,60.32974052771108,59.27792629387694,60.3007926940918,703600,0.0,0.0
2014-07-21 00:00:00-04:00,60.10780007810425,60.3104422807137,59.702511991828075,60.098148345947266,585600,0.0,0.0
2014-07-22 00:00:00-04:00,60.21393599032563,60.75431509807162,60.17533643089904,60.32973098754883,629000,0.0,0.0
2014-07-23 00:00:00-04:00,60.28148880358861,60.9087151359609,60.09814272034106,60.59992599487305,488200,0.0,0.0
2014-07-24 00:00:00-04:00,60.78327014579938,61.17890645030683,60.61922384921703,60.98591232299805,424300,0.0,0.0
2014-07-25 00:00:00-04:00,60.81222466765289,60.98591903323659,60.51308355335714,60.76397705078125,530500,0.0,0.0
2014-07-28 00:00:00-04:00,60.677114740392675,60.73501039378162,59.96303767312651,60.464820861816406,670500,0.0,0.0
2014-07-29 00:00:00-04:00,60.41658336541735,60.54203010384269,59.89550031139538,60.011295318603516,1147400,0.0,0.0
2014-07-30 00:00:00-04:00,60.184973417924034,60.22357297025584,58.37083863100026,58.66032791137695,1290300,0.0,0.0
2014-07-31 00:00:00-04:00,58.50594947472009,58.62174448250811,57.80152401566946,57.93661880493164,1314200,0.0,0.0
2014-08-01 00:00:00-04:00,57.85941697592331,58.2068056641148,57.241838721830334,57.3865852355957,590900,0.0,0.0
2014-08-04 00:00:00-04:00,57.31902520458002,57.7146614164318,57.16463067510264,57.463768005371094,646800,0.0,0.0
2014-08-05 00:00:00-04:00,57.26114149930662,57.61817825594239,56.81725756607762,57.33833694458008,1182600,0.0,0.0
2014-08-06 00:00:00-04:00,56.93303801155396,57.71466240096054,56.74004392615105,57.62781524658203,914500,0.0,0.0
2014-08-07 00:00:00-04:00,57.87872376185721,58.74719558745158,57.319044781740885,58.28401184082031,1424000,0.0,0.0
2014-08-08 00:00:00-04:00,58.177856175251,58.42874595342763,57.84011554644569,58.06205749511719,999900,0.0,0.0
2014-08-11 00:00:00-04:00,58.148906823079514,58.698941371489866,57.90766508543122,58.621742248535156,2092100,0.0,0.0
2014-08-12 00:00:00-04:00,58.438399853102894,58.785784863228734,58.264705507511586,58.621742248535156,521300,0.0,0.0
2014-08-13 00:00:00-04:00,58.650688834122434,59.50950881295089,58.40944710159504,59.47091293334961,700200,0.0,0.0
2014-08-14 00:00:00-04:00,59.46126293499893,60.35868250063077,59.41301532329915,60.27183532714844,648400,0.0,0.0
2014-08-15 00:00:00-04:00,60.8990624314259,60.8990624314259,60.17533724711529,60.4937744140625,1238600,0.0,0.0
2014-08-18 00:00:00-04:00,60.628870722635405,61.564886091346615,60.628870722635405,61.53593826293945,900500,0.0,0.0
2014-08-19 00:00:00-04:00,61.56488827350466,61.71928283224287,61.12100437726437,61.323646545410156,418900,0.0,0.0
2014-08-20 00:00:00-04:00,61.01484807735719,61.52627928460215,60.92800092131031,61.35258865356445,396200,0.0,0.0
2014-08-21 00:00:00-04:00,61.27540742928181,61.912289213542756,61.014865885099745,61.90263748168945,421100,0.0,0.0
2014-08-22 00:00:00-04:00,62.01842762977441,62.07633065767294,61.16925929577559,61.56489562988281,525900,0.0,0.0
2014-08-25 00:00:00-04:00,61.87368381637409,61.95087557758199,61.217502311311705,61.400848388671875,277500,0.0,0.0
2014-08-26 00:00:00-04:00,61.709633013563554,61.931574955320606,61.48769107180651,61.8254280090332,639300,0.0,0.0
2014-08-27 00:00:00-04:00,61.75788977163057,61.902636298205664,61.31400582235068,61.56489562988281,495200,0.0,0.0
2014-08-28 00:00:00-04:00,61.52629115930072,61.738585066400944,61.34294876384121,61.64208984375,307000,0.0,0.0
2014-08-29 00:00:00-04:00,62.02808572560439,62.24037967141427,61.265764493124074,61.94124221801758,397300,0.0,0.0
2014-09-02 00:00:00-04:00,61.84472980482827,62.66495762208748,61.84472980482827,62.211421966552734,440100,0.0,0.0
2014-09-03 00:00:00-04:00,62.24036297733724,62.4044055779673,61.82542692967047,62.01841735839844,365500,0.0,0.0
2014-09-04 00:00:00-04:00,61.738583017774026,62.39476449804265,61.738583017774026,62.028072357177734,273600,0.0,0.0
2014-09-05 00:00:00-04:00,62.11491614985663,62.40440177530855,61.98946575292622,62.37545394897461,341900,0.0,0.0
2014-09-08 00:00:00-04:00,62.15352276720639,62.30791364589927,61.75788279672547,61.970176696777344,257700,0.0,0.0
2014-09-09 00:00:00-04:00,61.75788904242426,62.143877321362226,61.51664728835229,61.989479064941406,376000,0.0,0.0
2014-09-10 00:00:00-04:00,62.00878193861624,62.50090981152292,61.86403541512615,62.414066314697266,403700,0.0,0.0
2014-09-11 00:00:00-04:00,62.31756917844808,62.558810922840856,62.085971803109096,62.50090789794922,380700,0.0,0.0
2014-09-12 00:00:00-04:00,62.24036734302635,62.65530341979773,61.98947387839138,62.36581039428711,719700,0.0,0.0
2014-09-15 00:00:00-04:00,62.46230941549418,62.5877524596013,61.89297512768765,62.00877380371094,751300,0.0,0.0
2014-09-16 00:00:00-04:00,62.02807398378135,62.41406223381276,61.786832247775905,62.2403678894043,317600,0.0,0.0
2014-09-17 00:00:00-04:00,62.462315697506504,62.636010047953846,62.124571365665595,62.50090789794922,251100,0.0,0.0
2014-09-18 00:00:00-04:00,62.423705234272845,62.63599911020508,62.27895874049064,62.37545394897461,493100,0.0,0.0
2014-09-19 00:00:00-04:00,62.722855801817715,62.722855801817715,61.690341393103125,61.8157844543457,776300,0.0,0.0
2014-09-22 00:00:00-04:00,61.767540060064654,61.883331388927864,60.889416551577355,60.93766784667969,507100,0.0,0.0
2014-09-23 00:00:00-04:00,60.696427289283754,61.092063621928794,60.02094963619153,60.03059768676758,500900,0.0,0.0
2014-09-24 00:00:00-04:00,60.04023635071883,60.26217827623315,59.7893429176635,60.175331115722656,586000,0.0,0.0
2014-09-25 00:00:00-04:00,59.96304403944223,60.0016435998372,58.930529725745245,59.18142318725586,549200,0.0,0.0
2014-09-26 00:00:00-04:00,61.94122846574388,61.94122846574388,58.94018077906975,59.191070556640625,432500,0.0,0.0
2014-09-29 00:00:00-04:00,58.94017572661787,59.01737115884673,58.505939917029565,58.79542922973633,635700,0.0,0.0
2014-09-30 00:00:00-04:00,58.88228266943485,59.142824182965676,58.621741155904026,58.7568359375,564000,0.0,0.0
2014-10-01 00:00:00-04:00,58.554196532511504,58.67964327037526,57.86907086143321,58.00416564941406,617700,0.0,0.0
2014-10-02 00:00:00-04:00,58.071712493896484,58.2357551117333,57.45413422265249,58.071712493896484,387700,0.0,0.0
2014-10-03 00:00:00-04:00,58.13925865794186,58.911231480674125,58.05241148531843,58.14890670776367,573800,0.0,0.0
2014-10-06 00:00:00-04:00,58.27434867073613,58.68928471918113,58.19715323531146,58.341896057128906,431900,0.0,0.0
2014-10-07 00:00:00-04:00,57.95591942928231,58.12961378401892,57.55063137454456,57.685726165771484,546100,0.0,0.0
2014-10-08 00:00:00-04:00,57.8497633583464,58.476989601829125,57.753264464771554,58.3611946105957,555300,0.0,0.0
2014-10-09 00:00:00-04:00,58.16820513325596,58.51559381565618,57.14534254736274,57.637474060058594,556800,0.0,0.0
2014-10-10 00:00:00-04:00,57.43483093858805,57.94626222307157,56.97164726340468,57.00059509277344,792700,0.0,0.0
2014-10-13 00:00:00-04:00,57.0874550786283,57.4927431860653,56.952360269835125,57.039207458496094,617200,0.0,0.0
2014-10-14 00:00:00-04:00,57.36728694412024,57.94626565209691,57.2321921576628,57.54098129272461,629800,0.0,0.0
2014-10-15 00:00:00-04:00,57.35763318851497,57.396232749299465,55.939134299723506,57.09709167480469,1349000,0.0,0.0
2014-10-16 00:00:00-04:00,56.4409246720591,57.444487611752436,56.42162488923038,57.164649963378906,783800,0.0,0.0
2014-10-17 00:00:00-04:00,57.434829575236186,58.168202789937354,57.17428807393199,57.376930236816406,895200,0.0,0.0
2014-10-20 00:00:00-04:00,57.357626820171205,57.984856729580244,57.11638511363793,57.849761962890625,611900,0.0,0.0
2014-10-21 00:00:00-04:00,57.94626637427316,59.142827048342866,57.695376579304956,58.949832916259766,714300,0.0,0.0
2014-10-22 00:00:00-04:00,58.93053892169159,59.28757570841795,58.5059547342618,58.56385040283203,481500,0.0,0.0
2014-10-23 00:00:00-04:00,58.901580269195634,59.374411987276645,58.631387034949896,59.02702331542969,352300,0.0,0.0
2014-10-24 00:00:00-04:00,59.28756333985847,59.741098948014134,58.94017835773671,59.70249938964844,328400,0.0,0.0
2014-10-27 00:00:00-04:00,59.64460901293764,60.30078683901376,59.4226670542732,60.27183532714844,459500,0.0,0.0
2014-10-28 00:00:00-04:00,60.252539016723645,60.95696449507352,59.97270138032391,60.928016662597656,572500,0.0,0.0
2014-10-29 00:00:00-04:00,60.0112982584452,60.43588610743631,58.35155747029796,59.374420166015625,1501600,0.0,0.0
2014-10-30 00:00:00-04:00,59.470913879232555,59.79900278793033,59.181424531806705,59.69285583496094,885700,0.0,0.0
2014-10-31 00:00:00-04:00,60.96661962341844,61.20786139031039,59.90515732151675,60.16569519042969,887100,0.0,0.0
2014-11-03 00:00:00-05:00,60.32972507472826,60.79290869928175,59.7217949570397,59.82794189453125,394800,0.0,0.0
2014-11-04 00:00:00-05:00,59.59634824172638,59.92443710258381,59.44195370020855,59.82794189453125,496900,0.0,0.0
2014-11-05 00:00:00-05:00,60.00163818689195,60.69641548709653,59.9244390730664,60.628868103027344,477500,0.0,0.0
2014-11-06 00:00:00-05:00,60.70607702652917,61.7385914765357,60.25254133465553,61.66139602661133,540200,0.0,0.0
2014-11-07 00:00:00-05:00,61.892983289199954,62.037729812787795,61.44909934908086,61.99913024902344,467400,0.0,0.0
2014-11-10 00:00:00-05:00,61.921928276709274,62.172821748594174,61.61313914289466,61.74823760986328,533100,0.0,0.0
2014-11-11 00:00:00-05:00,60.291135217472075,61.10170761109282,60.291135217472075,60.80256652832031,428800,0.0,0.0
2014-11-12 00:00:00-05:00,60.59992136225416,61.121004378401565,60.349031584696135,60.90871047973633,681200,0.0,0.0
2014-11-13 00:00:00-05:00,61.053454531730324,61.21749713332804,60.44552437069307,60.94730758666992,420700,0.0,0.0
2014-11-14 00:00:00-05:00,61.2078518232122,61.22715160327377,60.59992163497103,60.6674690246582,414400,0.0,0.0
2014-11-17 00:00:00-05:00,60.648175349675626,61.10171102413553,60.55168012071085,60.870121002197266,479600,0.0,0.0
2014-11-18 00:00:00-05:00,60.792915482091274,61.111356330095134,60.387631145784525,60.4937744140625,656400,0.0,0.0
2014-11-19 00:00:00-05:00,60.57098054545276,60.59028032766192,59.837603545733074,60.03059768676758,379600,0.0,0.0
2014-11-20 00:00:00-05:00,59.943740982396854,60.21393420933474,59.61565209908808,60.00164031982422,402000,0.0,0.0
2014-11-21 00:00:00-05:00,60.78327266750241,61.02451441638254,59.972700244022896,60.1174430847168,445500,0.0,0.0
2014-11-24 00:00:00-05:00,60.11744405909783,60.41658515773816,59.72180773176424,59.9244499206543,517400,0.0,0.0
2014-11-25 00:00:00-05:00,60.011295318603516,60.64817337983362,59.83760096726286,60.011295318603516,629200,0.0,0.0
2014-11-26 00:00:00-05:00,60.04024916585914,60.04024916585914,59.615661321157724,59.856903076171875,354700,0.0,0.0
2014-11-28 00:00:00-05:00,60.04989270735873,60.62887508455219,59.808650970458984,59.808650970458984,295800,0.0,0.0
2014-12-01 00:00:00-05:00,59.808649059454766,60.484126637402575,59.5384595006983,60.194637298583984,635300,0.0,0.0
