Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,87.9000015258789,87.9000015258789,86.02999877929688,86.86000061035156,139500,0.0,0.0
2016-03-28 00:00:00-04:00,87.12999725341797,87.19999694824219,85.94000244140625,86.41000366210938,128300,0.0,0.0
2016-03-29 00:00:00-04:00,86.2699966430664,88.66000366210938,85.45999908447266,88.55000305175781,200700,0.0,0.0
2016-03-30 00:00:00-04:00,89.02999877929688,89.6500015258789,88.41999816894531,88.51000213623047,144200,0.0,0.0
2016-03-31 00:00:00-04:00,88.36000061035156,88.58999633789062,87.61000061035156,88.13999938964844,256100,0.0,0.0
2016-04-01 00:00:00-04:00,87.04000091552734,89.0999984741211,86.5199966430664,88.94999694824219,124100,0.0,0.0
2016-04-04 00:00:00-04:00,89.12999725341797,89.23999786376953,86.77999877929688,86.80000305175781,113900,0.0,0.0
2016-04-05 00:00:00-04:00,86.5199966430664,87.18000030517578,85.9800033569336,86.08000183105469,137400,0.0,0.0
2016-04-06 00:00:00-04:00,85.98999786376953,87.55999755859375,85.80999755859375,87.41000366210938,153200,0.0,0.0
2016-04-07 00:00:00-04:00,86.87000274658203,88.0199966430664,85.29000091552734,87.12999725341797,159700,0.0,0.0
2016-04-08 00:00:00-04:00,88.04000091552734,88.44999694824219,86.55999755859375,87.0999984741211,151400,0.0,0.0
2016-04-11 00:00:00-04:00,87.47000122070312,88.20999908447266,86.7300033569336,87.44000244140625,96100,0.0,0.0
2016-04-12 00:00:00-04:00,87.37999725341797,89.44999694824219,87.37999725341797,88.76000213623047,136200,0.0,0.0
2016-04-13 00:00:00-04:00,89.4800033569336,91.22000122070312,89.16999816894531,91.04000091552734,125000,0.0,0.0
2016-04-14 00:00:00-04:00,91.13999938964844,91.4000015258789,90.2300033569336,90.55999755859375,134300,0.0,0.0
2016-04-15 00:00:00-04:00,90.22000122070312,91.70999908447266,89.58999633789062,89.80999755859375,141800,0.0,0.0
2016-04-18 00:00:00-04:00,89.62000274658203,90.58000183105469,89.12000274658203,90.54000091552734,127900,0.0,0.0
2016-04-19 00:00:00-04:00,91.01000213623047,91.33000183105469,90.16999816894531,91.16999816894531,136400,0.0,0.0
2016-04-20 00:00:00-04:00,91.05999755859375,91.54000091552734,90.76000213623047,90.94000244140625,183100,0.0,0.0
2016-04-21 00:00:00-04:00,91.05999755859375,91.55999755859375,90.75,91.19999694824219,165900,0.0,0.0
2016-04-22 00:00:00-04:00,91.19999694824219,92.2699966430664,90.8499984741211,92.0,168300,0.0,0.0
2016-04-25 00:00:00-04:00,91.93000030517578,92.6500015258789,90.69999694824219,91.5999984741211,142800,0.0,0.0
2016-04-26 00:00:00-04:00,92.08999633789062,94.66999816894531,91.73999786376953,94.62999725341797,181400,0.0,0.0
2016-04-27 00:00:00-04:00,94.7699966430664,96.38999938964844,94.69000244140625,96.0,126800,0.0,0.0
2016-04-28 00:00:00-04:00,95.08000183105469,95.4800033569336,93.38999938964844,94.20999908447266,110600,0.0,0.0
2016-04-29 00:00:00-04:00,94.19000244140625,94.4000015258789,92.70999908447266,92.94999694824219,106200,0.0,0.0
2016-05-02 00:00:00-04:00,93.33999633789062,93.91999816894531,92.54000091552734,93.5199966430664,132800,0.0,0.0
2016-05-03 00:00:00-04:00,92.87000274658203,93.05000305175781,91.12000274658203,92.47000122070312,203400,0.0,0.0
2016-05-04 00:00:00-04:00,92.2300033569336,93.54000091552734,91.08000183105469,91.97000122070312,134200,0.0,0.0
2016-05-05 00:00:00-04:00,92.30000305175781,94.56999969482422,91.44999694824219,94.16000366210938,209000,0.0,0.0
2016-05-06 00:00:00-04:00,94.16000366210938,94.75,93.30000305175781,93.91999816894531,137200,0.0,0.0
2016-05-09 00:00:00-04:00,93.80000305175781,94.37000274658203,92.73999786376953,93.66999816894531,105100,0.0,0.0
2016-05-10 00:00:00-04:00,93.73999786376953,95.52999877929688,91.87000274658203,95.2699966430664,117500,0.0,0.0
2016-05-11 00:00:00-04:00,95.19999694824219,95.37999725341797,93.76000213623047,93.83999633789062,107400,0.0,0.0
2016-05-12 00:00:00-04:00,94.19000244140625,94.30999755859375,93.31999969482422,93.9000015258789,102600,0.0,0.0
2016-05-13 00:00:00-04:00,93.45999908447266,94.0,92.52999877929688,92.87000274658203,159900,0.0,0.0
2016-05-16 00:00:00-04:00,92.94000244140625,95.02999877929688,92.94000244140625,94.79000091552734,112400,0.0,0.0
2016-05-17 00:00:00-04:00,94.38999938964844,94.86000061035156,92.54000091552734,92.9800033569336,126600,0.0,0.0
2016-05-18 00:00:00-04:00,92.8499984741211,94.98999786376953,92.72000122070312,93.69999694824219,142200,0.0,0.0
2016-05-19 00:00:00-04:00,93.0199966430664,94.05000305175781,91.81999969482422,92.9800033569336,78000,0.0,0.0
2016-05-20 00:00:00-04:00,93.54000091552734,94.5999984741211,92.94999694824219,94.4000015258789,176900,0.0,0.0
2016-05-23 00:00:00-04:00,94.52999877929688,94.52999877929688,93.5199966430664,93.77999877929688,88300,0.0,0.0
2016-05-24 00:00:00-04:00,93.79000091552734,96.12000274658203,93.79000091552734,96.05999755859375,176100,0.0,0.0
2016-05-25 00:00:00-04:00,96.13999938964844,96.47000122070312,95.16000366210938,96.30999755859375,88700,0.0,0.0
2016-05-26 00:00:00-04:00,96.54000091552734,98.41999816894531,96.36000061035156,97.56999969482422,143300,0.0,0.0
2016-05-27 00:00:00-04:00,97.4800033569336,98.58000183105469,97.4800033569336,98.58000183105469,158300,0.0,0.0
2016-05-31 00:00:00-04:00,98.44999694824219,98.91000366210938,97.4000015258789,98.12999725341797,147000,0.0,0.0
2016-06-01 00:00:00-04:00,97.5999984741211,99.29000091552734,96.95999908447266,99.02999877929688,168900,0.0,0.0
2016-06-02 00:00:00-04:00,99.01000213623047,99.22000122070312,98.4800033569336,99.08000183105469,104400,0.0,0.0
2016-06-03 00:00:00-04:00,99.11000061035156,99.11000061035156,97.58999633789062,98.52999877929688,92300,0.0,0.0
2016-06-06 00:00:00-04:00,98.36000061035156,100.63999938964844,98.25,100.48999786376953,107900,0.0,0.0
2016-06-07 00:00:00-04:00,100.6500015258789,101.08999633789062,100.31999969482422,100.66999816894531,69600,0.0,0.0
2016-06-08 00:00:00-04:00,100.70999908447266,101.04000091552734,100.13999938964844,100.97000122070312,96800,0.0,0.0
2016-06-09 00:00:00-04:00,100.63999938964844,100.87999725341797,99.91999816894531,100.29000091552734,122600,0.0,0.0
2016-06-10 00:00:00-04:00,99.73999786376953,99.73999786376953,98.5199966430664,98.9800033569336,104100,0.0,0.0
2016-06-13 00:00:00-04:00,98.4800033569336,99.70999908447266,98.04000091552734,99.30000305175781,159800,0.0,0.0
2016-06-14 00:00:00-04:00,98.87000274658203,99.63999938964844,98.31999969482422,99.33999633789062,138000,0.0,0.0
2016-06-15 00:00:00-04:00,99.79000091552734,100.16999816894531,98.62000274658203,99.13999938964844,62100,0.0,0.0
2016-06-16 00:00:00-04:00,98.51000213623047,99.51000213623047,97.16000366210938,99.22000122070312,77800,0.0,0.0
2016-06-17 00:00:00-04:00,99.33000183105469,99.5999984741211,98.08000183105469,98.80999755859375,248800,0.0,0.0
2016-06-20 00:00:00-04:00,100.36000061035156,101.66000366210938,99.70999908447266,100.19000244140625,150300,0.0,0.0
2016-06-21 00:00:00-04:00,100.0999984741211,100.20999908447266,99.05999755859375,99.43000030517578,104800,0.0,0.0
2016-06-22 00:00:00-04:00,99.4800033569336,100.25,98.75,98.87000274658203,60000,0.0,0.0
2016-06-23 00:00:00-04:00,100.11000061035156,101.0,99.51000213623047,100.9800033569336,125300,0.0,0.0
2016-06-24 00:00:00-04:00,97.02999877929688,97.63999938964844,95.05000305175781,95.26000213623047,202300,0.0,0.0
2016-06-27 00:00:00-04:00,92.5199966430664,94.2300033569336,92.5199966430664,92.94999694824219,166500,0.0,0.0
2016-06-28 00:00:00-04:00,93.72000122070312,94.98999786376953,93.5999984741211,94.43000030517578,118500,0.0,0.0
2016-06-29 00:00:00-04:00,95.69999694824219,96.61000061035156,95.22000122070312,96.2699966430664,94900,0.0,0.0
2016-06-30 00:00:00-04:00,96.66999816894531,99.0999984741211,96.18000030517578,99.05000305175781,162900,0.0,0.0
2016-07-01 00:00:00-04:00,98.98999786376953,100.27999877929688,98.66999816894531,98.9000015258789,78600,0.0,0.0
2016-07-05 00:00:00-04:00,98.16000366210938,98.33999633789062,96.76000213623047,97.27999877929688,82500,0.0,0.0
2016-07-06 00:00:00-04:00,95.83000183105469,97.5199966430664,94.68000030517578,97.27999877929688,110300,0.0,0.0
2016-07-07 00:00:00-04:00,97.2699966430664,97.93000030517578,96.5199966430664,97.62000274658203,123800,0.0,0.0
2016-07-08 00:00:00-04:00,98.63999938964844,101.6500015258789,98.63999938964844,101.51000213623047,163400,0.0,0.0
2016-07-11 00:00:00-04:00,102.33000183105469,102.9000015258789,100.3499984741211,102.30000305175781,172100,0.0,0.0
2016-07-12 00:00:00-04:00,103.0,105.30000305175781,102.56999969482422,104.44000244140625,153400,0.0,0.0
2016-07-13 00:00:00-04:00,104.5,104.68000030517578,102.31999969482422,102.51000213623047,200600,0.0,0.0
2016-07-14 00:00:00-04:00,102.51000213623047,103.66999816894531,102.47000122070312,102.76000213623047,123400,0.0,0.0
2016-07-15 00:00:00-04:00,103.66999816894531,104.98999786376953,103.13999938964844,104.05999755859375,138200,0.0,0.0
2016-07-18 00:00:00-04:00,104.04000091552734,104.33999633789062,103.72000122070312,104.04000091552734,55600,0.0,0.0
2016-07-19 00:00:00-04:00,103.8499984741211,104.1500015258789,102.94999694824219,103.55999755859375,125400,0.0,0.0
2016-07-20 00:00:00-04:00,103.63999938964844,104.22000122070312,103.26000213623047,103.94000244140625,92400,0.0,0.0
2016-07-21 00:00:00-04:00,103.73999786376953,104.5199966430664,102.43000030517578,102.94000244140625,80800,0.0,0.0
2016-07-22 00:00:00-04:00,102.91999816894531,104.37000274658203,102.30999755859375,104.22000122070312,82100,0.0,0.0
2016-07-25 00:00:00-04:00,104.16999816894531,105.0,103.97000122070312,104.5199966430664,111200,0.0,0.0
2016-07-26 00:00:00-04:00,104.80999755859375,106.43000030517578,104.80999755859375,105.58000183105469,138300,0.0,0.0
2016-07-27 00:00:00-04:00,105.6500015258789,106.12999725341797,104.87999725341797,105.43000030517578,134500,0.0,0.0
2016-07-28 00:00:00-04:00,105.4000015258789,105.45999908447266,104.38999938964844,104.55000305175781,130000,0.0,0.0
2016-07-29 00:00:00-04:00,104.52999877929688,105.7300033569336,103.62000274658203,105.0,100200,0.0,0.0
2016-08-01 00:00:00-04:00,105.25,105.88999938964844,104.37999725341797,105.33999633789062,99400,0.0,0.0
2016-08-02 00:00:00-04:00,105.4000015258789,105.4000015258789,103.58999633789062,103.91999816894531,86200,0.0,0.0
2016-08-03 00:00:00-04:00,104.11000061035156,104.47000122070312,103.58000183105469,104.47000122070312,87700,0.0,0.0
2016-08-04 00:00:00-04:00,109.4000015258789,109.4000015258789,104.7699966430664,105.33000183105469,105800,0.0,0.0
2016-08-05 00:00:00-04:00,105.79000091552734,107.62000274658203,105.75,106.41999816894531,195500,0.0,0.0
2016-08-08 00:00:00-04:00,106.08000183105469,106.41999816894531,104.7699966430664,105.75,172000,0.0,0.0
2016-08-09 00:00:00-04:00,105.5,106.0,104.87999725341797,105.97000122070312,105500,0.0,0.0
2016-08-10 00:00:00-04:00,105.48999786376953,106.12000274658203,105.18000030517578,105.77999877929688,126000,0.0,0.0
2016-08-11 00:00:00-04:00,105.91999816894531,107.44000244140625,105.87999725341797,106.55999755859375,65500,0.0,0.0
2016-08-12 00:00:00-04:00,106.04000091552734,106.0999984741211,105.06999969482422,105.4800033569336,74300,0.0,0.0
2016-08-15 00:00:00-04:00,105.93000030517578,107.56999969482422,105.66999816894531,106.54000091552734,154000,0.0,0.0
2016-08-16 00:00:00-04:00,106.08999633789062,107.01000213623047,105.26000213623047,105.5999984741211,83100,0.0,0.0
2016-08-17 00:00:00-04:00,105.93000030517578,106.12000274658203,105.19000244140625,105.81999969482422,66000,0.0,0.0
2016-08-18 00:00:00-04:00,105.9000015258789,107.9000015258789,105.72000122070312,107.87000274658203,161500,0.0,0.0
2016-08-19 00:00:00-04:00,107.86000061035156,108.25,106.62000274658203,108.0199966430664,113700,0.0,0.0
2016-08-22 00:00:00-04:00,107.91999816894531,108.4000015258789,107.48999786376953,108.2699966430664,62100,0.0,0.0
2016-08-23 00:00:00-04:00,108.0,108.66999816894531,107.2300033569336,107.75,119200,0.0,0.0
2016-08-24 00:00:00-04:00,107.44999694824219,108.29000091552734,107.19999694824219,107.4000015258789,66300,0.0,0.0
2016-08-25 00:00:00-04:00,107.2300033569336,107.69000244140625,106.52999877929688,107.51000213623047,74100,0.0,0.0
2016-08-26 00:00:00-04:00,107.80999755859375,108.33000183105469,106.9800033569336,107.72000122070312,61500,0.0,0.0
2016-08-29 00:00:00-04:00,107.66000366210938,108.80999755859375,107.66000366210938,108.19000244140625,105300,0.0,0.0
2016-08-30 00:00:00-04:00,108.22000122070312,108.25,107.66999816894531,108.20999908447266,54400,0.0,0.0
2016-08-31 00:00:00-04:00,108.25,108.25,106.79000091552734,107.13999938964844,112600,0.0,0.0
2016-09-01 00:00:00-04:00,107.48999786376953,108.0,106.36000061035156,107.66999816894531,77400,0.0,0.0
2016-09-02 00:00:00-04:00,108.05000305175781,109.33999633789062,108.0,109.2699966430664,97100,0.0,0.0
2016-09-06 00:00:00-04:00,109.44999694824219,109.44999694824219,107.88999938964844,108.80000305175781,78800,0.0,0.0
2016-09-07 00:00:00-04:00,108.5,109.48999786376953,107.63999938964844,109.41000366210938,95900,0.0,0.0
2016-09-08 00:00:00-04:00,109.05999755859375,109.4000015258789,107.98999786376953,108.25,65600,0.0,0.0
2016-09-09 00:00:00-04:00,107.19000244140625,107.45999908447266,104.58000183105469,104.61000061035156,105700,0.0,0.0
2016-09-12 00:00:00-04:00,104.23999786376953,106.62000274658203,104.23999786376953,106.45999908447266,92300,0.0,0.0
2016-09-13 00:00:00-04:00,105.2699966430664,105.2699966430664,103.5999984741211,103.80999755859375,98000,0.0,0.0
2016-09-14 00:00:00-04:00,103.69000244140625,104.41000366210938,102.9800033569336,103.62999725341797,84600,0.0,0.0
2016-09-15 00:00:00-04:00,103.7300033569336,105.4800033569336,103.7300033569336,105.44999694824219,48800,0.0,0.0
2016-09-16 00:00:00-04:00,105.29000091552734,105.37000274658203,103.73999786376953,103.7699966430664,203700,0.0,0.0
2016-09-19 00:00:00-04:00,104.33999633789062,105.91000366210938,104.33999633789062,105.66999816894531,84600,0.0,0.0
2016-09-20 00:00:00-04:00,106.45999908447266,106.58000183105469,105.22000122070312,106.30000305175781,138100,0.0,0.0
2016-09-21 00:00:00-04:00,106.93000030517578,108.1500015258789,106.37000274658203,108.12000274658203,83400,0.0,0.0
2016-09-22 00:00:00-04:00,109.08000183105469,110.61000061035156,108.83999633789062,110.55999755859375,128300,0.0,0.0
2016-09-23 00:00:00-04:00,110.11000061035156,110.30000305175781,108.83000183105469,108.91000366210938,199000,0.0,0.0
2016-09-26 00:00:00-04:00,108.47000122070312,110.43000030517578,106.5,108.12999725341797,116100,0.0,0.0
2016-09-27 00:00:00-04:00,107.86000061035156,108.94999694824219,107.83000183105469,108.1500015258789,103600,0.0,0.0
2016-09-28 00:00:00-04:00,108.37999725341797,108.94999694824219,107.88999938964844,108.9000015258789,135400,0.0,0.0
2016-09-29 00:00:00-04:00,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,88600,0.0,0.0
2016-09-30 00:00:00-04:00,107.18000030517578,108.66000366210938,106.62999725341797,107.93000030517578,114400,0.0,0.0
2016-10-03 00:00:00-04:00,107.6500015258789,108.11000061035156,107.05999755859375,107.31999969482422,72600,0.0,0.0
2016-10-04 00:00:00-04:00,107.4800033569336,108.52999877929688,106.62000274658203,106.91999816894531,64800,0.0,0.0
2016-10-05 00:00:00-04:00,107.6500015258789,108.58000183105469,106.7699966430664,107.5999984741211,119800,0.0,0.0
2016-10-06 00:00:00-04:00,107.48999786376953,107.80999755859375,106.36000061035156,107.5,150900,0.0,0.0
2016-10-07 00:00:00-04:00,107.30000305175781,107.30000305175781,104.4000015258789,105.27999877929688,242700,0.0,0.0
2016-10-10 00:00:00-04:00,105.86000061035156,106.55000305175781,105.33999633789062,105.69999694824219,140200,0.0,0.0
2016-10-11 00:00:00-04:00,105.16999816894531,105.16999816894531,102.30000305175781,102.62999725341797,83600,0.0,0.0
2016-10-12 00:00:00-04:00,102.98999786376953,103.79000091552734,102.04000091552734,103.41999816894531,115700,0.0,0.0
2016-10-13 00:00:00-04:00,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,73700,0.0,0.0
2016-10-14 00:00:00-04:00,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623047,89400,0.0,0.0
2016-10-17 00:00:00-04:00,103.1500015258789,104.30000305175781,103.1500015258789,104.08999633789062,77300,0.0,0.0
2016-10-18 00:00:00-04:00,105.25,106.44999694824219,104.41000366210938,105.12000274658203,84800,0.0,0.0
2016-10-19 00:00:00-04:00,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894531,58600,0.0,0.0
2016-10-20 00:00:00-04:00,105.45999908447266,106.83000183105469,104.77999877929688,105.47000122070312,61100,0.0,0.0
2016-10-21 00:00:00-04:00,104.13999938964844,105.29000091552734,103.51000213623047,105.13999938964844,42300,0.0,0.0
2016-10-24 00:00:00-04:00,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,64400,0.0,0.0
2016-10-25 00:00:00-04:00,106.08000183105469,107.44000244140625,105.4000015258789,105.69999694824219,78300,0.0,0.0
2016-10-26 00:00:00-04:00,105.2699966430664,106.75,105.2699966430664,106.19000244140625,92100,0.0,0.0
2016-10-27 00:00:00-04:00,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894531,91900,0.0,0.0
2016-10-28 00:00:00-04:00,105.77999877929688,106.93000030517578,105.55000305175781,106.33000183105469,123500,0.0,0.0
2016-10-31 00:00:00-04:00,106.55000305175781,108.87000274658203,106.5,107.68000030517578,164900,0.0,0.0
2016-11-01 00:00:00-04:00,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140625,158300,0.0,0.0
2016-11-02 00:00:00-04:00,105.26000213623047,105.75,102.93000030517578,103.01000213623047,120800,0.0,0.0
2016-11-03 00:00:00-04:00,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,119900,0.0,0.0
2016-11-04 00:00:00-04:00,103.80000305175781,105.66000366210938,102.77999877929688,102.83999633789062,143500,0.0,0.0
2016-11-07 00:00:00-05:00,104.81999969482422,106.98999786376953,104.81999969482422,106.52999877929688,137500,0.0,0.0
2016-11-08 00:00:00-05:00,105.7699966430664,106.91000366210938,103.66999816894531,105.88999938964844,115900,0.0,0.0
2016-11-09 00:00:00-05:00,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,359300,0.0,0.0
2016-11-10 00:00:00-05:00,114.2300033569336,117.5199966430664,114.0,117.25,327400,0.0,0.0
2016-11-11 00:00:00-05:00,116.86000061035156,119.79000091552734,116.51000213623047,119.0,373600,0.0,0.0
2016-11-14 00:00:00-05:00,120.4800033569336,122.04000091552734,118.87999725341797,120.2699966430664,277600,0.0,0.0
2016-11-15 00:00:00-05:00,118.36000061035156,119.80999755859375,117.05999755859375,119.43000030517578,142600,0.0,0.0
2016-11-16 00:00:00-05:00,118.7300033569336,120.8499984741211,118.55000305175781,120.38999938964844,199100,0.0,0.0
2016-11-17 00:00:00-05:00,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,156600,0.0,0.0
2016-11-18 00:00:00-05:00,120.05999755859375,121.16999816894531,119.93000030517578,120.52999877929688,149400,0.0,0.0
2016-11-21 00:00:00-05:00,120.55000305175781,121.9800033569336,120.33999633789062,121.70999908447266,129000,0.0,0.0
2016-11-22 00:00:00-05:00,122.30000305175781,123.91000366210938,121.55999755859375,123.66000366210938,200800,0.0,0.0
2016-11-23 00:00:00-05:00,123.6500015258789,124.94000244140625,123.37999725341797,124.0999984741211,159200,0.0,0.0
2016-11-25 00:00:00-05:00,124.5999984741211,125.4000015258789,123.80999755859375,124.97000122070312,67800,0.0,0.0
2016-11-28 00:00:00-05:00,124.79000091552734,125.19999694824219,123.79000091552734,124.80000305175781,137200,0.0,0.0
2016-11-29 00:00:00-05:00,124.83999633789062,125.98999786376953,123.83999633789062,124.05999755859375,215600,0.0,0.0
2016-11-30 00:00:00-05:00,125.11000061035156,125.69000244140625,124.23999786376953,124.87000274658203,187500,0.0,0.0
2016-12-01 00:00:00-05:00,124.94999694824219,126.9800033569336,124.02999877929688,124.94000244140625,102800,0.0,0.0
2016-12-02 00:00:00-05:00,124.94000244140625,125.45999908447266,123.83999633789062,124.45999908447266,103900,0.0,0.0
2016-12-05 00:00:00-05:00,125.8499984741211,126.95999908447266,125.0,125.68000030517578,132200,0.0,0.0
2016-12-06 00:00:00-05:00,125.37999725341797,127.7300033569336,124.4800033569336,127.20999908447266,104600,0.0,0.0
2016-12-07 00:00:00-05:00,126.66999816894531,128.6300048828125,126.06999969482422,128.1300048828125,138900,0.0,0.0
2016-12-08 00:00:00-05:00,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,143400,0.0,0.0
2016-12-09 00:00:00-05:00,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,194100,0.0,0.0
2016-12-12 00:00:00-05:00,126.2699966430664,127.4000015258789,124.94000244140625,126.38999938964844,410100,0.0,0.0
2016-12-13 00:00:00-05:00,127.55000305175781,128.0,125.41000366210938,125.93000030517578,201500,0.0,0.0
2016-12-14 00:00:00-05:00,125.62000274658203,126.31999969482422,123.31999969482422,123.48999786376953,176300,0.0,0.0
2016-12-15 00:00:00-05:00,123.51000213623047,126.19000244140625,123.51000213623047,124.94999694824219,182100,0.0,0.0
2016-12-16 00:00:00-05:00,124.5,125.83999633789062,122.81999969482422,123.0,609300,0.0,0.0
2016-12-19 00:00:00-05:00,123.52999877929688,124.52999877929688,122.30000305175781,124.05000305175781,252500,0.0,0.0
2016-12-20 00:00:00-05:00,124.95999908447266,125.3499984741211,123.77999877929688,124.6500015258789,176100,0.0,0.0
2016-12-21 00:00:00-05:00,124.76000213623047,124.76000213623047,123.47000122070312,123.56999969482422,116500,0.0,0.0
2016-12-22 00:00:00-05:00,123.80999755859375,124.4000015258789,122.7699966430664,123.77999877929688,90000,0.0,0.0
2016-12-23 00:00:00-05:00,124.0,124.0,123.43000030517578,124.0,60100,0.0,0.0
2016-12-27 00:00:00-05:00,124.20999908447266,125.11000061035156,124.04000091552734,124.1500015258789,127800,0.0,0.0
2016-12-28 00:00:00-05:00,123.4000015258789,124.38999938964844,122.5199966430664,122.93000030517578,109100,0.0,0.0
2016-12-29 00:00:00-05:00,122.91000366210938,123.91000366210938,122.58999633789062,123.7300033569336,105700,0.0,0.0
2016-12-30 00:00:00-05:00,124.0,124.0,122.62000274658203,123.0,209600,0.0,0.0
2017-01-03 00:00:00-05:00,124.0,124.69000244140625,123.0199966430664,124.0,128600,0.0,0.0
2017-01-04 00:00:00-05:00,124.0,125.19000244140625,124.0,124.06999969482422,216800,0.0,0.0
2017-01-05 00:00:00-05:00,123.9000015258789,125.5,122.72000122070312,123.36000061035156,124200,0.0,0.0
2017-01-06 00:00:00-05:00,123.61000061035156,123.9000015258789,122.33999633789062,122.61000061035156,91800,0.0,0.0
2017-01-09 00:00:00-05:00,122.08000183105469,122.08000183105469,120.70999908447266,121.11000061035156,123000,0.0,0.0
2017-01-10 00:00:00-05:00,121.66000366210938,123.19999694824219,121.13999938964844,122.73999786376953,99600,0.0,0.0
2017-01-11 00:00:00-05:00,122.69000244140625,123.0999984741211,121.2699966430664,123.01000213623047,97300,0.0,0.0
2017-01-12 00:00:00-05:00,122.61000061035156,122.76000213623047,120.05999755859375,122.61000061035156,89400,0.0,0.0
2017-01-13 00:00:00-05:00,123.19999694824219,124.5999984741211,121.83999633789062,124.26000213623047,108900,0.0,0.0
2017-01-17 00:00:00-05:00,123.58000183105469,123.58000183105469,121.20999908447266,121.47000122070312,84800,0.0,0.0
2017-01-18 00:00:00-05:00,121.9000015258789,122.98999786376953,119.66999816894531,122.80999755859375,76000,0.0,0.0
2017-01-19 00:00:00-05:00,123.0,124.83999633789062,122.12000274658203,123.12000274658203,109400,0.0,0.0
2017-01-20 00:00:00-05:00,123.41999816894531,123.51000213623047,122.55999755859375,123.05999755859375,79500,0.0,0.0
2017-01-23 00:00:00-05:00,122.94999694824219,123.5,121.33000183105469,122.41000366210938,54900,0.0,0.0
2017-01-24 00:00:00-05:00,122.9800033569336,124.06999969482422,121.66000366210938,123.37999725341797,148600,0.0,0.0
2017-01-25 00:00:00-05:00,124.19000244140625,124.44000244140625,122.97000122070312,124.1500015258789,107900,0.0,0.0
2017-01-26 00:00:00-05:00,124.2699966430664,124.9800033569336,122.72000122070312,122.75,293100,0.0,0.0
2017-01-27 00:00:00-05:00,122.41999816894531,123.66999816894531,122.26000213623047,122.66999816894531,203200,0.0,0.0
2017-01-30 00:00:00-05:00,121.8499984741211,122.45999908447266,119.69000244140625,122.0199966430664,129300,0.0,0.0
2017-01-31 00:00:00-05:00,121.56999969482422,123.02999877929688,119.73999786376953,122.87000274658203,128900,0.0,0.0
2017-02-01 00:00:00-05:00,123.81999969482422,124.2300033569336,122.01000213623047,123.05000305175781,140500,0.0,0.0
2017-02-02 00:00:00-05:00,127.0,129.5,125.26000213623047,128.74000549316406,290200,0.0,0.0
2017-02-03 00:00:00-05:00,129.42999267578125,131.13999938964844,128.1999969482422,130.22000122070312,189700,0.0,0.0
2017-02-06 00:00:00-05:00,129.14999389648438,129.5399932861328,127.77999877929688,128.30999755859375,152200,0.0,0.0
2017-02-07 00:00:00-05:00,126.87999725341797,129.86000061035156,126.87999725341797,128.42999267578125,170800,0.0,0.0
2017-02-08 00:00:00-05:00,127.66999816894531,128.25,127.12000274658203,127.83000183105469,138800,0.0,0.0
2017-02-09 00:00:00-05:00,128.4600067138672,129.89999389648438,128.10000610351562,128.69000244140625,139800,0.0,0.0
2017-02-10 00:00:00-05:00,128.75,130.69000244140625,128.2899932861328,130.66000366210938,116400,0.0,0.0
2017-02-13 00:00:00-05:00,131.10000610351562,132.35000610351562,130.75999450683594,131.07000732421875,94900,0.0,0.0
2017-02-14 00:00:00-05:00,130.32000732421875,131.49000549316406,129.60000610351562,131.11000061035156,88700,0.0,0.0
2017-02-15 00:00:00-05:00,130.4199981689453,132.42999267578125,130.4199981689453,132.33999633789062,84800,0.0,0.0
2017-02-16 00:00:00-05:00,132.4199981689453,133.13999938964844,131.07000732421875,132.7899932861328,160400,0.0,0.0
2017-02-17 00:00:00-05:00,132.83999633789062,134.0,131.17999267578125,133.97999572753906,178900,0.0,0.0
2017-02-21 00:00:00-05:00,134.24000549316406,134.7899932861328,133.60000610351562,134.67999267578125,92700,0.0,0.0
2017-02-22 00:00:00-05:00,133.92999267578125,134.69000244140625,132.63999938964844,132.6699981689453,128600,0.0,0.0
2017-02-23 00:00:00-05:00,132.60000610351562,133.4199981689453,130.47999572753906,131.39999389648438,122400,0.0,0.0
2017-02-24 00:00:00-05:00,130.02999877929688,131.82000732421875,130.02000427246094,131.8000030517578,63900,0.0,0.0
2017-02-27 00:00:00-05:00,131.24000549316406,133.94000244140625,131.24000549316406,133.86000061035156,155600,0.0,0.0
2017-02-28 00:00:00-05:00,132.77000427246094,133.9199981689453,131.2899932861328,131.41000366210938,174900,0.0,0.0
2017-03-01 00:00:00-05:00,133.60000610351562,135.88999938964844,133.58999633789062,135.24000549316406,137900,0.0,0.0
