Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,24.710685576161932,24.981636138278866,24.632411022003172,24.9515323638916,2624995,0.0,0.0
2014-03-11 00:00:00-04:00,25.041852848867514,25.330865726641143,25.029811336986718,25.2104434967041,2310545,0.0,0.0
2014-03-12 00:00:00-04:00,25.2586179286239,25.439252501726322,25.23453489912819,25.36699867248535,2114671,0.0,0.0
2014-03-13 00:00:00-04:00,25.373007399566905,25.565683396062283,25.246564443535004,25.481388092041016,2120450,0.0,0.0
2014-03-14 00:00:00-04:00,25.41515505157754,25.728255619961352,25.41515505157754,25.481388092041016,1480198,0.0,0.0
2014-03-17 00:00:00-04:00,25.60182023492643,25.76439015157678,25.45129183199041,25.553651809692383,2741302,0.0,0.0
2014-03-18 00:00:00-04:00,25.487414384801845,25.529562045970877,25.30678222847065,25.445266723632812,1755122,0.0,0.0
2014-03-19 00:00:00-04:00,25.354937790162214,25.577719865085154,24.572192521919572,24.632402420043945,2502187,0.0,0.0
2014-03-20 00:00:00-04:00,24.626402122839554,24.644466766544582,24.27115608066283,24.5240421295166,2403734,0.0,0.0
2014-03-21 00:00:00-04:00,24.602309012281058,24.89734501387201,24.457803759806616,24.746816635131836,3598894,0.0,0.0
2014-03-24 00:00:00-04:00,24.843144926542912,24.975608609045384,24.228990169610388,24.54810905456543,2246664,0.0,0.0
2014-03-25 00:00:00-04:00,24.740796569920416,24.951537254190345,24.536079012084357,24.837133407592773,1127047,0.0,0.0
2014-03-26 00:00:00-04:00,24.909372469906778,24.945499355233963,24.548105987009922,24.554126739501953,1651716,0.0,0.0
2014-03-27 00:00:00-04:00,23.921921950015033,24.56618309020996,23.855688898217824,24.56618309020996,18520788,0.0,0.0
2014-03-28 00:00:00-04:00,24.56134785111938,24.718598459421134,24.464576963934956,24.646020889282227,3779184,0.176357,0.0
2014-03-31 00:00:00-04:00,24.69439457123374,24.7972131484157,24.379893489261413,24.71253776550293,3012305,0.0,0.0
2014-04-01 00:00:00-04:00,24.7488401902817,24.766985775559395,24.319424831350126,24.512964248657227,2654510,0.0,0.0
2014-04-02 00:00:00-04:00,24.49480713430567,24.797212748555513,24.434325059057066,24.621816635131836,2661425,0.0,0.0
2014-04-03 00:00:00-04:00,24.609728056407057,24.615775789424294,24.32546793761611,24.4343318939209,1807961,0.0,0.0
2014-04-04 00:00:00-04:00,24.543199901565423,24.76698032441662,24.40409488971009,24.639970779418945,2537791,0.0,0.0
2014-04-07 00:00:00-04:00,24.633922456281613,25.2689749894435,24.585538204335233,25.105676651000977,3693425,0.0,0.0
2014-04-08 00:00:00-04:00,24.857703987423285,25.38389019107339,24.845608519154727,25.353649139404297,2974224,0.0,0.0
2014-04-09 00:00:00-04:00,25.35969648223002,25.54718814248812,25.069388581280254,25.287118911743164,2477522,0.0,0.0
2014-04-10 00:00:00-04:00,25.30527357831754,25.529051723147695,24.875858116294207,24.990772247314453,1705070,0.0,0.0
2014-04-11 00:00:00-04:00,24.893994580759117,25.14801609982704,24.85165805774744,25.057292938232422,2221793,0.0,0.0
2014-04-14 00:00:00-04:00,25.12382278053557,25.232689145850394,24.93028336919739,25.057292938232422,1827156,0.0,0.0
2014-04-15 00:00:00-04:00,25.12382370813284,25.801210482327342,25.057293863373342,25.74677848815918,2884440,0.0,0.0
2014-04-16 00:00:00-04:00,25.819343514474134,25.916111986168715,25.559274377675152,25.873775482177734,1996920,0.0,0.0
2014-04-17 00:00:00-04:00,25.873784276639775,25.873784276639775,25.24478185383759,25.33550262451172,2112814,0.0,0.0
2014-04-21 00:00:00-04:00,25.353643886991648,25.49879900013395,25.23268208637213,25.359691619873047,1304242,0.0,0.0
2014-04-22 00:00:00-04:00,25.456460744648886,25.69233659684393,25.341546684784863,25.656047821044922,1828188,0.0,0.0
2014-04-23 00:00:00-04:00,25.637910455678043,25.72863123373919,25.4867075715776,25.571380615234375,1152950,0.0,0.0
2014-04-24 00:00:00-04:00,25.6137163106421,25.91007192633037,25.553234212176534,25.849592208862305,1508165,0.0,0.0
2014-04-25 00:00:00-04:00,25.795165792381493,26.06733055734444,25.78307032136037,25.94032096862793,2224682,0.0,0.0
2014-04-28 00:00:00-04:00,25.994740107585283,26.4302030398687,25.964501444993907,26.357627868652344,2647286,0.0,0.0
2014-04-29 00:00:00-04:00,26.370990948612707,26.44994597553995,26.200934703225588,26.358844757080078,1977002,0.176357,0.0
2014-04-30 00:00:00-04:00,26.364935937436965,26.449964118454194,26.134143794113502,26.389230728149414,2639134,0.0,0.0
2014-05-01 00:00:00-04:00,26.486396054325553,26.492469152181442,25.83653393702725,26.243457794189453,2061523,0.0,0.0
2014-05-02 00:00:00-04:00,26.055179805739787,26.292044968019994,25.897269697552982,26.243457794189453,2146560,0.0,0.0
2014-05-05 00:00:00-04:00,26.103770954123657,26.504621774463406,25.988374904341327,26.431739807128906,1550477,0.0,0.0
2014-05-06 00:00:00-04:00,26.401362784379458,26.401362784379458,26.19486554239233,26.29203987121582,2262041,0.0,0.0
2014-05-07 00:00:00-04:00,26.279902438084566,26.869028877034225,26.237388356179643,26.850807189941406,2229430,0.0,0.0
2014-05-08 00:00:00-04:00,26.844720525991377,26.929748646834586,26.63822331951751,26.717178344726562,1824060,0.0,0.0
2014-05-09 00:00:00-04:00,26.698964011847952,26.81436242457362,26.44387957914344,26.589643478393555,1709818,0.0,0.0
2014-05-12 00:00:00-04:00,26.698964819410715,27.014787407666372,26.65645313699064,26.771846771240234,2432114,0.0,0.0
2014-05-13 00:00:00-04:00,26.80220618402807,27.002630292762444,26.425652739823263,26.528900146484375,1580198,0.0,0.0
2014-05-14 00:00:00-04:00,26.547115442545074,26.723244735675973,26.28595565892202,26.48030662536621,1452643,0.0,0.0
2014-05-15 00:00:00-04:00,26.34671033356188,26.449957789670858,26.04910938022548,26.225238800048828,2388874,0.0,0.0
2014-05-16 00:00:00-04:00,26.18271446008308,26.650371551513672,26.11590801200922,26.650371551513672,1487318,0.0,0.0
2014-05-19 00:00:00-04:00,26.565339298162876,26.656442898449185,26.40742926017875,26.522825241088867,1214767,0.0,0.0
2014-05-20 00:00:00-04:00,26.571414206459394,26.72325115964839,26.456018217675055,26.528900146484375,1463170,0.0,0.0
2014-05-21 00:00:00-04:00,26.52889621649473,26.619997418519397,26.11590186906623,26.328472137451172,2348832,0.0,0.0
2014-05-22 00:00:00-04:00,26.328491618391066,26.395300491166097,26.030893022453423,26.04911231994629,2369782,0.0,0.0
2014-05-23 00:00:00-04:00,26.140214611233713,26.310273349401253,26.018745450247767,26.073408126831055,1872358,0.0,0.0
2014-05-27 00:00:00-04:00,26.176638586211617,26.316329345600472,26.006582349549063,26.207006454467773,1795680,0.0,0.0
2014-05-28 00:00:00-04:00,26.219158271318413,26.34062737942466,25.93370598681788,26.213085174560547,2911788,0.0,0.0
2014-05-29 00:00:00-04:00,26.26920019965423,26.629051895372903,26.177710771140205,26.446075439453125,2122824,0.176357,0.0
2014-05-30 00:00:00-04:00,26.42167344721441,26.549755733169015,26.31188760163575,26.409473419189453,2442950,0.0,0.0
2014-06-02 00:00:00-04:00,26.403397509943517,26.586374077968365,26.214322123169463,26.525381088256836,1554605,0.0,0.0
2014-06-03 00:00:00-04:00,26.433875026711423,26.54366088870604,26.34848682330717,26.397279739379883,1180814,0.0,0.0
2014-06-04 00:00:00-04:00,26.378995564949577,26.421689686508433,26.232614347542565,26.287506103515625,1208782,0.0,0.0
2014-06-05 00:00:00-04:00,26.348494695053983,26.934017066178374,26.28750173091012,26.903520584106445,2194238,0.0,0.0
2014-06-06 00:00:00-04:00,26.946202085235033,27.025491460842012,26.775425707345423,26.87911033630371,1571633,0.0,0.0
2014-06-09 00:00:00-04:00,26.83032404791378,26.927912288718254,26.30579475705289,26.38508415222168,1707857,0.0,0.0
2014-06-10 00:00:00-04:00,26.366786327377064,26.494868647352703,26.226506377244213,26.378986358642578,1502282,0.0,0.0
2014-06-11 00:00:00-04:00,26.37288762315526,26.507071171939444,26.293598217458616,26.494871139526367,1930253,0.0,0.0
2014-06-12 00:00:00-04:00,26.39117621008851,26.653439587817136,26.342383302732905,26.647340774536133,1639848,0.0,0.0
2014-06-13 00:00:00-04:00,26.677846126079977,26.78763200502075,26.45827676930682,26.744937896728516,2181648,0.0,0.0
2014-06-16 00:00:00-04:00,26.744931949885697,26.946204815969093,26.452169671140503,26.51316261291504,2436139,0.0,0.0
2014-06-17 00:00:00-04:00,26.49486943965443,26.781532965787715,26.415580039044876,26.641250610351562,1840469,0.0,0.0
2014-06-18 00:00:00-04:00,26.635155841470425,27.007207639995894,26.53756998025279,26.94621467590332,1386079,0.0,0.0
2014-06-19 00:00:00-04:00,26.96450180933399,27.14137942321148,26.854718353667025,27.13528060913086,1540879,0.0,0.0
2014-06-20 00:00:00-04:00,27.104790005822977,27.40974998474121,26.970608863675334,27.40974998474121,2497750,0.0,0.0
2014-06-23 00:00:00-04:00,27.38534639308369,27.434139306836553,27.116981765781095,27.13528060913086,1708579,0.0,0.0
2014-06-24 00:00:00-04:00,27.110877101221487,27.147472378915914,26.909604274455834,27.062084197998047,1605070,0.0,0.0
2014-06-25 00:00:00-04:00,27.03769124947716,27.17187475806925,26.934006612228153,27.025493621826172,1363891,0.0,0.0
2014-06-26 00:00:00-04:00,27.025504111285432,27.049901777164727,26.769339424542178,26.903520584106445,1714874,0.0,0.0
2014-06-27 00:00:00-04:00,26.905355132889735,27.16871361461658,26.782863432603463,27.082969665527344,1645008,0.177326,0.0
2014-06-30 00:00:00-04:00,27.08909022617322,27.22383035493651,26.868603748802855,27.20545768737793,1889076,0.0,0.0
2014-07-01 00:00:00-04:00,27.2483159130389,27.511671815218552,27.052328835706827,27.474924087524414,2296097,0.0,0.0
2014-07-02 00:00:00-04:00,27.389199033195986,27.493318068466987,27.18708759740895,27.297330856323242,1618279,0.0,0.0
2014-07-03 00:00:00-04:00,27.278941777498883,27.278941777498883,26.9359637597658,27.089078903198242,979471,0.0,0.0
2014-07-07 00:00:00-04:00,27.06458750974801,27.32794592263353,26.997216248312217,27.278949737548828,1499186,0.0,0.0
2014-07-08 00:00:00-04:00,27.223819506855076,27.542298239853704,27.15032404368458,27.40143394470215,1678238,0.0,0.0
2014-07-09 00:00:00-04:00,27.438189102303056,27.62192539884638,27.25445039464881,27.450437545776367,1579889,0.0,0.0
2014-07-10 00:00:00-04:00,27.223838685891135,27.70155712193894,27.21159023710385,27.64643669128418,1508784,0.0,0.0
2014-07-11 00:00:00-04:00,27.64642301832046,27.683170757620125,27.43206080388726,27.628047943115234,897943,0.0,0.0
2014-07-14 00:00:00-04:00,27.68317587579584,27.830166860170795,27.5300606689238,27.78729248046875,1085767,0.0,0.0
2014-07-15 00:00:00-04:00,27.793401718139652,27.940390199403044,27.68928276752375,27.79340171813965,1354913,0.0,0.0
2014-07-16 00:00:00-04:00,27.81790419244843,27.842403483145482,27.536173199428262,27.726036071777344,1552334,0.0,0.0
2014-07-17 00:00:00-04:00,27.64642672071869,27.860786552748095,27.621927420867717,27.74441909790039,1164302,0.0,0.0
2014-07-18 00:00:00-04:00,27.781157268762875,28.075139121224325,27.75053616839003,28.04451560974121,1067914,0.0,0.0
2014-07-21 00:00:00-04:00,27.928151533043767,27.99552278413696,27.75053948521151,27.915903091430664,1111464,0.0,0.0
2014-07-22 00:00:00-04:00,27.940410882005054,27.98940948980661,27.68930326424593,27.70767593383789,1580611,0.0,0.0
2014-07-23 00:00:00-04:00,27.77504998479995,27.860793940347676,27.560690095930635,27.73830223083496,2724274,0.0,0.0
2014-07-24 00:00:00-04:00,27.86692054924016,27.903668306350326,27.13197022926069,27.389202117919922,2613953,0.0,0.0
2014-07-25 00:00:00-04:00,27.370832443237305,27.493324176652145,27.254464934826377,27.370832443237305,1214148,0.0,0.0
2014-07-28 00:00:00-04:00,27.34631767539777,27.621924522580446,27.315694156575063,27.41981315612793,1721892,0.0,0.0
2014-07-29 00:00:00-04:00,27.462694539138848,27.560689350766555,27.297330856323246,27.297330856323242,1666990,0.0,0.0
2014-07-30 00:00:00-04:00,27.336057039624826,27.446754741661625,26.530428202283336,26.714921951293945,2655852,0.177326,0.0
2014-07-31 00:00:00-04:00,26.60423478109982,26.67188137987002,26.45663780005309,26.475086212158203,2170709,0.0,0.0
2014-08-01 00:00:00-04:00,26.432043075561523,26.536591362713278,26.302896900410744,26.432043075561523,2666482,0.0,0.0
2014-08-04 00:00:00-04:00,26.46280058637384,26.714943538326384,26.284456162078794,26.647296905517578,1516834,0.0,0.0
2014-08-05 00:00:00-04:00,26.647283590279578,26.819478454735485,26.518137441937643,26.598085403442383,1430558,0.0,0.0
2014-08-06 00:00:00-04:00,26.53660083201145,26.733396111487743,26.530451357817324,26.6534481048584,1296502,0.0,0.0
2014-08-07 00:00:00-04:00,26.67189498120212,26.825641511353588,26.616547295610772,26.7825927734375,1041082,0.0,0.0
2014-08-08 00:00:00-04:00,26.776436737831336,26.97938143000339,26.69033928309799,26.93633270263672,1082774,0.0,0.0
2014-08-11 00:00:00-04:00,26.924032952752835,27.071629968482696,26.733387210943768,26.868682861328125,1675142,0.0,0.0
2014-08-12 00:00:00-04:00,26.92401903683943,27.003966975529313,26.776422097396328,26.917869567871094,1391858,0.0,0.0
2014-08-13 00:00:00-04:00,27.016276138860313,27.41601598360732,27.010126667564467,27.403717041015625,1082981,0.0,0.0
2014-08-14 00:00:00-04:00,27.3852644788073,27.508261160121563,27.311468406859973,27.397565841674805,852742,0.0,0.0
2014-08-15 00:00:00-04:00,27.50826108472659,27.58205957752319,27.34836515735114,27.495962142944336,1254706,0.0,0.0
2014-08-18 00:00:00-04:00,27.52056724957202,27.760411182485115,27.434469799970188,27.748109817504883,1302281,0.0,0.0
2014-08-19 00:00:00-04:00,27.78501003395821,27.864958007402315,27.686611224537558,27.82805633544922,848304,0.0,0.0
2014-08-20 00:00:00-04:00,27.803459391543182,27.975654287552704,27.729660887238552,27.93875503540039,1063063,0.0,0.0
2014-08-21 00:00:00-04:00,27.87110134666978,28.061744609819332,27.828050212547492,27.920299530029297,822814,0.0,0.0
2014-08-22 00:00:00-04:00,27.91414476903172,27.975641881312434,27.575902177809844,27.72964859008789,1104343,0.0,0.0
2014-08-25 00:00:00-04:00,27.846494966394012,27.85264443534029,27.532852681727597,27.563602447509766,1146139,0.0,0.0
2014-08-26 00:00:00-04:00,27.563602115142885,27.631251114837774,27.47135523995948,27.526702880859375,1129730,0.0,0.0
2014-08-27 00:00:00-04:00,27.594360940356978,27.625108294812616,27.397565766583227,27.495962142944336,1231382,0.0,0.0
2014-08-28 00:00:00-04:00,27.411379994587183,27.602809345231925,27.37432907410745,27.52870750427246,918583,0.177326,0.0
2014-08-29 00:00:00-04:00,27.504000154994007,27.633677121772855,27.460772068398548,27.615150451660156,1124983,0.0,0.0
2014-09-02 00:00:00-04:00,27.59662121501325,27.67689776529162,27.40519195719513,27.5595703125,1807342,0.0,0.0
2014-09-03 00:00:00-04:00,27.55958367650611,27.689260682683553,27.460780411559078,27.52870750427246,1481849,0.0,0.0
2014-09-04 00:00:00-04:00,27.473110163822977,27.72628922357544,27.368132235363984,27.553386688232422,1915805,0.0,0.0
2014-09-05 00:00:00-04:00,27.571914454014177,28.010348022862548,27.503989838419074,28.004173278808594,1734173,0.0,0.0
2014-09-08 00:00:00-04:00,27.905365580968525,27.98564209573452,27.608958491985792,27.775686264038086,2563075,0.0,0.0
2014-09-09 00:00:00-04:00,27.788050472831376,27.800399963335103,27.361966309430013,27.5595703125,1921997,0.0,0.0
2014-09-10 00:00:00-04:00,27.58425716301592,27.58425716301592,27.176697450517437,27.201398849487305,1679167,0.0,0.0
2014-09-11 00:00:00-04:00,27.17053741498669,27.281690124012986,26.91735827026188,27.016159057617188,2322206,0.0,0.0
2014-09-12 00:00:00-04:00,26.985279618060712,27.022332947565243,26.176339457587797,26.244266510009766,2837794,0.0,0.0
2014-09-15 00:00:00-04:00,26.268969964385402,26.472751156374144,26.040492220856407,26.17634391784668,1502695,0.0,0.0
2014-09-16 00:00:00-04:00,26.21340975028247,26.670370359567983,26.21340975028247,26.44806480407715,3043678,0.0,0.0
2014-09-17 00:00:00-04:00,26.491273999351552,26.67652851368341,26.25044434622118,26.26896858215332,2019418,0.0,0.0
2014-09-18 00:00:00-04:00,26.287493682647312,26.39864638462297,25.787307739257816,25.787307739257812,2354302,0.0,0.0
2014-09-19 00:00:00-04:00,25.910806556114238,26.040483463860635,25.72555209433267,26.009607315063477,2311886,0.0,0.0
2014-09-22 00:00:00-04:00,25.972561107143154,25.991087772163496,25.707030069198375,25.713207244873047,2029531,0.0,0.0
2014-09-23 00:00:00-04:00,25.67613460669303,25.756411081476102,25.35502870756073,25.385902404785156,2226643,0.0,0.0
2014-09-24 00:00:00-04:00,25.42914454808709,25.583520412838688,25.23771536411366,25.250064849853516,1929014,0.0,0.0
2014-09-25 00:00:00-04:00,25.287120819091797,25.361222610422697,25.04629121276719,25.287120819091797,1775246,0.0,0.0
2014-09-26 00:00:00-04:00,25.274776144677134,25.620581328747512,25.151271514935335,25.58353042602539,1393406,0.0,0.0
2014-09-29 00:00:00-04:00,25.424123106498232,25.517162534464163,25.26285769483559,25.492351531982422,1427669,0.177326,0.0
2014-09-30 00:00:00-04:00,25.448936677344776,25.523367250514234,25.23805168122312,25.30007553100586,1610436,0.0,0.0
2014-10-01 00:00:00-04:00,25.300070623085453,25.566779718239587,25.25045106452734,25.41171646118164,2904977,0.0,0.0
2014-10-02 00:00:00-04:00,25.362096902623527,25.591590718412263,25.269059925103658,25.41171646118164,1682573,0.0,0.0
2014-10-03 00:00:00-04:00,25.535768954984867,25.55437781729304,25.281466557143762,25.492351531982422,1390104,0.0,0.0
2014-10-06 00:00:00-04:00,25.510970697194715,25.76527319773886,25.49236182737113,25.604007720947266,1592066,0.0,0.0
2014-10-07 00:00:00-04:00,25.597776652324722,25.765244082553508,25.486130884910295,25.49853515625,1282673,0.0,0.0
2014-10-08 00:00:00-04:00,25.54197822354527,26.162228981521537,25.510965075199476,26.15602684020996,2335932,0.0,0.0
2014-10-09 00:00:00-04:00,26.193243430803314,26.68944406182905,26.174634564156428,26.521976470947266,2908898,0.0,0.0
2014-10-10 00:00:00-04:00,26.55918487718819,26.856904690264447,26.32969104602868,26.379310607910156,2314157,0.0,0.0
2014-10-13 00:00:00-04:00,26.397916561750726,26.66462564538764,26.211840172959022,26.416522979736328,2101565,0.0,0.0
2014-10-14 00:00:00-04:00,26.490955872720846,27.14222207006365,26.45994273155455,26.82589340209961,2638102,0.0,0.0
2014-10-15 00:00:00-04:00,26.73904854367045,27.27866874501999,26.67702472069571,27.14841651916504,3745025,0.0,0.0
2014-10-16 00:00:00-04:00,27.024379161785106,27.365518925923638,26.7638745638216,27.27248191833496,2563178,0.0,0.0
2014-10-17 00:00:00-04:00,27.452348795922283,27.46475551865413,26.894121968404566,27.005767822265625,1834793,0.0,0.0
2014-10-20 00:00:00-04:00,27.00577781358548,27.390335083007812,26.980966800730055,27.390335083007812,1232105,0.0,0.0
2014-10-21 00:00:00-04:00,27.458553545269467,27.62602356286641,27.291085969460344,27.563997268676758,1388762,0.0,0.0
2014-10-22 00:00:00-04:00,27.601204855609495,27.84930507956814,27.5453831598443,27.762470245361328,1403623,0.0,0.0
2014-10-23 00:00:00-04:00,27.898929831491856,27.991969264143005,27.694246986519474,27.88032341003418,2672261,0.0,0.0
2014-10-24 00:00:00-04:00,27.88652285095924,27.95475127327436,27.688042165686714,27.892724990844727,1306409,0.0,0.0
2014-10-27 00:00:00-04:00,27.89891022438528,28.115999639548523,27.855492829709807,28.072582244873047,1641706,0.0,0.0
2014-10-28 00:00:00-04:00,28.035379056794337,28.072594331365547,27.79348099297495,28.004365921020508,1915805,0.0,0.0
2014-10-29 00:00:00-04:00,27.96715422389992,28.748672648077193,27.93614108415901,28.47576141357422,7241234,0.0,0.0
2014-10-30 00:00:00-04:00,28.359312168407445,29.05677350085851,28.23476558945402,28.96959114074707,3950290,0.177326,0.0
2014-10-31 00:00:00-04:00,29.05677606899447,29.11905058975498,28.42158919565992,28.66445541381836,3928514,0.0,0.0
2014-11-03 00:00:00-05:00,28.73916656235314,29.268492360733813,28.726712645257567,29.22490119934082,2315292,0.0,0.0
2014-11-04 00:00:00-05:00,29.1128226062233,29.685737390249603,29.087912308481418,29.660829544067383,2416325,0.0,0.0
2014-11-05 00:00:00-05:00,29.648385993834932,29.81652383453163,29.27474607544663,29.436656951904297,2209718,0.0,0.0
2014-11-06 00:00:00-05:00,29.436653757326354,29.623472470465863,29.100378112426874,29.181333541870117,1860799,0.0,0.0
2014-11-07 00:00:00-05:00,29.187536239624023,29.3681278390608,28.994488271856195,29.187536239624023,1565544,0.0,0.0
2014-11-10 00:00:00-05:00,29.175103765296942,29.417970050617807,29.106604715389302,29.330787658691406,1683502,0.0,0.0
2014-11-11 00:00:00-05:00,29.330792726124574,29.330792726124574,29.038108230787774,29.162654876708984,1380610,0.0,0.0
2014-11-12 00:00:00-05:00,29.212450674952617,29.212450674952617,28.732945352140998,28.857494354248047,1896816,0.0,0.0
2014-11-13 00:00:00-05:00,28.72673573609733,29.08169472266716,28.701827881885,28.751646041870117,1939334,0.0,0.0
2014-11-14 00:00:00-05:00,28.74540355772458,28.863723156029863,28.315716337399163,28.458946228027344,2697029,0.0,0.0
2014-11-17 00:00:00-05:00,28.471403772693556,28.782771434349417,28.427812594248866,28.689359664916992,1885464,0.0,0.0
2014-11-18 00:00:00-05:00,28.720502322262004,28.938460707031783,28.670684173465446,28.714275360107422,1737062,0.0,0.0
2014-11-19 00:00:00-05:00,28.714273459718243,28.84504701098922,28.53367931138807,28.583499908447266,1706722,0.0,0.0
2014-11-20 00:00:00-05:00,28.546136747668026,28.726728451152162,28.47140830086086,28.59595489501953,1323024,0.0,0.0
2014-11-21 00:00:00-05:00,28.726731952441185,28.726731952441185,28.40913724058135,28.620868682861328,1291961,0.0,0.0
2014-11-24 00:00:00-05:00,28.708061144582686,28.957154450724982,28.68315083334406,28.838834762573242,1128389,0.0,0.0
2014-11-25 00:00:00-05:00,28.907320879090058,28.99450324463632,28.720499773234007,28.88863754272461,1490208,0.0,0.0
