Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,22.119410691507536,22.388288479089578,22.026125065944328,22.17976951599121,2214000,0.0,0.0
2014-04-15 00:00:00-04:00,22.152335124395492,22.404753718654046,22.03710177740176,22.333417892456055,2940100,0.0,0.0
2014-04-16 00:00:00-04:00,22.498029858508737,22.695573870234853,22.371821649516633,22.651674270629883,2730000,0.0,0.0
2014-04-17 00:00:00-04:00,22.596806622376626,23.008356035712897,22.580345315682717,22.931533813476562,3449500,0.0,0.0
2014-04-21 00:00:00-04:00,22.926046296283545,23.118103953337165,22.88763518352255,23.079692840576172,3745700,0.0,0.0
2014-04-22 00:00:00-04:00,22.969946849175514,23.1674909190483,22.887636122312276,23.03030776977539,3408500,0.0,0.0
2014-04-23 00:00:00-04:00,23.0467653770631,23.2772320260745,23.013840672955016,23.074201583862305,2891900,0.0,0.0
2014-04-24 00:00:00-04:00,23.057739967936776,23.0961510755881,22.530957268791468,22.679115295410156,5136500,0.0,0.0
2014-04-25 00:00:00-04:00,22.668141502313382,22.81081103867145,22.547419676222994,22.640703201293945,3384600,0.0,0.0
2014-04-28 00:00:00-04:00,23.06322940351331,23.06322940351331,22.580346245780806,22.88214874267578,4861400,0.0,0.0
2014-04-29 00:00:00-04:00,22.997384066311668,23.222364357230177,22.958972950295006,23.156517028808594,4950100,0.0,0.0
2014-04-30 00:00:00-04:00,23.14004898071289,23.19492348775388,22.958968340598656,23.14004898071289,4810800,0.0,0.0
2014-05-01 00:00:00-04:00,22.904096080930536,23.902789090064342,22.454133493160217,23.743656158447266,6677600,0.0,0.0
2014-05-02 00:00:00-04:00,23.743655104701954,23.85888842527677,23.469288859572394,23.507699966430664,3399200,0.0,0.0
2014-05-05 00:00:00-04:00,23.469300270465013,23.935722276662673,23.332117081201073,23.880849838256836,3864300,0.0,0.0
2014-05-06 00:00:00-04:00,23.85340412908916,24.067409484279988,23.787554717300818,23.858890533447266,3613500,0.0,0.0
2014-05-07 00:00:00-04:00,24.039974402867312,24.41859911878002,23.99058838833534,24.369213104248047,6576300,0.0,0.0
2014-05-08 00:00:00-04:00,24.23752108826201,24.358242945796167,24.089365109059752,24.133262634277344,3408400,0.0,0.0
2014-05-09 00:00:00-04:00,24.127777208114907,24.188138139332473,23.825972552027075,23.974130630493164,4429900,0.0,0.0
2014-05-12 00:00:00-04:00,24.341779652089016,24.92892339511989,24.105824455179544,24.16618537902832,3775600,0.0,0.0
2014-05-13 00:00:00-04:00,24.166182734185917,24.440549017471636,24.083872011900752,24.42408561706543,5800800,0.0,0.0
2014-05-14 00:00:00-04:00,24.687481008209065,24.890511487497413,24.48444843567193,24.852100372314453,7052400,0.0,0.0
2014-05-15 00:00:00-04:00,24.813693083544255,24.978312473034887,24.649071600804515,24.93990135192871,8860900,0.0,0.0
2014-05-16 00:00:00-04:00,24.90697580799612,25.170367241067076,24.742356423982898,25.02220916748047,6974800,0.0,0.0
2014-05-19 00:00:00-04:00,25.011234483918752,25.324011918106947,24.989284676160207,25.208776473999023,4079100,0.0,0.0
2014-05-20 00:00:00-04:00,25.15391054596291,25.466688060952187,25.148424139230386,25.42279052734375,5313500,0.0,0.0
2014-05-21 00:00:00-04:00,25.42826649306971,25.680682964110346,25.362419173069664,25.55996322631836,3927300,0.0,0.0
2014-05-22 00:00:00-04:00,25.60385998545283,25.686170702957487,25.570935279801265,25.609346389770508,3879600,0.0,0.0
2014-05-23 00:00:00-04:00,25.664224713125858,25.746533349613827,25.614838693933553,25.719097137451172,3503900,0.0,0.0
2014-05-27 00:00:00-04:00,25.790436810128057,25.850797741837578,25.54350667733871,25.708126068115234,4312300,0.0,0.0
2014-05-28 00:00:00-04:00,25.70263962398666,25.74653715127894,25.417298370214926,25.631303787231445,4035600,0.0,0.0
2014-05-29 00:00:00-04:00,25.719096176649124,25.7849455952781,25.510579297403567,25.669710159301758,3390400,0.0,0.0
2014-05-30 00:00:00-04:00,25.64228345238403,25.79592796630196,25.636797045422465,25.768491744995117,4065300,0.0,0.0
2014-06-02 00:00:00-04:00,25.763002439439184,25.834338281410588,25.62033075549637,25.741052627563477,3664000,0.0,0.0
2014-06-03 00:00:00-04:00,25.724580817047844,25.7959145366586,25.609345398352744,25.6916561126709,3403600,0.0,0.0
2014-06-04 00:00:00-04:00,25.719097968421043,25.84530622304603,25.658737043763686,25.73556137084961,3004000,0.0,0.0
2014-06-05 00:00:00-04:00,25.78494936424586,26.075777012663345,25.73556333967978,25.99895477294922,3178400,0.0,0.0
2014-06-06 00:00:00-04:00,26.026392038054656,26.31173329225339,26.009930726951556,26.191011428833008,3772100,0.0,0.0
2014-06-09 00:00:00-04:00,26.174549226449045,26.339168611621872,26.114188296794232,26.20747184753418,3369800,0.0,0.0
2014-06-10 00:00:00-04:00,26.042846700736156,26.31721297974075,26.015410491485415,26.141618728637695,3241300,0.0,0.0
2014-06-11 00:00:00-04:00,26.000435125339816,26.14439101987358,25.790041298084226,25.900774002075195,4318300,0.425,0.0
2014-06-12 00:00:00-04:00,26.0059753965983,26.077951238330296,25.78450574426149,25.939533233642578,2594700,0.0,0.0
2014-06-13 00:00:00-04:00,25.92846142851744,26.133319482304767,25.80665290957254,26.12224578857422,1976500,0.0,0.0
2014-06-16 00:00:00-04:00,30.324612719843334,33.04314188878286,30.25817267774389,31.01670265197754,37458000,0.0,0.0
2014-06-17 00:00:00-04:00,30.673428380533363,32.36212748851003,30.673428380533363,31.730941772460938,18427800,0.0,0.0
2014-06-18 00:00:00-04:00,32.079750704298206,32.223706588153085,31.575909334987703,31.753084182739258,31927500,0.0,0.0
2014-06-19 00:00:00-04:00,31.681108373602793,32.096362319308845,31.2769281198998,32.074214935302734,9690700,0.0,0.0
2014-06-20 00:00:00-04:00,32.096359808645275,32.24585147085671,31.897037592363365,31.924720764160156,7958600,0.0,0.0
2014-06-23 00:00:00-04:00,32.063137888306166,32.62788344882396,31.974550473642037,32.58912658691406,7254600,0.0,0.0
2014-06-24 00:00:00-04:00,32.395346787542785,32.66664698846192,31.786308451238373,31.8416748046875,8561200,0.0,0.0
2014-06-25 00:00:00-04:00,32.04652907422722,32.32890080431042,31.830597378500556,32.1074333190918,7680900,0.0,0.0
2014-06-26 00:00:00-04:00,32.03545109531274,32.19047852542493,31.84166469558218,32.168331146240234,4933300,0.0,0.0
2014-06-27 00:00:00-04:00,32.10743422634977,32.472857593772325,32.05760367115166,32.42302703857422,16052100,0.0,0.0
2014-06-30 00:00:00-04:00,32.179421288973806,32.47286893298313,32.16281180213812,32.229251861572266,5364600,0.0,0.0
2014-07-01 00:00:00-04:00,32.35658004598001,32.48392430973411,32.11296520820136,32.417484283447266,4287000,0.0,0.0
2014-07-02 00:00:00-04:00,32.445176874297545,32.50608112945232,32.10743874386912,32.306758880615234,4048600,0.0,0.0
2014-07-03 00:00:00-04:00,32.411960669147625,32.411960669147625,31.95794978015384,32.17388153076172,2543300,0.0,0.0
2014-07-07 00:00:00-04:00,31.93026302241437,32.328907535739326,31.858287183579293,31.946874618530273,4355000,0.0,0.0
2014-07-08 00:00:00-04:00,32.04653270856892,32.052068498688676,31.797379911362693,31.913650512695312,7854000,0.0,0.0
2014-07-09 00:00:00-04:00,32.09082013692634,32.29014234221379,31.908109523473183,32.03545379638672,6395000,0.0,0.0
2014-07-10 00:00:00-04:00,31.863817810488985,32.135117974111665,31.753083006722772,32.013309478759766,4827400,0.0,0.0
2014-07-11 00:00:00-04:00,32.024393779597006,32.24032555682653,31.830609392876,32.229251861572266,2722400,0.0,0.0
2014-07-14 00:00:00-04:00,32.140659033622846,32.50608246750246,32.08529267870726,32.29568862915039,2925100,0.0,0.0
2014-07-15 00:00:00-04:00,32.23478684748258,32.30676269198319,31.81953281744634,32.04100036621094,4330200,0.0,0.0
2014-07-16 00:00:00-04:00,32.20156270926242,32.36766388309807,31.974557278865802,32.32890701293945,3671800,0.0,0.0
2014-07-17 00:00:00-04:00,32.21817661168357,32.57252850644696,31.841679439571656,31.891510009765625,3635000,0.0,0.0
2014-07-18 00:00:00-04:00,32.01885143954012,32.35105378086043,31.924726105175083,32.23478317260742,4489800,0.0,0.0
2014-07-21 00:00:00-04:00,32.20156014312905,32.31229495422539,31.91918838131968,32.151729583740234,3965700,0.0,0.0
2014-07-22 00:00:00-04:00,32.2624718842102,32.57806479623711,32.2624718842102,32.36213302612305,3115900,0.0,0.0
2014-07-23 00:00:00-04:00,32.30121871573565,32.583590455286824,32.1406533579072,32.4783935546875,3144100,0.0,0.0
2014-07-24 00:00:00-04:00,32.461790874999174,32.589135185171486,32.1240506074551,32.42856979370117,4513800,0.0,0.0
2014-07-25 00:00:00-04:00,32.345523161970796,32.45072221301431,32.1849598576948,32.223716735839844,3298700,0.0,0.0
2014-07-28 00:00:00-04:00,32.179408766882155,32.27353408387032,31.775228551793187,32.09635925292969,3542800,0.0,0.0
2014-07-29 00:00:00-04:00,32.0188495000973,32.317830744339325,31.946871556071056,32.151729583740234,3576300,0.0,0.0
2014-07-30 00:00:00-04:00,32.234786346603535,32.45625389192687,31.310152955802785,31.387666702270508,5424900,0.0,0.0
2014-07-31 00:00:00-04:00,30.845065189014328,32.26246620392721,30.739868274223937,31.35444450378418,13266600,0.0,0.0
2014-08-01 00:00:00-04:00,31.14958201404556,31.348904247813927,30.35783309316248,30.7564754486084,8759600,0.0,0.0
2014-08-04 00:00:00-04:00,30.629135870326877,31.24924793917291,30.429813605889297,31.099756240844727,4466400,0.0,0.0
2014-08-05 00:00:00-04:00,30.82291815857689,30.994557232984576,30.263710387266347,30.457494735717773,5681400,0.0,0.0
2014-08-06 00:00:00-04:00,30.40213448715377,30.828462251443582,30.241569073572265,30.551626205444336,5997900,0.0,0.0
2014-08-07 00:00:00-04:00,30.501793974498987,30.640211989973732,30.053318844007936,30.1031494140625,4751200,0.0,0.0
2014-08-08 00:00:00-04:00,30.274772731629977,31.18279410186612,30.202794809719006,31.1440372467041,5301700,0.0,0.0
2014-08-11 00:00:00-04:00,31.32122664988263,31.769701755705995,31.310152955802785,31.387666702270508,6668300,0.0,0.0
2014-08-12 00:00:00-04:00,31.304614017033,31.631280567221932,31.066534898483898,31.564838409423828,4704900,0.0,0.0
2014-08-13 00:00:00-04:00,31.476251520964325,32.02438771575742,31.343371427256976,31.44856834411621,6225100,0.0,0.0
2014-08-14 00:00:00-04:00,31.515009929097005,31.708796400673794,31.315689778807926,31.437496185302734,5325300,0.0,0.0
2014-08-15 00:00:00-04:00,31.581452000838684,32.068681849604765,31.581452000838684,31.996706008911133,5148000,0.0,0.0
2014-08-18 00:00:00-04:00,32.02438983139677,32.29015214845963,31.84167705036478,32.17388153076172,3581500,0.0,0.0
2014-08-19 00:00:00-04:00,32.20156130539131,32.472861496764935,32.079752797579765,32.450714111328125,3735500,0.0,0.0
2014-08-20 00:00:00-04:00,32.434112994580694,32.55591942172092,32.23479069841664,32.472869873046875,3297100,0.0,0.0
2014-08-21 00:00:00-04:00,32.406424125994825,32.48947577760186,32.146199701002516,32.29015350341797,3692600,0.0,0.0
2014-08-22 00:00:00-04:00,32.323371756354696,32.46178975551952,32.0631452420557,32.395347595214844,3345400,0.0,0.0
2014-08-25 00:00:00-04:00,32.50608526308677,32.57252742920889,32.23478714374077,32.29015350341797,3290300,0.0,0.0
2014-08-26 00:00:00-04:00,32.46178193636177,32.76630103875582,32.34550923988104,32.57805252075195,4218100,0.0,0.0
2014-08-27 00:00:00-04:00,32.52823518047835,32.74970486058625,32.334450794452486,32.73309326171875,3167800,0.0,0.0
2014-08-28 00:00:00-04:00,32.67217908933878,32.82720866325283,32.500542145774645,32.53929901123047,2644800,0.0,0.0
2014-08-29 00:00:00-04:00,32.69986543101192,32.921332939041264,32.539300062029334,32.91025924682617,3493800,0.0,0.0
2014-09-02 00:00:00-04:00,32.843822771434006,33.09297559309667,32.6112815459429,32.827213287353516,4711300,0.0,0.0
2014-09-03 00:00:00-04:00,33.03207029101952,33.03207029101952,32.68879425429886,32.82167434692383,3057900,0.0,0.0
2014-09-04 00:00:00-04:00,32.85490286596701,33.05976095387275,32.38428242053968,32.472869873046875,3961600,0.0,0.0
2014-09-05 00:00:00-04:00,32.511619146796804,32.76076984663215,32.223709465469824,32.738624572753906,3405500,0.0,0.0
2014-09-08 00:00:00-04:00,32.555912496650585,32.555912496650585,32.02438789466967,32.09082794189453,6586900,0.0,0.0
2014-09-09 00:00:00-04:00,32.11297107296296,32.1572658399706,31.570372849663784,31.813987731933594,7191500,0.0,0.0
2014-09-10 00:00:00-04:00,31.89226007082236,32.01526523166792,31.6350649411086,31.76925277709961,5311800,0.56,0.0
2014-09-11 00:00:00-04:00,31.61829973724257,32.183013277639255,31.46733677494478,32.11591720581055,4956200,0.0,0.0
2014-09-12 00:00:00-04:00,32.082372462578505,32.082372462578505,31.21573509913444,31.422609329223633,6302400,0.0,0.0
2014-09-15 00:00:00-04:00,31.344327970237526,31.752486095629227,31.254868684300682,31.663026809692383,4640000,0.0,0.0
2014-09-16 00:00:00-04:00,31.562385747737505,32.294833005737814,31.53443011999846,32.04882049560547,3310300,0.0,0.0
2014-09-17 00:00:00-04:00,32.13268573059926,32.21096233220874,31.774848618740283,31.903446197509766,6595100,0.0,0.0
2014-09-18 00:00:00-04:00,31.9649516743102,32.01527265769822,31.37228468427099,31.590341567993164,6067600,0.0,0.0
2014-09-19 00:00:00-04:00,31.534443229855295,31.679813834260056,31.333159213849807,31.545623779296875,14027400,0.0,0.0
2014-09-22 00:00:00-04:00,31.573566662455125,31.60152228863323,31.020035879467397,31.109495162963867,7313600,0.0,0.0
2014-09-23 00:00:00-04:00,31.07594909809287,31.389055522213066,31.059174016173895,31.103904724121094,4152500,0.0,0.0
2014-09-24 00:00:00-04:00,31.103914113986015,31.579166298570907,30.639842476885633,31.41143035888672,6644300,0.0,0.0
2014-09-25 00:00:00-04:00,31.310778590218145,31.41142054917405,30.82993414917939,30.90821075439453,4574000,0.0,0.0
2014-09-26 00:00:00-04:00,30.835529112457614,31.825171569504793,30.74047741761176,31.595932006835938,5140300,0.0,0.0
2014-09-29 00:00:00-04:00,31.271654438338896,31.433800127015637,30.99768406323411,31.30520248413086,4069900,0.0,0.0
2014-09-30 00:00:00-04:00,31.277234911541946,31.512066892739572,30.80757308202452,30.94735336303711,4269200,0.0,0.0
2014-10-01 00:00:00-04:00,30.941762909352818,31.31078276375337,30.46651080983983,30.623064041137695,9262400,0.0,0.0
2014-10-02 00:00:00-04:00,30.539198884090034,30.891445831958958,29.96330473933649,30.617475509643555,7252800,0.0,0.0
2014-10-03 00:00:00-04:00,30.77401886452625,31.377868406244882,30.65101156795067,31.21572494506836,5676300,0.0,0.0
2014-10-06 00:00:00-04:00,31.254872419474058,31.254872419474058,30.623064937296075,30.846712112426758,3482000,0.0,0.0
2014-10-07 00:00:00-04:00,30.729300779680973,30.829942766768333,30.19254493713379,30.19254493713379,6248500,0.0,0.0
2014-10-08 00:00:00-04:00,30.192538296090504,30.192538296090504,28.873012207075014,30.10866928100586,9292200,0.0,0.0
2014-10-09 00:00:00-04:00,29.94093948502497,30.119858096312782,27.866600369053184,28.05670166015625,16859500,0.0,0.0
2014-10-10 00:00:00-04:00,28.1852990067185,29.012798109158563,27.3130691854491,28.039928436279297,14298300,0.0,0.0
2014-10-13 00:00:00-04:00,27.956055865839907,28.46485599728308,26.759537016042408,26.776309967041016,10482900,0.0,0.0
2014-10-14 00:00:00-04:00,26.89372516369022,27.72681657544323,25.954401506401087,26.79308319091797,17603400,0.0,0.0
2014-10-15 00:00:00-04:00,26.491156214909658,27.83304546879413,25.803437572379327,27.793907165527344,14328400,0.0,0.0
2014-10-16 00:00:00-04:00,27.050280413660932,30.13103684990879,26.96641139241414,28.543132781982422,13002500,0.0,0.0
2014-10-17 00:00:00-04:00,28.889784829651475,29.789970098800936,28.889784829651475,29.130207061767578,12866900,0.0,0.0
2014-10-20 00:00:00-04:00,29.074292588998993,29.86265312965483,28.699682535191116,29.812332153320312,6991300,0.0,0.0
2014-10-21 00:00:00-04:00,30.12544631641383,30.684567432212045,29.912979695204722,30.606290817260742,9428600,0.0,0.0
2014-10-22 00:00:00-04:00,30.723708333463946,30.86348862421412,29.678152355858472,29.69492530822754,6118800,0.0,0.0
2014-10-23 00:00:00-04:00,29.901797680612294,30.393824870641026,29.611054437998853,29.6893310546875,5854100,0.0,0.0
2014-10-24 00:00:00-04:00,29.739643258727508,29.924154200327067,29.286756643668973,29.767601013183594,4631500,0.0,0.0
2014-10-27 00:00:00-04:00,30.024809095436183,30.2428660238378,29.152579248951593,29.868253707885742,7283400,0.0,0.0
2014-10-28 00:00:00-04:00,30.11985879301294,30.254048821021787,29.499233912618543,30.21491050720215,5190300,0.0,0.0
2014-10-29 00:00:00-04:00,30.572741652435308,31.277233293835145,30.572741652435308,31.14304542541504,11541200,0.0,0.0
2014-10-30 00:00:00-04:00,30.77962838430685,31.869915390014647,30.41060839668498,30.751672744750977,8034100,0.0,0.0
2014-10-31 00:00:00-04:00,30.81316655829771,31.126273033603177,30.472102319516058,31.036813735961914,6104000,0.0,0.0
2014-11-03 00:00:00-05:00,31.0424109582539,31.763677857139953,30.88585769631084,31.13187026977539,5049900,0.0,0.0
2014-11-04 00:00:00-05:00,30.762848132827195,30.986495329122754,29.8850280350695,30.287593841552734,5849100,0.0,0.0
2014-11-05 00:00:00-05:00,30.49447277295281,30.583932085543253,30.05835675780593,30.511245727539062,3944600,0.0,0.0
2014-11-06 00:00:00-05:00,30.52241603995374,30.673378968691704,30.226082586992575,30.589509963989258,5277900,0.0,0.0
2014-11-07 00:00:00-05:00,30.606280003747987,31.03121096315594,30.583914655127295,30.9641170501709,4675200,0.0,0.0
2014-11-10 00:00:00-05:00,31.19895195057851,31.366687827106013,30.550371663895422,30.589509963989258,3818500,0.0,0.0
2014-11-11 00:00:00-05:00,30.589522204901783,30.997680449838473,30.298778907232172,30.818761825561523,3106000,0.0,0.0
2014-11-12 00:00:00-05:00,30.51682750464213,30.869072225528445,30.405002869635478,30.583921432495117,3938500,0.0,0.0
2014-11-13 00:00:00-05:00,30.522417934982755,30.52800820696722,29.80115127496848,30.125442504882812,7030900,0.0,0.0
2014-11-14 00:00:00-05:00,30.270814298115177,30.38822921057381,29.868246446396885,30.22049331665039,3365100,0.0,0.0
2014-11-17 00:00:00-05:00,29.9912610212656,30.623068578569434,29.845890446789085,30.365873336791992,4835700,0.0,0.0
2014-11-18 00:00:00-05:00,30.43855719688654,30.796396554584646,30.32114225740712,30.494470596313477,5106600,0.0,0.0
2014-11-19 00:00:00-05:00,30.639841826508043,31.10391345375779,30.33232558813484,30.87467384338379,4270400,0.0,0.0
2014-11-20 00:00:00-05:00,30.846712085529852,31.19895899882893,30.82993913395109,31.00885772705078,3705800,0.0,0.0
2014-11-21 00:00:00-05:00,31.43936976721728,31.59033267488321,30.818745191105254,31.020029067993164,4193500,0.0,0.0
2014-11-24 00:00:00-05:00,31.031222203362713,31.198958113021543,30.49446643930333,30.623064041137695,6532300,0.0,0.0
2014-11-25 00:00:00-05:00,30.824350877007046,31.1039114636187,30.50005957275608,30.701343536376953,5340300,0.0,0.0
