Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00-04:00,39.15666580200195,39.30666732788086,38.913333892822266,39.0533332824707,3450900,0.0,0.0
2016-08-24 00:00:00-04:00,39.06999969482422,39.19333267211914,38.05666732788086,38.099998474121094,4463400,0.0,0.0
2016-08-25 00:00:00-04:00,38.05666732788086,38.436668395996094,37.779998779296875,38.25666809082031,3499200,0.0,0.0
2016-08-26 00:00:00-04:00,38.290000915527344,38.619998931884766,38.13666534423828,38.41999816894531,2934300,0.0,0.0
2016-08-29 00:00:00-04:00,38.39666748046875,38.95333480834961,38.38999938964844,38.70000076293945,2130000,0.0,0.0
2016-08-30 00:00:00-04:00,38.70000076293945,38.936668395996094,38.36333465576172,38.44333267211914,1676100,0.0,0.0
2016-08-31 00:00:00-04:00,38.57666778564453,38.57666778564453,38.099998474121094,38.38666534423828,3276000,0.0,0.0
2016-09-01 00:00:00-04:00,38.5,38.663333892822266,38.16666793823242,38.62333297729492,3293700,0.0,0.0
2016-09-02 00:00:00-04:00,38.62333297729492,38.7599983215332,38.40999984741211,38.616668701171875,2794800,0.0,0.0
2016-09-06 00:00:00-04:00,38.573333740234375,39.18333435058594,38.543331146240234,39.18000030517578,3389700,0.0,0.0
2016-09-07 00:00:00-04:00,39.016666412353516,39.1533317565918,38.61000061035156,38.823333740234375,2464500,0.0,0.0
2016-09-08 00:00:00-04:00,38.65999984741211,39.143333435058594,38.46666717529297,39.11000061035156,3775800,0.0,0.0
2016-09-09 00:00:00-04:00,38.87666702270508,39.0,38.19333267211914,38.20000076293945,4432800,0.0,0.0
2016-09-12 00:00:00-04:00,38.27000045776367,38.813331604003906,37.970001220703125,38.7400016784668,2699400,0.0,0.0
2016-09-13 00:00:00-04:00,38.573333740234375,38.793331146240234,37.84333419799805,38.08333206176758,3307500,0.0,0.0
2016-09-14 00:00:00-04:00,38.21333312988281,38.723331451416016,38.043331146240234,38.2400016784668,2604000,0.0,0.0
2016-09-15 00:00:00-04:00,38.356666564941406,39.176666259765625,38.28666687011719,38.9900016784668,2946000,0.0,0.0
2016-09-16 00:00:00-04:00,39.0,39.05666732788086,38.71333312988281,38.866668701171875,4428000,0.0,0.0
2016-09-19 00:00:00-04:00,38.87333297729492,39.2400016784668,38.78666687011719,38.913333892822266,2226300,0.0,0.0
2016-09-20 00:00:00-04:00,39.16666793823242,39.209999084472656,38.83333206176758,39.13999938964844,2646900,0.0,0.0
2016-09-21 00:00:00-04:00,39.163333892822266,39.79666519165039,39.02333450317383,39.723331451416016,2675400,0.0,0.0
2016-09-22 00:00:00-04:00,39.939998626708984,40.526668548583984,39.849998474121094,40.290000915527344,4308900,0.0,0.0
2016-09-23 00:00:00-04:00,40.276668548583984,40.276668548583984,39.733333587646484,39.92333221435547,2931900,0.0,0.0
2016-09-26 00:00:00-04:00,39.75,39.87333297729492,39.540000915527344,39.64666748046875,2298000,0.0,0.0
2016-09-27 00:00:00-04:00,39.6966667175293,40.503334045410156,39.5533332824707,40.40666580200195,3048000,0.0,0.0
2016-09-28 00:00:00-04:00,40.36000061035156,40.43333435058594,39.90666580200195,40.1533317565918,2027400,0.0,0.0
2016-09-29 00:00:00-04:00,40.029998779296875,40.57666778564453,39.44333267211914,39.753334045410156,2745000,0.0,0.0
2016-09-30 00:00:00-04:00,39.88666534423828,40.36000061035156,39.81666564941406,40.186668395996094,2997300,0.0,0.0
2016-10-03 00:00:00-04:00,39.99333190917969,39.99333190917969,39.47999954223633,39.9033317565918,3164100,0.0,0.0
2016-10-04 00:00:00-04:00,40.0,40.150001525878906,39.436668395996094,39.723331451416016,2498400,0.0,0.0
2016-10-05 00:00:00-04:00,40.33333206176758,40.47666549682617,39.77333450317383,40.003334045410156,3396900,0.0,0.0
2016-10-06 00:00:00-04:00,39.93000030517578,40.116668701171875,39.66666793823242,39.90666580200195,2077500,0.0,0.0
2016-10-07 00:00:00-04:00,40.029998779296875,40.206668853759766,39.65666580200195,40.029998779296875,2192700,0.0,0.0
2016-10-10 00:00:00-04:00,40.086666107177734,40.58333206176758,40.05666732788086,40.45333480834961,1922400,0.0,0.0
2016-10-11 00:00:00-04:00,40.246665954589844,40.46333312988281,39.18333435058594,39.41666793823242,4220400,0.0,0.0
2016-10-12 00:00:00-04:00,39.46333312988281,39.69333267211914,39.323333740234375,39.38666534423828,2225700,0.0,0.0
2016-10-13 00:00:00-04:00,39.20000076293945,39.69333267211914,39.03333282470703,39.5533332824707,3899400,0.0,0.0
2016-10-14 00:00:00-04:00,39.52000045776367,39.723331451416016,38.650001525878906,38.66666793823242,6042300,0.0,0.0
2016-10-17 00:00:00-04:00,38.62666702270508,38.793331146240234,38.290000915527344,38.516666412353516,5625000,0.0,0.0
2016-10-18 00:00:00-04:00,38.8466682434082,39.5,38.76333236694336,39.40666580200195,4443300,0.0,0.0
2016-10-19 00:00:00-04:00,39.26333236694336,39.62333297729492,39.206668853759766,39.220001220703125,4101300,0.0,0.0
2016-10-20 00:00:00-04:00,39.150001525878906,39.66666793823242,39.03666687011719,39.28666687011719,5133000,0.0,0.0
2016-10-21 00:00:00-04:00,39.0099983215332,39.38999938964844,38.85333251953125,39.22666549682617,3853200,0.0,0.0
2016-10-24 00:00:00-04:00,39.413333892822266,39.52000045776367,38.973331451416016,39.0099983215332,5289600,0.0,0.0
2016-10-25 00:00:00-04:00,39.003334045410156,39.003334045410156,37.83333206176758,37.893333435058594,11926500,0.0,0.0
2016-10-26 00:00:00-04:00,33.099998474121094,33.619998931884766,31.416667938232422,31.416667938232422,50389800,0.0,0.0
2016-10-27 00:00:00-04:00,31.733333587646484,31.833332061767578,30.440000534057617,30.733333587646484,14952300,0.0,0.0
2016-10-28 00:00:00-04:00,30.786666870117188,32.266666412353516,30.683332443237305,32.0533332824707,14247300,0.0,0.0
2016-10-31 00:00:00-04:00,31.48666763305664,31.829999923706055,30.969999313354492,31.739999771118164,14590800,0.0,0.0
2016-11-01 00:00:00-04:00,31.833332061767578,31.90999984741211,30.523332595825195,30.666667938232422,10176900,0.0,0.0
2016-11-02 00:00:00-04:00,30.726667404174805,30.739999771118164,29.56333351135254,29.56999969482422,10893600,0.0,0.0
2016-11-03 00:00:00-04:00,29.746667861938477,30.316667556762695,29.666667938232422,29.766666412353516,10392000,0.0,0.0
2016-11-04 00:00:00-04:00,29.753332138061523,30.446666717529297,29.72333335876465,29.876667022705078,5561700,0.0,0.0
2016-11-07 00:00:00-05:00,30.3700008392334,30.74333381652832,30.233333587646484,30.446666717529297,5013000,0.0,0.0
2016-11-08 00:00:00-05:00,30.510000228881836,30.773332595825195,30.360000610351562,30.463333129882812,4947000,0.0,0.0
2016-11-09 00:00:00-05:00,31.1299991607666,31.296667098999023,29.600000381469727,30.816667556762695,7294800,0.0,0.0
2016-11-10 00:00:00-05:00,31.139999389648438,31.286666870117188,30.719999313354492,30.950000762939453,8403000,0.0,0.0
2016-11-11 00:00:00-05:00,30.92333221435547,30.983333587646484,30.233333587646484,30.336666107177734,4799400,0.0,0.0
2016-11-14 00:00:00-05:00,30.239999771118164,30.416667938232422,28.84666633605957,28.863332748413086,12923100,0.0,0.0
2016-11-15 00:00:00-05:00,29.183332443237305,29.876667022705078,29.003332138061523,29.636667251586914,6758400,0.0,0.0
2016-11-16 00:00:00-05:00,29.616666793823242,29.906667709350586,29.393333435058594,29.709999084472656,4809300,0.0,0.0
2016-11-17 00:00:00-05:00,29.793333053588867,30.27666664123535,29.670000076293945,30.239999771118164,5344200,0.0,0.0
2016-11-18 00:00:00-05:00,30.270000457763672,30.329999923706055,29.60333251953125,29.676666259765625,5150700,0.0,0.0
2016-11-21 00:00:00-05:00,29.683332443237305,30.036666870117188,29.593332290649414,29.733333587646484,4360500,0.0,0.0
2016-11-22 00:00:00-05:00,29.333332061767578,29.333332061767578,27.80666732788086,28.34666633605957,12568800,0.0,0.0
2016-11-23 00:00:00-05:00,28.336666107177734,28.976667404174805,28.170000076293945,28.953332901000977,6624600,0.0,0.0
2016-11-25 00:00:00-05:00,28.953332901000977,28.956666946411133,28.43666648864746,28.600000381469727,6066900,0.0,0.0
2016-11-28 00:00:00-05:00,28.469999313354492,28.530000686645508,28.003332138061523,28.100000381469727,9299100,0.0,0.0
2016-11-29 00:00:00-05:00,28.18666648864746,28.483333587646484,27.92333221435547,27.96666717529297,8323500,0.0,0.0
2016-11-30 00:00:00-05:00,28.079999923706055,28.083332061767578,27.613332748413086,27.616666793823242,8298900,0.0,0.0
2016-12-01 00:00:00-05:00,27.600000381469727,27.700000762939453,27.040000915527344,27.156667709350586,7406700,0.0,0.0
2016-12-02 00:00:00-05:00,27.14666748046875,28.219999313354492,27.083332061767578,27.78333282470703,6973500,0.0,0.0
2016-12-05 00:00:00-05:00,27.926666259765625,27.979999542236328,27.469999313354492,27.496667861938477,5927700,0.0,0.0
2016-12-06 00:00:00-05:00,27.71666717529297,27.97333335876465,27.28333282470703,27.739999771118164,8649600,0.0,0.0
2016-12-07 00:00:00-05:00,27.663333892822266,27.916667938232422,27.299999237060547,27.90999984741211,7642800,0.0,0.0
2016-12-08 00:00:00-05:00,28.516666412353516,30.446666717529297,28.42333221435547,29.766666412353516,18325800,0.0,0.0
2016-12-09 00:00:00-05:00,29.843332290649414,30.99333381652832,29.766666412353516,30.123332977294922,12517800,0.0,0.0
2016-12-12 00:00:00-05:00,30.016666412353516,30.469999313354492,29.51333236694336,29.643333435058594,8161800,0.0,0.0
2016-12-13 00:00:00-05:00,29.476667404174805,30.366666793823242,29.18666648864746,29.790000915527344,8736600,0.0,0.0
2016-12-14 00:00:00-05:00,29.916667938232422,30.76333236694336,29.77666664123535,29.940000534057617,7060500,0.0,0.0
2016-12-15 00:00:00-05:00,29.920000076293945,30.27666664123535,29.746667861938477,30.15999984741211,6672300,0.0,0.0
2016-12-16 00:00:00-05:00,30.420000076293945,30.75,30.266666412353516,30.463333129882812,10476000,0.0,0.0
2016-12-19 00:00:00-05:00,30.43666648864746,30.739999771118164,30.42333221435547,30.49333381652832,6673200,0.0,0.0
2016-12-20 00:00:00-05:00,30.510000228881836,30.753332138061523,30.139999389648438,30.290000915527344,4885800,0.0,0.0
2016-12-21 00:00:00-05:00,30.196666717529297,30.68000030517578,30.14666748046875,30.476667404174805,4820100,0.0,0.0
2016-12-22 00:00:00-05:00,30.456666946411133,30.799999237060547,30.350000381469727,30.600000381469727,4868400,0.0,0.0
2016-12-23 00:00:00-05:00,30.573333740234375,31.116666793823242,30.50666618347168,31.0,3780300,0.0,0.0
2016-12-27 00:00:00-05:00,31.05666732788086,31.5,31.046667098999023,31.116666793823242,4058100,0.0,0.0
2016-12-28 00:00:00-05:00,31.066667556762695,31.27666664123535,30.72333335876465,30.90333366394043,4844700,0.0,0.0
2016-12-29 00:00:00-05:00,30.90333366394043,31.3700008392334,30.889999389648438,31.23666763305664,3990600,0.0,0.0
2016-12-30 00:00:00-05:00,31.296667098999023,31.52666664123535,31.116666793823242,31.233333587646484,4293000,0.0,0.0
2017-01-03 00:00:00-05:00,31.266666412353516,31.84000015258789,31.020000457763672,31.84000015258789,6498300,0.0,0.0
2017-01-04 00:00:00-05:00,31.84000015258789,32.43000030517578,31.626667022705078,32.18000030517578,6161700,0.0,0.0
2017-01-05 00:00:00-05:00,32.3033332824707,32.63666534423828,32.20333480834961,32.39666748046875,4602900,0.0,0.0
2017-01-06 00:00:00-05:00,32.46666717529297,32.62666702270508,32.143333435058594,32.356666564941406,8923200,0.0,0.0
2017-01-09 00:00:00-05:00,32.52333450317383,32.87666702270508,32.44333267211914,32.650001525878906,5063400,0.0,0.0
2017-01-10 00:00:00-05:00,32.6533317565918,33.233333587646484,32.650001525878906,33.04666519165039,5731200,0.0,0.0
2017-01-11 00:00:00-05:00,33.086666107177734,33.116668701171875,32.3466682434082,32.883331298828125,4481100,0.0,0.0
2017-01-12 00:00:00-05:00,32.563331604003906,32.633331298828125,32.16666793823242,32.529998779296875,4234200,0.0,0.0
2017-01-13 00:00:00-05:00,32.6533317565918,32.6533317565918,32.0533332824707,32.37666702270508,5420400,0.0,0.0
2017-01-17 00:00:00-05:00,32.163333892822266,32.46666717529297,32.003334045410156,32.293331146240234,4944600,0.0,0.0
2017-01-18 00:00:00-05:00,32.400001525878906,32.46666717529297,31.89666748046875,31.93000030517578,4353000,0.0,0.0
2017-01-19 00:00:00-05:00,31.97333335876465,32.2400016784668,31.616666793823242,32.0966682434082,6176400,0.0,0.0
2017-01-20 00:00:00-05:00,32.0099983215332,32.310001373291016,31.67333221435547,31.836666107177734,3478200,0.0,0.0
2017-01-23 00:00:00-05:00,31.833332061767578,31.866666793823242,31.42333221435547,31.666667938232422,3429000,0.0,0.0
2017-01-24 00:00:00-05:00,31.766666412353516,31.81333351135254,31.26333236694336,31.46666717529297,4899300,0.0,0.0
2017-01-25 00:00:00-05:00,31.586666107177734,32.130001068115234,31.55666732788086,32.016666412353516,5063100,0.0,0.0
2017-01-26 00:00:00-05:00,32.06666564941406,32.29666519165039,31.656667709350586,31.709999084472656,4883700,0.0,0.0
2017-01-27 00:00:00-05:00,31.889999389648438,32.4466667175293,31.843332290649414,32.43333435058594,4813800,0.0,0.0
2017-01-30 00:00:00-05:00,32.356666564941406,32.40999984741211,31.829999923706055,32.15666580200195,3566400,0.0,0.0
2017-01-31 00:00:00-05:00,32.130001068115234,32.29999923706055,31.75,32.08000183105469,11127600,0.0,0.0
2017-02-01 00:00:00-05:00,32.16999816894531,32.793331146240234,32.03666687011719,32.67333221435547,9573900,0.0,0.0
2017-02-02 00:00:00-05:00,30.719999313354492,30.729999542236328,28.850000381469727,29.90999984741211,26681100,0.0,0.0
2017-02-03 00:00:00-05:00,30.139999389648438,30.46666717529297,29.836666107177734,30.156667709350586,13786500,0.0,0.0
2017-02-06 00:00:00-05:00,30.19333267211914,30.229999542236328,29.55666732788086,29.956666946411133,10202100,0.0,0.0
2017-02-07 00:00:00-05:00,30.053333282470703,30.329999923706055,29.956666946411133,30.23666763305664,7410000,0.0,0.0
2017-02-08 00:00:00-05:00,30.149999618530273,30.366666793823242,30.10333251953125,30.27666664123535,5351100,0.0,0.0
2017-02-09 00:00:00-05:00,30.27666664123535,30.39666748046875,30.046667098999023,30.273332595825195,4007400,0.0,0.0
2017-02-10 00:00:00-05:00,30.24333381652832,30.26333236694336,29.963333129882812,30.113332748413086,6676800,0.0,0.0
2017-02-13 00:00:00-05:00,30.036666870117188,30.166667938232422,29.84000015258789,29.98666763305664,6414300,0.0,0.0
2017-02-14 00:00:00-05:00,29.93000030517578,30.093332290649414,29.74333381652832,29.829999923706055,5281800,0.0,0.0
2017-02-15 00:00:00-05:00,29.809999465942383,30.21666717529297,29.766666412353516,30.10333251953125,5006700,0.0,0.0
2017-02-16 00:00:00-05:00,30.116666793823242,30.19333267211914,29.739999771118164,29.976667404174805,5172300,0.0,0.0
2017-02-17 00:00:00-05:00,29.956666946411133,30.03333282470703,29.75,29.913333892822266,7315200,0.0,0.0
2017-02-21 00:00:00-05:00,31.163333892822266,31.43000030517578,30.746667861938477,30.889999389648438,11196600,0.0,0.0
2017-02-22 00:00:00-05:00,30.796667098999023,30.886667251586914,30.633333206176758,30.73666763305664,6492600,0.0,0.0
2017-02-23 00:00:00-05:00,33.41999816894531,33.49333190917969,31.483333587646484,31.899999618530273,18691800,0.0,0.0
2017-02-24 00:00:00-05:00,31.559999465942383,31.67333221435547,31.373332977294922,31.586666107177734,5286600,0.0,0.0
2017-02-27 00:00:00-05:00,31.559999465942383,31.76333236694336,31.260000228881836,31.553333282470703,4352100,0.0,0.0
2017-02-28 00:00:00-05:00,31.50666618347168,31.530000686645508,31.206666946411133,31.34666633605957,5327100,0.0,0.0
2017-03-01 00:00:00-05:00,31.516666412353516,31.643333435058594,30.600000381469727,31.31333351135254,11705400,0.0,0.0
2017-03-02 00:00:00-05:00,31.21666717529297,31.39666748046875,30.770000457763672,31.1200008392334,8176800,0.0,0.0
2017-03-03 00:00:00-05:00,30.833332061767578,31.1200008392334,30.6299991607666,30.81333351135254,5933400,0.0,0.0
2017-03-06 00:00:00-05:00,30.56999969482422,30.700000762939453,29.74333381652832,29.983333587646484,13514100,0.0,0.0
2017-03-07 00:00:00-05:00,29.883333206176758,30.34000015258789,29.883333206176758,30.18000030517578,8454900,0.0,0.0
2017-03-08 00:00:00-05:00,30.14666748046875,30.496667861938477,29.81999969482422,29.843332290649414,8718600,0.0,0.0
2017-03-09 00:00:00-05:00,29.80666732788086,31.1200008392334,29.733333587646484,31.020000457763672,11495400,0.0,0.0
2017-03-10 00:00:00-05:00,31.06999969482422,31.170000076293945,30.65333366394043,30.913333892822266,8733000,0.0,0.0
2017-03-13 00:00:00-04:00,30.913333892822266,31.316667556762695,30.809999465942383,31.200000762939453,4714200,0.0,0.0
2017-03-14 00:00:00-04:00,31.066667556762695,31.516666412353516,31.030000686645508,31.286666870117188,4827900,0.0,0.0
2017-03-15 00:00:00-04:00,31.309999465942383,31.49333381652832,31.209999084472656,31.316667556762695,5825400,0.0,0.0
2017-03-16 00:00:00-04:00,31.316667556762695,31.453332901000977,30.8799991607666,30.983333587646484,3831900,0.0,0.0
2017-03-17 00:00:00-04:00,30.916667938232422,31.93000030517578,30.433332443237305,31.46666717529297,9019500,0.0,0.0
2017-03-20 00:00:00-04:00,31.413333892822266,31.479999542236328,31.23666763305664,31.360000610351562,4381800,0.0,0.0
2017-03-21 00:00:00-04:00,31.383333206176758,31.643333435058594,30.886667251586914,30.953332901000977,5030700,0.0,0.0
2017-03-22 00:00:00-04:00,30.969999313354492,31.190000534057617,30.78333282470703,31.156667709350586,4118400,0.0,0.0
2017-03-23 00:00:00-04:00,31.156667709350586,31.773332595825195,31.073333740234375,31.433332443237305,4999500,0.0,0.0
2017-03-24 00:00:00-04:00,31.43000030517578,32.0099983215332,31.420000076293945,31.863332748413086,5829300,0.0,0.0
2017-03-27 00:00:00-04:00,31.823333740234375,32.116668701171875,31.489999771118164,31.956666946411133,5612100,0.0,0.0
2017-03-28 00:00:00-04:00,31.8700008392334,32.163333892822266,31.190000534057617,31.463333129882812,6951300,0.0,0.0
2017-03-29 00:00:00-04:00,31.39666748046875,31.6299991607666,31.270000457763672,31.463333129882812,3953700,0.0,0.0
2017-03-30 00:00:00-04:00,31.489999771118164,31.55666732788086,31.206666946411133,31.286666870117188,2937300,0.0,0.0
2017-03-31 00:00:00-04:00,31.246667861938477,31.516666412353516,31.073333740234375,31.356666564941406,3611700,0.0,0.0
2017-04-03 00:00:00-04:00,31.32666778564453,31.546667098999023,31.190000534057617,31.483333587646484,4152000,0.0,0.0
2017-04-04 00:00:00-04:00,31.383333206176758,31.483333587646484,30.979999542236328,31.03333282470703,3508500,0.0,0.0
2017-04-05 00:00:00-04:00,31.09000015258789,31.636667251586914,31.0,31.030000686645508,5484000,0.0,0.0
2017-04-06 00:00:00-04:00,30.979999542236328,31.143333435058594,30.81333351135254,31.133333206176758,2630700,0.0,0.0
2017-04-07 00:00:00-04:00,31.18666648864746,31.703332901000977,31.113332748413086,31.48666763305664,3699600,0.0,0.0
2017-04-10 00:00:00-04:00,31.433332443237305,31.729999542236328,31.299999237060547,31.47333335876465,4020600,0.0,0.0
2017-04-11 00:00:00-04:00,31.32666778564453,31.463333129882812,31.113332748413086,31.200000762939453,3909300,0.0,0.0
2017-04-12 00:00:00-04:00,31.25,31.3700008392334,31.043333053588867,31.25,2937000,0.0,0.0
2017-04-13 00:00:00-04:00,31.133333206176758,31.579999923706055,30.96666717529297,31.433332443237305,3586800,0.0,0.0
2017-04-17 00:00:00-04:00,31.5,32.06999969482422,31.383333206176758,31.893333435058594,4699500,0.0,0.0
2017-04-18 00:00:00-04:00,31.709999084472656,31.746667861938477,31.22333335876465,31.586666107177734,3897900,0.0,0.0
2017-04-19 00:00:00-04:00,31.8799991607666,32.366668701171875,31.790000915527344,32.22999954223633,4917600,0.0,0.0
2017-04-20 00:00:00-04:00,32.246665954589844,32.99333190917969,32.22666549682617,32.836666107177734,5891400,0.0,0.0
2017-04-21 00:00:00-04:00,32.849998474121094,32.94333267211914,32.57666778564453,32.59000015258789,7101000,0.0,0.0
2017-04-24 00:00:00-04:00,32.95333480834961,33.143333435058594,32.543331146240234,32.6533317565918,6013200,0.0,0.0
2017-04-25 00:00:00-04:00,32.63666534423828,33.0,32.56666564941406,32.973331451416016,8052900,0.0,0.0
2017-04-26 00:00:00-04:00,36.37333297729492,37.68000030517578,35.58000183105469,36.43333435058594,23006100,0.0,0.0
2017-04-27 00:00:00-04:00,36.28666687011719,37.13666534423828,35.913333892822266,36.55666732788086,8449200,0.0,0.0
2017-04-28 00:00:00-04:00,36.5,36.95333480834961,36.2599983215332,36.55666732788086,5058300,0.0,0.0
2017-05-01 00:00:00-04:00,36.63666534423828,36.869998931884766,36.563331604003906,36.633331298828125,4857900,0.0,0.0
2017-05-02 00:00:00-04:00,36.63999938964844,36.79999923706055,36.53666687011719,36.70333480834961,4246800,0.0,0.0
2017-05-03 00:00:00-04:00,36.71666717529297,36.76333236694336,36.38999938964844,36.619998931884766,2851500,0.0,0.0
2017-05-04 00:00:00-04:00,36.68333435058594,36.996665954589844,36.526668548583984,36.81666564941406,2890500,0.0,0.0
2017-05-05 00:00:00-04:00,36.866668701171875,36.95000076293945,36.63666534423828,36.86000061035156,2528700,0.0,0.0
2017-05-08 00:00:00-04:00,36.93000030517578,36.95000076293945,36.52333450317383,36.65999984741211,3846900,0.0,0.0
2017-05-09 00:00:00-04:00,36.616668701171875,36.80666732788086,36.58333206176758,36.663333892822266,2891100,0.0,0.0
2017-05-10 00:00:00-04:00,36.57666778564453,36.900001525878906,36.266666412353516,36.869998931884766,3189300,0.0,0.0
2017-05-11 00:00:00-04:00,36.606666564941406,36.869998931884766,36.5,36.75,2327700,0.0,0.0
2017-05-12 00:00:00-04:00,36.6966667175293,37.0,36.57666778564453,36.86333465576172,3076500,0.0,0.0
2017-05-15 00:00:00-04:00,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,4850100,0.0,0.0
2017-05-16 00:00:00-04:00,38.246665954589844,38.64666748046875,37.58000183105469,37.883331298828125,9544800,0.0,0.0
2017-05-17 00:00:00-04:00,37.883331298828125,38.133331298828125,37.279998779296875,37.279998779296875,4989900,0.0,0.0
2017-05-18 00:00:00-04:00,37.16666793823242,37.503334045410156,37.003334045410156,37.31666564941406,4786500,0.0,0.0
2017-05-19 00:00:00-04:00,37.503334045410156,37.8466682434082,37.34000015258789,37.630001068115234,3236400,0.0,0.0
2017-05-22 00:00:00-04:00,37.663333892822266,38.266666412353516,37.5099983215332,38.029998779296875,4045800,0.0,0.0
2017-05-23 00:00:00-04:00,38.0,38.07666778564453,37.663333892822266,37.8466682434082,2997300,0.0,0.0
2017-05-24 00:00:00-04:00,37.92333221435547,38.099998474121094,37.68333435058594,38.063331604003906,2661300,0.0,0.0
2017-05-25 00:00:00-04:00,38.16999816894531,38.27333450317383,37.866668701171875,38.05666732788086,2463600,0.0,0.0
2017-05-26 00:00:00-04:00,38.16666793823242,38.48666763305664,37.996665954589844,38.08333206176758,2672700,0.0,0.0
2017-05-30 00:00:00-04:00,38.04999923706055,38.36333465576172,37.87666702270508,38.20000076293945,3345600,0.0,0.0
2017-05-31 00:00:00-04:00,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,3418500,0.0,0.0
2017-06-01 00:00:00-04:00,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,3800400,0.0,0.0
2017-06-02 00:00:00-04:00,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,2358600,0.0,0.0
2017-06-05 00:00:00-04:00,39.106666564941406,39.163333892822266,38.73666763305664,38.983333587646484,2416200,0.0,0.0
2017-06-06 00:00:00-04:00,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,2213400,0.0,0.0
2017-06-07 00:00:00-04:00,39.16666793823242,39.560001373291016,39.043331146240234,39.39666748046875,2790300,0.0,0.0
2017-06-08 00:00:00-04:00,39.39666748046875,39.599998474121094,39.15666580200195,39.37666702270508,3275400,0.0,0.0
2017-06-09 00:00:00-04:00,39.43333435058594,39.58333206176758,38.38999938964844,38.706668853759766,3206700,0.0,0.0
2017-06-12 00:00:00-04:00,38.650001525878906,38.67333221435547,37.2599983215332,38.130001068115234,5151600,0.0,0.0
2017-06-13 00:00:00-04:00,38.20000076293945,38.56999969482422,37.97666549682617,38.349998474121094,3660600,0.0,0.0
2017-06-14 00:00:00-04:00,38.51333236694336,38.560001373291016,38.03666687011719,38.336666107177734,3012000,0.0,0.0
2017-06-15 00:00:00-04:00,38.119998931884766,38.426666259765625,37.86333465576172,38.31666564941406,2544600,0.0,0.0
2017-06-16 00:00:00-04:00,38.34333419799805,38.54999923706055,38.003334045410156,38.33000183105469,4646400,0.0,0.0
2017-06-19 00:00:00-04:00,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,4721100,0.0,0.0
2017-06-20 00:00:00-04:00,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,4186800,0.0,0.0
2017-06-21 00:00:00-04:00,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,2944800,0.0,0.0
2017-06-22 00:00:00-04:00,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,2959500,0.0,0.0
2017-06-23 00:00:00-04:00,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,5381100,0.0,0.0
2017-06-26 00:00:00-04:00,40.0533332824707,40.246665954589844,39.39666748046875,39.439998626708984,2257500,0.0,0.0
2017-06-27 00:00:00-04:00,39.38999938964844,39.503334045410156,38.99333190917969,39.043331146240234,2216100,0.0,0.0
2017-06-28 00:00:00-04:00,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,1784100,0.0,0.0
2017-06-29 00:00:00-04:00,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,2399400,0.0,0.0
2017-06-30 00:00:00-04:00,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,3281400,0.0,0.0
2017-07-03 00:00:00-04:00,39.53333282470703,39.72999954223633,39.143333435058594,39.336666107177734,2218800,0.0,0.0
2017-07-05 00:00:00-04:00,39.290000915527344,39.983333587646484,39.14666748046875,39.86000061035156,3120900,0.0,0.0
2017-07-06 00:00:00-04:00,39.56999969482422,39.813331604003906,38.9466667175293,39.026668548583984,4347000,0.0,0.0
2017-07-07 00:00:00-04:00,39.266666412353516,39.56666564941406,39.266666412353516,39.38999938964844,2265000,0.0,0.0
2017-07-10 00:00:00-04:00,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,2834700,0.0,0.0
2017-07-11 00:00:00-04:00,39.14666748046875,39.336666107177734,38.93000030517578,39.1966667175293,2900100,0.0,0.0
2017-07-12 00:00:00-04:00,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,2850600,0.0,0.0
2017-07-13 00:00:00-04:00,39.349998474121094,39.366668701171875,38.62333297729492,38.676666259765625,3381900,0.0,0.0
2017-07-14 00:00:00-04:00,38.7400016784668,39.116668701171875,38.606666564941406,38.973331451416016,2592600,0.0,0.0
2017-07-17 00:00:00-04:00,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,3047100,0.0,0.0
2017-07-18 00:00:00-04:00,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,2749500,0.0,0.0
2017-07-19 00:00:00-04:00,39.0,39.82666778564453,38.970001220703125,39.68000030517578,4683300,0.0,0.0
2017-07-20 00:00:00-04:00,39.723331451416016,40.0,39.61333465576172,39.80666732788086,4767300,0.0,0.0
2017-07-21 00:00:00-04:00,39.66999816894531,40.119998931884766,39.233333587646484,39.336666107177734,3055500,0.0,0.0
