Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,30.680115465442196,31.129091856817478,30.569496582754656,30.979433059692383,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,31.213691638562587,31.805821175886877,31.16814340355246,31.434926986694336,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,32.49554074732283,32.8924630587898,31.92943969568866,32.03355026245117,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,32.14416524705931,32.20272758891532,30.621546840994583,30.810245513916016,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,30.699627907994824,31.213674834590627,30.549969147503255,31.200660705566406,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,31.077039872793172,31.27875522825712,30.686625778170615,31.057519912719727,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,31.161624324825297,31.350325508761244,30.875320877682046,31.187652587890625,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,31.23320916775773,31.903420986847614,31.01197383686508,31.81232452392578,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,31.721218859309268,32.65821396894907,31.701698903543356,32.24177169799805,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,32.150685338670044,32.51507368106032,31.909930040726156,32.313358306884766,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,32.293828109090384,33.139726779250864,32.26779984669979,32.89897155761719,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,32.72979882093147,32.872951819006815,32.45650944154294,32.762332916259766,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,32.898966145854814,33.1267071988306,32.64519435257867,33.00958251953125,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,32.95102171786406,33.54965927135663,32.89896768140768,33.484588623046875,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,33.29590386319666,33.74488286996896,32.95103794499168,33.30891799926758,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,33.30891959932303,33.90755747637856,33.009601901891656,33.7448844909668,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,33.71885404247249,33.81645882030047,33.191792710148135,33.2113151550293,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,33.1917799371543,33.54966233000673,33.07465772390183,33.087669372558594,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,33.139738421750835,33.269877297231865,32.85994070823403,33.00309371948242,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,32.50204347200126,33.165749151947786,32.48902934311706,33.016090393066406,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,32.9249861135068,33.13320717726439,32.840398012861506,33.12670135498047,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,33.08115315242043,33.80992687557198,32.86642378418805,33.12670135498047,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,32.75581636872394,33.09417631021241,32.397936472866064,32.593143463134766,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,33.00958061412847,33.66027213614683,32.87944181328656,33.569175720214844,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,33.62774819687387,33.91405165930744,33.380484648931464,33.64076232910156,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,33.861995697021484,34.33700032659786,33.81644747789716,33.861995697021484,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,33.99863557483249,34.161308472319725,33.19177691113157,33.484588623046875,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,33.770890259657804,33.770890259657804,33.09417049558025,33.614723205566406,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,33.62773822978755,33.92705573573268,33.510613556645346,33.67328643798828,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,33.4846056025216,33.66680102798568,33.23083615090996,33.60173034667969,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,33.76439539032929,33.90104006566449,33.27637656511037,33.39350128173828,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,33.34795056670715,33.45856696737874,33.05513879700011,33.321922302246094,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,33.49110439254145,33.959600753819984,33.35445724173456,33.82295608520508,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,33.88802770553862,34.62981590719854,33.816451215520196,34.55173110961914,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,34.545232476909256,34.83153601440212,34.12228175629717,34.55824661254883,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,34.395563560307885,35.00721286296112,34.174328283655974,34.92913055419922,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,35.28049960486637,35.61235123113421,34.545217396464,34.785972595214844,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,34.83153285510104,34.89009521907108,33.41302446755316,33.419532775878906,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,33.627752444424026,33.90104180914932,33.51062772177255,33.63425827026367,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,33.83596594356796,34.05720120479434,33.48459185535106,33.5106201171875,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,33.53013261450893,33.73184787558718,33.46506445658233,33.614723205566406,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,33.72535743726335,33.92056448228242,33.113705552093414,33.17226791381836,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,33.40649519116765,33.64074448261259,33.1527259528325,33.44553756713867,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,33.58870360238568,34.08323066591216,33.536649559072856,33.90103530883789,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,33.90104579609407,34.75345304848476,33.829471774671546,34.70790481567383,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,34.71440315069729,35.026737368557924,34.623306704734595,34.812007904052734,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,34.99419798518552,35.42365439750925,33.86850166927925,33.96610641479492,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,33.62775301251755,34.03768954872302,32.30684942964604,32.938018798828125,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,32.76232392144802,33.100683880789646,31.838342960400702,31.948959350585938,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,32.20273468548187,33.02911099506108,32.053073403831014,32.944522857666016,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,32.58663572281771,32.71026623020643,30.77120560747295,30.810245513916016,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,30.58047161111519,30.994074281057216,29.871434169375515,30.50168800354004,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,30.921857151621126,31.184464167425045,30.337559171083825,30.744600296020508,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,31.131938694963285,31.571805027432365,30.698638914665636,31.420806884765625,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,31.893500040621973,32.06419283942463,31.263243734536356,31.591501235961914,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,31.46020833673378,32.02481183016446,31.32890729543934,31.87381362915039,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,31.84099013735225,32.46468013576941,31.77533961305864,32.4515495300293,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,32.49093549684785,33.10149227517949,32.39902127321735,32.83232116699219,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,32.917659759521484,32.996440853645396,32.42527353853684,32.917659759521484,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,32.91110402121158,32.91110402121158,32.1692412263896,32.37932586669922,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,32.96362518722781,33.469142154894215,32.136417197486956,32.26115417480469,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,32.53032703291721,33.42975213836959,32.49750177443043,33.39692687988281,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,33.44287987289599,33.830223900377796,33.32470694895873,33.725181579589844,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,33.731753531126856,34.2503986642824,33.48227704018177,34.191314697265625,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,34.06656725728525,34.204434823662275,33.75144031796364,33.88274383544922,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,33.751442974150706,33.954963567490424,33.48227186910475,33.60044479370117,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,33.47571038309133,33.72518435020364,33.02927985696544,33.71862030029297,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,33.6135734200823,33.67922392792757,33.37066353576716,33.42318344116211,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,34.38826903681918,34.70996010255363,33.65953671834967,34.657440185546875,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,34.591771260414575,34.85437823797494,34.11251565511179,34.23725509643555,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,34.184741789677155,34.36856522020888,33.53479322920775,34.309478759765625,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,34.37513074469573,34.50643426446161,34.28321903218152,34.38169479370117,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,34.43422080125292,34.46704605852257,34.08626606185611,34.27009201049805,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,34.289780268151944,34.7952971499153,34.19130451471096,34.7099494934082,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,34.769033334979746,34.84125038472103,34.41451463865306,34.591773986816406,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,34.56552044850242,34.7756050766961,34.407955725154,34.74934387207031,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,34.69025811216841,35.589683101253115,34.60491044761973,35.52403259277344,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,35.3599145607557,35.40587043153576,34.99883164559502,35.14982986450195,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,35.12356672257785,35.346782013140604,34.86095961447802,34.97256851196289,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,34.98569283060546,35.6750332349789,34.75591102620996,35.20890808105469,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,35.4124245352248,35.70129278973562,35.34677402523948,35.41899108886719,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,35.58311903522927,35.58311903522927,35.307381390051866,35.44525146484375,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,35.425551346201914,35.85228712864856,35.333639640297996,35.49776840209961,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,35.51747151942535,35.74725334337099,35.287692199886465,35.47151565551758,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,35.43868667552085,35.73411898705836,35.37960021321335,35.6684684753418,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,35.734127894997584,36.075516150720546,35.392739639274616,35.5503044128418,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,35.4912069598617,35.76037804880666,35.36646748891229,35.694725036621094,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,35.39928591220449,35.87197749110528,35.23515717002015,35.83258819580078,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,35.812900056995765,36.31841701067881,35.68816308312845,36.3052864074707,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,36.318411005192964,36.37093340934048,36.03610934391523,36.17397689819336,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,35.727548676078975,36.02954750967338,35.26799013357794,35.346771240234375,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,34.88721628964472,35.50434216210986,34.3291793880051,35.432125091552734,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,35.35333728043065,35.91137662039786,35.28768677191986,35.602813720703125,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,35.5962566084977,35.61595126400769,35.097303630718415,35.228607177734375,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,35.235172119035774,35.65534398099241,35.084173912691774,35.55686569213867,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,35.569993308466145,35.655340984673344,35.09073751876012,35.451820373535156,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,35.773501194214894,35.806326441262044,35.35332951703159,35.64876174926758,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,35.629069104050345,35.852284302682406,35.45180975474789,35.82602310180664,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,35.54372427852852,35.98359066273857,35.39929016663773,35.5765495300293,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,36.515367095349134,36.515367095349134,34.90034064175733,34.992252349853516,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,35.29426088933996,35.714432778652366,35.14982922853317,35.287696838378906,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,35.28111833059635,35.418985883949354,35.07759777249949,35.182640075683594,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,35.136684032994985,36.62697342307338,35.05790293213795,36.10832595825195,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,36.1542894859168,37.119367567857424,36.08863897199708,37.09967041015625,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,37.145625472375364,37.355710103526626,36.948668939315496,37.28349304199219,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,37.0996667936453,37.34914323015286,36.830495705762985,37.0537109375,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,37.0405848638664,37.55266840187649,36.87645607059282,37.34914779663086,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,37.72334971537012,38.15008544921875,37.36883102919487,38.15008544921875,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,38.01223207281857,38.25514200191783,37.8481032685394,38.22231674194336,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,38.018789188047776,38.17635391335341,37.67740103689086,37.68396759033203,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,37.21127224266227,37.401662203145804,36.423453702776605,36.56132125854492,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,36.47597632580919,36.52849622643266,35.990154096910004,36.114891052246094,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,35.78007097976111,36.68606246910623,35.63563686430438,36.626976013183594,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,36.60713895578011,37.44062167195713,36.03825276571162,36.355770111083984,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,35.64797007849578,36.415304283727735,35.535517124170354,36.28300476074219,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,36.06470802339465,36.177160963160745,35.317217960197176,35.35029220581055,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,35.22460920862916,35.50243590101298,34.278671144440665,35.48920822143555,23291200,0.0,0.0
2014-07-17 00:00:00-04:00,35.19815293052981,36.38222974042596,34.97986086425707,35.40321731567383,18699000,0.0,0.0
2014-07-18 00:00:00-04:00,35.059233752297,36.46160239583602,35.059233752297,36.322689056396484,42456000,0.0,0.0
2014-07-21 00:00:00-04:00,35.81334637286448,36.01841077410009,35.661202793910455,35.72073745727539,22334900,0.0,0.0
2014-07-22 00:00:00-04:00,35.601659710204096,35.972097808349815,35.55535526336127,35.75380325317383,14724300,0.0,0.0
2014-07-23 00:00:00-04:00,36.038246154785156,36.25654070909878,35.76703331431869,36.038246154785156,15011300,0.0,0.0
2014-07-24 00:00:00-04:00,35.86624854639193,36.09115687733959,35.70087484785402,35.77363967895508,11712800,0.0,0.0
2014-07-25 00:00:00-04:00,35.985327437121775,36.04486208545677,35.07907750986658,35.17830276489258,11680900,0.0,0.0
2014-07-28 00:00:00-04:00,35.337055885498216,35.72072413372338,35.1716821626569,35.548736572265625,10466000,0.0,0.0
2014-07-29 00:00:00-04:00,35.42305621300621,35.49582106565726,35.21799438106577,35.34367752075195,16171500,0.0,0.0
2014-07-30 00:00:00-04:00,35.24445918751447,35.647971614475125,35.07908540750789,35.555362701416016,12680100,0.0,0.0
2014-07-31 00:00:00-04:00,35.145231828447805,35.323835790260745,34.59618973953358,34.622650146484375,15479900,0.0,0.0
2014-08-01 00:00:00-04:00,34.41758627798698,34.82109865794024,34.2323684734458,34.71525955200195,11593200,0.0,0.0
2014-08-04 00:00:00-04:00,34.78141857633111,35.3238444345459,34.64250266754622,35.25107955932617,10456300,0.0,0.0
2014-08-05 00:00:00-04:00,34.90709221511559,35.184918909949296,34.69541401236518,34.92032241821289,12783800,0.0,0.0
2014-08-06 00:00:00-04:00,34.05376467592494,34.8343290323214,33.98099981709764,34.430816650390625,18126200,0.0,0.0
2014-08-07 00:00:00-04:00,34.12652642292917,34.86740010057153,34.01407096315848,34.68218231201172,17171700,0.0,0.0
2014-08-08 00:00:00-04:00,34.87401417380691,34.98646710279114,34.58957114667829,34.940162658691406,13117700,0.0,0.0
2014-08-11 00:00:00-04:00,35.05924451536208,35.489217391421455,34.90710092687746,35.26430892944336,10074600,0.0,0.0
2014-08-12 00:00:00-04:00,35.20476464964573,35.25768293738914,34.77479189099093,34.95339584350586,8524600,0.0,0.0
2014-08-13 00:00:00-04:00,35.039387178543116,35.48258756951109,34.89385748674926,35.45612716674805,9029400,0.0,0.0
2014-08-14 00:00:00-04:00,35.46935694107067,35.8728692464386,35.40982229727208,35.84640884399414,7959800,0.0,0.0
2014-08-15 00:00:00-04:00,35.945636035015326,36.11100977413052,35.44290097840245,35.654579162597656,10109300,0.0,0.0
2014-08-18 00:00:00-04:00,35.978710979470605,36.0647060320396,35.614889251006005,35.9257926940918,7370500,0.0,0.0
2014-08-19 00:00:00-04:00,36.038239165791744,36.58728110314353,35.839791215248695,36.57405090332031,9159300,0.0,0.0
2014-08-20 00:00:00-04:00,36.26315324740452,36.50129183505523,36.17715819666332,36.421913146972656,7612200,0.0,0.0
2014-08-21 00:00:00-04:00,36.24331715525366,36.46160922620811,36.17055229046766,36.355770111083984,8063200,0.0,0.0
2014-08-22 00:00:00-04:00,36.296212835359945,36.5608117200035,35.9588516546713,36.51450729370117,9314600,0.0,0.0
2014-08-25 00:00:00-04:00,36.63359816414971,36.99080358885318,36.50129864373194,36.95772933959961,7553500,0.0,0.0
2014-08-26 00:00:00-04:00,36.83204104232909,37.004028628485,36.80558063725799,36.87834548950195,9309800,0.0,0.0
2014-08-27 00:00:00-04:00,36.94450245026756,36.94450245026756,36.64683165687175,36.845279693603516,11022600,0.0,0.0
2014-08-28 00:00:00-04:00,36.72620691971661,36.83204603093294,36.5476029464009,36.77912521362305,7277900,0.0,0.0
2014-08-29 00:00:00-04:00,36.8783396198552,36.91141385922834,36.54097834080484,36.56743621826172,7524400,0.0,0.0
2014-09-02 00:00:00-04:00,36.6666664252111,36.73281491291525,36.35576298151485,36.42852783203125,7354900,0.0,0.0
2014-09-03 00:00:00-04:00,36.488063183869485,36.732815621177714,36.269771151514334,36.71958541870117,7562100,0.0,0.0
2014-09-04 00:00:00-04:00,36.620363985460834,36.77912137400989,36.44176003079076,36.73943328857422,10019400,0.0,0.0
2014-09-05 00:00:00-04:00,36.7063689496849,37.0040397644043,36.29624011786889,37.0040397644043,9914300,0.0,0.0
2014-09-08 00:00:00-04:00,36.8981906896283,37.01064615300825,36.62697783764549,36.75927734375,6568800,0.0,0.0
2014-09-09 00:00:00-04:00,36.7328177848696,37.824285581145936,36.66666929199363,37.672142028808594,17558900,0.0,0.0
2014-09-10 00:00:00-04:00,37.63907424267934,37.91690098852806,37.38108902001508,37.83090591430664,8740300,0.0,0.0
2014-09-11 00:00:00-04:00,37.70521680471453,38.287333139129714,37.605991540603966,38.267486572265625,9943900,0.0,0.0
2014-09-12 00:00:00-04:00,38.26748406187927,38.87606076325445,38.19472173282854,38.287330627441406,15556200,0.0,0.0
2014-09-15 00:00:00-04:00,38.201330952676024,38.465929925345726,38.01611318584892,38.32040023803711,8632700,0.0,0.0
2014-09-16 00:00:00-04:00,38.121958573936574,38.8297580409538,38.00950310876576,38.763607025146484,9112400,0.0,0.0
2014-09-17 00:00:00-04:00,38.95544431977467,39.70293445641044,38.86283541359745,39.43833541870117,14389400,0.0,0.0
2014-09-18 00:00:00-04:00,39.425104703309735,39.45818147514712,39.09435717216317,39.32588195800781,10980500,0.0,0.0
2014-09-19 00:00:00-04:00,39.58385925296369,39.64339390142124,39.034817214588124,39.067893981933594,13986900,0.0,0.0
2014-09-22 00:00:00-04:00,39.18035009185782,39.226654541811094,38.637924372345196,38.83637237548828,9045900,0.0,0.0
2014-09-23 00:00:00-04:00,37.57291546349197,38.54531392015728,37.4406159589234,38.075653076171875,24204400,0.0,0.0
2014-09-24 00:00:00-04:00,38.14180164940592,39.25972729245629,38.1087274040429,39.061279296875,15763800,0.0,0.0
2014-09-25 00:00:00-04:00,38.67760643448303,39.3589453532778,38.346858994539524,38.366703033447266,10079400,0.0,0.0
2014-09-26 00:00:00-04:00,38.723910914663854,39.186957835749126,38.43285155223171,39.15388107299805,15866000,0.0,0.0
2014-09-29 00:00:00-04:00,38.45932830601749,38.91576158267008,38.32702876896741,38.710697174072266,7640400,0.0,0.0
2014-09-30 00:00:00-04:00,38.53869424867028,38.90251848585183,38.1881027365531,38.20794677734375,8599000,0.0,0.0
2014-10-01 00:00:00-04:00,38.32041173392284,38.32702557469243,37.678760672919296,37.857364654541016,8431900,0.0,0.0
2014-10-02 00:00:00-04:00,38.06242185402644,38.168260950166186,37.13632787025134,37.48691940307617,8371500,0.0,0.0
2014-10-03 00:00:00-04:00,37.983040269261686,38.88267383938502,37.930121983408995,38.82313919067383,11675600,0.0,0.0
2014-10-06 00:00:00-04:00,38.75697380684411,39.021572690967886,38.14178354614802,38.24100875854492,7359900,0.0,0.0
2014-10-07 00:00:00-04:00,38.10210433984766,38.10210433984766,37.381074814768546,37.47368621826172,8923500,0.0,0.0
2014-10-08 00:00:00-04:00,37.40093820510785,38.66439390210285,37.16279953578458,38.59162902832031,10917200,0.0,0.0
2014-10-09 00:00:00-04:00,38.71068712047392,38.73053116268639,37.51338028006016,37.519996643066406,11911600,0.0,0.0
2014-10-10 00:00:00-04:00,37.31339886734665,37.76656871047918,36.62031139065164,36.63364028930664,12108700,0.42,0.0
2014-10-13 00:00:00-04:00,36.573665933785875,36.75360227401957,35.70730775439341,35.73396301269531,16908200,0.0,0.0
2014-10-14 00:00:00-04:00,35.71397976955748,36.547017175507015,35.33411491582277,36.0738525390625,14293600,0.0,0.0
2014-10-15 00:00:00-04:00,34.874274421298985,37.13347115101278,34.694338061114514,36.40706253051758,122740200,0.0,0.0
2014-10-16 00:00:00-04:00,37.18677990013519,37.25342440111447,35.214148431248375,35.25413513183594,61236700,0.0,0.0
2014-10-17 00:00:00-04:00,35.84058836960088,35.92056176381977,35.25413206536098,35.567352294921875,31891900,0.0,0.0
2014-10-20 00:00:00-04:00,35.027554235955364,36.38040603357494,34.82096006486598,36.26044845581055,17954600,0.0,0.0
2014-10-21 00:00:00-04:00,36.853569523607604,37.61996485400446,36.66696998252791,37.513336181640625,17522100,0.0,0.0
2014-10-22 00:00:00-04:00,37.95983354909073,38.286385207313025,37.4933322697278,37.91984939575195,16048100,0.0,0.0
2014-10-23 00:00:00-04:00,38.71957328930268,39.785862575223206,38.57296045093755,39.6659049987793,14729300,0.0,0.0
2014-10-24 00:00:00-04:00,39.54593791674645,40.259017481856816,39.54593791674645,40.179046630859375,10391600,0.0,0.0
2014-10-27 00:00:00-04:00,40.21903747509957,40.63888896157052,40.12573770971223,40.312339782714844,10010900,0.0,0.0
2014-10-28 00:00:00-04:00,40.49226593602162,40.73884674618514,40.27900864339138,40.605560302734375,9412500,0.0,0.0
2014-10-29 00:00:00-04:00,40.645549508028054,40.645549508028054,39.55926835884082,39.97245407104492,16547900,0.0,0.0
2014-10-30 00:00:00-04:00,39.98577999584736,40.93877462245991,39.92580122416449,40.77216720581055,11635300,0.0,0.0
2014-10-31 00:00:00-04:00,42.02506700756829,42.64484696777973,41.565228786762844,42.2916374206543,15009900,0.0,0.0
2014-11-03 00:00:00-05:00,42.424919916925404,42.584864183549456,41.94508965928112,42.15168380737305,8250800,0.0,0.0
2014-11-04 00:00:00-05:00,42.12503124891893,42.391604212394945,41.531909074524386,41.75849533081055,9741700,0.0,0.0
2014-11-05 00:00:00-05:00,42.3116290195709,42.431584044434835,41.45193396948853,41.67852020263672,6465000,0.0,0.0
2014-11-06 00:00:00-05:00,41.81845924794924,42.244973804040484,41.598536249961846,41.79180145263672,5152400,0.0,0.0
2014-11-07 00:00:00-05:00,41.525232980914396,41.538561879166,40.858803321698986,40.98542404174805,7002600,0.0,0.0
2014-11-10 00:00:00-05:00,41.31197425232357,42.69148085317475,41.23200086560358,42.51154708862305,9513000,0.0,0.0
2014-11-11 00:00:00-05:00,42.44491551693684,42.78479361613621,42.31829476277003,42.551544189453125,5041200,0.0,0.0
2014-11-12 00:00:00-05:00,42.358281769423904,42.664836345080914,42.358281769423904,42.4915657043457,5366700,0.0,0.0
2014-11-13 00:00:00-05:00,42.81811203902969,43.17798471922002,42.251647760462824,42.40492630004883,4510200,0.0,0.0
2014-11-14 00:00:00-05:00,42.63817561637279,42.65150451660156,42.07171133890279,42.65150451660156,4684900,0.0,0.0
2014-11-17 00:00:00-05:00,42.70482107612026,43.591173894521354,42.67149755368642,43.3445930480957,7117100,0.0,0.0
2014-11-18 00:00:00-05:00,43.171312605465374,44.14429929992647,43.171312605465374,44.01768112182617,6432200,0.0,0.0
2014-11-19 00:00:00-05:00,43.90439123087714,44.08433011530869,43.464550228460645,43.65114974975586,5710900,0.0,0.0
2014-11-20 00:00:00-05:00,43.34458790426151,43.77110250162935,43.27128023117125,43.44455337524414,4975500,0.0,0.0
2014-11-21 00:00:00-05:00,44.25761020856743,44.890716552734375,43.817764052821325,44.890716552734375,9165900,0.0,0.0
2014-11-24 00:00:00-05:00,44.91737083429451,45.35721187108192,44.91737083429451,45.17061233520508,7730400,0.0,0.0
2014-11-25 00:00:00-05:00,45.0773089704715,45.45717373375531,44.75075980874294,45.357208251953125,7550800,0.0,0.0
