Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,32.81656994313233,33.61078999204766,32.62302285146889,33.557395935058594,7892100,0.0,0.0
2014-03-06 00:00:00-05:00,33.67753996106368,35.29934800442008,33.670866974954144,35.29267501831055,13403300,0.0,0.0
2014-03-07 00:00:00-05:00,35.419480391363365,35.65307308332542,34.87220390222137,35.3660888671875,7758300,0.0,0.0
2014-03-10 00:00:00-04:00,35.366079005826684,35.986768349393365,35.19922640210145,35.68643569946289,8090400,0.0,0.0
2014-03-11 00:00:00-04:00,35.686450927111345,35.94006515989514,35.152520330583876,35.81993103027344,7848500,0.0,0.0
2014-03-12 00:00:00-04:00,35.673091449532876,36.92114836170242,35.63972143399296,36.901126861572266,13018900,0.0,0.0
2014-03-13 00:00:00-04:00,36.901115429465065,36.94783394594117,35.65305635798002,36.06685256958008,8917500,0.0,0.0
2014-03-14 00:00:00-04:00,36.10023130991744,36.57409211795935,35.906681668558754,36.193668365478516,8596900,0.0,0.0
2014-03-17 00:00:00-04:00,36.36053163407604,36.8210440625769,36.08022038524149,36.253746032714844,6887300,0.0,0.0
2014-03-18 00:00:00-04:00,36.16697734674164,36.961197542932865,36.086888792375625,36.7609748840332,5723900,0.0,0.0
2014-03-19 00:00:00-04:00,36.567425104211054,36.95452190416256,36.040170152064896,36.26708984375,5009400,0.0,0.0
2014-03-20 00:00:00-04:00,36.21369294381009,37.10802312389818,35.81324765850397,36.83438491821289,6930000,0.0,0.0
2014-03-21 00:00:00-04:00,36.97454432913633,37.34829259599803,35.9000129699707,35.9000129699707,9178000,0.0,0.0
2014-03-24 00:00:00-04:00,36.22704410717242,36.64751346965298,35.77988025743106,36.12693405151367,6723400,0.0,0.0
2014-03-25 00:00:00-04:00,36.18700312843604,36.53405694194088,35.98010492827853,36.287113189697266,5810200,0.0,0.0
2014-03-26 00:00:00-04:00,36.420591405388556,36.72092664472859,35.87998797457648,36.0001220703125,6181100,0.0,0.0
2014-03-27 00:00:00-04:00,35.79990782054571,35.90669342557613,34.6920062136165,34.81881332397461,7698800,0.0,0.0
2014-03-28 00:00:00-04:00,35.16584724594514,35.66640496319452,34.905557640330365,35.2793083190918,5656100,0.0,0.0
2014-03-31 00:00:00-04:00,35.83327893870217,35.93339156033625,35.13249822517282,35.43950653076172,5721100,0.0,0.0
2014-04-01 00:00:00-04:00,35.766531344801315,37.214811010909806,35.69311577721624,37.04795837402344,8715200,0.0,0.0
2014-04-02 00:00:00-04:00,36.60746383666992,36.854407547550075,36.13360300655223,36.60746383666992,6669000,0.0,0.0
2014-04-03 00:00:00-04:00,36.694229336930555,37.36163984334101,36.68755635209283,37.234832763671875,5746800,0.0,0.0
2014-04-04 00:00:00-04:00,37.33495173399555,37.58856849990972,36.253747168106194,36.293792724609375,6973900,0.0,0.0
2014-04-07 00:00:00-04:00,36.287108148565366,36.38054521114965,34.62525743038715,34.64527893066406,10304100,0.0,0.0
2014-04-08 00:00:00-04:00,34.792120440742195,35.125825790136695,33.98455156027048,34.471763610839844,8747000,0.0,0.0
2014-04-09 00:00:00-04:00,34.70534925732276,35.47287242274741,34.3983410095406,35.33938980102539,5823700,0.0,0.0
2014-04-10 00:00:00-04:00,35.299355549368364,35.88000221184841,34.605247731018615,34.65864181518555,5180600,0.0,0.0
2014-04-11 00:00:00-04:00,34.331598679763864,34.918920692105615,33.77764923257652,34.0112419128418,5937900,0.0,0.0
2014-04-14 00:00:00-04:00,34.40500709638194,34.89221640390294,34.244830019208074,34.738712310791016,6014200,0.0,0.0
2014-04-15 00:00:00-04:00,34.758733788357105,35.83326236079826,34.712012719498446,35.753173828125,7006600,0.0,0.0
2014-04-16 00:00:00-04:00,36.173645342048424,37.334938049316406,35.64639049821233,37.334938049316406,9455700,0.0,0.0
2014-04-17 00:00:00-04:00,37.074653317247275,37.38833707162303,36.64751099824908,37.3749885559082,8013200,0.0,0.0
2014-04-21 00:00:00-04:00,37.22816538123733,37.74207188917175,37.04129121325012,37.521827697753906,4841500,0.0,0.0
2014-04-22 00:00:00-04:00,36.974548575386116,37.84218185363083,36.52070915981761,37.742069244384766,8450700,0.0,0.0
2014-04-23 00:00:00-04:00,37.441719629016625,37.902234400088986,37.32826109154389,37.68198776245117,4387800,0.0,0.0
2014-04-24 00:00:00-04:00,37.96898895216901,37.98901045563046,37.25485980772404,37.742069244384766,4026500,0.0,0.0
2014-04-25 00:00:00-04:00,37.895570567318295,38.30269141396603,37.581889337155154,37.8221549987793,5527500,0.0,0.0
2014-04-28 00:00:00-04:00,38.062413791875464,38.930049337129404,37.62859856521709,38.689781188964844,9807000,0.0,0.0
2014-04-29 00:00:00-04:00,39.05018207584446,39.35719280022164,37.76208232330712,37.93560791015625,8043700,0.0,0.0
2014-04-30 00:00:00-04:00,37.915595235325526,38.50959023271804,37.822155617312845,38.155860900878906,7455800,0.0,0.0
2014-05-01 00:00:00-04:00,38.13582691529071,38.96341686785984,37.888885799156284,38.51625061035156,5992700,0.0,0.0
2014-05-02 00:00:00-04:00,38.52293504744509,39.43728672367368,38.316036874968525,38.649742126464844,6601000,0.0,0.0
2014-05-05 00:00:00-04:00,38.44283673669264,38.96341856255129,38.04239152846464,38.88332748413086,6595600,0.0,0.0
2014-05-06 00:00:00-04:00,39.21036579303294,39.83773072917265,38.97009761230784,39.05018615722656,7560000,0.0,0.0
2014-05-07 00:00:00-04:00,39.1636532269406,39.17700174412129,38.08244879499801,38.58967971801758,7327100,0.0,0.0
2014-05-08 00:00:00-04:00,38.49623862755558,39.04351504502195,37.762088080994076,37.915592193603516,4827000,0.0,0.0
2014-05-09 00:00:00-04:00,37.98900493642356,37.98900493642356,36.834385061789014,37.328269958496094,6610000,0.0,0.0
2014-05-12 00:00:00-04:00,37.50847142829458,38.18255492778868,37.428382879416944,37.56186294555664,5775100,0.0,0.0
2014-05-13 00:00:00-04:00,37.82216331448599,38.0090400425733,37.154752611529375,37.62194061279297,6531000,0.0,0.0
2014-05-14 00:00:00-04:00,37.74873529760097,38.4361672341725,37.181434897602905,37.72203826904297,5933400,0.0,0.0
2014-05-15 00:00:00-04:00,37.55519155214265,37.595237101263045,36.874432492911076,37.261531829833984,5251100,0.0,0.0
2014-05-16 00:00:00-04:00,37.08132946971793,37.14139651845708,36.647511612605314,36.77431869506836,6769700,0.0,0.0
2014-05-19 00:00:00-04:00,36.767617222377005,37.404547643885685,36.68045767646778,37.055912017822266,4374200,0.25,0.0
2014-05-20 00:00:00-04:00,37.029095952242756,37.63920770211848,36.713982418957684,36.82125473022461,5622400,0.0,0.0
2014-05-21 00:00:00-04:00,37.01567802280135,37.12965626576642,36.07704615594568,36.35863494873047,8100600,0.0,0.0
2014-05-22 00:00:00-04:00,36.392160866691725,36.861478128014426,36.3519353535551,36.65363693237305,3498300,0.0,0.0
2014-05-23 00:00:00-04:00,36.56646728515625,37.02907842902907,36.425672922791364,36.56646728515625,4190300,0.0,0.0
2014-05-27 00:00:00-04:00,36.67375467820532,36.68716403599775,35.98989277623207,36.030120849609375,6710500,0.0,0.0
2014-05-28 00:00:00-04:00,36.144093114543196,37.63249843939212,36.077048889535305,37.33749771118164,9424000,0.0,0.0
2014-05-29 00:00:00-04:00,37.357611244616145,38.00794838043783,37.18999813251011,37.97442626953125,4925900,0.0,0.0
2014-05-30 00:00:00-04:00,37.89397087595747,38.24930983817098,37.33079074396593,37.578857421875,5156100,0.0,0.0
2014-06-02 00:00:00-04:00,37.79340893478703,37.96102206965889,37.257047414711764,37.887271881103516,3083200,0.0,0.0
2014-06-03 00:00:00-04:00,37.71295770685195,37.766595141003705,37.002277049783,37.14307403564453,5640500,0.0,0.0
2014-06-04 00:00:00-04:00,36.97544644925592,37.10953486711885,36.398857045183824,36.57317352294922,6608600,0.0,0.0
2014-06-05 00:00:00-04:00,36.801142337392214,37.40455069275806,36.439097324172714,37.30398178100586,5216700,0.0,0.0
2014-06-06 00:00:00-04:00,37.37772747048963,37.4045461847345,36.968751029762224,37.02238845825195,3065000,0.0,0.0
2014-06-09 00:00:00-04:00,37.06932041726471,37.317387133361116,36.56648102763575,36.767616271972656,3906000,0.0,0.0
2014-06-10 00:00:00-04:00,36.57318842156882,36.65364201657505,35.694897161947786,35.73512268066406,8205000,0.0,0.0
2014-06-11 00:00:00-04:00,35.621139998187125,35.969775585101075,35.366367346678246,35.6613655090332,7261000,0.0,0.0
2014-06-12 00:00:00-04:00,35.80217140919725,36.170919843607436,35.48035189663416,36.077056884765625,9069000,0.0,0.0
2014-06-13 00:00:00-04:00,36.19102802797162,36.22455014366596,35.82227964018686,36.030120849609375,3923700,0.0,0.0
2014-06-16 00:00:00-04:00,36.0099942307996,36.06363164513286,35.63454256075754,35.76863098144531,4963400,0.0,0.0
2014-06-17 00:00:00-04:00,35.768637682068906,36.30500169558908,35.533980344333706,36.27818298339844,4571900,0.0,0.0
2014-06-18 00:00:00-04:00,36.325121611255646,37.33080049848294,36.05693955163223,37.30398178100586,6858600,0.0,0.0
2014-06-19 00:00:00-04:00,37.45817786449809,38.3096527874331,37.43136171011112,38.27613067626953,8741700,0.0,0.0
2014-06-20 00:00:00-04:00,38.35658823351336,38.50408860702185,38.021361971956544,38.457157135009766,6674900,0.0,0.0
2014-06-23 00:00:00-04:00,38.55101862931428,38.812494694283984,38.26272385061093,38.42363357543945,4432200,0.0,0.0
2014-06-24 00:00:00-04:00,38.430331811672474,38.97339918273345,37.451471910071874,37.538631439208984,6602800,0.0,0.0
2014-06-25 00:00:00-04:00,34.72943850733478,35.01773328294653,33.54273729186684,34.427734375,44023700,0.0,0.0
2014-06-26 00:00:00-04:00,34.76296047450975,35.49375378862208,34.44784954434726,35.044551849365234,15469900,0.0,0.0
2014-06-27 00:00:00-04:00,34.990908490731016,35.192046249060546,34.34727482528046,34.64227294921875,10680800,0.0,0.0
2014-06-30 00:00:00-04:00,34.749553316680704,34.749553316680704,33.54944276191403,33.58966827392578,13570200,0.0,0.0
2014-07-01 00:00:00-04:00,33.723761815559826,34.260123329127836,33.52932996764972,33.7371711730957,14612500,0.0,0.0
2014-07-02 00:00:00-04:00,33.898086670735225,34.26683511417505,33.663426710310695,34.07910919189453,8326600,0.0,0.0
2014-07-03 00:00:00-04:00,34.17296814352192,34.293649810135214,33.837741860168,34.19308090209961,4336800,0.0,0.0
2014-07-07 00:00:00-04:00,34.05228707595272,34.21990022057831,33.670129310812264,33.703651428222656,6025100,0.0,0.0
2014-07-08 00:00:00-04:00,33.650010237088956,33.757282535368816,32.89240074942577,32.966148376464844,10177500,0.0,0.0
2014-07-09 00:00:00-04:00,33.12705745860063,33.2477391115158,32.389560741961986,33.03989791870117,9118400,0.0,0.0
2014-07-10 00:00:00-04:00,32.73148964206672,33.04660312390548,32.46330762889673,32.99296569824219,7465700,0.0,0.0
2014-07-11 00:00:00-04:00,33.0532995707934,33.65000173913256,32.89239244279569,33.59636688232422,7377200,0.0,0.0
2014-07-14 00:00:00-04:00,33.790810085704905,33.82433220222856,33.31478682380417,33.4756965637207,6380500,0.0,0.0
2014-07-15 00:00:00-04:00,33.013070190473044,34.06568002714003,33.013070190473044,33.7103385925293,13451200,0.0,0.0
2014-07-16 00:00:00-04:00,33.817628731921886,33.97183252533241,33.28797311371139,33.56285858154297,7478900,0.0,0.0
2014-07-17 00:00:00-04:00,33.34160594150904,33.61649139243053,32.69797208924021,32.744903564453125,7430700,0.0,0.0
2014-07-18 00:00:00-04:00,32.878992439611714,32.93933326916427,32.68456059354531,32.724788665771484,6728200,0.0,0.0
2014-07-21 00:00:00-04:00,32.69797326037001,32.70467666096613,32.0275206675166,32.06104278564453,7915900,0.0,0.0
2014-07-22 00:00:00-04:00,32.32921959617086,32.51694547326316,32.07444693613612,32.08785629272461,6755200,0.0,0.0
2014-07-23 00:00:00-04:00,32.18842785210304,32.65104177794062,32.047633421445376,32.4163818359375,6123700,0.0,0.0
2014-07-24 00:00:00-04:00,32.449900773600746,32.91921545947192,32.322513166658666,32.63762664794922,5637200,0.0,0.0
2014-07-25 00:00:00-04:00,32.704679461491395,33.01308962436934,32.48343141684245,32.986270904541016,5077400,0.0,0.0
2014-07-28 00:00:00-04:00,32.986262467642206,33.14716963030913,32.436491639645936,32.878990173339844,6627900,0.0,0.0
2014-07-29 00:00:00-04:00,33.39524575925351,33.79081290541775,33.13376709037307,33.422061920166016,9926400,0.0,0.0
2014-07-30 00:00:00-04:00,33.529333904979765,34.15956099530614,33.254448437148184,33.56285858154297,10023400,0.0,0.0
2014-07-31 00:00:00-04:00,33.509208309351116,34.52829619322493,33.106937920420314,34.05897903442383,11041800,0.0,0.0
2014-08-01 00:00:00-04:00,34.00534774147743,34.21989231241136,33.10023543512519,33.81761932373047,7027700,0.0,0.0
2014-08-04 00:00:00-04:00,33.73717024926898,33.911489334888586,33.19410279301715,33.80421447753906,5645100,0.0,0.0
2014-08-05 00:00:00-04:00,33.422052084951886,33.83102847000848,33.14046329643143,33.34159851074219,5956900,0.0,0.0
2014-08-06 00:00:00-04:00,33.133764488177476,34.50819429055798,33.12035768756102,34.36739730834961,7191300,0.0,0.0
2014-08-07 00:00:00-04:00,34.52159426673873,34.70932011523314,33.92488949853188,34.09250259399414,5074900,0.0,0.0
2014-08-08 00:00:00-04:00,34.26681989649138,34.50147719513217,33.87795630723208,34.43443298339844,4448800,0.0,0.0
2014-08-11 00:00:00-04:00,34.66239679756616,34.89035076325899,34.152851435394666,34.21989822387695,3960300,0.0,0.0
2014-08-12 00:00:00-04:00,34.32044995973851,34.56181318037746,34.02545188872,34.20647430419922,3648700,0.0,0.0
2014-08-13 00:00:00-04:00,34.32716998394943,34.69591836325192,33.93830628963426,34.414329528808594,6514600,0.0,0.0
2014-08-14 00:00:00-04:00,34.52159673344318,35.601022996988185,34.434437201454514,35.386478424072266,6819800,0.0,0.0
2014-08-15 00:00:00-04:00,35.4334078314723,35.547386067848535,34.93727449451102,35.192047119140625,6434600,0.0,0.0
2014-08-18 00:00:00-04:00,35.518932838244986,36.428809582834354,35.49197287977221,35.93680191040039,6392400,0.275,0.0
2014-08-19 00:00:00-04:00,36.037899197228974,36.529906852298005,35.83570208686267,36.49620819091797,5072800,0.0,0.0
2014-08-20 00:00:00-04:00,36.39511905441333,36.54339628810975,36.15248451601691,36.354679107666016,4570500,0.0,0.0
2014-08-21 00:00:00-04:00,36.42880920539223,36.583825108439825,36.04463879978664,36.064857482910156,5242200,0.0,0.0
2014-08-22 00:00:00-04:00,36.12552461253635,36.46925773285977,36.01094861979103,36.26706314086914,3437700,0.0,0.0
2014-08-25 00:00:00-04:00,36.34794540049571,36.73211594877181,36.213148130511584,36.516441345214844,3706900,0.0,0.0
2014-08-26 00:00:00-04:00,36.45577925847622,36.63775517010781,36.09182743521304,36.24010467529297,4514100,0.0,0.0
2014-08-27 00:00:00-04:00,36.40184908481111,36.80624074277936,36.36141171874446,36.56360626220703,4323200,0.0,0.0
2014-08-28 00:00:00-04:00,36.32096909929889,36.69165949677831,36.300750417758735,36.50294494628906,3367700,0.0,0.0
2014-08-29 00:00:00-04:00,36.610781033615474,36.617522307942785,36.32096794256941,36.489463806152344,3793400,0.0,0.0
2014-09-02 00:00:00-04:00,36.48947669230793,36.69167128580333,35.66047705924618,36.004207611083984,4868100,0.0,0.0
2014-09-03 00:00:00-04:00,36.307498478260435,36.32097845977551,35.660474791798244,35.81549072265625,5551400,0.0,0.0
2014-09-04 00:00:00-04:00,35.889624614197025,36.165957771295595,35.262819696941676,35.451534271240234,4973300,0.0,0.0
2014-09-05 00:00:00-04:00,35.512188802835496,36.010937711642775,35.23585567757608,35.72786331176758,4864200,0.0,0.0
2014-09-08 00:00:00-04:00,35.68743520302116,36.260320283866996,35.61329658927894,36.07160568237305,4276200,0.0,0.0
2014-09-09 00:00:00-04:00,35.90984602104023,36.024424572011384,35.28978233216301,35.5121955871582,5352300,0.0,0.0
2014-09-10 00:00:00-04:00,35.43805810842344,35.51219414304479,33.93507245241464,34.3462028503418,10207700,0.0,0.0
2014-09-11 00:00:00-04:00,34.05638215651052,34.33945653622502,33.43631863025275,33.61155319213867,10821600,0.0,0.0
2014-09-12 00:00:00-04:00,33.59807388083215,33.658732494041615,32.39164546195496,32.63427734375,11480500,0.0,0.0
2014-09-15 00:00:00-04:00,32.64102825803908,33.045417418170345,32.364695065372544,33.01171875,7785200,0.0,0.0
2014-09-16 00:00:00-04:00,32.89040683827149,33.6183105301734,32.7556095726181,32.8230094909668,7520200,0.0,0.0
2014-09-17 00:00:00-04:00,32.97126825064709,33.01170818213183,32.24336748122123,32.492740631103516,10346400,0.0,0.0
2014-09-18 00:00:00-04:00,32.614052611644695,32.789289715532206,31.879410686213983,32.09508514404297,10824800,0.0,0.0
2014-09-19 00:00:00-04:00,32.09509448310828,32.79603796053493,32.09509448310828,32.600582122802734,11421300,0.0,0.0
2014-09-22 00:00:00-04:00,32.479277426258534,32.58037602165635,31.82551490809664,31.85247230529785,8561000,0.0,0.0
2014-09-23 00:00:00-04:00,31.73789442107912,32.38491819446195,31.6907157649602,31.77159309387207,7466000,0.0,0.0
2014-09-24 00:00:00-04:00,31.832244395396472,31.859204355833636,30.82126901839282,31.576129913330078,14915100,0.0,0.0
2014-09-25 00:00:00-04:00,31.4885058138692,31.549164423757187,30.989756958007675,31.22565269470215,8881100,0.0,0.0
2014-09-26 00:00:00-04:00,31.232401001234575,31.919864601006246,31.144782410889427,31.690710067749023,8263900,0.0,0.0
2014-09-29 00:00:00-04:00,31.340233310699627,31.84572094474317,31.16499872882348,31.52220916748047,7303500,0.0,0.0
2014-09-30 00:00:00-04:00,31.45481453300654,31.74462769733275,31.16500393972382,31.185222625732422,9357500,0.0,0.0
2014-10-01 00:00:00-04:00,31.266111435309497,31.737900660289533,30.538210189919972,30.73366355895996,8618800,0.0,0.0
2014-10-02 00:00:00-04:00,30.706699655856678,31.185227486973385,29.92487863211534,30.443843841552734,9605600,0.0,0.0
2014-10-03 00:00:00-04:00,30.504499084159505,30.558419010642968,29.999011343073246,30.154029846191406,9542100,0.0,0.0
2014-10-06 00:00:00-04:00,30.187721623389955,30.491014713013893,29.729412637078898,30.14054298400879,5830900,0.0,0.0
2014-10-07 00:00:00-04:00,30.180983858547894,31.185220522971534,30.167503878436595,30.416879653930664,7982100,0.0,0.0
2014-10-08 00:00:00-04:00,30.605596366690158,31.657011749268012,30.032711312766615,31.569393157958984,9446000,0.0,0.0
2014-10-09 00:00:00-04:00,31.623307949839504,31.899643682436107,30.430359290457037,30.61907386779785,8678900,0.0,0.0
2014-10-10 00:00:00-04:00,30.619073461555768,31.353715647798353,29.84399133597243,30.43035888671875,7566000,0.0,0.0
2014-10-13 00:00:00-04:00,30.335992679170012,31.124554619493733,29.999000968323216,30.02596092224121,8439600,0.0,0.0
2014-10-14 00:00:00-04:00,30.187725020107994,30.807788676625936,29.453082818598414,30.275341033935547,11378300,0.0,0.0
2014-10-15 00:00:00-04:00,29.810299629904335,30.362966074673288,28.66452679158681,29.493526458740234,10982000,0.0,0.0
2014-10-16 00:00:00-04:00,29.041953909798792,30.84148891762357,28.853239321394422,30.1607666015625,12250000,0.0,0.0
2014-10-17 00:00:00-04:00,30.558414838066263,30.861707955513797,29.992268542511948,30.43035888671875,8897500,0.0,0.0
2014-10-20 00:00:00-04:00,30.38317601106931,31.313271346968488,30.32925609945857,31.212175369262695,6282000,0.0,0.0
2014-10-21 00:00:00-04:00,31.394152096297248,32.60058058548476,31.373930843353726,32.553401947021484,8942300,0.0,0.0
2014-10-22 00:00:00-04:00,32.60733371562492,33.368933482604305,32.297299244516275,32.351219177246094,10248800,0.0,0.0
2014-10-23 00:00:00-04:00,33.045411815729736,33.18020903660148,32.28381227423418,32.357948303222656,5625900,0.0,0.0
2014-10-24 00:00:00-04:00,32.445576858183706,32.81626740127141,31.872691707143073,32.76908874511719,5047700,0.0,0.0
2014-10-27 00:00:00-04:00,32.486015704844235,32.7016902888081,31.8861706075045,32.59385299682617,4453600,0.0,0.0
2014-10-28 00:00:00-04:00,32.641022398063654,33.42958189006424,32.33099059288615,33.355445861816406,4844100,0.0,0.0
2014-10-29 00:00:00-04:00,33.63176731740258,33.81374054382382,32.364678007865606,32.70840835571289,6248400,0.0,0.0
2014-10-30 00:00:00-04:00,32.76234054274868,33.34870550716644,32.47926611682905,32.924095153808594,4327000,0.0,0.0
2014-10-31 00:00:00-04:00,33.30152905765908,33.80027804519767,32.91061991265283,33.75983810424805,7606400,0.0,0.0
2014-11-03 00:00:00-05:00,33.813747134100986,34.541650465822734,33.71938986614655,33.92832565307617,7701600,0.0,0.0
2014-11-04 00:00:00-05:00,33.87441116841573,34.433818733768526,33.368923519693965,34.12378692626953,8782400,0.0,0.0
2014-11-05 00:00:00-05:00,34.218145099188675,34.27206244617871,32.97801526589942,33.45654296875,10009900,0.0,0.0
2014-11-06 00:00:00-05:00,33.61829693066923,34.15074192949363,33.517198379565265,33.860931396484375,6769100,0.0,0.0
2014-11-07 00:00:00-05:00,33.874410059101066,34.231623067475816,33.79353275784622,34.184444427490234,6614200,0.0,0.0
2014-11-10 00:00:00-05:00,34.59557355669627,34.696669536930216,33.86767015800568,34.096824645996094,6202100,0.0,0.0
2014-11-11 00:00:00-05:00,34.12378852713239,34.5753562804077,33.847455369042486,34.48099899291992,5509700,0.0,0.0
2014-11-12 00:00:00-05:00,34.379900136234106,34.87864910003469,34.33272149289337,34.595577239990234,5573800,0.0,0.0
2014-11-13 00:00:00-05:00,34.5147071923442,34.53492845313763,33.16000098720668,33.48351287841797,9948500,0.0,0.0
2014-11-14 00:00:00-05:00,33.57112030156468,33.83397346491442,33.200427306027244,33.36892318725586,7214400,0.0,0.0
2014-11-17 00:00:00-05:00,33.514639563252956,33.833179369419256,33.263873523827534,33.6976318359375,5743100,0.275,0.0
2014-11-18 00:00:00-05:00,33.68406898228374,34.15849299887422,33.63662683916498,33.92805862426758,5928800,0.0,0.0
2014-11-19 00:00:00-05:00,33.98228238129694,34.07716668225735,33.46041614061136,33.968727111816406,5942200,0.0,0.0
2014-11-20 00:00:00-05:00,33.928066357739,34.25338509273543,33.853513662872494,34.06361389160156,8482000,0.0,0.0
2014-11-21 00:00:00-05:00,34.490582397578564,35.29032494509197,34.00938211817375,34.08393478393555,11518900,0.0,0.0
2014-11-24 00:00:00-05:00,33.995841223500854,34.809139379981495,33.98228595259576,34.436378479003906,7486900,0.0,0.0
2014-11-25 00:00:00-05:00,34.470272353393334,34.95825186331416,34.253393145740546,34.55160140991211,6516200,0.0,0.0
