Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,49.2092380745428,49.2092380745428,48.732737552333106,48.8987922668457,408400,0.0,0.0
2015-12-18 00:00:00-05:00,48.646123746971696,48.79773612254937,48.23460286806949,48.40787887573242,936000,0.0,0.0
2015-12-21 00:00:00-05:00,48.86993162878394,48.956564114546026,48.36455159310504,48.660560607910156,357400,0.0,0.0
2015-12-22 00:00:00-05:00,48.826610577136016,49.20203638138021,48.73275688015963,48.833831787109375,485400,0.0,0.0
2015-12-23 00:00:00-05:00,49.0504226441507,49.13705512872203,48.725534302500726,49.035980224609375,603800,0.0,0.0
2015-12-24 00:00:00-05:00,48.98544350721844,49.33920567691834,48.725535033268116,49.23091506958008,167000,0.0,0.0
2015-12-28 00:00:00-05:00,49.079304779856244,49.49082562959521,48.8843706620923,49.476383209228516,357300,0.0,0.0
2015-12-29 00:00:00-05:00,49.70018286990657,50.1405829788261,49.425837518517575,49.85901641845703,491100,0.0,0.0
2015-12-30 00:00:00-05:00,49.822924151387404,49.97453649936107,49.678527504625194,49.73628616333008,243000,0.0,0.0
2015-12-31 00:00:00-05:00,49.64964424820586,49.82292021061515,49.16592791319223,49.18037033081055,540800,0.0,0.0
2016-01-04 00:00:00-05:00,49.433060255482026,49.750727362402095,48.30679397919266,48.76163101196289,553400,0.0,0.0
2016-01-05 00:00:00-05:00,48.76162302634061,49.94564776601278,48.76162302634061,49.71461868286133,452700,0.0,0.0
2016-01-06 00:00:00-05:00,49.447500494218964,50.0395130008587,49.447500494218964,50.00341796875,572200,0.0,0.0
2016-01-07 00:00:00-05:00,49.368079165484374,49.72184680148463,49.295883599746894,49.54135513305664,897900,0.0,0.0
2016-01-08 00:00:00-05:00,49.67853160541759,49.99619874634792,49.03598162174984,49.11539840698242,717100,0.0,0.0
2016-01-11 00:00:00-05:00,49.05042028669023,49.71462834127003,49.01431974774113,49.40418243408203,884800,0.0,0.0
2016-01-12 00:00:00-05:00,49.88789839674668,50.06839007365833,48.90602323369379,49.15871047973633,800300,0.0,0.0
2016-01-13 00:00:00-05:00,49.13706140024092,49.77239574508927,48.559491232761346,48.68222427368164,1028800,0.0,0.0
2016-01-14 00:00:00-05:00,48.85547278610892,49.2381141580499,48.342877221040105,48.53059005737305,507100,0.0,0.0
2016-01-15 00:00:00-05:00,47.81585742745182,49.02876171551948,47.685903199867106,48.87714385986328,766200,0.0,0.0
2016-01-19 00:00:00-05:00,49.3464211476996,50.364396803640425,49.18037189697999,50.097267150878906,936100,0.0,0.0
2016-01-20 00:00:00-05:00,49.620769822864126,50.4221477294972,48.747185337190345,49.563011169433594,1943000,0.0,0.0
2016-01-21 00:00:00-05:00,49.851805895310015,50.27054242077975,48.95656316652987,49.389747619628906,1001400,0.0,0.0
2016-01-22 00:00:00-05:00,49.86622990198035,50.89864229944473,49.59188459309393,50.48712158203125,860500,0.0,0.0
2016-01-25 00:00:00-05:00,50.465480426368856,51.03583485940272,49.945663449012955,50.220008850097656,875000,0.0,0.0
2016-01-26 00:00:00-05:00,50.386053178643095,51.541198717334105,50.386053178643095,51.53397750854492,696700,0.0,0.0
2016-01-27 00:00:00-05:00,51.266856710881676,51.44734838518316,50.46547323632957,50.7542610168457,651800,0.0,0.0
2016-01-28 00:00:00-05:00,50.94918821956149,51.34627209552185,50.54488864270631,50.94196701049805,1012200,0.0,0.0
2016-01-29 00:00:00-05:00,51.33904810429234,52.29204384678382,51.08636088245147,52.26316452026367,855900,0.0,0.0
2016-02-01 00:00:00-05:00,51.90218306920555,53.24504150580197,51.58451597421803,52.86240005493164,742200,0.0,0.0
2016-02-02 00:00:00-05:00,52.833511098538764,52.833511098538764,51.98881157699654,52.25593566894531,984800,0.0,0.0
2016-02-03 00:00:00-05:00,52.588055748882404,53.136752024537856,52.3859059389486,52.73967361450195,1083800,0.0,0.0
2016-02-04 00:00:00-05:00,52.48697692820009,52.826302158775185,52.1476572057938,52.16209411621094,903000,0.0,0.0
2016-02-05 00:00:00-05:00,51.98160509751057,52.31370913576437,51.4329088347495,51.454566955566406,996900,0.0,0.0
2016-02-08 00:00:00-05:00,51.28852146864199,51.28852146864199,49.534141947039615,50.89143753051758,1480700,0.0,0.0
2016-02-09 00:00:00-05:00,50.349950572392,51.56285471518303,50.32829245508347,51.29573059082031,1387500,0.0,0.0
2016-02-10 00:00:00-05:00,51.48343302146007,51.99602861201119,51.050254192222134,51.165771484375,1009500,0.0,0.0
2016-02-11 00:00:00-05:00,51.736144280136436,52.06102714156711,50.191130238276244,50.41494369506836,1183300,0.0,0.0
2016-02-12 00:00:00-05:00,51.00695661075984,51.32461826398742,49.815710263689844,50.36440658569336,1330000,0.0,0.0
2016-02-16 00:00:00-05:00,50.71816429389288,51.15134324316774,50.28498534461802,51.02138900756836,1393100,0.0,0.0
2016-02-17 00:00:00-05:00,51.0791359085594,52.05378969705381,51.021377259776706,51.08635711669922,1075400,0.0,0.0
2016-02-18 00:00:00-05:00,51.26086604708712,51.39174507591053,50.686452839882534,51.05727767944336,1079700,0.5,0.0
2016-02-19 00:00:00-05:00,50.89004600954894,51.44991962076634,50.76643956715406,51.15907669067383,880200,0.0,0.0
2016-02-22 00:00:00-05:00,51.57352503095689,51.90799245229055,51.151803068131564,51.253597259521484,519000,0.0,0.0
2016-02-23 00:00:00-05:00,51.1881512379852,51.697122102702835,50.984562892098154,51.093624114990234,576300,0.0,0.0
2016-02-24 00:00:00-05:00,50.84640078276404,51.420813809996375,50.68643695905818,51.16632843017578,600800,0.0,0.0
2016-02-25 00:00:00-05:00,51.442647841520206,52.11158270823253,51.442647841520206,52.009788513183594,341000,0.0,0.0
2016-02-26 00:00:00-05:00,51.97343724061207,52.11885593604601,51.2972297668457,51.2972297668457,739900,0.0,0.0
2016-02-29 00:00:00-05:00,51.41356380345467,51.90072253706059,51.16635091083113,51.31904220581055,1060200,0.0,0.0
2016-03-01 00:00:00-05:00,51.56625764813363,52.744169114261,51.384481495498605,52.73689651489258,974200,0.0,0.0
2016-03-02 00:00:00-05:00,52.54783785305215,53.46399104282112,52.358794684067725,53.45671844482422,837100,0.0,0.0
2016-03-03 00:00:00-05:00,53.289486807447815,53.762105818301265,53.158607782094045,53.55851745605469,702400,0.0,0.0
2016-03-04 00:00:00-05:00,53.449453847954345,54.07476416758965,53.32584186579972,53.6966667175293,821200,0.0,0.0
2016-03-07 00:00:00-05:00,53.28949252330194,53.573062850756514,52.76597636573427,52.99864959716797,684600,0.0,0.0
2016-03-08 00:00:00-05:00,52.97683752696824,53.311304951570484,52.50421846382928,52.63509750366211,561700,0.0,0.0
2016-03-09 00:00:00-05:00,52.80958863005131,53.304019825736816,52.489666478042665,52.91865539550781,886300,0.0,0.0
2016-03-10 00:00:00-05:00,53.23859542728105,53.623959946777404,52.42423634357941,52.99864959716797,300000,0.0,0.0
2016-03-11 00:00:00-05:00,53.71120213264429,53.89297822623977,53.47852895473672,53.85662078857422,434400,0.0,0.0
2016-03-14 00:00:00-04:00,53.84209801123701,54.22746256281972,53.62396441163237,54.0166015625,573300,0.0,0.0
2016-03-15 00:00:00-04:00,53.762121209731475,54.50376553414857,53.70395150461724,54.35107421875,589400,0.0,0.0
2016-03-16 00:00:00-04:00,54.11112053417238,55.13634063617801,53.972974438679415,54.91093444824219,462400,0.0,0.0
2016-03-17 00:00:00-04:00,54.43105230794072,56.110662205320885,54.08931224889308,56.074310302734375,943400,0.0,0.0
2016-03-18 00:00:00-04:00,54.460133602491524,54.67099459425008,54.05295126958606,54.17656326293945,3682100,0.0,0.0
2016-03-21 00:00:00-04:00,53.97295931557447,54.54736688076072,53.69665610727288,53.77663803100586,758100,0.0,0.0
2016-03-22 00:00:00-04:00,53.84934304799211,54.13291328312573,53.34764484979871,53.54396057128906,791500,0.0,0.0
2016-03-23 00:00:00-04:00,53.4640021552141,53.64577831135035,53.209516646096965,53.21678924560547,760300,0.0,0.0
2016-03-24 00:00:00-04:00,52.93321785787411,53.44946146559158,52.8386907082034,53.311309814453125,1005400,0.0,0.0
2016-03-28 00:00:00-04:00,53.427643635921335,54.23472456563866,53.31130424766496,54.08930587768555,701900,0.0,0.0
2016-03-29 00:00:00-04:00,54.26382216675276,54.85278075033532,54.26382216675276,54.80915069580078,1033000,0.0,0.0
2016-03-30 00:00:00-04:00,54.896380077391555,55.092695816959676,54.540100488429935,54.58372497558594,755400,0.0,0.0
2016-03-31 00:00:00-04:00,54.61281580051221,54.772779667434236,54.13292419974613,54.42376708984375,783700,0.0,0.0
2016-04-01 00:00:00-04:00,54.314709568603924,54.89639544792637,54.1474786227719,54.772789001464844,762700,0.0,0.0
2016-04-04 00:00:00-04:00,54.787323433428206,55.01999665352063,54.409231531040696,54.82368087768555,435400,0.0,0.0
2016-04-05 00:00:00-04:00,54.5255586381811,54.67824989995683,53.791187171645426,54.15473937988281,638500,0.0,0.0
2016-04-06 00:00:00-04:00,54.01657432381399,54.30014453188467,53.90023498339265,54.14745330810547,564200,0.0,0.0
2016-04-07 00:00:00-04:00,53.951160672632334,54.234731031103216,53.7912023157618,53.96570587158203,613700,0.0,0.0
2016-04-08 00:00:00-04:00,54.25655218182286,54.51103770548601,54.15475797235761,54.31471633911133,267900,0.0,0.0
2016-04-11 00:00:00-04:00,54.43103379030036,54.47465827751016,54.02385711669922,54.02385711669922,333100,0.0,0.0
2016-04-12 00:00:00-04:00,54.22018617290755,54.87458137860369,54.02387038488246,54.59101104736328,439600,0.0,0.0
2016-04-13 00:00:00-04:00,54.77279625977561,54.77279625977561,53.97298223024428,54.35107421875,408400,0.0,0.0
2016-04-14 00:00:00-04:00,54.22746156102796,54.34379541059818,53.87844891758173,53.9148063659668,241500,0.0,0.0
2016-04-15 00:00:00-04:00,53.92206922426171,54.663713329978535,53.77664500435965,54.46012496948242,464700,0.0,0.0
2016-04-18 00:00:00-04:00,54.35105622696143,54.750965883029515,54.22017720746339,54.64189910888672,270800,0.0,0.0
2016-04-19 00:00:00-04:00,54.8236842819033,54.8236842819033,54.3946897119707,54.59101104736328,441700,0.0,0.0
2016-04-20 00:00:00-04:00,54.5255810937464,54.5255810937464,53.67486990748587,53.7184944152832,370900,0.0,0.0
2016-04-21 00:00:00-04:00,53.61668059669017,53.994778017264565,52.606005854848455,52.71507263183594,394600,0.0,0.0
2016-04-22 00:00:00-04:00,52.95501514488888,53.449446362158994,52.88230581386577,53.333106994628906,337400,0.0,0.0
2016-04-25 00:00:00-04:00,53.165882956647174,53.827545166015625,53.1513377601436,53.827545166015625,301600,0.0,0.0
2016-04-26 00:00:00-04:00,53.93660635169396,54.40195273889779,53.82026698120975,54.0311279296875,380500,0.0,0.0
2016-04-27 00:00:00-04:00,54.118395315368325,54.467407962375255,53.73303076697323,54.36560821533203,367500,0.0,0.0
2016-04-28 00:00:00-04:00,54.00204892801988,54.43831606715656,53.84935764826889,54.03840637207031,289700,0.0,0.0
2016-04-29 00:00:00-04:00,53.68939107470052,54.04567625693227,53.08589858427904,53.58759689331055,420700,0.0,0.0
2016-05-02 00:00:00-04:00,53.65303046360706,54.663705062765516,53.63121822076227,54.598262786865234,414700,0.0,0.0
2016-05-03 00:00:00-04:00,54.37286847231668,54.66371135424196,54.052940747462216,54.64189910888672,414700,0.0,0.0
2016-05-04 00:00:00-04:00,54.176560400669345,56.3506014048316,54.176560400669345,56.17609786987305,828000,0.0,0.0
2016-05-05 00:00:00-04:00,55.84162030263501,56.59780399916924,55.76163837461125,56.496009826660156,648900,0.0,0.0
2016-05-06 00:00:00-04:00,56.43786275452778,57.143149578051585,56.34333560335587,57.05590057373047,686100,0.0,0.0
2016-05-09 00:00:00-04:00,57.07769072212726,57.775710223236246,57.041333286160445,57.69572830200195,480600,0.0,0.0
2016-05-10 00:00:00-04:00,57.9066126198087,58.05203132769118,57.30311444209698,57.543060302734375,500200,0.0,0.0
2016-05-11 00:00:00-04:00,57.477618938798685,57.65939508275773,56.117931384932625,56.692344665527344,430700,0.0,0.0
2016-05-12 00:00:00-04:00,56.823202396629206,57.39761546176098,56.31422605604083,57.21583938598633,369400,0.0,0.0
2016-05-13 00:00:00-04:00,56.9540892023692,56.99044109408918,56.13973027418592,56.48874282836914,367200,0.0,0.0
2016-05-16 00:00:00-04:00,56.64242746307468,57.46205589890978,56.56924715034654,57.27910232543945,595300,0.5,0.0
2016-05-17 00:00:00-04:00,57.14737734339839,57.14737734339839,55.62520780711071,56.02770233154297,448800,0.0,0.0
2016-05-18 00:00:00-04:00,55.91793583205651,56.01306968530319,54.72507489664673,55.17148208618164,711600,0.0,0.0
2016-05-19 00:00:00-04:00,54.65919603070925,55.27391718477349,54.1688763483408,55.156829833984375,547100,0.0,0.0
2016-05-20 00:00:00-04:00,55.36174265765127,55.85937651281237,55.032422933667306,55.749603271484375,786700,0.0,0.0
2016-05-23 00:00:00-04:00,55.85938419276883,56.159425138131574,55.32515732261599,55.58129119873047,622900,0.0,0.0
2016-05-24 00:00:00-04:00,55.88865082574966,56.80341854893549,55.84473817839335,56.26919174194336,863700,0.0,0.0
2016-05-25 00:00:00-04:00,56.19602418728177,56.52533840900497,55.581297234551336,55.85939025878906,608300,0.0,0.0
2016-05-26 00:00:00-04:00,55.76424882219698,56.47410960428947,55.70570792003999,56.26188278198242,335000,0.0,0.0
2016-05-27 00:00:00-04:00,56.35701850305113,56.81073977719584,56.086245213129445,56.49605941772461,505200,0.0,0.0
2016-05-31 00:00:00-04:00,56.53265290039009,56.72292617574125,55.86669922831096,56.05697250366211,2771700,0.0,0.0
2016-06-01 00:00:00-04:00,55.544706958320056,56.342381872109534,55.544706958320056,56.33506774902344,551500,0.0,0.0
2016-06-02 00:00:00-04:00,56.34237531074594,56.70828242124127,56.07892174452536,56.68632888793945,487200,0.0,0.0
2016-06-03 00:00:00-04:00,57.08882381725866,57.68159149638544,56.788777333607534,57.24250411987305,582100,0.0,0.0
2016-06-06 00:00:00-04:00,57.323018581244256,57.476698922618866,56.459477436877165,56.78879165649414,443100,0.0,0.0
2016-06-07 00:00:00-04:00,56.73755429017329,57.12541492460571,56.63510074837225,56.861961364746094,454100,0.0,0.0
2016-06-08 00:00:00-04:00,56.825394588524446,57.666982343853654,56.693667760878995,57.57916259765625,407900,0.0,0.0
2016-06-09 00:00:00-04:00,57.58648478946898,58.53784028945192,57.454757956141925,58.245113372802734,484400,0.0,0.0
2016-06-10 00:00:00-04:00,57.864554034076306,58.493914752162716,57.864554034076306,58.25241470336914,417700,0.0,0.0
2016-06-13 00:00:00-04:00,58.289022956884914,58.71347668441432,57.98897634777926,58.062156677246094,530300,0.0,0.0
2016-06-14 00:00:00-04:00,58.12071899788464,58.45735307172391,57.81335818046219,57.9816780090332,435300,0.0,0.0
2016-06-15 00:00:00-04:00,58.098732013990535,58.545139146647685,57.86455168073593,58.289005279541016,367200,0.0,0.0
2016-06-16 00:00:00-04:00,58.091424605297675,58.340244402657866,57.871883637004174,58.193878173828125,756200,0.0,0.0
2016-06-17 00:00:00-04:00,58.274368069455726,58.28900748144315,57.45473966375242,57.806007385253906,893100,0.0,0.0
2016-06-20 00:00:00-04:00,58.171899217564636,58.54512595887599,57.79135835548319,57.827945709228516,705400,0.0,0.0
2016-06-21 00:00:00-04:00,57.89382869532499,58.142642872938616,57.71819482975656,57.90846252441406,937300,0.0,0.0
2016-06-22 00:00:00-04:00,58.02555533244336,58.11337505663859,57.447421377249576,57.46205520629883,678600,0.0,0.0
2016-06-23 00:00:00-04:00,57.78404375707364,58.17922406220902,57.71086345981867,57.798683166503906,505400,0.0,0.0
2016-06-24 00:00:00-04:00,56.847342080075904,58.31097086114552,56.48875459203805,57.44742965698242,1689800,0.0,0.0
2016-06-27 00:00:00-04:00,57.31570142214489,57.99628901179833,57.12542812199969,57.81333541870117,1743200,0.0,0.0
2016-06-28 00:00:00-04:00,57.94506259112262,59.60627877017235,57.63770189279104,59.57701110839844,1052500,0.0,0.0
2016-06-29 00:00:00-04:00,59.9941288408368,60.74789655175035,59.89166971915911,60.667396545410156,605600,0.0,0.0
2016-06-30 00:00:00-04:00,60.71132201984785,61.27482223510742,60.294188034727476,61.27482223510742,933300,0.0,0.0
2016-07-01 00:00:00-04:00,61.26018528488403,61.79441227560723,60.94550485655141,61.28213882446289,459800,0.0,0.0
2016-07-05 00:00:00-04:00,61.282132307315635,62.29935381049862,61.282132307315635,62.27008056640625,335700,0.0,0.0
2016-07-06 00:00:00-04:00,62.11640916977418,62.460362858277776,61.80172872957952,61.838321685791016,561700,0.0,0.0
2016-07-07 00:00:00-04:00,61.69927186213735,61.69927186213735,60.83573062462459,61.143096923828125,654100,0.0,0.0
2016-07-08 00:00:00-04:00,61.399227231979744,61.76513441979452,60.92354677116042,61.44313430786133,789500,0.0,0.0
2016-07-11 00:00:00-04:00,61.69926811676163,61.72122165466474,61.165046750117405,61.589500427246094,701300,0.0,0.0
2016-07-12 00:00:00-04:00,60.155145856608115,60.46982629500913,59.65019768023527,59.77460479736328,3065400,0.0,0.0
2016-07-13 00:00:00-04:00,60.02341003835406,60.42591016087504,59.91364235339411,60.37468338012695,1089200,0.0,0.0
2016-07-14 00:00:00-04:00,60.301490518884286,60.301490518884286,59.69408339971959,59.8331298828125,708800,0.0,0.0
2016-07-15 00:00:00-04:00,59.811184621828744,59.86972552195909,59.152550641487615,59.628231048583984,549300,0.0,0.0
2016-07-18 00:00:00-04:00,59.81850187201046,59.81850187201046,59.32818761007355,59.620914459228516,506900,0.0,0.0
2016-07-19 00:00:00-04:00,59.694092684374944,59.97949981689454,59.44527850045533,59.97949981689453,507800,0.0,0.0
2016-07-20 00:00:00-04:00,59.986819429346895,60.00877296515248,59.7014122972742,59.93559265136719,398000,0.0,0.0
2016-07-21 00:00:00-04:00,59.72339025176707,60.11125109838116,59.36480265929586,60.08197784423828,496000,0.0,0.0
2016-07-22 00:00:00-04:00,59.942920163882675,60.70400222632276,59.942920163882675,60.4259147644043,618300,0.0,0.0
2016-07-25 00:00:00-04:00,60.46982170919525,60.79182183103776,60.213687786502696,60.36005401611328,769400,0.0,0.0
2016-07-26 00:00:00-04:00,60.44053232653706,60.506398508101704,59.906311085164795,59.92826461791992,700800,0.0,0.0
2016-07-27 00:00:00-04:00,59.94291086681293,60.10390531981625,59.37941073975162,59.877044677734375,820400,0.0,0.0
2016-07-28 00:00:00-04:00,59.928274970644566,61.42849657880265,59.80386787467445,61.0186767578125,649800,0.0,0.0
2016-07-29 00:00:00-04:00,60.90159039453381,62.2481261029445,60.90159039453381,62.152992248535156,1877600,0.0,0.0
2016-08-01 00:00:00-04:00,62.20420914486208,62.43838947360487,61.97734852169546,62.42375564575195,657800,0.0,0.0
2016-08-02 00:00:00-04:00,62.02125383919424,62.27738769414167,61.34798611096119,61.53825378417969,766100,0.0,0.0
2016-08-03 00:00:00-04:00,61.62607914287798,61.62607914287798,60.513723906671935,60.87963104248047,684900,0.0,0.0
2016-08-04 00:00:00-04:00,61.04063957455327,61.06259311243051,60.63081972874261,60.76254653930664,519700,0.0,0.0
2016-08-05 00:00:00-04:00,60.95284362239245,60.989431005363365,60.38202908166075,60.60157012939453,430000,0.0,0.0
2016-08-08 00:00:00-04:00,60.542998610785915,60.62349304597343,60.14781822456567,60.36735916137695,322900,0.0,0.0
2016-08-09 00:00:00-04:00,60.25760937397867,60.638156079302384,59.86243441712251,60.56497573852539,343800,0.0,0.0
2016-08-10 00:00:00-04:00,60.704006066937744,60.98941325423509,60.47714537531707,60.638145446777344,402500,0.0,0.0
2016-08-11 00:00:00-04:00,60.755232759971896,60.82109896333059,59.1598770467309,59.342830657958984,574400,0.0,0.0
2016-08-12 00:00:00-04:00,59.408683665264306,59.90631760060066,58.78664264191883,58.984230041503906,676800,0.0,0.0
2016-08-15 00:00:00-04:00,59.24933761756401,59.45552382680879,58.94742370207067,59.05787658691406,547400,0.5,0.0
2016-08-16 00:00:00-04:00,58.90322500902797,58.9695023446735,58.21102939210167,58.23311996459961,250100,0.0,0.0
2016-08-17 00:00:00-04:00,58.43932322584521,58.925332817414784,57.990129393157055,58.82960510253906,519300,0.0,0.0
2016-08-18 00:00:00-04:00,58.8516960144043,59.13152499788343,58.47614493366131,58.8516960144043,510100,0.0,0.0
2016-08-19 00:00:00-04:00,58.61604175014671,58.99159837179248,58.23312534908891,58.454036712646484,255100,0.0,0.0
2016-08-22 00:00:00-04:00,58.5350352073472,59.09468740255988,58.50557923726739,58.95477294921875,374800,0.0,0.0
2016-08-23 00:00:00-04:00,59.35977506314938,59.374500236520575,58.689664502667405,58.70439529418945,293100,0.0,0.0
2016-08-24 00:00:00-04:00,58.76333236694337,58.94006261376927,58.13740267691036,58.76333236694336,261400,0.0,0.0
2016-08-25 00:00:00-04:00,58.8295998007006,59.55861693143119,58.689685322361846,59.05787658691406,481700,0.0,0.0
2016-08-26 00:00:00-04:00,59.315590502343845,59.51441123121265,58.2257423367819,58.616024017333984,349600,0.0,0.0
2016-08-29 00:00:00-04:00,58.90322964970806,59.44079130150044,58.77804598358933,59.153602600097656,396100,0.0,0.0
2016-08-30 00:00:00-04:00,59.2714248139651,59.2714248139651,58.49086117544305,59.043148040771484,305000,0.0,0.0
2016-08-31 00:00:00-04:00,58.85904905692384,59.53651955800584,58.65286287121646,59.30824279785156,749500,0.0,0.0
2016-09-01 00:00:00-04:00,59.19777047332766,59.470233936854996,58.807488767566134,59.006309509277344,366300,0.0,0.0
2016-09-02 00:00:00-04:00,59.33769942890706,60.38336116412438,59.16832899267923,59.70589065551758,479900,0.0,0.0
2016-09-06 00:00:00-04:00,59.794251043202124,60.12562650745185,59.42605982835937,60.02253341674805,523200,0.0,0.0
2016-09-07 00:00:00-04:00,60.04460311141288,60.70734819130378,59.64695606347835,60.33915710449219,503700,0.0,0.0
2016-09-08 00:00:00-04:00,59.92679807334532,60.066712528050175,59.27878357972892,59.4628791809082,383900,0.0,0.0
2016-09-09 00:00:00-04:00,58.56448924790687,58.8148621762603,56.973906243064924,56.981266021728516,712100,0.0,0.0
2016-09-12 00:00:00-04:00,56.944449340328454,58.09320402599954,56.944449340328454,57.82810592651367,530900,0.0,0.0
2016-09-13 00:00:00-04:00,57.52619905178229,57.52619905178229,56.075524725489075,56.16388702392578,335200,0.0,0.0
2016-09-14 00:00:00-04:00,56.39953358897857,56.49526691063284,55.950345427815186,56.0387077331543,463300,0.0,0.0
2016-09-15 00:00:00-04:00,56.031345751624244,56.42899300435567,55.788343778971445,56.370086669921875,358400,0.0,0.0
2016-09-16 00:00:00-04:00,56.03134308602876,56.6351821440874,55.854612854829,56.325897216796875,1365100,0.0,0.0
2016-09-19 00:00:00-04:00,56.347975488156045,56.937083621042824,56.259613200929095,56.78244400024414,292200,0.0,0.0
2016-09-20 00:00:00-04:00,57.59246288256611,57.59246288256611,56.58361704117543,56.627803802490234,581000,0.0,0.0
2016-09-21 00:00:00-04:00,56.67936173648554,57.31265113384368,55.86197671473614,57.261104583740234,697500,0.0,0.0
2016-09-22 00:00:00-04:00,57.9974677102519,58.52766383031856,57.806006751749884,58.43193054199219,388400,0.0,0.0
2016-09-23 00:00:00-04:00,58.11530760220954,58.75596242234963,57.74711633921812,58.402496337890625,624100,0.0,0.0
2016-09-26 00:00:00-04:00,58.17421975785766,58.770687808198936,57.96803354875958,58.5350456237793,615500,0.0,0.0
2016-09-27 00:00:00-04:00,58.8663984001509,58.88112357304885,57.81337156620108,57.88700866699219,425300,0.0,0.0
2016-09-28 00:00:00-04:00,58.10058018533331,58.468771434140045,57.798660664598536,58.4172248840332,328400,0.0,0.0
2016-09-29 00:00:00-04:00,58.1521246779416,58.1521246779416,57.09909751888571,57.334739685058594,333900,0.0,0.0
2016-09-30 00:00:00-04:00,57.6955797225025,57.79867284444086,56.91501590835381,57.06229019165039,643800,0.0,0.0
2016-10-03 00:00:00-04:00,56.88555131369079,56.88555131369079,55.56742589062562,55.59688186645508,459300,0.0,0.0
2016-10-04 00:00:00-04:00,55.626329646199125,55.626329646199125,54.786854122284815,55.162410736083984,494600,0.0,0.0
2016-10-05 00:00:00-04:00,55.22869083646331,55.58215692980398,53.93265598508481,54.050479888916016,624500,0.0,0.0
2016-10-06 00:00:00-04:00,53.62337108955826,54.588030324730994,53.17417733467194,54.25666046142578,571800,0.0,0.0
2016-10-07 00:00:00-04:00,54.499638360945625,54.97092243445318,53.88843989687668,54.4333610534668,727200,0.0,0.0
2016-10-10 00:00:00-04:00,54.484936300169494,55.13295645651762,54.47757652068538,54.9930419921875,490200,0.0,0.0
2016-10-11 00:00:00-04:00,54.69111528337111,54.97094417516469,54.116737942754966,54.34502029418945,488400,0.0,0.0
2016-10-12 00:00:00-04:00,54.48494765333337,54.654318125348944,54.35239855902006,54.47022247314453,513400,0.0,0.0
2016-10-13 00:00:00-04:00,54.28612193847285,55.110866790553246,54.28612193847285,54.963592529296875,430100,0.0,0.0
2016-10-14 00:00:00-04:00,54.92676252390411,55.27286316343976,54.44811844095691,54.82366943359375,300600,0.0,0.0
2016-10-17 00:00:00-04:00,55.000408304295185,55.33914356522178,54.57330512471941,54.61012649536133,381400,0.0,0.0
2016-10-18 00:00:00-04:00,55.06667765363832,55.20659211425769,54.63221471320237,54.66167068481445,311500,0.0,0.0
2016-10-19 00:00:00-04:00,54.56594096694921,54.88995105787347,54.197749724772564,54.52912521362305,367500,0.0,0.0
2016-10-20 00:00:00-04:00,54.42601991014738,54.70584316891594,53.83691180751213,54.52174758911133,377000,0.0,0.0
2016-10-21 00:00:00-04:00,54.16093879937283,54.617492384751635,54.02102431706487,54.31557846069336,330200,0.0,0.0
2016-10-24 00:00:00-04:00,55.02987038950835,55.13296349697372,54.34503439382954,54.595401763916016,314000,0.0,0.0
2016-10-25 00:00:00-04:00,54.26402170550382,54.58802614624594,54.0283795585314,54.23456573486328,318700,0.0,0.0
2016-10-26 00:00:00-04:00,53.917913041122965,53.917913041122965,53.02689113005001,53.57917785644531,384900,0.0,0.0
2016-10-27 00:00:00-04:00,53.36562628764039,53.36562628764039,51.914952254807545,52.09168243408203,781300,0.0,0.0
2016-10-28 00:00:00-04:00,52.22424270849661,52.717617608280094,52.04014709351898,52.3126106262207,504900,0.0,0.0
2016-10-31 00:00:00-04:00,52.62924337264458,53.16679930029881,52.26105222619334,53.07107162475586,676200,0.0,0.0
2016-11-01 00:00:00-04:00,52.82071233815079,52.92380542531181,51.26694501545723,51.78977584838867,676300,0.0,0.0
2016-11-02 00:00:00-04:00,51.620416821069625,51.973882925203306,50.412749860688656,50.67048263549805,785700,0.0,0.0
2016-11-03 00:00:00-04:00,50.744117504666754,51.289038946500476,50.213921239897836,51.17121505737305,939400,0.0,0.0
2016-11-04 00:00:00-04:00,51.22276216939279,51.325855264440435,50.6115689967967,51.0460319519043,493200,0.0,0.0
2016-11-07 00:00:00-05:00,51.907590493872355,51.937046462172795,51.127026997440915,51.56885528564453,762500,0.0,0.0
2016-11-08 00:00:00-05:00,51.57622315899893,51.97387032292304,51.34058101943113,51.760318756103516,425800,0.0,0.0
2016-11-09 00:00:00-05:00,50.28019152717188,50.758841231308296,49.75736067495127,50.560020446777344,1170000,0.0,0.0
2016-11-10 00:00:00-05:00,50.51583797316384,51.14912736756128,49.30080573423142,50.19183349609375,890000,0.0,0.0
2016-11-11 00:00:00-05:00,50.177096881571316,51.524678037908004,50.177096881571316,50.5452880859375,780400,0.0,0.0
2016-11-14 00:00:00-05:00,50.57495892214833,51.82115936279297,50.003786314067256,51.82115936279297,767700,0.5,0.0
2016-11-15 00:00:00-05:00,48.78726280480772,51.27966422138613,48.44604192340899,49.632904052734375,3606100,0.0,0.0
2016-11-16 00:00:00-05:00,49.69964776256921,50.12988487757015,49.23232475381907,49.58095932006836,1589200,0.0,0.0
