Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,38.857633963360286,39.173925889776996,38.749632272802195,38.9887809753418,1459600,0.0,0.0
2014-04-01 00:00:00-04:00,39.189360181052834,39.3205072099607,38.90392668447792,39.0582160949707,1584300,0.0,0.0
2014-04-02 00:00:00-04:00,39.042779321907275,39.521073753550574,39.00420771243728,39.436214447021484,1378500,0.0,0.0
2014-04-03 00:00:00-04:00,39.497928701019454,40.09965400790364,39.405356255996885,39.7679328918457,1480200,0.0,0.0
2014-04-04 00:00:00-04:00,40.03023316032623,40.25395265159266,39.23564669327897,39.42079162597656,1750100,0.0,0.0
2014-04-07 00:00:00-04:00,39.41306941064544,39.69078968861147,38.9270589242049,39.23563766479492,1485300,0.0,0.0
2014-04-08 00:00:00-04:00,39.39763382081852,40.045646717212634,39.28191607606709,39.783355712890625,2282300,0.0,0.0
2014-04-09 00:00:00-04:00,39.96851360276831,40.6782406507388,39.95308437005262,40.508522033691406,1836800,0.0,0.0
2014-04-10 00:00:00-04:00,40.48538760864509,40.48538760864509,39.4130807382838,39.49794006347656,2116000,0.0,0.0
2014-04-11 00:00:00-04:00,39.18935149159646,39.44392940388583,38.8422011306678,39.1044921875,2165600,0.0,0.0
2014-04-14 00:00:00-04:00,39.52878054760079,40.19221972585016,39.44392126102281,39.98393249511719,2035000,0.0,0.0
2014-04-15 00:00:00-04:00,39.87593442717319,39.891363658426556,39.0196341637986,39.868221282958984,1700900,0.0,0.0
2014-04-16 00:00:00-04:00,40.10737629500758,40.27709197998047,39.598223354438076,40.27709197998047,1987800,0.0,0.0
2014-04-17 00:00:00-04:00,40.07652542126431,40.56253607479553,39.95309447115768,40.22309875488281,3070000,0.0,0.0
2014-04-21 00:00:00-04:00,40.19223525055413,40.469955589236676,39.976231850612415,40.153663635253906,1703600,0.0,0.0
2014-04-22 00:00:00-04:00,40.53166835911405,40.53166835911405,39.99165697197676,40.300235748291016,1829600,0.0,0.0
2014-04-23 00:00:00-04:00,40.25394929796455,40.62424207533564,39.99937135818265,40.53166961669922,2335800,0.0,0.0
2014-04-24 00:00:00-04:00,40.531676383675894,40.531676383675894,39.428511012759174,39.72166061401367,2630300,0.0,0.0
2014-04-25 00:00:00-04:00,39.42080029739811,39.9608118650665,39.21251293800261,39.42851638793945,1921900,0.0,0.0
2014-04-28 00:00:00-04:00,39.4207750118801,39.45163346859946,38.772762134895736,39.13534164428711,1722300,0.0,0.0
2014-04-29 00:00:00-04:00,39.366784130970515,39.88365311173326,39.189352374238574,39.8527946472168,1906700,0.0,0.0
2014-04-30 00:00:00-04:00,39.70621878546461,39.99165220670756,39.621359484948464,39.92222213745117,1321800,0.0,0.0
2014-05-01 00:00:00-04:00,39.845090347977305,40.238525558015496,39.64451322691799,40.030235290527344,1181500,0.0,0.0
2014-05-02 00:00:00-04:00,40.11508566709985,40.75538556241924,40.014797128941055,40.38508987426758,1304900,0.0,0.0
2014-05-05 00:00:00-04:00,40.223091077159715,40.284808011845584,39.65222414544251,39.899085998535156,1210800,0.0,0.0
2014-05-06 00:00:00-04:00,39.93764744348242,40.03793596540156,39.62135559080636,39.65221405029297,757100,0.0,0.0
2014-05-07 00:00:00-04:00,39.729366094161506,40.500810095989884,39.729366094161506,40.46995162963867,1606600,0.0,0.0
2014-05-08 00:00:00-04:00,40.41594967399355,40.80167166430511,39.968513695501265,40.13822937011719,1025600,0.0,0.0
2014-05-09 00:00:00-04:00,40.0225132592322,40.138228086931214,39.65993365822662,39.8527946472168,1044600,0.0,0.0
2014-05-12 00:00:00-04:00,40.223086994143145,41.03310255130587,40.192228529932635,41.00996017456055,1430900,0.0,0.0
2014-05-13 00:00:00-04:00,40.97138110565904,41.05624039537425,40.50851305525549,40.5933723449707,1226400,0.0,0.0
2014-05-14 00:00:00-04:00,40.716810609732235,41.171962656496916,40.63966739210776,40.847957611083984,1379400,0.0,0.0
2014-05-15 00:00:00-04:00,40.80938777495819,40.83253015268577,39.88365440912671,40.24623107910156,1152200,0.0,0.0
2014-05-16 00:00:00-04:00,40.18452713475436,40.40053056173447,39.73708810135159,40.22309875488281,1165600,0.0,0.0
2014-05-19 00:00:00-04:00,40.14593382284112,40.485368016523644,40.130504594561316,40.44679641723633,1167400,0.0,0.0
2014-05-20 00:00:00-04:00,40.1767860212854,40.40821852378473,39.40534238440503,39.57505798339844,1309800,0.0,0.0
2014-05-21 00:00:00-04:00,39.729366283424284,39.968514984547454,39.28964343571338,39.62136459350586,1952600,0.0,0.0
2014-05-22 00:00:00-04:00,39.72936920077447,39.783370049698995,39.23564547184995,39.297359466552734,1782200,0.0,0.0
2014-05-23 00:00:00-04:00,39.38993440486585,39.74479796296114,39.23564500570361,39.70622634887695,999600,0.0,0.0
2014-05-27 00:00:00-04:00,39.775650098449134,40.13822674450314,39.675361563537365,40.045654296875,852000,0.0,0.0
2014-05-28 00:00:00-04:00,40.061093926309695,40.192238015918726,39.51336930001467,39.55194091796875,1008400,0.0,0.0
2014-05-29 00:00:00-04:00,39.62907382417326,39.93765257302346,39.33592724987312,39.88365173339844,1189100,0.0,0.0
2014-05-30 00:00:00-04:00,39.54422376520821,39.61365385278867,38.911639830730984,39.0582160949707,1892200,0.0,0.0
2014-06-02 00:00:00-04:00,39.1430616132395,39.158487900305204,38.73419437820562,38.87305450439453,1558600,0.0,0.0
2014-06-03 00:00:00-04:00,38.67248781953087,38.873061960930336,38.45648150245615,38.86534881591797,1491700,0.0,0.0
2014-06-04 00:00:00-04:00,38.71105697418361,39.150779782621534,38.64934004669931,38.72648620605469,1877200,0.0,0.0
2014-06-05 00:00:00-04:00,38.88849351772257,39.53650662202091,38.72649097735435,39.32050323486328,1443600,0.0,0.0
2014-06-06 00:00:00-04:00,39.359077465945624,39.713941037830764,39.1122155948233,39.521080017089844,1554600,0.0,0.0
2014-06-09 00:00:00-04:00,39.52879100611131,39.66764821573059,39.05049361754672,39.181640625,1585000,0.0,0.0
2014-06-10 00:00:00-04:00,39.1122082748679,39.297353172146465,38.93477652213217,39.1044921875,925700,0.0,0.0
2014-06-11 00:00:00-04:00,39.035064384738966,39.25107070122226,38.896204232294444,39.181640625,1133000,0.0,0.0
2014-06-12 00:00:00-04:00,39.07363414090785,39.09677651586555,38.66476687876417,38.803627014160156,1124000,0.0,0.0
2014-06-13 00:00:00-04:00,38.88078430956549,39.30507798137415,38.79592498663862,39.220218658447266,1301600,0.0,0.0
2014-06-16 00:00:00-04:00,39.22791796339966,39.38992340583653,38.795911297767226,38.87305450439453,1282800,0.0,0.0
2014-06-17 00:00:00-04:00,38.803637975206556,39.65994140442422,38.626206183819455,39.48250961303711,1460900,0.0,0.0
2014-06-18 00:00:00-04:00,39.69079715771618,40.107377653058286,39.52879461269165,40.084232330322266,1509800,0.0,0.0
2014-06-19 00:00:00-04:00,40.06108225938862,40.284801698324976,39.76793275122459,39.868221282958984,1105100,0.0,0.0
2014-06-20 00:00:00-04:00,38.93477510324645,39.459357197793686,38.695626431583015,38.97334671020508,3455000,0.0,0.0
2014-06-23 00:00:00-04:00,38.8962070901576,38.903923178541035,38.25591006712949,38.69563293457031,2708600,0.0,0.0
2014-06-24 00:00:00-04:00,38.68791993363521,38.857635621974126,38.425628841301815,38.487342834472656,2177700,0.0,0.0
2014-06-25 00:00:00-04:00,38.48735130587089,38.86536026498767,38.35620720225098,38.81135940551758,1774500,0.0,0.0
2014-06-26 00:00:00-04:00,38.88128296902939,39.028945149108836,38.58596453812605,38.74139404296875,1574600,0.37,0.0
2014-06-27 00:00:00-04:00,38.57819393285798,38.7258561230758,38.06526882362781,38.1507568359375,2503500,0.0,0.0
2014-06-30 00:00:00-04:00,38.08081085669813,38.34504517306441,37.863207171912194,38.27510070800781,1875800,0.0,0.0
2014-07-01 00:00:00-04:00,38.41498755359325,38.617047683554595,38.18961062679305,38.197383880615234,1461300,0.0,0.0
2014-07-02 00:00:00-04:00,38.25957487854764,38.6481547610817,38.23626103427695,38.593753814697266,1382600,0.0,0.0
2014-07-03 00:00:00-04:00,38.655916972220666,39.44084680619314,38.640373425605674,39.26987075805664,1748000,0.0,0.0
2014-07-07 00:00:00-04:00,38.96676839877437,39.044486110684375,38.531561070588666,38.609275817871094,2319900,0.0,0.0
2014-07-08 00:00:00-04:00,38.78803970412939,38.85798419426422,38.329515372051915,38.733638763427734,1367800,0.0,0.0
2014-07-09 00:00:00-04:00,38.803571439671465,39.22323825271135,38.77248435026969,39.013404846191406,1932200,0.0,0.0
2014-07-10 00:00:00-04:00,38.741391481176734,38.935681314010374,38.531561070588666,38.609275817871094,1317500,0.0,0.0
2014-07-11 00:00:00-04:00,38.2828773409461,38.640372979708715,38.2284764107356,38.407222747802734,1809400,0.0,0.0
2014-07-14 00:00:00-04:00,38.624829375161625,38.66368675887804,38.1041309465509,38.25956344604492,1519800,0.0,0.0
2014-07-15 00:00:00-04:00,38.38392011704202,38.64815455433684,38.22071727876177,38.547122955322266,1679600,0.0,0.0
2014-07-16 00:00:00-04:00,38.85020528196462,39.370900731616466,38.826888480673816,39.24655532836914,2014100,0.0,0.0
2014-07-17 00:00:00-04:00,38.92791831109881,39.207696197084445,38.632596879821946,38.70254135131836,1516300,0.0,0.0
2014-07-18 00:00:00-04:00,38.79579107900056,39.23877461026697,38.74916341806644,39.06779861450195,1975000,0.0,0.0
2014-07-21 00:00:00-04:00,39.00563188929815,39.355354236167855,38.795798481176334,39.20769500732422,1536000,0.0,0.0
2014-07-22 00:00:00-04:00,39.36313050273752,39.54187683489691,39.293186028011824,39.39421463012695,1329400,0.0,0.0
2014-07-23 00:00:00-04:00,39.42531740179487,39.67400830758561,39.17662649600414,39.63515090942383,2708800,0.0,0.0
2014-07-24 00:00:00-04:00,40.28019041734807,41.142835231394976,39.5652019207963,39.72063446044922,1858200,0.0,0.0
2014-07-25 00:00:00-04:00,39.71285225516447,39.90714214479762,39.518562365531324,39.8916015625,1341800,0.0,0.0
2014-07-28 00:00:00-04:00,39.80611935363457,40.109211151412886,39.604056178696446,39.82166290283203,1208400,0.0,0.0
2014-07-29 00:00:00-04:00,39.95377997944703,40.10921251206562,39.635144621661965,39.65068817138672,1128300,0.0,0.0
2014-07-30 00:00:00-04:00,40.1480685420921,40.264643678758624,39.743945156844724,39.82166290283203,1870200,0.0,0.0
2014-07-31 00:00:00-04:00,39.479708408422695,39.83720112487678,38.9745564302929,39.02895736694336,1650100,0.0,0.0
2014-08-01 00:00:00-04:00,38.7724831018221,39.39421004669828,38.4849349456846,38.71031188964844,1517900,0.0,0.0
2014-08-04 00:00:00-04:00,38.889062161428676,39.06780849099465,38.508252701307605,39.00563430786133,1202600,0.0,0.0
2014-08-05 00:00:00-04:00,38.788028941055764,39.30095407150616,38.62482616423702,38.834659576416016,1143000,0.0,0.0
2014-08-06 00:00:00-04:00,38.6947772171955,39.50302391315931,38.6947772171955,39.347591400146484,1397800,0.0,0.0
2014-08-07 00:00:00-04:00,39.43306072285799,39.53408928845244,38.76470330922235,38.92790603637695,1242800,0.0,0.0
2014-08-08 00:00:00-04:00,38.912384996612296,39.705088227112284,38.86575434847856,39.689544677734375,956300,0.0,0.0
2014-08-11 00:00:00-04:00,39.868285150869156,40.01594736580099,39.588507232712494,39.61182403564453,1180800,0.0,0.0
2014-08-12 00:00:00-04:00,39.59628095299007,39.736169913709155,39.378674255966764,39.66622543334961,926600,0.0,0.0
2014-08-13 00:00:00-04:00,39.798343560945554,40.816423733795126,39.767256464531364,40.79310989379883,2239400,0.0,0.0
2014-08-14 00:00:00-04:00,40.89412674627764,40.93298412330302,40.40451845942779,40.5599479675293,1731000,0.0,0.0
2014-08-15 00:00:00-04:00,40.82418219772248,40.91744345994476,40.36565803466034,40.412288665771484,1395700,0.0,0.0
2014-08-18 00:00:00-04:00,40.67653425041909,41.70238470209138,40.65322041071747,41.69461441040039,2672500,0.0,0.0
2014-08-19 00:00:00-04:00,41.81895072781454,42.184213650363276,41.679061790794854,41.966609954833984,2076500,0.0,0.0
2014-08-20 00:00:00-04:00,41.888907076768554,42.26971365194837,41.77233194131335,42.02102279663086,1181300,0.0,0.0
2014-08-21 00:00:00-04:00,41.927748445339695,41.982149363863066,41.647970598860816,41.772315979003906,1205200,0.0,0.0
2014-08-22 00:00:00-04:00,41.647970598860816,41.90443164838131,41.554712304910424,41.772315979003906,1174300,0.0,0.0
2014-08-25 00:00:00-04:00,42.01325745192469,42.199774133062675,41.81896751303892,41.98994064331055,940400,0.0,0.0
2014-08-26 00:00:00-04:00,42.0987214898916,42.43290025489185,42.05209382523054,42.24638366699219,1066500,0.0,0.0
2014-08-27 00:00:00-04:00,42.24639217328977,42.43290879874449,41.99770136293127,42.20753479003906,904700,0.0,0.0
2014-08-28 00:00:00-04:00,41.84227329361372,41.97438900357406,41.60912600480638,41.93553161621094,841700,0.0,0.0
2014-08-29 00:00:00-04:00,42.08320103989313,42.26194742405323,41.896681398153085,42.21531677246094,849000,0.0,0.0
2014-09-02 00:00:00-04:00,42.21531068472151,42.316342266287464,41.89667535636307,41.90444564819336,1482900,0.0,0.0
2014-09-03 00:00:00-04:00,42.36296249067567,42.9458321081098,42.36296249067567,42.759315490722656,1811700,0.0,0.0
2014-09-04 00:00:00-04:00,42.74377036493777,43.59087429620984,42.72045652978333,43.35772705078125,2393700,0.0,0.0
2014-09-05 00:00:00-04:00,43.28002099249311,43.575342497444794,43.116818173162784,43.55202865600586,1240300,0.0,0.0
2014-09-08 00:00:00-04:00,43.52093403718845,43.55979142108169,42.85257636156251,43.07795333862305,1598700,0.0,0.0
2014-09-09 00:00:00-04:00,43.03909702604811,43.21007011235989,42.7360052736566,42.899208068847656,1303600,0.0,0.0
2014-09-10 00:00:00-04:00,42.89142777510091,42.93028811821327,42.40958975971263,42.627193450927734,1164900,0.0,0.0
2014-09-11 00:00:00-04:00,42.49508988567052,42.87589645385742,42.46400278816948,42.87589645385742,979400,0.0,0.0
2014-09-12 00:00:00-04:00,42.75154583088266,42.87589124114048,42.52617181297241,42.71268844604492,1659100,0.0,0.0
2014-09-15 00:00:00-04:00,43.32664641925006,43.97169029120408,42.93806663073661,43.01578140258789,2552000,0.0,0.0
2014-09-16 00:00:00-04:00,42.79818304168482,43.42768344535711,42.68160790464699,43.22562026977539,1821800,0.0,0.0
2014-09-17 00:00:00-04:00,44.99754152770927,45.66589628602227,44.49238660745011,44.92759704589844,6157000,0.0,0.0
2014-09-18 00:00:00-04:00,45.30840161761552,45.33948871143204,44.71776165824395,45.145198822021484,2814300,0.0,0.0
2014-09-19 00:00:00-04:00,45.30063374610125,45.31617729383973,44.686676951260026,44.79547882080078,2781700,0.0,0.0
2014-09-22 00:00:00-04:00,44.48461260378961,44.733303415113284,44.06494574794529,44.267005920410156,2311000,0.0,0.0
2014-09-23 00:00:00-04:00,44.26700922318517,44.48461592280032,43.98723129841464,44.06494903564453,1620600,0.0,0.0
2014-09-24 00:00:00-04:00,44.19705787182856,44.21260141685839,43.3732707376442,43.653045654296875,3379500,0.0,0.0
2014-09-25 00:00:00-04:00,43.47429972806892,43.52093036358173,42.603881950893154,42.93806076049805,2629400,0.0,0.0
2014-09-26 00:00:00-04:00,43.22755859096699,43.25885527729551,42.7424718913401,43.211910247802734,1619300,0.37,0.0
2014-09-29 00:00:00-04:00,42.8676383168603,43.05541238966518,42.617270896710416,42.687686920166016,1677700,0.0,0.0
2014-09-30 00:00:00-04:00,42.679876073377294,42.96154026496368,42.12437335364642,42.4686279296875,1782400,0.0,0.0
2014-10-01 00:00:00-04:00,42.46863654168417,42.476462206713,41.13073434495861,41.33415985107422,2356600,0.0,0.0
2014-10-02 00:00:00-04:00,41.349804215085165,41.43586862062728,40.324862982653244,40.982078552246094,2382700,0.0,0.0
2014-10-03 00:00:00-04:00,40.95076200572967,41.35760982626216,40.54391418519718,40.669097900390625,2003500,0.0,0.0
2014-10-06 00:00:00-04:00,40.92728859786581,41.06029498170977,40.05882531874112,40.254425048828125,2617100,0.0,0.0
2014-10-07 00:00:00-04:00,40.01971946489542,40.4343900774362,39.52680714316655,39.534629821777344,2618400,0.0,0.0
2014-10-08 00:00:00-04:00,39.55809645066205,40.215311762214554,38.9634715101731,40.17618942260742,2863600,0.0,0.0
2014-10-09 00:00:00-04:00,40.14490186274281,40.14490186274281,38.783526014886796,38.83047103881836,2197400,0.0,0.0
2014-10-10 00:00:00-04:00,38.64268832726853,39.09648120565817,38.09500839923863,38.11065673828125,2606000,0.0,0.0
2014-10-13 00:00:00-04:00,38.392317600343276,38.916526467448264,37.680334649958326,37.72727966308594,3237700,0.0,0.0
2014-10-14 00:00:00-04:00,38.11848540327728,38.9087071871868,37.90723728648189,38.34537887573242,2461200,0.0,0.0
2014-10-15 00:00:00-04:00,37.72729576331081,38.58793381228994,36.98401582031074,38.392333984375,3135800,0.0,0.0
2014-10-16 00:00:00-04:00,37.48474159635151,39.13560421165258,37.48474159635151,38.76787567138672,2140600,0.0,0.0
2014-10-17 00:00:00-04:00,39.09648649686996,39.659811855565906,38.86176436407942,39.04954147338867,2673300,0.0,0.0
2014-10-20 00:00:00-04:00,38.94783384223186,39.57375563205119,38.877417790108,39.495513916015625,1275300,0.0,0.0
2014-10-21 00:00:00-04:00,39.96494640510784,40.66128110817854,39.83975968718305,40.44220733642578,2650500,0.0,0.0
2014-10-22 00:00:00-04:00,40.52827126034833,41.13854456495782,40.33267149269741,40.457855224609375,2906700,0.0,0.0
2014-10-23 00:00:00-04:00,40.583041868247435,40.583041868247435,39.31555611862306,39.99624252319336,3557900,0.0,0.0
2014-10-24 00:00:00-04:00,40.59085826313675,41.357608874121254,40.23095247870311,41.30284118652344,3322500,0.0,0.0
2014-10-27 00:00:00-04:00,40.927296675567646,41.21678349753938,40.56739083286658,40.84123229980469,3017600,0.0,0.0
2014-10-28 00:00:00-04:00,41.146367611278926,41.88182166977757,40.91164848491686,41.79575729370117,2009700,0.0,0.0
2014-10-29 00:00:00-04:00,42.257381121007114,42.39039054217659,40.84124042412628,41.263736724853516,5090900,0.0,0.0
2014-10-30 00:00:00-04:00,41.154190725033445,41.944415473187576,40.958590953555884,41.52191925048828,2543500,0.0,0.0
2014-10-31 00:00:00-04:00,41.889653223927894,42.31997218022081,41.193318424444016,42.29650115966797,3121700,0.0,0.0
2014-11-03 00:00:00-05:00,42.132177673345545,42.24953869690509,41.36542714403697,41.7409782409668,1976200,0.0,0.0
2014-11-04 00:00:00-05:00,41.584514150360846,41.7018722268252,40.68475397438864,41.365440368652344,1958700,0.0,0.0
2014-11-05 00:00:00-05:00,41.51408767700195,41.6940390700465,41.005527186291054,41.51408767700195,1219400,0.0,0.0
2014-11-06 00:00:00-05:00,41.56886627352916,41.9678885133435,41.35761815199834,41.84270477294922,1355500,0.0,0.0
2014-11-07 00:00:00-05:00,41.89747239145771,42.578158791991086,41.89747239145771,42.390384674072266,1518100,0.0,0.0
2014-11-10 00:00:00-05:00,42.38255955223564,42.742465421301134,41.78011484699487,41.827056884765625,1964000,0.0,0.0
2014-11-11 00:00:00-05:00,41.670574928494844,41.858352026517615,41.51409749552754,41.725345611572266,1358600,0.0,0.0
2014-11-12 00:00:00-05:00,41.50626558573227,41.999177782311875,41.428026881024834,41.67839431762695,1572200,0.0,0.0
2014-11-13 00:00:00-05:00,41.7409841533128,42.17130597757363,41.53756173289287,41.748809814453125,1466000,0.0,0.0
2014-11-14 00:00:00-05:00,41.68622211180516,42.25737308320879,41.53756736076552,42.179134368896484,1584400,0.0,0.0
2014-11-17 00:00:00-05:00,42.132196225405835,42.546869835858516,41.92095106536481,42.359092712402344,1416000,0.0,0.0
2014-11-18 00:00:00-05:00,42.210432155248014,42.61728004649419,42.210432155248014,42.53121566772461,1127300,0.0,0.0
2014-11-19 00:00:00-05:00,42.335620625194146,42.40603667164012,41.59234079817903,42.00701141357422,1733400,0.0,0.0
2014-11-20 00:00:00-05:00,41.60016024358336,42.53121711696255,41.506273183824526,42.42950439453125,1213200,0.0,0.0
2014-11-21 00:00:00-05:00,43.141496695728705,43.274506128024065,42.21826528785428,42.562522888183594,2522300,0.0,0.0
2014-11-24 00:00:00-05:00,42.65639828620222,42.90676575354037,42.16348602911089,42.179134368896484,1871100,0.0,0.0
2014-11-25 00:00:00-05:00,42.33562138947806,42.94589181328305,42.265205341760854,42.75811767578125,1312600,0.0,0.0
