Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00-05:00,57.61443602520341,58.279133870548726,57.53319486439988,57.76953125,7488400,0.0,0.0
2014-02-24 00:00:00-05:00,57.83600268583785,58.781348301279756,57.83600268583785,58.25697708129883,7747000,0.0,0.0
2014-02-25 00:00:00-05:00,58.36036774230826,58.89951310011185,58.29390077700982,58.51546859741211,7509200,0.0,0.0
2014-02-26 00:00:00-05:00,58.71487275014107,58.995520427874894,58.028019296355055,58.08710479736328,6586200,0.0,0.0
2014-02-27 00:00:00-05:00,58.0870988794871,58.68532402081399,57.90246093367481,58.39728927612305,7809200,0.0,0.0
2014-02-28 00:00:00-05:00,58.41204306694644,59.37954949003164,58.23479226148945,59.135826110839844,9870600,0.0,0.0
2014-03-03 00:00:00-05:00,58.47114514078326,58.869963792270106,58.419446739740685,58.729637145996094,5767200,0.0,0.0
2014-03-04 00:00:00-05:00,58.94384208032315,59.77102247179718,58.93646061621302,59.711936950683594,7518000,0.0,0.0
2014-03-05 00:00:00-05:00,59.79225351240711,60.59553431557379,59.73274996967547,60.32777404785156,6398300,0.568,0.0
2014-03-06 00:00:00-05:00,60.37239078812915,60.57321379933026,60.216198265289066,60.491397857666016,5874500,0.0,0.0
2014-03-07 00:00:00-05:00,60.62527106338644,60.71452068079679,60.26825557003879,60.66245651245117,4032200,0.0,0.0
2014-03-10 00:00:00-04:00,60.655025989747735,60.86328267398809,60.402138819906554,60.78890609741211,4313500,0.0,0.0
2014-03-11 00:00:00-04:00,60.87070989724007,61.71862093881051,60.83352445018431,61.5921745300293,5837300,0.0,0.0
2014-03-12 00:00:00-04:00,61.13847329080296,61.39879980668936,60.88559180911404,61.101287841796875,5674500,0.0,0.0
2014-03-13 00:00:00-04:00,61.145907078462876,61.51779558204767,60.714515052408146,60.84096145629883,6119000,0.0,0.0
2014-03-14 00:00:00-04:00,60.788916302737086,61.131053152080206,60.14182806129705,60.24595642089844,7763000,0.0,0.0
2014-03-17 00:00:00-04:00,60.5955092506107,61.0938384470745,60.46162917212826,61.02690124511719,7762000,0.0,0.0
2014-03-18 00:00:00-04:00,61.00462843784736,61.15338734352854,60.684803883847856,60.95256423950195,3488300,0.0,0.0
2014-03-19 00:00:00-04:00,60.974860883270345,60.982294570010566,60.387276180300674,60.521156311035156,5106000,0.0,0.0
2014-03-20 00:00:00-04:00,60.51370486702872,60.922784538862,60.43188893266207,60.88559341430664,3241100,0.0,0.0
2014-03-21 00:00:00-04:00,61.153356529115555,61.413677389670156,60.61783608764943,61.09385299682617,9206700,0.0,0.0
2014-03-24 00:00:00-04:00,61.23518465556307,61.41368961339151,60.640160563374536,60.907920837402344,5253600,0.0,0.0
2014-03-25 00:00:00-04:00,60.91536945272443,61.36163475237291,60.91536945272443,61.28725814819336,4170500,0.0,0.0
2014-03-26 00:00:00-04:00,61.413663500306434,62.28388118359518,61.35415998147442,61.63679885864258,6388200,0.0,0.0
2014-03-27 00:00:00-04:00,61.62193797495742,61.88969821262308,61.361617097940666,61.3913688659668,4352000,0.0,0.0
2014-03-28 00:00:00-04:00,61.510375270705296,61.88970325070547,61.510375270705296,61.696319580078125,4078100,0.0,0.0
2014-03-31 00:00:00-04:00,62.2839012100758,62.328531700834034,61.85994843257561,62.10539627075195,6620900,0.0,0.0
2014-04-01 00:00:00-04:00,61.78557990895628,61.934333098706624,61.53269835146661,61.64426040649414,4676800,0.0,0.0
2014-04-02 00:00:00-04:00,61.599640638166306,61.696329651979426,61.317007284625014,61.5327033996582,4919200,0.0,0.0
2014-04-03 00:00:00-04:00,61.67400244221808,61.80788256168447,61.435993971452234,61.666568756103516,3362700,0.0,0.0
2014-04-04 00:00:00-04:00,61.859958185405304,61.86739754746618,61.42113229151363,61.428565979003906,4404100,0.0,0.0
2014-04-07 00:00:00-04:00,61.26492942676027,62.64835545962692,61.21286525023602,62.41034698486328,8976500,0.0,0.0
2014-04-08 00:00:00-04:00,62.4252247749501,62.477288955430154,61.84507942829517,62.08308792114258,6552700,0.0,0.0
2014-04-09 00:00:00-04:00,62.083083204099665,62.47728420843603,61.94176372157544,62.41034698486328,4926400,0.0,0.0
2014-04-10 00:00:00-04:00,62.36571048812439,63.08717520373997,62.17976620779333,62.194644927978516,7665500,0.0,0.0
2014-04-11 00:00:00-04:00,60.98227816224933,62.640903464828675,60.98227816224933,61.845062255859375,6703700,0.0,0.0
2014-04-14 00:00:00-04:00,62.1574588012068,62.41034599357187,61.77069716382262,62.14258575439453,4617800,0.0,0.0
2014-04-15 00:00:00-04:00,62.454972014643175,62.50703619134587,62.135147593592436,62.447532653808594,5673800,0.0,0.0
2014-04-16 00:00:00-04:00,62.78969731165719,63.20621658445287,62.752511840142766,63.050018310546875,5578400,0.0,0.0
2014-04-17 00:00:00-04:00,63.89045543836483,63.9202072039713,62.84172698037068,63.63013458251953,11168400,0.0,0.0
2014-04-21 00:00:00-04:00,63.3772635529204,63.92765717039042,63.228510361572994,63.897911071777344,4889800,0.0,0.0
2014-04-22 00:00:00-04:00,63.83840343654734,63.83840343654734,63.3251953125,63.3251953125,4483300,0.0,0.0
2014-04-23 00:00:00-04:00,63.42188220205995,63.7417066394393,63.26568966397747,63.52601623535156,4805300,0.0,0.0
2014-04-24 00:00:00-04:00,63.50368644928542,63.719382488194775,63.22105319549156,63.60781478881836,3749700,0.0,0.0
2014-04-25 00:00:00-04:00,63.56320548685994,63.808653350457924,63.30288457451525,63.407012939453125,3749300,0.0,0.0
2014-04-28 00:00:00-04:00,63.6227036220088,64.70861767444771,63.5557607219141,64.57473754882812,5978500,0.0,0.0
2014-04-29 00:00:00-04:00,64.65653749656519,64.66397685575029,63.786319732666016,63.786319732666016,4869100,0.0,0.0
2014-04-30 00:00:00-04:00,63.76402471647872,64.01690625204228,63.540889276629734,63.883026123046875,4387500,0.0,0.0
2014-05-01 00:00:00-04:00,63.964828642656975,64.06151761985345,63.18386044172726,63.64500427246094,3848700,0.0,0.0
2014-05-02 00:00:00-04:00,63.48137404432392,63.86070195237616,63.29542977021953,63.60781478881836,3438000,0.0,0.0
2014-05-05 00:00:00-04:00,63.34751177973681,64.02435185187969,63.32519936849175,63.897911071777344,2989800,0.0,0.0
2014-05-06 00:00:00-04:00,63.5854997687633,63.94995461670851,63.45905902946901,63.49625015258789,3141100,0.0,0.0
2014-05-07 00:00:00-04:00,63.45165066259157,64.79789166801218,63.45165066259157,64.55988311767578,5500600,0.0,0.0
2014-05-08 00:00:00-04:00,64.55240796347172,64.77553766375156,64.27720842443479,64.45571899414062,3507900,0.0,0.0
2014-05-09 00:00:00-04:00,64.38879491418595,64.89456366023995,64.27722719418271,64.8350601196289,3330100,0.0,0.0
2014-05-12 00:00:00-04:00,64.94663550668574,65.21439579647505,64.43342733882783,64.65656280517578,3218600,0.0,0.0
2014-05-13 00:00:00-04:00,64.67142207589023,65.03587697157909,64.56729372699897,64.87968444824219,2259400,0.0,0.0
2014-05-14 00:00:00-04:00,64.88712690861452,65.03588576612485,64.54499004819606,64.58961486816406,2726300,0.0,0.0
2014-05-15 00:00:00-04:00,64.58959989365704,64.63423037784807,63.73426077819851,63.771446228027344,3877100,0.0,0.0
2014-05-16 00:00:00-04:00,63.65990133044361,64.4259967756188,63.64502828009878,64.36649322509766,3672600,0.0,0.0
2014-05-19 00:00:00-04:00,63.920198457528144,64.11357639565598,63.555743634645395,64.03919982910156,4201400,0.0,0.0
2014-05-20 00:00:00-04:00,63.93509413420778,64.14335086411091,63.48882890233387,63.704524993896484,4510200,0.0,0.0
2014-05-21 00:00:00-04:00,63.80119141138645,64.07639094966292,63.61524715771625,64.03919982910156,2647100,0.0,0.0
2014-05-22 00:00:00-04:00,64.00947960016997,64.03923137636183,63.51858947943192,63.652469635009766,2970600,0.0,0.0
2014-05-23 00:00:00-04:00,63.48881040888957,64.00201839706759,63.48881040888957,63.83838653564453,2750700,0.0,0.0
2014-05-27 00:00:00-04:00,63.8235188222101,64.43341589068494,63.704517422653105,64.35903930664062,4400100,0.0,0.0
2014-05-28 00:00:00-04:00,64.22515308934972,64.82761641443369,64.21771372928055,64.76067352294922,4030700,0.0,0.0
2014-05-29 00:00:00-04:00,64.7011649153233,65.33337428194505,64.61934898468851,65.2515640258789,4647300,0.0,0.0
2014-05-30 00:00:00-04:00,65.16232493427627,65.8094131807269,65.0135717549996,65.69784545898438,5181600,0.0,0.0
2014-06-02 00:00:00-04:00,65.54163426089023,65.74245156320487,65.27387407475844,65.3556900024414,2876100,0.0,0.0
2014-06-03 00:00:00-04:00,65.03588250327236,65.63090087975101,64.93918783209928,65.61602783203125,5174700,0.0,0.0
2014-06-04 00:00:00-04:00,65.58229234669233,65.97944770059594,65.4474107985968,65.51485443115234,3872400,0.655,0.0
2014-06-05 00:00:00-04:00,65.78461003992615,65.88202225695747,65.35748613907361,65.76213073730469,2937800,0.0,0.0
2014-06-06 00:00:00-04:00,65.83707291534361,65.99443377285029,65.58978911768354,65.87454223632812,3675400,0.0,0.0
2014-06-09 00:00:00-04:00,65.80709690634302,66.1892622458783,65.80709690634302,65.94197845458984,2280100,0.0,0.0
2014-06-10 00:00:00-04:00,65.82210239927927,66.48152605505378,65.69471581742008,66.25672149658203,3420600,0.0,0.0
2014-06-11 00:00:00-04:00,66.0544035857137,66.31667176567728,65.74717106274385,65.77714538574219,3747600,0.0,0.0
2014-06-12 00:00:00-04:00,65.63473525147683,65.72465817453504,65.15515776252892,65.35748291015625,3856200,0.0,0.0
2014-06-13 00:00:00-04:00,65.30505528243948,65.4624161726361,65.057771433409,65.33502960205078,3047500,0.0,0.0
2014-06-16 00:00:00-04:00,65.09523018790719,65.74715295324755,64.9753329289385,65.60478210449219,3894500,0.0,0.0
2014-06-17 00:00:00-04:00,65.67973930516706,65.91952819470384,65.24512015631349,65.40248107910156,3393100,0.0,0.0
2014-06-18 00:00:00-04:00,65.44742607697202,66.66885530236682,65.2750808856819,66.61640167236328,5314400,0.0,0.0
2014-06-19 00:00:00-04:00,66.6613465600557,67.51559448242188,66.63137224665498,67.51559448242188,5380400,0.0,0.0
2014-06-20 00:00:00-04:00,67.5455346967232,67.62046758388873,66.76622009277344,66.76622009277344,5697000,0.0,0.0
2014-06-23 00:00:00-04:00,66.84117883566013,66.88614315896297,65.74714225220866,66.23421478271484,4187700,0.0,0.0
2014-06-24 00:00:00-04:00,66.11432795659229,66.36910103300717,65.82207984391721,65.97944641113281,4309700,0.0,0.0
2014-06-25 00:00:00-04:00,65.92702919631921,66.48153998182151,65.86708053923286,66.37663269042969,3965300,0.0,0.0
2014-06-26 00:00:00-04:00,66.75875102468132,66.79622034132731,65.93447751160512,66.3990707397461,3539300,0.0,0.0
2014-06-27 00:00:00-04:00,66.27171624873455,66.6313967075535,66.21176759992545,66.51150512695312,3646100,0.0,0.0
2014-06-30 00:00:00-04:00,66.28668809510965,67.06600323211704,66.20426014774236,66.94610595703125,4473400,0.0,0.0
2014-07-01 00:00:00-04:00,66.78126803091446,66.90115961097867,66.56395846771672,66.78875732421875,3541000,0.0,0.0
2014-07-02 00:00:00-04:00,66.90865003644171,67.20838754158962,66.69883549794339,67.19339752197266,2829600,0.0,0.0
2014-07-03 00:00:00-04:00,67.36574071966429,67.54558091532121,67.08848255872161,67.45565795898438,2216800,0.0,0.0
2014-07-07 00:00:00-04:00,67.14843443966585,67.39571829377383,67.05102218669165,67.33576965332031,2534500,0.0,0.0
2014-07-08 00:00:00-04:00,67.48562036665905,67.50061038191117,67.05100711361476,67.23834228515625,3128700,0.0,0.0
2014-07-09 00:00:00-04:00,67.36573613492527,67.51560200160377,67.15592163476884,67.26831817626953,2603300,0.0,0.0
2014-07-10 00:00:00-04:00,66.8636717462568,67.6055174226241,66.80372311945531,67.51559448242188,3145600,0.0,0.0
2014-07-11 00:00:00-04:00,67.38821859477765,67.5980331047465,67.0285324941049,67.3282699584961,3655300,0.0,0.0
2014-07-14 00:00:00-04:00,67.59053073042809,68.48224801763938,67.4931184948483,68.24995422363281,4496100,0.0,0.0
2014-07-15 00:00:00-04:00,67.67295526454095,68.15253284438654,67.57554303385896,67.6954345703125,3959100,0.0,0.0
2014-07-16 00:00:00-04:00,67.91274273415927,68.10007790130118,67.48561878175634,67.8153305053711,5121600,0.0,0.0
2014-07-17 00:00:00-04:00,67.55308668630673,67.9427414584763,67.41820508882157,67.43318939208984,2823800,0.0,0.0
2014-07-18 00:00:00-04:00,67.53809199726342,67.65049427356722,67.20838589499412,67.50811767578125,5273200,0.0,0.0
2014-07-21 00:00:00-04:00,67.15592047562436,67.54557515247261,66.97607457829477,67.37322998046875,3024100,0.0,0.0
2014-07-22 00:00:00-04:00,67.14841440485641,67.17089370906517,66.69881116963548,66.8187026977539,5304400,0.0,0.0
2014-07-23 00:00:00-04:00,68.3848417804057,69.75613107484136,68.01017138713568,68.05513000488281,10953700,0.0,0.0
2014-07-24 00:00:00-04:00,68.65460059476965,69.19412112478763,68.45977040178151,68.87191009521484,5614700,0.0,0.0
2014-07-25 00:00:00-04:00,68.92435905879047,69.05174560377955,68.40731215416736,68.60214233398438,2925000,0.0,0.0
2014-07-28 00:00:00-04:00,68.60214523500501,68.78948041509294,67.92024243531729,68.16752624511719,4653900,0.0,0.0
2014-07-29 00:00:00-04:00,68.12257360976649,68.16753222748804,67.54557800292969,67.54557800292969,4268600,0.0,0.0
2014-07-30 00:00:00-04:00,67.80782457021189,67.85278889065025,66.48149431608151,66.62387084960938,4250200,0.0,0.0
2014-07-31 00:00:00-04:00,66.12179868350685,66.62386112216427,65.99441218106244,66.01689147949219,4825900,0.0,0.0
2014-08-01 00:00:00-04:00,65.72465383426412,66.63885014876719,65.53731871135821,66.0243911743164,3987700,0.0,0.0
2014-08-04 00:00:00-04:00,66.18928516854024,67.2308685952168,66.03941355357604,67.20838928222656,6488900,0.0,0.0
2014-08-05 00:00:00-04:00,66.97606043003918,67.20086489570457,66.60888513866645,66.84117889404297,7678800,0.0,0.0
2014-08-06 00:00:00-04:00,66.2641852216425,68.01015007934858,66.2641852216425,67.82281494140625,6589900,0.0,0.0
2014-08-07 00:00:00-04:00,68.03264305338442,68.07760166608101,67.09596717543334,67.36573028564453,4625600,0.0,0.0
2014-08-08 00:00:00-04:00,67.36573941638862,67.70294049134885,67.07349696021865,67.6579818725586,4739900,0.0,0.0
2014-08-11 00:00:00-04:00,68.26493551782788,68.83443604134241,67.96519809929309,68.781982421875,5231100,0.0,0.0
2014-08-12 00:00:00-04:00,68.53470916317102,68.85692593717381,68.20499738037283,68.34737396240234,2776000,0.0,0.0
2014-08-13 00:00:00-04:00,68.60962529573949,68.84192477536759,68.24994499988829,68.7445068359375,3690300,0.0,0.0
2014-08-14 00:00:00-04:00,68.80446172778736,68.99929190738733,68.53469862280762,68.781982421875,3624900,0.0,0.0
2014-08-15 00:00:00-04:00,69.01427761964311,69.50135022011447,68.4073134795109,68.82694244384766,3844600,0.0,0.0
2014-08-18 00:00:00-04:00,69.08922142334751,69.32901025743527,68.93935554592395,69.0517578125,2974700,0.0,0.0
2014-08-19 00:00:00-04:00,69.10421292684137,69.20912018669642,68.77450112900155,68.8344497680664,3086300,0.0,0.0
2014-08-20 00:00:00-04:00,68.80446950442952,69.26906284152,68.5796649858659,69.11170196533203,5709300,0.0,0.0
2014-08-21 00:00:00-04:00,69.36644590414897,69.83103904580382,68.94681707750202,68.97679138183594,4060300,0.0,0.0
2014-08-22 00:00:00-04:00,69.14166721168293,69.38145601857933,68.63961029052734,68.63961029052734,3865500,0.0,0.0
2014-08-25 00:00:00-04:00,69.37397160770364,70.02589443514908,69.37397160770364,69.83106994628906,5031800,0.0,0.0
2014-08-26 00:00:00-04:00,69.84606784899135,70.07087241624589,69.3589950979516,69.38896942138672,3143400,0.0,0.0
2014-08-27 00:00:00-04:00,69.47887734310397,69.47887734310397,68.98430968907057,69.11170196533203,2955100,0.0,0.0
2014-08-28 00:00:00-04:00,69.00678893727056,69.46388726547211,68.79697443586979,69.37397003173828,3234300,0.0,0.0
2014-08-29 00:00:00-04:00,69.48635678666498,69.62123832418644,68.94683063657916,69.30651092529297,3657700,0.0,0.0
2014-09-02 00:00:00-04:00,69.4039566467309,69.79361140166081,69.22411071336258,69.2990493774414,5130300,0.0,0.0
2014-09-03 00:00:00-04:00,69.73296957910927,70.00465692971039,69.28770195981463,69.99710845947266,4929600,0.655,0.0
2014-09-04 00:00:00-04:00,70.14806270463961,70.29900336213193,69.25753297772573,69.31790924072266,4466800,0.0,0.0
2014-09-05 00:00:00-04:00,69.31792199253915,69.31792199253915,68.9707670531398,69.2424545288086,3148000,0.0,0.0
2014-09-08 00:00:00-04:00,69.03867611178948,69.61978178403581,68.97075137940911,69.32545471191406,3534300,0.0,0.0
2014-09-09 00:00:00-04:00,69.0537615703167,69.27262117770466,68.90282668967508,68.9933853149414,3259200,0.0,0.0
2014-09-10 00:00:00-04:00,69.18205677175219,69.37072825139008,69.0764012037787,69.27262115478516,3720500,0.0,0.0
2014-09-11 00:00:00-04:00,69.19713453044119,69.39334866925309,69.03865122241848,69.16694641113281,3670600,0.0,0.0
2014-09-12 00:00:00-04:00,69.12920250238953,69.28014308294816,68.35942569382095,68.57828521728516,3587700,0.0,0.0
2014-09-15 00:00:00-04:00,68.72925495169518,68.9103779825742,68.51039531705925,68.82736206054688,3770700,0.0,0.0
2014-09-16 00:00:00-04:00,68.78208114513424,70.25371653272447,68.63868896354441,69.86128234863281,5155400,0.0,0.0
2014-09-17 00:00:00-04:00,69.93671952073966,70.41971788797483,69.4688180912401,70.07256317138672,4997200,0.0,0.0
2014-09-18 00:00:00-04:00,70.16315893076744,70.56314159288058,69.9593904846889,70.46503448486328,4753300,0.0,0.0
2014-09-19 00:00:00-04:00,70.83481019797287,71.09894907846221,70.50274660090297,70.781982421875,6259500,0.0,0.0
2014-09-22 00:00:00-04:00,70.50272928746318,70.7744165714753,70.40462222960106,70.62348175048828,3790600,0.0,0.0
2014-09-23 00:00:00-04:00,70.60084172533948,70.62348137258697,70.06500987077575,70.1329345703125,3386300,0.0,0.0
2014-09-24 00:00:00-04:00,70.2688061927388,70.97066432586311,70.24616653647617,70.5631332397461,4227300,0.0,0.0
2014-09-25 00:00:00-04:00,70.48766795966662,70.51030761662302,69.79335827661859,69.9367446899414,4372400,0.0,0.0
2014-09-26 00:00:00-04:00,69.80846250041473,70.43485332958724,69.76318317804491,70.2839126586914,3536300,0.0,0.0
2014-09-29 00:00:00-04:00,69.81598985710032,70.48011133478045,69.81598985710032,70.29898834228516,2973500,0.0,0.0
2014-09-30 00:00:00-04:00,70.14804470211675,70.51029642933406,70.1254050487524,70.25370025634766,4219300,0.0,0.0
2014-10-01 00:00:00-04:00,69.93672967090068,70.35180915195161,69.74805822638581,69.92163848876953,4842800,0.0,0.0
2014-10-02 00:00:00-04:00,70.04240236690671,70.12541828344077,69.680156329119,69.86882781982422,3513800,0.0,0.0
2014-10-03 00:00:00-04:00,70.19333875259785,70.5857728960087,69.92165136185318,70.5631332397461,4084400,0.0,0.0
2014-10-06 00:00:00-04:00,70.56314159288058,70.6763456453912,70.02731521931418,70.46503448486328,3733100,0.0,0.0
2014-10-07 00:00:00-04:00,70.40464551475185,70.59331698228272,70.11031848602741,70.2612533569336,6799900,0.0,0.0
2014-10-08 00:00:00-04:00,70.14805182367394,70.89519500732422,70.0046654185442,70.89519500732422,5715200,0.0,0.0
2014-10-09 00:00:00-04:00,71.95931469224766,72.61589363746293,70.60842595348379,70.61597442626953,9094000,0.0,0.0
2014-10-10 00:00:00-04:00,70.68388520416516,72.37438003300868,70.68388520416516,71.43102264404297,8350900,0.0,0.0
2014-10-13 00:00:00-04:00,71.4763006145891,72.03476656619121,70.81217909802974,70.89519500732422,5194500,0.0,0.0
2014-10-14 00:00:00-04:00,71.28762872802875,71.33290803909242,69.87636403598148,70.1933364868164,5869000,0.0,0.0
2014-10-15 00:00:00-04:00,69.31036563618002,69.85374052571974,68.4953090596682,69.25753784179688,8580700,0.0,0.0
2014-10-16 00:00:00-04:00,68.12549679610878,68.69905971869898,67.78589042859169,68.51793670654297,7226400,0.0,0.0
2014-10-17 00:00:00-04:00,68.7443373536741,69.43110430126595,68.33681202572333,69.06130981445312,6260100,0.0,0.0
2014-10-20 00:00:00-04:00,69.17449738467214,70.72914815966747,69.12166385562352,70.6008529663086,6883100,0.0,0.0
2014-10-21 00:00:00-04:00,70.38200631224147,70.91028412160462,69.55939571446594,70.73670959472656,6982200,0.0,0.0
2014-10-22 00:00:00-04:00,70.827261742146,71.71024275330257,70.66877841382014,71.2876205444336,5148200,0.0,0.0
2014-10-23 00:00:00-04:00,71.64988325570027,71.93666183316752,70.56313368585106,70.75935363769531,5805000,0.0,0.0
2014-10-24 00:00:00-04:00,70.75933155777433,71.53665689339532,70.60084825459096,71.39326477050781,4005800,0.0,0.0
2014-10-27 00:00:00-04:00,71.30271542251849,71.87627247288054,71.17441446328367,71.40837097167969,3135500,0.0,0.0
2014-10-28 00:00:00-04:00,71.4612171619281,71.89138793945312,71.16689009087398,71.89138793945312,3368300,0.0,0.0
2014-10-29 00:00:00-04:00,72.07250591562078,72.07250591562078,70.99330481138915,71.46121215820312,3274300,0.0,0.0
2014-10-30 00:00:00-04:00,71.2800654951982,72.52529811173578,71.05366322897015,72.1856918334961,3567200,0.0,0.0
2014-10-31 00:00:00-04:00,72.75926901700262,73.00831098340261,72.13287834988922,72.57814025878906,5259300,0.0,0.0
2014-11-03 00:00:00-05:00,72.40457200657116,72.77436651050641,72.15552426078345,72.3215560913086,4330400,0.0,0.0
2014-11-04 00:00:00-05:00,72.5555028881306,73.0837807217306,72.44229885013159,73.00077056884766,3944500,0.0,0.0
2014-11-05 00:00:00-05:00,73.59696339123197,73.85355958067552,72.72907924835738,73.12151336669922,3804100,0.0,0.0
2014-11-06 00:00:00-05:00,73.17434600717017,73.35546901552699,72.83473964677658,73.06114196777344,4198500,0.0,0.0
2014-11-07 00:00:00-05:00,73.06112394950839,73.06112394950839,72.07248748203979,73.05358123779297,5273400,0.0,0.0
2014-11-10 00:00:00-05:00,72.75171407924822,73.19697594856986,72.57059109493059,73.181884765625,3345500,0.0,0.0
2014-11-11 00:00:00-05:00,73.17436177805948,73.49132855044725,72.9328624622691,72.97814178466797,3263600,0.0,0.0
2014-11-12 00:00:00-05:00,72.97811868135928,73.49885375528409,72.61587270125194,73.32527923583984,3247500,0.0,0.0
2014-11-13 00:00:00-05:00,72.84983228504542,74.68371933490864,72.84983228504542,74.36675262451172,6257900,0.0,0.0
2014-11-14 00:00:00-05:00,74.32901517498307,74.37430024580546,73.47622215215074,73.74790954589844,4335400,0.0,0.0
2014-11-17 00:00:00-05:00,73.09131244694937,74.37428165400095,73.09131244694937,74.27616882324219,3745200,0.0,0.0
2014-11-18 00:00:00-05:00,74.27617877808918,74.33655502698721,73.85355655139493,73.91393280029297,3908600,0.0,0.0
2014-11-19 00:00:00-05:00,73.91394292660856,74.2912858972238,73.7705507552798,74.26864624023438,3396800,0.0,0.0
2014-11-20 00:00:00-05:00,73.96677050049797,74.4271293839548,73.86111492965182,74.00450134277344,3727100,0.0,0.0
2014-11-21 00:00:00-05:00,74.73654546036423,74.81201290052621,74.1403428948303,74.63088989257812,5259800,0.0,0.0
2014-11-24 00:00:00-05:00,74.62335464584191,74.90259055750323,74.32902754659241,74.47241973876953,4540700,0.0,0.0
2014-11-25 00:00:00-05:00,74.34411269749356,74.85729936104075,74.3365642259982,74.66107940673828,3640900,0.0,0.0
