Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,66.18026569482072,67.01384735107422,65.94954458354155,67.01384735107422,9435100,0.0,0.0
2014-02-10 00:00:00-05:00,67.16267521419253,67.78786265844066,66.8352014846421,67.7804183959961,8080200,0.0,0.0
2014-02-11 00:00:00-05:00,67.79530809283878,69.19453430175781,67.69111112132043,69.19453430175781,11556300,0.0,0.0
2014-02-12 00:00:00-05:00,69.17966289879678,69.20943428064379,68.43539538755287,68.78520202636719,7696100,0.0,0.0
2014-02-13 00:00:00-05:00,68.47257835955484,68.93402604051656,68.25674020289411,68.88936614990234,5926000,0.0,0.0
2014-02-14 00:00:00-05:00,68.9191377955603,69.17963016557832,68.49490574201447,69.03822326660156,5485100,0.0,0.0
2014-02-18 00:00:00-05:00,69.0456573361631,69.1052000677913,68.53955547393821,68.5990982055664,6926500,0.0,0.0
2014-02-19 00:00:00-05:00,68.58423644120977,69.03079570905665,68.15256002169046,68.20465850830078,7693400,0.0,0.0
2014-02-20 00:00:00-05:00,68.2418535342627,69.01589201461142,67.95902839668277,68.7553939819336,8160100,0.0,0.0
2014-02-21 00:00:00-05:00,68.86035876399126,69.15271123199138,68.55301063553696,68.60548400878906,7381500,0.66,0.0
2014-02-24 00:00:00-05:00,68.55301817294301,69.01028864120345,68.29065127783525,68.29814910888672,8406700,0.0,0.0
2014-02-25 00:00:00-05:00,68.65796493098613,68.86786416624172,67.96082106077235,68.29814910888672,6383400,0.0,0.0
2014-02-26 00:00:00-05:00,68.29814910888672,68.62048721406752,68.04327432566105,68.29814910888672,6334100,0.0,0.0
2014-02-27 00:00:00-05:00,68.33563524421726,68.53053310589895,68.02828706982983,68.48555755615234,7040300,0.0,0.0
2014-02-28 00:00:00-05:00,68.53053541558161,69.44507641904937,68.26067066966752,69.0552749633789,9643700,0.0,0.0
2014-03-03 00:00:00-05:00,68.31314465645944,68.95032880721567,68.08826117898946,68.63548278808594,7506700,0.0,0.0
2014-03-04 00:00:00-05:00,69.31762699706948,70.05975202943412,69.15270905228432,69.96979522705078,8796300,0.0,0.0
2014-03-05 00:00:00-05:00,69.9173212856627,69.93981477545164,69.25015740113693,69.40757751464844,6842500,0.0,0.0
2014-03-06 00:00:00-05:00,69.85734302185011,70.20216878633003,69.57998055688763,69.63245391845703,7718300,0.0,0.0
2014-03-07 00:00:00-05:00,69.99229453008971,70.07475350933075,69.48255071258558,69.9548110961914,6792000,0.0,0.0
2014-03-10 00:00:00-04:00,69.84237545124914,70.08225458905562,69.5575207623445,70.0522689819336,4878200,0.0,0.0
2014-03-11 00:00:00-04:00,70.24715518242132,70.2771407821219,69.78238696581495,70.08223724365234,5837200,0.0,0.0
2014-03-12 00:00:00-04:00,69.57999084744986,70.1796913990794,69.45255633895829,70.1646957397461,6154900,0.0,0.0
2014-03-13 00:00:00-04:00,70.35212137423373,70.61448829519809,69.69995298771806,69.7149429321289,7659400,0.0,0.0
2014-03-14 00:00:00-04:00,69.6249755124378,70.04476824126552,69.31013525519383,69.57250213623047,7337800,0.0,0.0
2014-03-17 00:00:00-04:00,69.90982531467536,70.59947693174091,69.84985411688665,70.41207122802734,5872600,0.0,0.0
2014-03-18 00:00:00-04:00,70.38959294930878,70.64446199552259,70.0747526972203,70.4195785522461,5891900,0.0,0.0
2014-03-19 00:00:00-04:00,70.38208517559626,70.73440881137434,69.65495013480633,70.15719604492188,5937600,0.0,0.0
2014-03-20 00:00:00-04:00,70.10472611114955,70.60697776503666,69.6849391471063,70.55450439453125,5727400,0.0,0.0
2014-03-21 00:00:00-04:00,71.04176579317782,71.91133117675781,70.37460181264494,71.91133117675781,23988800,0.0,0.0
2014-03-24 00:00:00-04:00,71.43905682293376,71.53650573034574,70.86934188004722,71.36408996582031,13944100,0.0,0.0
2014-03-25 00:00:00-04:00,71.7389090592826,73.23815485545711,71.7389090592826,72.99827575683594,14167300,0.0,0.0
2014-03-26 00:00:00-04:00,73.09574909176472,73.81538657171164,72.75092315673828,72.75092315673828,11215100,0.0,0.0
2014-03-27 00:00:00-04:00,72.77339465879604,73.2381572102856,72.15870409136708,72.9233169555664,8694600,0.0,0.0
2014-03-28 00:00:00-04:00,73.0957320422749,73.62796362561922,72.6834371513615,73.04325866699219,8816000,0.0,0.0
2014-03-31 00:00:00-04:00,73.46304411666364,73.91281671231965,73.1706916435288,73.63545989990234,7545700,0.0,0.0
2014-04-01 00:00:00-04:00,73.69541708390906,73.97277958425195,72.99077552711697,73.41806030273438,7068500,0.0,0.0
2014-04-02 00:00:00-04:00,73.47054194702241,73.7553965897985,72.99078374910016,73.63545989990234,7995600,0.0,0.0
2014-04-03 00:00:00-04:00,73.44056001705644,73.7179168433426,73.11072409480356,73.65795135498047,5471200,0.0,0.0
2014-04-04 00:00:00-04:00,73.92782109542678,74.4975304481962,73.70293191148075,73.77789306640625,10309700,0.0,0.0
2014-04-07 00:00:00-04:00,73.75537315911765,74.48250805536287,73.3355862990862,73.38056182861328,11409200,0.0,0.0
2014-04-08 00:00:00-04:00,73.4855230950413,74.01026249315522,73.08822392110119,73.50801086425781,9601800,0.0,0.0
2014-04-09 00:00:00-04:00,73.77787933342739,74.2126619579024,73.29812116820271,74.17517852783203,8921300,0.0,0.0
2014-04-10 00:00:00-04:00,74.1077239209878,74.16019729774845,72.35360327653144,72.36859893798828,9667800,0.0,0.0
2014-04-11 00:00:00-04:00,72.11371514593576,72.8633379882809,72.00127629491871,72.615966796875,8710700,0.0,0.0
2014-04-14 00:00:00-04:00,72.92330611096618,72.98327730842348,72.15119553100004,72.818359375,8617200,0.0,0.0
2014-04-15 00:00:00-04:00,73.8003622466605,74.37007717505742,73.50051770250558,74.36257934570312,13999100,0.0,0.0
2014-04-16 00:00:00-04:00,74.63995147079194,74.74489821862088,73.51551712762294,74.02526092529297,11308000,0.0,0.0
2014-04-17 00:00:00-04:00,73.98028256502599,74.69991983095493,73.98028256502599,74.18267822265625,9153500,0.0,0.0
2014-04-21 00:00:00-04:00,74.22016285396123,75.05973681820498,73.96528810112389,74.96228790283203,7031400,0.0,0.0
2014-04-22 00:00:00-04:00,74.96228902549908,75.52450619319032,74.76738547266552,75.09722137451172,7937900,0.0,0.0
2014-04-23 00:00:00-04:00,75.14219483597508,75.38207392544406,74.90231574650609,75.12720489501953,5876000,0.0,0.0
2014-04-24 00:00:00-04:00,75.14220552997942,75.23966017715004,74.6249695654569,74.93231201171875,6149900,0.0,0.0
2014-04-25 00:00:00-04:00,74.9398182438617,75.15720961762185,74.51253332831108,74.80488586425781,5895900,0.0,0.0
2014-04-28 00:00:00-04:00,75.38208424244849,76.08673166633993,75.05225402376752,75.96678924560547,8792900,0.0,0.0
2014-04-29 00:00:00-04:00,76.18417814252174,76.44655074964398,75.68193213998752,75.73440551757812,7811200,0.0,0.0
2014-04-30 00:00:00-04:00,75.59197988126115,76.21416833815344,75.48703311975758,75.92931365966797,8513600,0.0,0.0
2014-05-01 00:00:00-04:00,75.53948886864147,75.73439240272783,74.90980844659539,75.35958099365234,6590500,0.0,0.0
2014-05-02 00:00:00-04:00,75.08972159763175,75.24714171420412,74.12270740797123,74.4450454711914,8744200,0.0,0.0
2014-05-05 00:00:00-04:00,74.43005634502217,75.08972241966636,74.24265062526509,74.96228790283203,5438200,0.0,0.0
2014-05-06 00:00:00-04:00,74.97729724071408,74.97729724071408,74.5949935913086,74.5949935913086,5795900,0.0,0.0
2014-05-07 00:00:00-04:00,74.84985073659145,75.74940171197392,74.4750392599744,75.64445495605469,8720800,0.0,0.0
2014-05-08 00:00:00-04:00,75.4645393234249,75.77937958281329,75.23215804423381,75.33710479736328,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,75.60697152072528,75.89932401495304,75.26964347943763,75.64445495605469,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,75.89181062960321,75.89181062960321,75.27712016270226,75.35208129882812,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,75.63694711114874,76.07922184980035,75.43454573783782,75.72689819335938,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,75.6744140205547,75.78685857643612,75.53948169733054,75.61444854736328,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,75.44203927684329,75.59196155144625,75.26962923296671,75.47952270507812,7007600,0.0,0.0
2014-05-16 00:00:00-04:00,75.38956637945697,75.6294454518201,75.06722833979697,75.39706420898438,6516900,0.0,0.0
2014-05-19 00:00:00-04:00,75.12718408558051,75.65941548919331,75.05971507204724,75.44202423095703,6997200,0.0,0.0
2014-05-20 00:00:00-04:00,75.56947567544302,75.69691590313333,74.93229741366473,75.14968872070312,5438400,0.0,0.0
2014-05-21 00:00:00-04:00,75.41206693806515,75.86183956012734,75.35959356081072,75.81686401367188,5302500,0.0,0.0
2014-05-22 00:00:00-04:00,75.92254880951694,76.24713340450087,75.545125129723,76.20938873291016,5124900,0.7,0.0
2014-05-23 00:00:00-04:00,76.26977630242278,76.36036005692156,75.99048071198938,76.2244873046875,5275700,0.0,0.0
2014-05-27 00:00:00-04:00,76.31505966387748,76.51132157128238,75.68853503267998,76.09615325927734,4524400,0.0,0.0
2014-05-28 00:00:00-04:00,75.99049441056052,76.18675636783996,75.57533175208117,75.7112045288086,4352700,0.0,0.0
2014-05-29 00:00:00-04:00,75.90743773887259,76.08860522566297,75.59795336057044,76.05841064453125,3685200,0.0,0.0
2014-05-30 00:00:00-04:00,76.01312168382658,76.64719641784035,75.8998991947419,76.58680725097656,5973900,0.0,0.0
2014-06-02 00:00:00-04:00,76.6471975901007,77.19068858213109,76.24712943180835,77.12274932861328,5845400,0.0,0.0
2014-06-03 00:00:00-04:00,76.92648177787599,77.44732243557075,76.87363694461814,77.34164428710938,6681300,0.0,0.0
2014-06-04 00:00:00-04:00,77.16806475395889,77.53038833967797,76.94915828136506,77.50774383544922,5608600,0.0,0.0
2014-06-05 00:00:00-04:00,77.58318677141564,78.02099948712801,77.31144134504426,77.91532135009766,4730900,0.0,0.0
2014-06-06 00:00:00-04:00,77.93795563874588,77.99834478315032,77.62846559294245,77.88511657714844,4624000,0.0,0.0
2014-06-09 00:00:00-04:00,77.80209312927182,77.92287143389312,77.5077032105406,77.91532135009766,3748800,0.0,0.0
2014-06-10 00:00:00-04:00,78.10405336272252,78.59470527404133,77.5756567816761,78.57960510253906,5792100,0.0,0.0
2014-06-11 00:00:00-04:00,78.36068773268671,78.61733878109145,77.84739139490445,77.99081420898438,5960500,0.0,0.0
2014-06-12 00:00:00-04:00,77.88513732432446,77.90778181975176,77.37939106302372,77.39448547363281,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,77.37939106302372,77.48506921436933,77.1227400104506,77.39448547363281,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,77.38693025869344,77.66622578817886,76.87363394660184,77.33409118652344,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,77.09253358629192,77.14537265384692,76.52639825147692,76.94156646728516,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,76.92647712167083,77.62093512924781,76.88873245992188,77.6058349609375,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,77.69644647653139,78.40600490614365,77.60586271135891,78.36071014404297,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,78.7834333201699,79.62131448113254,78.55697677325003,79.4627914428711,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,79.19105271541854,79.349569996785,78.83627347468102,79.07027435302734,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,78.97966510087598,79.43257805469523,78.91928169819052,78.94947052001953,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,78.6777187862914,79.91566761707655,78.6777187862914,79.83263397216797,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,79.8930432444893,79.99117708881953,79.28161871486189,79.74962615966797,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,79.61374831748391,79.70432631073814,78.84380082065461,79.25141906738281,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,79.7269694502602,80.0138093350037,78.89663285937304,78.97212219238281,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,79.3722193036246,80.01383855532838,79.25144093392383,79.91571044921875,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,79.78736374775974,79.99117576026943,79.48542941060634,79.90814208984375,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,79.91570410565699,80.20254407238299,79.34201841317577,79.57601928710938,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,79.57597669373298,80.57237459522725,79.46274848148965,80.36856842041016,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,80.17234862115964,80.2025432108637,79.65150202706566,79.80247497558594,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,80.01384227140686,80.17235956972888,79.80248587364416,80.04403686523438,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,79.31934024395021,80.01379824275868,78.89662192200123,79.86283111572266,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,79.89302747224274,80.02135587726124,79.15328041732973,79.33444213867188,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,79.5457763671875,79.62880999955928,79.34197020710947,79.5457763671875,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,79.43258809207798,79.61374984108146,77.57565856843672,77.96063232421875,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,78.1493323365056,78.25501048735603,76.95667233801952,77.16048431396484,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,76.91895372421602,77.06992090553562,75.68100440850307,75.7640380859375,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,75.99047891893203,76.96423266046158,75.76402817657068,76.84346008300781,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,76.57170303670402,76.67738118567364,76.25466283076803,76.44337463378906,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,76.92648477736752,77.40203646398628,76.82835095066471,77.34919738769531,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,77.59830521692142,77.69643329326992,76.90384131982437,77.13784790039062,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,77.25105625538096,77.54545194862105,77.0095053924617,77.14537811279297,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,77.19823382064901,77.2963676592196,76.84346041352084,77.07746124267578,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,76.91139390881301,77.2963676592196,76.73778224815874,77.07746124267578,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,77.3340763149215,77.37937105309042,76.76039671568965,76.96420288085938,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,77.19822834522192,77.63604114725688,76.85099928951313,77.22087860107422,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,76.82079392712932,76.87363299864774,75.5224616328155,75.55265045166016,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,75.30356256936524,75.79421442908918,74.57890990721513,75.40924072265625,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,75.47717086510295,75.7715608160847,74.9714246169063,75.60549926757812,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,75.35643467078553,75.66591918133221,75.14507827157709,75.34888458251953,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,75.23564882808257,76.11127469108116,75.18280973352434,76.02069091796875,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,76.30751228545462,76.38300162415369,75.16769698665671,75.43189239501953,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,75.64325325770184,76.35281161902078,75.3111185763988,76.29997253417969,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,76.70758827499738,76.82836085393274,76.24713093981079,76.36035919189453,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,76.23958460246668,76.4056519458176,75.71873807268945,75.96028900146484,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,76.35281480042836,76.95668925819855,76.35281480042836,76.79817199707031,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,76.91139340547468,77.03217174168557,76.61700340974568,77.009521484375,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,77.15293117888237,77.32654856785958,76.08859962767437,76.36788940429688,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,76.93402437235243,77.53790442913842,76.80570173196918,77.5228042602539,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,77.54546640835166,77.71907806396484,77.00951975225554,77.71907806396484,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,77.65113820919252,77.9757227550825,77.52280980061094,77.90778350830078,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,77.99838326517082,78.82116416726961,77.99838326517082,78.64755249023438,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,78.75393233012466,79.05791470912617,78.25236633305654,78.35115814208984,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,78.76913770254731,78.89072718008948,78.34356003619507,78.44995880126953,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,78.63234814138455,78.82233641627994,78.40435989231726,78.60955047607422,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,78.73113235761515,78.82232880803583,78.20676871214529,78.44235229492188,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,78.19918080883257,78.41956791953972,78.05478785402866,78.23717498779297,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,78.3511741959227,78.85274609374244,78.28278119057425,78.82994842529297,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,78.50317175094949,78.81474956336538,78.29037997414912,78.54876708984375,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,78.898317491033,79.11110339597428,78.68553158609173,78.85272216796875,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,79.02750728805698,79.1111025781313,78.85272135279688,78.91351318359375,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,78.97431730909376,79.35429382324219,78.53354316116604,79.35429382324219,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,79.35431435850157,79.47590965752653,78.90594473880873,79.07313537597656,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,79.33908828125207,79.33908828125207,78.69312944033666,78.88311767578125,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,79.17950143275421,80.05344270581973,79.00470969935249,79.78746032714844,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,79.62785750024618,79.71145277632998,79.11108933808278,79.45307159423828,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,79.44548466914166,79.65066942119446,79.00471055230993,79.47588348388672,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,79.4834930343527,79.72668359574551,79.30110591129021,79.58229064941406,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,79.40748720683017,80.50942253367982,79.2631000797115,80.46382141113281,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,80.46382772356301,81.03379251727407,80.40303588536659,80.69941711425781,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,80.69184959504791,81.62659479747613,80.57785542919314,81.58099365234375,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,81.99134288258956,82.35612293677235,81.78615808822455,82.06733703613281,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,82.07493822333123,82.2649265062556,81.9077476066806,81.9837417602539,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,81.90013436194539,82.15092024990065,81.45936601709296,81.66455078125,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,81.84694443417823,82.66009399823022,81.57336086141476,82.5613021850586,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,82.47770138716392,82.49290369462784,81.36817065953953,81.3909683227539,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,81.6265577045926,81.68734954050377,80.70700943641516,81.3909683227539,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,80.84379780374972,81.04898835998729,80.58541656757647,80.96539306640625,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,80.93498684128025,81.47455272446443,80.8969868756836,81.00337982177734,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,80.53981318120584,80.7677955788944,78.99710388007465,79.26309204101562,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,79.08070912782257,79.44548912725193,78.46514903914074,78.9211196899414,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,79.20991433954657,79.93946862140456,79.13391439099263,79.89386749267578,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,80.31183617738284,80.55502091426135,79.31629956672104,79.68867492675781,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,79.38471024638399,79.38471024638399,77.77360738180462,77.81160736083984,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,77.8419982823549,79.8178752339674,77.54561702951212,79.7266845703125,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,79.51391198936217,79.6887038001292,77.35564739231546,77.57603454589844,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,77.78118974566532,77.91798151996802,76.93004608154297,76.93004608154297,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,77.10483300584471,77.10483300584471,75.25054577465869,75.32654571533203,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,76.398061661512,76.67924631277576,72.45390438152992,73.72303009033203,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,72.99348387506683,75.02255687974281,72.27152508677196,74.63497924804688,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,73.69263356783213,74.4753841263815,73.33545477750832,73.5482406616211,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,74.12581231881212,75.34933704667682,73.95102058712533,75.00735473632812,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,75.10616542719478,75.38734436035156,74.71858772708072,75.38734436035156,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,75.8660934151186,76.28406399836585,75.49371234894153,76.26886749267578,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,76.8312583733779,77.3556278753964,76.39048417741982,76.92245483398438,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,77.71280908830306,78.25997627233369,77.4696243173986,77.99398803710938,7570400,0.0,0.0
2014-10-24 00:00:00-04:00,78.23715537802205,78.49554240090858,77.6747918077128,78.37394714355469,5973100,0.0,0.0
2014-10-27 00:00:00-04:00,78.32834211258412,79.21748557935031,78.30554445415119,79.08829498291016,7043900,0.0,0.0
2014-10-28 00:00:00-04:00,79.45305761537395,79.6430457915963,78.7007002629886,79.63544464111328,10347800,0.0,0.0
2014-10-29 00:00:00-04:00,79.79506264834532,80.22063446044922,79.68866969531935,80.22063446044922,8188300,0.0,0.0
2014-10-30 00:00:00-04:00,79.92426077212623,81.35297621496005,79.72667715393223,81.34537506103516,9068300,0.0,0.0
2014-10-31 00:00:00-04:00,82.02935592353924,82.21174308068912,81.5125874799619,81.90776062011719,10800100,0.0,0.0
2014-11-03 00:00:00-05:00,81.9457354857436,82.16612255716052,81.12498483315261,81.66455078125,7082600,0.0,0.0
2014-11-04 00:00:00-05:00,81.99133613974361,82.62969973256985,81.57335963265609,82.54610443115234,9349000,0.0,0.0
2014-11-05 00:00:00-05:00,82.87285076788038,83.0324401516664,82.0368980937925,82.69805908203125,6966800,0.0,0.0
2014-11-06 00:00:00-05:00,82.78167826125808,83.07805945932579,82.49289821641754,82.84247589111328,6200300,0.0,0.0
2014-11-07 00:00:00-05:00,82.8349012374145,82.85769890640807,82.01415036574807,82.22693634033203,6652600,0.0,0.0
2014-11-10 00:00:00-05:00,82.12809451223285,82.7740531984085,81.4669335239941,82.69805908203125,7573300,0.0,0.0
2014-11-11 00:00:00-05:00,82.74371416959137,83.13889313701299,82.49293398417092,82.76651763916016,6221100,0.0,0.0
2014-11-12 00:00:00-05:00,82.58409219923183,82.83487808402928,82.37130628412419,82.64488983154297,4895900,0.0,0.0
2014-11-13 00:00:00-05:00,82.87287264473676,83.2072480046612,82.45489619735503,82.88806915283203,4860000,0.0,0.0
2014-11-14 00:00:00-05:00,82.77409340652963,82.88048638073481,82.08253907419595,82.196533203125,5650700,0.0,0.0
2014-11-17 00:00:00-05:00,82.07492924670191,82.59929870557664,81.77854802159403,82.30291748046875,5233000,0.0,0.0
2014-11-18 00:00:00-05:00,82.17373304494134,82.88048971515676,81.86215526451437,82.70570373535156,5407200,0.0,0.0
2014-11-19 00:00:00-05:00,82.41689933927485,82.69048287915804,82.1509169527165,82.6524887084961,5217800,0.0,0.0
2014-11-20 00:00:00-05:00,82.49291570624139,82.50811221793654,81.83935554168552,82.21173095703125,8090700,0.0,0.0
2014-11-21 00:00:00-05:00,83.16783223488072,83.16783223488072,82.31879018859951,82.50236511230469,8417400,0.7,0.0
2014-11-24 00:00:00-05:00,82.54826869627045,82.785392417448,81.56919452135352,81.75276947021484,9098000,0.0,0.0
2014-11-25 00:00:00-05:00,81.82926700540888,81.98989582028068,81.6150894165039,81.6150894165039,7367900,0.0,0.0
