Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,46.934942077210295,47.34193233748505,46.60934986899049,46.71335983276367,4107000,0.0,0.0
2014-02-27 00:00:00-05:00,46.726933826855216,46.85807534770537,46.387775791927076,46.66814422607422,2457000,0.0,0.0
2014-02-28 00:00:00-05:00,46.93946507303389,47.29670843692736,46.67265900558586,47.057037353515625,2773800,0.0,0.0
2014-03-03 00:00:00-05:00,46.577691072399986,46.808319440823354,46.10739164173546,46.532470703125,2391400,0.0,0.0
2014-03-04 00:00:00-05:00,46.89876289378023,47.69013147722093,46.89876289378023,47.62229919433594,2620200,0.0,0.0
2014-03-05 00:00:00-05:00,47.43689146690098,47.78509210232241,47.25600654131753,47.77152633666992,3434200,0.0,0.0
2014-03-06 00:00:00-05:00,47.69013256572022,48.83874797848466,47.69013256572022,48.4272346496582,5816200,0.0,0.0
2014-03-07 00:00:00-05:00,48.67143516687105,48.703089777065976,48.11069487909221,48.48603057861328,3919200,0.0,0.0
2014-03-10 00:00:00-04:00,48.368438310486845,48.486014015371865,47.71725403739143,47.843875885009766,1695400,0.0,2.0
2014-03-11 00:00:00-04:00,47.672046756770555,47.925287071412065,46.97564192917006,47.328369140625,3082100,0.0,0.0
2014-03-12 00:00:00-04:00,47.00276914418707,47.057032206137386,45.68231161854457,46.659088134765625,4410700,0.0,0.0
2014-03-13 00:00:00-04:00,46.885201520526,46.975642272785116,45.42908263853687,45.74563217163086,2627800,0.0,0.0
2014-03-14 00:00:00-04:00,45.62805903719886,46.23401970211741,45.38386485205305,45.447174072265625,2881700,0.0,0.0
2014-03-17 00:00:00-04:00,45.5828359146081,46.41490187308314,45.5828359146081,46.17070770263672,2532900,0.0,0.0
2014-03-18 00:00:00-04:00,46.32445438264969,46.49629316644474,46.044082572159105,46.206878662109375,2412600,0.0,0.0
2014-03-19 00:00:00-04:00,46.4239412724865,46.4239412724865,44.51561201229526,44.86833572387695,4412500,0.0,0.0
2014-03-20 00:00:00-04:00,44.76885459522271,45.0492264417921,44.533706573975806,44.877384185791016,4011400,0.0,0.0
2014-03-21 00:00:00-04:00,45.854162265923726,45.854162265923726,44.03627345482656,44.09958267211914,6296200,0.0,0.0
2014-03-24 00:00:00-04:00,44.44326068999204,44.7869417388827,43.55692825872105,44.37995147705078,4366100,0.0,0.0
2014-03-25 00:00:00-04:00,44.57892303198627,44.64223224176249,43.72876487197439,43.94582748413086,3647400,0.0,0.0
2014-03-26 00:00:00-04:00,44.262370541015144,44.967821395267514,43.837294939836156,44.40707778930664,5637300,0.0,0.0
2014-03-27 00:00:00-04:00,44.44325880601919,44.48847917761841,42.88765318233493,43.03236389160156,6515700,0.0,0.0
2014-03-28 00:00:00-04:00,44.36185252819576,45.790839466294806,44.027217700322815,44.94068145751953,7295300,0.0,0.0
2014-03-31 00:00:00-04:00,45.09444404420904,45.854158031660084,45.00399984921888,45.76371383666992,3979600,0.0,0.0
2014-04-01 00:00:00-04:00,45.92651843309736,46.75858793045767,45.73659076362488,46.73145294189453,3376000,0.0,0.0
2014-04-02 00:00:00-04:00,48.18756677299584,48.29609981534477,46.84902363486746,47.08417510986328,3485000,0.0,0.0
2014-04-03 00:00:00-04:00,46.72239885358937,47.61777735578976,46.161658678020615,46.38776397705078,2352900,0.0,0.0
2014-04-04 00:00:00-04:00,46.722410600243926,46.8038086663631,45.338646926311945,45.39291000366211,4116600,0.0,0.0
2014-04-07 00:00:00-04:00,44.97687488425686,45.25724675453238,43.909657378167786,44.0272331237793,4664700,0.0,0.0
2014-04-08 00:00:00-04:00,43.918698105438345,44.660323270699244,43.66545780381982,44.46134948730469,4514400,0.0,0.0
2014-04-09 00:00:00-04:00,44.47039565857373,45.09444859160998,43.97296461129246,45.0311393737793,3315800,0.0,0.0
2014-04-10 00:00:00-04:00,45.08539305464852,45.2572352816165,43.158978484635554,43.294639587402344,3662000,0.0,0.0
2014-04-11 00:00:00-04:00,43.122797062631015,43.85537937423577,42.75198456048129,42.78816223144531,2770100,0.0,0.0
2014-04-14 00:00:00-04:00,43.27655008166942,43.93678054861937,42.80625412589976,43.846336364746094,3363900,0.0,0.0
2014-04-15 00:00:00-04:00,43.91869065279569,44.533697287932405,43.09566757490579,44.21714782714844,3408900,0.0,0.0
2014-04-16 00:00:00-04:00,44.3799563814287,45.0401835679866,44.00914375746895,45.0220947265625,3635400,0.0,0.0
2014-04-17 00:00:00-04:00,45.591866710197905,45.591866710197905,44.47038304790461,44.814064025878906,4424900,0.0,0.0
2014-04-21 00:00:00-04:00,44.8231194603441,45.022089794022925,44.14480350667718,44.298553466796875,2815200,0.0,0.0
2014-04-22 00:00:00-04:00,44.21715442464685,44.805029618037196,44.190022891137325,44.4251708984375,2109200,0.0,0.0
2014-04-23 00:00:00-04:00,44.316636077652745,44.58796173096674,44.13575115874579,44.27141571044922,1655700,0.0,0.0
2014-04-24 00:00:00-04:00,44.913562963396245,45.049227542491465,44.20811543232566,44.58797073364258,2277700,0.0,0.0
2014-04-25 00:00:00-04:00,44.79598894456533,44.985920052608776,44.00914332584943,44.072452545166016,2719400,0.0,0.0
2014-04-28 00:00:00-04:00,44.40708717661854,44.5970182833516,43.15898819005085,43.8101692199707,3281800,0.0,0.0
2014-04-29 00:00:00-04:00,43.96392004396263,44.14480499438844,43.05045259685439,43.27655792236328,4932000,0.0,0.0
2014-04-30 00:00:00-04:00,43.04140746669727,43.56596999815081,42.96905211058325,43.3308219909668,4966200,0.0,0.0
2014-05-01 00:00:00-04:00,43.37603930887351,44.28046049604815,43.11375633657053,43.95486831665039,4385700,0.0,0.0
2014-05-02 00:00:00-04:00,44.090551386273034,44.92261757177376,43.98202176427174,44.687469482421875,3205100,0.0,0.0
2014-05-05 00:00:00-04:00,44.85929168668438,44.904515508318134,44.02722581003992,44.551788330078125,3336000,0.0,0.0
2014-05-06 00:00:00-04:00,44.39804118243992,44.80503145221,44.12671548595767,44.497528076171875,4376700,0.0,0.0
2014-05-07 00:00:00-04:00,42.45353498959878,42.94192332433365,41.359186034061885,42.5258903503418,7730600,0.0,0.0
2014-05-08 00:00:00-04:00,42.66155620512412,43.81017180852875,42.417365460784524,43.412227630615234,6030000,0.0,0.0
2014-05-09 00:00:00-04:00,43.28559591496746,43.52979003453641,42.80625381919848,43.15897750854492,3491800,0.0,0.0
2014-05-12 00:00:00-04:00,43.638331003037365,44.45231161421959,43.466492185162764,44.33473587036133,2631400,0.0,0.0
2014-05-13 00:00:00-04:00,44.407089198968706,44.59702031435145,44.108631932099534,44.3076057434082,2819200,0.0,0.0
2014-05-14 00:00:00-04:00,44.262373533011974,44.34377158130901,43.71972217776058,43.94582748413086,3060400,0.0,0.0
2014-05-15 00:00:00-04:00,43.86442899124625,44.072445456987374,42.43544181342486,42.67059326171875,4892600,0.0,0.0
2014-05-16 00:00:00-04:00,42.79721167998786,42.833389356662785,42.01940888194261,42.67059326171875,4756800,0.0,0.0
2014-05-19 00:00:00-04:00,42.29978711961096,43.09567887676243,42.18221137762305,43.041412353515625,3325800,0.0,0.0
2014-05-20 00:00:00-04:00,42.89669179424478,43.267504296394506,42.56205696305907,42.78816223144531,3367000,0.0,0.0
2014-05-21 00:00:00-04:00,43.050474298470725,43.40320168215192,42.76105961193374,42.87863540649414,3295400,0.0,0.0
2014-05-22 00:00:00-04:00,42.878606200621945,43.14088915980225,42.70676742568978,43.09566879272461,3283500,0.0,0.0
2014-05-23 00:00:00-04:00,42.987138368821725,44.01817798089374,42.987138368821725,43.972957611083984,3173900,0.0,0.0
2014-05-27 00:00:00-04:00,44.271426752570875,44.271426752570875,43.78303838473678,44.171939849853516,2700400,0.0,0.0
2014-05-28 00:00:00-04:00,44.07246190434785,44.32569883539131,43.99106382649895,44.22621536254883,2804000,0.0,0.0
2014-05-29 00:00:00-04:00,44.15384955145069,44.31664566869011,43.638329663557094,44.28046798706055,2838000,0.0,0.0
2014-05-30 00:00:00-04:00,44.388999714559404,44.398042409651616,43.674506049001785,43.96392059326172,3522000,0.0,0.0
2014-06-02 00:00:00-04:00,43.96393036489688,44.13576921059072,43.36701230342519,43.72877883911133,2698800,0.0,0.0
2014-06-03 00:00:00-04:00,44.14481281329273,44.14481281329273,43.22230250781076,43.86444091796875,2272500,0.0,0.0
2014-06-04 00:00:00-04:00,43.629276283782396,44.009131497588854,43.330815658569236,43.89155578613281,2262800,0.0,0.0
2014-06-05 00:00:00-04:00,43.86443212080975,44.32568545599779,43.60214912134332,44.31664276123047,3525900,0.0,0.0
2014-06-06 00:00:00-04:00,44.5427632294125,45.221079420723356,44.370924369647796,45.06732940673828,3175300,0.0,0.0
2014-06-09 00:00:00-04:00,44.98592139837218,45.501441313996935,44.92260872706789,45.05827331542969,2253400,0.0,0.0
2014-06-10 00:00:00-04:00,44.13575502021417,44.13575502021417,42.724860119504065,42.93287658691406,8748700,0.0,0.0
2014-06-11 00:00:00-04:00,42.86957323308757,43.041412047004904,42.58920137344953,42.77912902832031,4398200,0.0,0.0
2014-06-12 00:00:00-04:00,42.67964706772151,43.023328185426315,42.30883441049324,42.48971939086914,3071200,0.0,0.0
2014-06-13 00:00:00-04:00,42.64348726746855,42.88767810603177,42.326937582128274,42.87863540649414,2758100,0.0,0.0
2014-06-16 00:00:00-04:00,42.33596096659282,43.276556467007275,42.33596096659282,43.20420455932617,4325200,0.0,0.0
2014-06-17 00:00:00-04:00,43.22230250781076,44.235253579477714,43.11376944827588,43.86444091796875,4852400,0.0,0.0
2014-06-18 00:00:00-04:00,44.108626280648146,44.334731600858504,43.38508994599367,44.31664276123047,4461000,0.0,0.0
2014-06-19 00:00:00-04:00,44.51560983345968,44.533698670359655,44.01817544394234,44.27141571044922,2491200,0.0,0.0
2014-06-20 00:00:00-04:00,44.34378832097422,44.759824863819055,44.02724215259774,44.687469482421875,5519800,0.0,0.0
2014-06-23 00:00:00-04:00,44.741723651209284,44.8592959383393,44.33473336858434,44.65127944946289,2096700,0.0,0.0
2014-06-24 00:00:00-04:00,44.488479105783476,45.221061544843494,44.24428495943014,44.370906829833984,2673200,0.0,0.0
2014-06-25 00:00:00-04:00,44.244284783753734,45.04922257413414,44.09957752538853,44.958778381347656,2487000,0.0,0.0
2014-06-26 00:00:00-04:00,45.13061784408234,45.13061784408234,43.91869333610225,44.66936111450195,2803500,0.0,0.0
2014-06-27 00:00:00-04:00,44.63319110997646,44.82312221072848,44.262378503888904,44.58797073364258,2296400,0.0,0.0
2014-06-30 00:00:00-04:00,44.407079722953895,44.59701079780729,44.054356005515295,44.2352409362793,3199700,0.0,0.0
2014-07-01 00:00:00-04:00,44.542745407023986,45.24819285969425,44.2985512618474,45.04017639160156,3259100,0.0,0.0
2014-07-02 00:00:00-04:00,44.95877404830602,45.266277373957124,44.7598037435385,45.10348129272461,1895000,0.0,0.0
2014-07-03 00:00:00-04:00,45.18487872802886,45.51951702946436,45.06730646545264,45.49238204956055,1272400,0.0,0.0
2014-07-07 00:00:00-04:00,45.365776808557534,46.11644821870236,45.3386452708731,45.646148681640625,3647400,0.0,0.0
2014-07-08 00:00:00-04:00,45.67327121604694,45.718491586638265,45.01304414515288,45.59187316894531,3196600,0.0,0.0
2014-07-09 00:00:00-04:00,45.72755213136127,45.9807890464967,45.41100253734777,45.55570983886719,4327600,0.0,0.0
2014-07-10 00:00:00-04:00,45.04018251309289,45.447172810368656,44.80503448027448,45.23011016845703,3266200,0.0,0.0
2014-07-11 00:00:00-04:00,45.48334623304308,45.67327387062129,44.85929335229565,44.949737548828125,3536800,0.0,0.0
2014-07-14 00:00:00-04:00,45.2843642217856,45.45620298883113,45.06730508973784,45.17583465576172,2135600,0.0,0.0
2014-07-15 00:00:00-04:00,45.08540025998201,45.34768326404467,44.5517915569309,44.777896881103516,2735300,0.0,0.0
2014-07-16 00:00:00-04:00,45.00401565079835,45.26629873322142,44.506584479023395,44.687469482421875,4752100,0.0,0.0
2014-07-17 00:00:00-04:00,44.70554436289724,44.949738523690975,43.96391918571334,43.991050720214844,3945200,0.0,0.0
2014-07-18 00:00:00-04:00,44.388999392920105,44.913561956805225,43.900611059235224,44.7145881652832,4501800,0.0,0.0
2014-07-21 00:00:00-04:00,44.63319396972656,44.8231250826479,44.30760516920524,44.63319396972656,3505100,0.0,0.0
2014-07-22 00:00:00-04:00,44.78694767066427,45.73658944065127,44.77790152470692,45.646148681640625,3505900,0.0,0.0
2014-07-23 00:00:00-04:00,45.5737866556967,46.06217496322225,45.293418273671264,45.781803131103516,3217600,0.0,0.0
2014-07-24 00:00:00-04:00,45.953660558024225,46.17071979967411,45.78181825411576,45.94461441040039,2917500,0.0,0.0
2014-07-25 00:00:00-04:00,45.8722499643779,46.36063484988941,45.70040770735382,46.23401641845703,2239400,0.0,0.0
2014-07-28 00:00:00-04:00,46.35158457091956,46.46916028805231,45.81797594712379,46.07121276855469,2202100,0.0,0.0
2014-07-29 00:00:00-04:00,46.21592922983502,46.36063650665671,45.78180739936996,45.799896240234375,2635600,0.0,0.0
2014-07-30 00:00:00-04:00,46.00791017030926,46.23401549336968,45.13966655777965,45.18488693237305,4725700,0.0,0.0
2014-07-31 00:00:00-04:00,45.00400432011781,45.329596554241654,44.343777156519394,44.36186599731445,4467300,0.0,0.0
2014-08-01 00:00:00-04:00,44.42516887197041,44.814070268302345,44.36185966327388,44.578922271728516,4952100,0.0,0.0
2014-08-04 00:00:00-04:00,44.805033445818005,45.34768486292788,44.71458924290398,45.25724411010742,4653200,0.0,0.0
2014-08-05 00:00:00-04:00,45.013048581548325,45.781805307647296,44.85929516627245,45.20297622680664,5645000,0.0,0.0
2014-08-06 00:00:00-04:00,38.881063884631175,40.02063293141721,37.54251764541977,39.49606704711914,40718100,0.0,0.0
2014-08-07 00:00:00-04:00,39.921162885926194,40.77132127050804,39.74932404972697,40.13822555541992,11626300,0.0,0.0
2014-08-08 00:00:00-04:00,40.147264384750414,40.35528088750997,39.52321487647175,40.21961975097656,6599000,0.0,0.0
2014-08-11 00:00:00-04:00,40.47285325111399,40.48189594608988,40.056820280354025,40.23770523071289,5398300,0.0,0.0
2014-08-12 00:00:00-04:00,40.06586627139091,40.37336967727004,39.97542551381801,40.30101776123047,4361900,0.0,0.0
2014-08-13 00:00:00-04:00,40.31005277324213,40.74417453701062,40.30101007924601,40.64468765258789,5838700,0.0,0.0
2014-08-14 00:00:00-04:00,40.78938868033596,40.78938868033596,40.43666501675109,40.53615188598633,5561700,0.0,0.0
2014-08-15 00:00:00-04:00,40.87983917048044,40.87983917048044,40.32814168322037,40.48189163208008,5761800,0.0,0.0
2014-08-18 00:00:00-04:00,40.689916516946965,41.31396598283161,40.536163099208316,40.943153381347656,5661300,0.0,0.0
2014-08-19 00:00:00-04:00,40.9702760513222,42.01940441265525,40.94314452174835,41.802345275878906,6105200,0.0,0.0
2014-08-20 00:00:00-04:00,41.820427545370265,41.865647904256804,41.503878132980034,41.61240768432617,5595700,0.0,0.0
2014-08-21 00:00:00-04:00,41.521966966553094,42.00130898091642,41.44961508235308,41.61240768432617,3770300,0.0,0.0
2014-08-22 00:00:00-04:00,41.757133447591606,41.947064559413,41.576251931714104,41.657649993896484,3373400,0.0,0.0
2014-08-25 00:00:00-04:00,41.983231755853694,42.001320594428385,41.25969546333208,41.268741607666016,3520500,0.0,0.0
2014-08-26 00:00:00-04:00,41.44058846002754,41.693825349146564,41.35014769965471,41.36823654174805,3254300,0.0,0.0
2014-08-27 00:00:00-04:00,41.45867568473635,41.7209587097168,41.286836866694195,41.7209587097168,4151700,0.0,0.0
2014-08-28 00:00:00-04:00,41.187351733516024,41.32301287461087,40.771318714008316,41.12404251098633,6614500,0.0,0.0
2014-08-29 00:00:00-04:00,41.359169006347656,41.440567028624955,40.861738181360664,41.359169006347656,3842000,0.0,0.0
2014-09-02 00:00:00-04:00,41.59433705358328,41.68477780343401,41.36823172886301,41.494850158691406,4574200,0.0,0.0
2014-09-03 00:00:00-04:00,41.58529527322077,42.05559481201151,41.49485451387763,41.531028747558594,3305600,0.0,0.0
2014-09-04 00:00:00-04:00,41.693814270758885,41.91087686810978,41.431534755329935,41.64859390258789,4313900,0.0,0.0
2014-09-05 00:00:00-04:00,41.540071393159884,41.811397098419775,41.43154180107464,41.79330825805664,4501300,0.0,0.0
2014-09-08 00:00:00-04:00,41.6485834299798,41.89277749681169,41.124021080931065,41.359169006347656,4179500,0.0,0.0
2014-09-09 00:00:00-04:00,41.29587375445803,41.36822910983254,40.85270582802221,40.961238861083984,2985600,0.0,0.0
2014-09-10 00:00:00-04:00,40.906966648653444,41.28682531129154,40.906966648653444,41.051673889160156,3233100,0.0,0.0
2014-09-11 00:00:00-04:00,40.92506559263404,41.15117092739998,40.51807530003664,40.735137939453125,6961300,0.0,0.0
2014-09-12 00:00:00-04:00,40.60851349890307,40.870793026375104,40.39145089158532,40.48189163208008,6136500,0.0,0.0
2014-09-15 00:00:00-04:00,41.467711448597264,41.63050754377929,39.96637236532436,40.07490539550781,9783300,0.0,0.0
2014-09-16 00:00:00-04:00,40.219612935256684,40.78939582230885,39.97541879076582,40.68086624145508,10920400,0.0,0.0
2014-09-17 00:00:00-04:00,40.707989723489106,40.925052292362224,40.38240104531817,40.49997329711914,6949600,0.0,0.0
2014-09-18 00:00:00-04:00,40.79844321516352,41.00645968903804,40.69895632546413,40.97932815551758,4432500,0.0,0.0
2014-09-19 00:00:00-04:00,41.24161076188967,41.24161076188967,40.38241326900768,40.69895935058594,7196000,0.0,0.0
2014-09-22 00:00:00-04:00,40.69895862182339,40.73513630195411,40.156307220236464,40.337188720703125,3301900,0.0,0.0
2014-09-23 00:00:00-04:00,40.31005723070596,40.86175477798892,40.12917227994365,40.25579071044922,4494500,0.0,0.0
2014-09-24 00:00:00-04:00,40.21960249855454,41.0426254608211,40.09298411206619,40.87982940673828,3711500,0.0,0.0
2014-09-25 00:00:00-04:00,40.91601216006811,41.0064528902035,39.83974884095633,39.85783767700195,4887700,0.0,0.0
2014-09-26 00:00:00-04:00,39.89402175354823,40.51807117188777,39.88497560902683,40.47285079956055,5410100,0.0,0.0
2014-09-29 00:00:00-04:00,40.12917709350586,40.472858196170016,39.80358483309707,40.12917709350586,7116700,0.0,0.0
2014-09-30 00:00:00-04:00,40.328136392990096,40.97027453650947,40.174383014206605,40.49093246459961,6485300,0.0,0.0
2014-10-01 00:00:00-04:00,40.472858196170016,40.49094703842538,40.07491401683365,40.12917709350586,4713900,0.0,0.0
2014-10-02 00:00:00-04:00,39.99350845475136,40.40954139835566,39.68600509424095,39.70409393310547,5361600,0.0,0.0
2014-10-03 00:00:00-04:00,40.020649799023566,40.37337361811855,40.01160710242112,40.13822555541992,2915800,0.0,0.0
2014-10-06 00:00:00-04:00,40.4457242844237,40.51807619910556,39.930204385725816,40.02064514160156,3132200,0.0,0.0
2014-10-07 00:00:00-04:00,40.065860360116204,40.21961376541803,39.69504778862659,39.70409393310547,4907100,0.0,0.0
2014-10-08 00:00:00-04:00,39.59556657681699,40.81653749952612,39.59556657681699,40.72609329223633,4047100,0.0,0.0
2014-10-09 00:00:00-04:00,40.545210315753785,40.71704912826714,39.857848165513126,39.90306854248047,6557500,0.0,0.0
2014-10-10 00:00:00-04:00,40.1020314435347,40.87983413634242,39.1433438419194,39.17047882080078,9875400,0.0,0.0
2014-10-13 00:00:00-04:00,39.22475070612766,40.31910309816193,39.11622111645499,39.73122787475586,6235100,0.0,0.0
2014-10-14 00:00:00-04:00,40.05682730842836,41.05168953481309,39.776455413675464,40.38241958618164,5960500,0.0,0.0
2014-10-15 00:00:00-04:00,39.79454443292739,40.44572899131449,38.83585643864572,40.13822555541992,6685800,0.0,0.0
2014-10-16 00:00:00-04:00,39.5774763081658,40.36432535779079,39.28806175546245,39.90306854248047,5671400,0.0,0.0
2014-10-17 00:00:00-04:00,40.60852525188625,40.62661064514503,39.966383388188625,39.97542953491211,5303700,0.0,0.0
2014-10-20 00:00:00-04:00,39.70410420648582,40.093005717467676,39.38755461958978,39.405643463134766,4820700,0.0,0.0
2014-10-21 00:00:00-04:00,39.61365508822179,40.57234297694354,39.56843471000053,40.36432647705078,6752800,0.0,0.0
2014-10-22 00:00:00-04:00,40.373364654004654,40.66277918234141,39.884976343651374,39.9211540222168,4742700,0.0,0.0
2014-10-23 00:00:00-04:00,40.33719490832712,40.56330026868791,40.07491531238004,40.26484298706055,3791800,0.0,0.0
2014-10-24 00:00:00-04:00,40.44572437488517,40.843668531759675,40.09300059604968,40.78940200805664,2607100,0.0,0.0
2014-10-27 00:00:00-04:00,40.7351363063408,41.341096923175,40.58138289081541,41.16925811767578,3233000,0.0,0.0
2014-10-28 00:00:00-04:00,41.295876862761475,42.45353503514372,41.069771535337225,42.44449234008789,4664000,0.0,0.0
2014-10-29 00:00:00-04:00,42.27264740081345,42.63441380215493,41.91992024312298,42.25455856323242,4017900,0.0,0.0
2014-10-30 00:00:00-04:00,42.22743019061096,43.846345181504134,42.16412097421568,43.394134521484375,4962700,0.0,0.0
2014-10-31 00:00:00-04:00,44.2714210631109,44.41612832571381,43.96391769881807,44.18097686767578,5708200,0.0,0.0
2014-11-03 00:00:00-05:00,44.298545865625144,44.732667587469976,44.054351750195025,44.21714782714844,3404300,0.0,0.0
2014-11-04 00:00:00-05:00,44.2804642896837,44.452306538028644,43.77399058953437,43.85538864135742,6745800,0.0,0.0
2014-11-05 00:00:00-05:00,46.12549035966333,47.572563186987814,45.628059290901405,47.39168167114258,10090800,0.0,0.0
2014-11-06 00:00:00-05:00,47.482104293998376,47.925272118783035,46.74047932198523,47.60872268676758,6345600,0.0,0.0
2014-11-07 00:00:00-05:00,47.59064258166808,48.576461827748325,47.29218537969331,48.49506378173828,5865500,0.0,0.0
2014-11-10 00:00:00-05:00,48.35035929218786,49.05581021464044,48.21469817447668,48.52220153808594,6585800,0.0,0.0
2014-11-11 00:00:00-05:00,47.93433890616448,48.33228311920062,47.80772044974817,48.070003509521484,5186800,0.0,0.0
2014-11-12 00:00:00-05:00,48.024779613427256,48.3955922853542,47.880072313409286,48.15140151977539,3319600,0.0,0.0
2014-11-13 00:00:00-05:00,48.223746749900435,48.56742783351566,47.93433219004351,48.28705596923828,3313600,0.0,0.0
2014-11-14 00:00:00-05:00,48.19660186767578,48.54027940603476,48.06998346406008,48.19660186767578,2542600,0.0,0.0
2014-11-17 00:00:00-05:00,48.006686710807706,48.48602892024844,47.81675560604061,47.98859786987305,3110800,0.0,0.0
2014-11-18 00:00:00-05:00,47.9343324551236,48.13330625991071,47.54543099127265,47.69918441772461,3544400,0.0,0.0
2014-11-19 00:00:00-05:00,47.48211719698695,47.67204483775249,46.97564003818547,47.41880798339844,3642300,0.0,0.0
2014-11-20 00:00:00-05:00,47.256003560580766,47.54541804322188,46.62290808601855,46.812835693359375,4566100,0.0,0.0
2014-11-21 00:00:00-05:00,47.500209514918176,48.01572940622822,46.858071187159155,47.98859786987305,4769900,0.0,0.0
2014-11-24 00:00:00-05:00,47.934331544408565,48.64882523884769,47.5363873924887,48.59455871582031,3923100,0.0,0.0
2014-11-25 00:00:00-05:00,48.522203666350805,48.657864790012304,48.12425609005284,48.20565414428711,3938700,0.0,0.0
