Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,36.46330835074446,36.831462168843764,36.27923144169481,36.631378173828125,387600,0.0,0.0
2014-02-19 00:00:00-05:00,36.48732314225109,36.735428433849094,36.40729075298203,36.50333023071289,480200,0.0,0.0
2014-02-20 00:00:00-05:00,36.4793224510226,36.91950671408856,36.39128498780139,36.86348342895508,346700,0.0,0.0
2014-02-21 00:00:00-05:00,36.83946999120949,36.99153580533223,36.62337887617189,36.679405212402344,389000,0.0,0.0
2014-02-24 00:00:00-05:00,36.67942367307377,36.85549562898625,36.383296966552734,36.383296966552734,645300,0.0,0.0
2014-02-25 00:00:00-05:00,36.39929450162961,36.6554018729923,36.22321953892751,36.5113410949707,437900,0.0,0.0
2014-02-26 00:00:00-05:00,36.61538320283142,36.77545106241364,36.38328495908922,36.53535079956055,624900,0.0,0.0
2014-02-27 00:00:00-05:00,36.519330359542955,36.855469994061494,36.26322309904138,36.78343963623047,443600,0.0,0.0
2014-02-28 00:00:00-05:00,36.81570937202653,37.34003600629812,36.81570937202653,37.26743698120117,631400,0.36,0.0
2014-03-03 00:00:00-05:00,36.92864959037291,37.235179224767336,36.726985924060884,37.194847106933594,542400,0.0,0.0
2014-03-04 00:00:00-05:00,37.50943485256313,37.880495190009704,37.307771224323545,37.85629653930664,543600,0.0,0.0
2014-03-05 00:00:00-05:00,37.81596977393495,37.85630188985479,37.59817265539597,37.7837028503418,338800,0.0,0.0
2014-03-06 00:00:00-05:00,37.880508508208,38.1386377969375,37.686913080232806,38.090240478515625,382800,0.0,0.0
2014-03-07 00:00:00-05:00,38.24349537461467,38.33222787507289,37.848233257248914,37.94503402709961,462400,0.0,0.0
2014-03-10 00:00:00-04:00,37.89662765617688,38.16282511550408,37.848227278896665,38.12248992919922,625800,0.0,0.0
2014-03-11 00:00:00-04:00,38.16282661959555,38.25962430082835,37.84822877058905,37.90469741821289,355200,0.0,0.0
2014-03-12 00:00:00-04:00,37.71110939651846,37.96923866921083,37.67077727462471,37.80790710449219,478800,0.0,0.0
2014-03-13 00:00:00-04:00,37.88856705514281,37.88856705514281,37.291641304943994,37.396507263183594,604500,0.0,0.0
2014-03-14 00:00:00-04:00,37.38843746490566,37.76756609116655,37.38843746490566,37.4691047668457,446600,0.0,0.0
2014-03-17 00:00:00-04:00,37.57397315099307,37.99343083963913,37.51750449741131,37.89663314819336,467600,0.0,0.0
2014-03-18 00:00:00-04:00,37.977298072696065,38.122493062183786,37.84823038934176,38.08216094970703,562500,0.0,0.0
2014-03-19 00:00:00-04:00,37.93695999165489,38.08215804721906,37.53363274334168,37.711097717285156,396500,0.0,0.0
2014-03-20 00:00:00-04:00,37.6465670975737,37.92082977294922,37.53363595073842,37.92082977294922,595600,0.0,0.0
2014-03-21 00:00:00-04:00,38.21123136347104,38.52582619660367,37.89663653033842,37.953102111816406,1973900,0.0,0.0
2014-03-24 00:00:00-04:00,38.15477412223582,38.364506108265104,37.896644814156765,37.99344253540039,537100,0.0,0.0
2014-03-25 00:00:00-04:00,38.074104932667126,38.4371001867136,37.848239509513945,38.00957107543945,432500,0.0,0.0
2014-03-26 00:00:00-04:00,38.21122863734188,38.3080294076638,37.91276728837393,37.93696594238281,774400,0.0,0.0
2014-03-27 00:00:00-04:00,39.8326032145412,39.8326032145412,37.541704130694995,37.67076873779297,279800,0.0,0.0
2014-03-28 00:00:00-04:00,37.73529264243478,38.04182218249352,37.65462843159204,37.81595993041992,248900,0.0,0.0
2014-03-31 00:00:00-04:00,38.146696110015164,38.42095879233773,38.00149803836539,38.3806266784668,422300,0.0,0.0
2014-04-01 00:00:00-04:00,38.37255849172372,38.63068771362305,38.18702830580502,38.63068771362305,522700,0.0,0.0
2014-04-02 00:00:00-04:00,38.7758856838543,38.98561759931167,38.59842069033546,38.888816833496094,889600,0.0,0.0
2014-04-03 00:00:00-04:00,38.913012180053556,39.02594331116961,38.66294819176619,38.71941375732422,648500,0.0,0.0
2014-04-04 00:00:00-04:00,38.80008632638049,38.832353249973636,37.69497034903223,37.7837028503418,902700,0.0,0.0
2014-04-07 00:00:00-04:00,37.61430856231243,37.727239725086356,35.85580111503539,36.04939651489258,1800100,0.0,0.0
2014-04-08 00:00:00-04:00,36.065531269105854,36.21879763305269,35.089479810590085,35.162078857421875,1660200,0.0,0.0
2014-04-09 00:00:00-04:00,35.11366760322851,35.960657246594515,34.6619430757187,35.718658447265625,2427100,0.0,0.0
2014-04-10 00:00:00-04:00,35.807397688397735,35.90419538011347,34.928144039360056,35.21854019165039,2808000,0.0,0.0
2014-04-11 00:00:00-04:00,34.92008547842787,36.20266667650697,34.89588374304574,35.799339294433594,16607100,0.0,0.0
2014-04-14 00:00:00-04:00,36.0574547629652,36.21878626943415,35.76705866674962,36.0897216796875,2156600,0.0,0.0
2014-04-15 00:00:00-04:00,36.307525449558405,36.51725738757563,35.55733943522357,36.31559371948242,2091800,0.0,0.0
2014-04-16 00:00:00-04:00,36.53338352050292,36.62211600900427,36.1865218348028,36.517250061035156,1516500,0.0,0.0
2014-04-17 00:00:00-04:00,36.53339670849826,36.53339670849826,36.275267418118766,36.43659591674805,1613500,0.0,0.0
2014-04-21 00:00:00-04:00,36.404315715697216,36.60597932556924,36.09778616709185,36.45271301269531,1569500,0.0,0.0
2014-04-22 00:00:00-04:00,36.56565666058736,36.68665301146737,36.299459149793435,36.33172607421875,1353800,0.0,0.0
2014-04-23 00:00:00-04:00,36.33980427744857,36.50113588019322,36.170407479281664,36.25914001464844,852600,0.0,0.0
2014-04-24 00:00:00-04:00,36.3317247699638,36.460789385888546,35.91226399892256,36.033260345458984,1292800,0.0,0.0
2014-04-25 00:00:00-04:00,35.92032173115932,36.00905421314378,35.605726987499885,35.87998962402344,1270100,0.0,0.0
2014-04-28 00:00:00-04:00,36.08972721017327,36.315589507556005,35.678331651777,36.00905990600586,1196900,0.0,0.0
2014-04-29 00:00:00-04:00,36.0171218801568,36.25104932850045,35.8638555675971,35.944522857666016,1810800,0.0,0.0
2014-04-30 00:00:00-04:00,35.87999945788668,36.40432622578638,35.71866790798344,36.31559371948242,2261800,0.0,0.0
2014-05-01 00:00:00-04:00,36.38817798525746,36.70277268737796,36.162315753405224,36.36397933959961,1130100,0.0,0.0
2014-05-02 00:00:00-04:00,36.32365451356153,36.49305431287491,35.936460686967955,36.017127990722656,766500,0.0,0.0
2014-05-05 00:00:00-04:00,35.92032478534612,36.29945339437304,35.60573001493773,36.0977897644043,586400,0.0,0.0
2014-05-06 00:00:00-04:00,36.00906452851581,36.057464917229446,35.759003546353846,35.79126739501953,682200,0.0,0.0
2014-05-07 00:00:00-04:00,35.81546453029009,36.065525480351546,35.6379995382648,36.00905990600586,1033800,0.0,0.0
2014-05-08 00:00:00-04:00,36.00906298425216,36.54145492869674,35.96066567475747,36.33172607421875,2015700,0.0,0.0
2014-05-09 00:00:00-04:00,36.2833177691168,36.65437808759795,36.186520094109234,36.63824462890625,942400,0.0,0.0
2014-05-12 00:00:00-04:00,36.79958086924437,37.106110469505545,36.66245106845093,36.99317932128906,838800,0.0,0.0
2014-05-13 00:00:00-04:00,37.009306580001684,37.0899707931691,36.79957470233841,36.81570816040039,663700,0.0,0.0
2014-05-14 00:00:00-04:00,36.783449839107035,36.783449839107035,36.36399214005487,36.44465637207031,530500,0.0,0.0
2014-05-15 00:00:00-04:00,36.291406950626246,36.32367080945967,35.91227814574798,36.25914001464844,782300,0.0,0.0
2014-05-16 00:00:00-04:00,36.299464831572664,36.710857412387234,36.186533655550775,36.5656623840332,1043600,0.0,0.0
2014-05-19 00:00:00-04:00,36.54146194458008,36.686660055228444,36.39626383393171,36.54146194458008,892300,0.0,0.0
2014-05-20 00:00:00-04:00,36.68665831399333,37.08192050247467,36.493062893746576,36.622127532958984,1176400,0.0,0.0
2014-05-21 00:00:00-04:00,36.52531460518802,37.03350779942094,36.412383468056866,36.985107421875,833500,0.0,0.0
2014-05-22 00:00:00-04:00,37.01738357543945,37.364245341531316,36.96091799278668,37.01738357543945,1030100,0.0,0.0
2014-05-23 00:00:00-04:00,37.03352133888221,37.17065425349351,36.96899055570453,37.06578826904297,915900,0.0,0.0
2014-05-27 00:00:00-04:00,37.17871764333716,37.26745015840151,37.03351954180343,37.18678283691406,868500,0.0,0.0
2014-05-28 00:00:00-04:00,37.18676993595218,37.251303770753836,36.960907668431595,37.00123977661133,1570800,0.0,0.0
2014-05-29 00:00:00-04:00,38.46128785758491,38.46128785758491,36.91250957513185,37.0738410949707,857900,0.0,0.0
2014-05-30 00:00:00-04:00,37.065780389293586,37.08997904319789,36.872181926629644,36.9689826965332,992300,0.0,0.0
2014-06-02 00:00:00-04:00,37.049653489693064,37.299717573852604,36.91252057994631,37.23518371582031,801700,0.0,0.0
2014-06-03 00:00:00-04:00,37.19483607756821,37.35616757820696,37.01737111915135,37.138370513916016,475400,0.0,0.0
2014-06-04 00:00:00-04:00,37.13837693352757,37.61805398937831,37.13837693352757,37.5774040222168,602000,0.36,0.0
2014-06-05 00:00:00-04:00,37.5367471938516,37.73187135863374,37.30097616737297,37.309104919433594,1007300,0.0,0.0
2014-06-06 00:00:00-04:00,37.37415024187334,37.577403174489326,37.21154727550183,37.34162902832031,734200,0.0,0.0
2014-06-09 00:00:00-04:00,37.37415079513849,37.55301126954064,37.2115478263599,37.30097961425781,758000,0.0,0.0
2014-06-10 00:00:00-04:00,37.26846191282365,37.390414926250244,37.04081959591424,37.113990783691406,614000,0.0,0.0
2014-06-11 00:00:00-04:00,37.008300472100565,37.37415643168014,36.99203986263102,37.325374603271484,435500,0.0,0.0
2014-06-12 00:00:00-04:00,37.22780756222508,37.23593631484664,36.967644058824774,37.15463638305664,424700,0.0,0.0
2014-06-13 00:00:00-04:00,37.15463351735916,37.333493973780556,36.853820071265275,36.9432487487793,515200,0.0,0.0
2014-06-16 00:00:00-04:00,36.97579006263857,37.13026124566611,36.78066889475064,37.04083251953125,510700,0.0,0.0
2014-06-17 00:00:00-04:00,37.04896087742581,37.47172753849555,36.82944723986681,37.357906341552734,824600,0.0,0.0
2014-06-18 00:00:00-04:00,37.333512550658014,37.80506103721106,37.22782321517122,37.70750045776367,592100,0.0,0.0
2014-06-19 00:00:00-04:00,37.76440237289563,37.77253112706639,37.51236757408347,37.609928131103516,482500,0.0,0.0
2014-06-20 00:00:00-04:00,37.512358663761006,37.89447514830038,37.447319341661185,37.7237434387207,1553500,0.0,0.0
2014-06-23 00:00:00-04:00,37.79690824996917,37.943247475400604,37.63430532000955,37.78877639770508,639900,0.0,0.0
2014-06-24 00:00:00-04:00,37.723745937825626,38.235941100496305,37.683092869752436,37.94325637817383,1004200,0.0,0.0
2014-06-25 00:00:00-04:00,37.90261218536497,38.26033938998378,37.82944099363786,38.008304595947266,1007500,0.0,0.0
2014-06-26 00:00:00-04:00,38.0652039319936,38.0652039319936,37.4391846102604,37.691219329833984,661900,0.0,0.0
2014-06-27 00:00:00-04:00,37.601790445367534,37.9595144704002,37.431058735787865,37.7237434387207,640300,0.0,0.0
2014-06-30 00:00:00-04:00,37.74814200750564,37.90261314890346,37.65058144985408,37.8863525390625,553500,0.0,0.0
2014-07-01 00:00:00-04:00,37.85383026621941,38.40667853455876,37.796919688719235,38.382286071777344,1088100,0.0,0.0
2014-07-02 00:00:00-04:00,38.284729726680546,38.41481150401403,37.8050525912519,37.8863525390625,425000,0.0,0.0
2014-07-03 00:00:00-04:00,37.97578482025403,38.0977378448984,37.80505306686731,38.024566650390625,307100,0.0,0.0
2014-07-07 00:00:00-04:00,37.90261954160087,37.99205136011272,37.7074983933884,37.821319580078125,524500,0.0,0.0
2014-07-08 00:00:00-04:00,37.764397061902685,37.837568244725844,37.553012266460776,37.6830940246582,664400,0.0,0.0
2014-07-09 00:00:00-04:00,37.699351125722664,37.98390707752142,37.69122237345114,37.95951461791992,510700,0.0,0.0
2014-07-10 00:00:00-04:00,37.51235953518564,38.008297170965584,37.431059605323874,37.870086669921875,546600,0.0,0.0
2014-07-11 00:00:00-04:00,37.7318822350157,38.11399882127277,37.7318822350157,38.03269577026367,533100,0.0,0.0
2014-07-14 00:00:00-04:00,38.13025583251676,38.19529516579097,37.788789253296734,37.89448165893555,522600,0.0,0.0
2014-07-15 00:00:00-04:00,37.78878347640577,37.975775795399734,37.65057297595552,37.82943344116211,362700,0.0,0.0
2014-07-16 00:00:00-04:00,37.96766028168187,38.01643901584039,37.520504310659476,37.618064880371094,895200,0.0,0.0
2014-07-17 00:00:00-04:00,37.61805457101335,37.861957479147264,37.37415166287944,37.447322845458984,634500,0.0,0.0
2014-07-18 00:00:00-04:00,37.618049426349785,37.84569169595646,37.447317724144774,37.75625991821289,573400,0.0,0.0
2014-07-21 00:00:00-04:00,37.70747575091111,37.71560450162436,37.49609101565211,37.59365463256836,295600,0.0,0.0
2014-07-22 00:00:00-04:00,37.68310541414304,37.96766147841341,37.666847903174165,37.77253723144531,459600,0.0,0.0
2014-07-23 00:00:00-04:00,37.89447692515619,38.016426822834084,37.70748460093521,37.926998138427734,267700,0.0,0.0
2014-07-24 00:00:00-04:00,37.95139023417118,38.146511325082464,37.894479657539236,37.91886901855469,510000,0.0,0.0
2014-07-25 00:00:00-04:00,37.81318113020529,37.87822356919885,37.08960105406997,37.10586166381836,865700,0.0,0.0
2014-07-28 00:00:00-04:00,37.07333748874361,37.31724351413048,36.87008453518384,37.252201080322266,620000,0.0,0.0
2014-07-29 00:00:00-04:00,37.22781598593693,37.47171893788957,36.66683578491211,36.66683578491211,809800,0.0,0.0
2014-07-30 00:00:00-04:00,36.992039346378014,37.78879059090195,36.82943635534589,37.27659225463867,1496200,0.0,0.0
2014-07-31 00:00:00-04:00,37.06520252680639,37.284716052049774,36.5692649069669,36.58552551269531,1022800,0.0,0.0
2014-08-01 00:00:00-04:00,36.50422088794642,36.78064494697123,36.2277968289216,36.34974670410156,936200,0.0,0.0
2014-08-04 00:00:00-04:00,36.764400667438764,36.764400667438764,36.29285225679918,36.406673431396484,556400,0.0,0.0
2014-08-05 00:00:00-04:00,36.357892127949526,36.44732393063291,35.95138618949354,36.05707550048828,635600,0.0,0.0
2014-08-06 00:00:00-04:00,35.951388881876326,36.48797663676727,35.951388881876326,36.44732666015625,798200,0.0,0.0
2014-08-07 00:00:00-04:00,36.439178827993295,36.715602889708,36.42291822419913,36.536739349365234,952100,0.0,0.0
2014-08-08 00:00:00-04:00,36.53675712891031,36.56927835232415,36.37415721463027,36.56114959716797,921300,0.0,0.0
2014-08-11 00:00:00-04:00,36.62618488522348,36.86195907676333,36.577406156900906,36.69935607910156,374100,0.0,0.0
2014-08-12 00:00:00-04:00,36.66683393530765,36.96765055888949,36.59366274327344,36.731876373291016,360000,0.0,0.0
2014-08-13 00:00:00-04:00,36.89447813861609,37.105859852236705,36.75626451319973,37.08147048950195,419300,0.0,0.0
2014-08-14 00:00:00-04:00,37.081468978922025,37.276590075639525,37.081468978922025,37.24407196044922,399400,0.0,0.0
2014-08-15 00:00:00-04:00,37.447322955627385,37.46358356306998,36.91073531559666,37.089595794677734,411300,0.0,0.0
2014-08-18 00:00:00-04:00,37.28472432408315,37.691230253300986,37.162771304760156,37.64244842529297,693500,0.0,0.0
2014-08-19 00:00:00-04:00,37.65870996031064,37.796923592367044,37.577410013026295,37.609928131103516,593700,0.0,0.0
2014-08-20 00:00:00-04:00,37.561144120882105,37.75626520748136,37.544883513433206,37.6830940246582,408700,0.0,0.0
2014-08-21 00:00:00-04:00,37.63431180337008,37.98390707752142,37.60179059149706,37.95951461791992,454700,0.0,0.0
2014-08-22 00:00:00-04:00,37.93513340422016,38.21155756170099,37.82944099363786,38.008304595947266,699200,0.0,0.0
2014-08-25 00:00:00-04:00,38.211558930089076,38.39042253880373,38.03269532137442,38.20343017578125,470900,0.0,0.0
2014-08-26 00:00:00-04:00,38.27660587047107,38.46359825547904,38.24408464662761,38.30912399291992,385300,0.0,0.0
2014-08-27 00:00:00-04:00,38.28472045689353,38.43106280863446,38.26033109873453,38.31724166870117,533600,0.0,0.0
2014-08-28 00:00:00-04:00,38.18715703316758,38.431059900481365,38.09772525816077,38.28471755981445,433600,0.0,0.0
2014-08-29 00:00:00-04:00,38.40668379675723,38.520504967352515,38.15464898944316,38.39855194091797,489600,0.0,0.0
2014-09-02 00:00:00-04:00,38.48796900805538,38.983906576928035,38.19528433780967,38.268455505371094,1025800,0.0,0.0
2014-09-03 00:00:00-04:00,38.456911220701144,38.456911220701144,38.15377921193389,38.243900299072266,491100,0.36,0.0
2014-09-04 00:00:00-04:00,38.25208175465294,38.41593794998332,37.981721688860254,38.06364822387695,416900,0.0,0.0
2014-09-05 00:00:00-04:00,38.07183498380797,38.32580906571323,37.80966637489498,37.93255615234375,540800,0.0,0.0
2014-09-08 00:00:00-04:00,37.88340782431203,38.14557647705078,37.66220243757054,38.14557647705078,618100,0.0,0.0
2014-09-09 00:00:00-04:00,38.055441500441866,38.07182742590808,37.63760821429251,37.735923767089844,622000,0.0,0.0
2014-09-10 00:00:00-04:00,37.81784662287219,38.00628005962212,37.580255414463196,37.86700439453125,706200,0.0,0.0
2014-09-11 00:00:00-04:00,37.65401172812449,37.84244527106065,37.58027659173232,37.711360931396484,714300,0.0,0.0
2014-09-12 00:00:00-04:00,37.62122634856631,37.68677005750408,37.34267496146897,37.4655647277832,862200,0.0,0.0
2014-09-15 00:00:00-04:00,37.490149567008444,37.53111595595005,37.19521219358698,37.33448791503906,623200,0.0,0.0
2014-09-16 00:00:00-04:00,37.23617352732429,37.408221100893954,36.89207525488844,37.21978759765625,927400,0.0,0.0
2014-09-17 00:00:00-04:00,37.35906685392302,37.44099651003103,37.12967006741423,37.28533172607422,542000,0.0,0.0
2014-09-18 00:00:00-04:00,37.42461546319789,37.52292793806171,37.22798738817303,37.2443733215332,596800,0.0,0.0
2014-09-19 00:00:00-04:00,37.12967309627335,37.39184176661179,36.79376929207116,37.0313606262207,1664700,0.0,0.0
2014-09-22 00:00:00-04:00,36.95761460752833,36.965806008746384,36.61351637574294,36.6954460144043,1348300,0.0,0.0
2014-09-23 00:00:00-04:00,36.52341040844066,36.883891560580224,36.43328933908147,36.68726348876953,1290300,0.0,0.0
2014-09-24 00:00:00-04:00,36.76099922594835,37.27714518825355,36.605337546972535,37.2443733215332,1071400,0.0,0.0
2014-09-25 00:00:00-04:00,37.12967613733163,37.12967613733163,36.67087936401367,36.67087936401367,863800,0.0,0.0
2014-09-26 00:00:00-04:00,36.82653287645663,37.26894358015968,36.75279775917279,37.23617172241211,694400,0.0,0.0
2014-09-29 00:00:00-04:00,36.941240211411774,37.072324548893214,36.75280667161327,36.92485427856445,522200,0.0,0.0
2014-09-30 00:00:00-04:00,36.949423484122505,37.25255848714457,36.86749696321172,37.162437438964844,1130200,0.0,0.0
2014-10-01 00:00:00-04:00,37.162434790992876,37.162434790992876,36.58074840820305,36.72002410888672,1149100,0.0,0.0
2014-10-02 00:00:00-04:00,36.67087936401367,36.859316041219095,36.416905201801484,36.67087936401367,577000,0.0,0.0
2014-10-03 00:00:00-04:00,36.95763307440886,37.37546350182551,36.851126053578064,37.260765075683594,550600,0.0,0.0
2014-10-06 00:00:00-04:00,37.41640771085156,37.58026386124905,37.10508446292206,37.490142822265625,899700,0.0,0.0
2014-10-07 00:00:00-04:00,37.26074660462809,37.39183090170829,36.818335929996366,36.82653045654297,821600,0.0,0.0
2014-10-08 00:00:00-04:00,36.785588578828104,37.14606982397989,36.58076905027182,37.13787841796875,631200,0.0,0.0
2014-10-09 00:00:00-04:00,36.998578635550274,37.170626192381704,36.61351713905459,36.72002410888672,1082600,0.0,0.0
2014-10-10 00:00:00-04:00,36.7610000738663,37.02316876308174,36.36774704004315,36.71184539794922,1128700,0.0,0.0
2014-10-13 00:00:00-04:00,36.67905310370572,36.875677948467185,36.07278639421749,36.18748474121094,1163500,0.0,0.0
2014-10-14 00:00:00-04:00,36.40050951211745,36.531593822890756,36.13014636316822,36.294002532958984,877600,0.0,0.0
2014-10-15 00:00:00-04:00,35.876179707599405,36.507024060650515,35.589430569686826,36.162925720214844,1559300,0.0,0.0
2014-10-16 00:00:00-04:00,35.62219561818505,36.06460634609291,35.52388316485993,35.958099365234375,1154200,0.0,0.0
2014-10-17 00:00:00-04:00,36.269421677239166,36.613516787599046,35.990867153249475,36.55616760253906,457800,0.0,0.0
2014-10-20 00:00:00-04:00,36.42507451582531,36.76917266845703,36.42507451582531,36.76917266845703,472800,0.0,0.0
2014-10-21 00:00:00-04:00,36.86750593380986,37.08051681518555,36.71184425608521,37.08051681518555,712100,0.0,0.0
2014-10-22 00:00:00-04:00,37.211612828398984,37.38366361861886,37.02317922510882,37.11330032348633,659900,0.0,0.0
2014-10-23 00:00:00-04:00,37.40820735483869,37.424593278485546,37.08868965696344,37.170616149902344,614500,0.0,0.0
2014-10-24 00:00:00-04:00,37.21979438963253,37.563889599563346,37.19521705329378,37.522926330566406,475300,0.0,0.0
2014-10-27 00:00:00-04:00,37.42460582842707,37.80966735001601,37.34267930801498,37.66219711303711,546100,0.0,0.0
2014-10-28 00:00:00-04:00,37.85883350896183,38.07184752719477,37.58847340926295,37.891605377197266,1108400,0.0,0.0
2014-10-29 00:00:00-04:00,37.84243726061249,38.891114881239986,37.70316154651857,38.841957092285156,1491100,0.0,0.0
2014-10-30 00:00:00-04:00,38.73545674937791,38.858349680173994,38.252082680368794,38.55521774291992,832300,0.0,0.0
2014-10-31 00:00:00-04:00,38.91569551166886,39.177864157723725,38.73545339551984,39.079551696777344,939800,0.0,0.0
2014-11-03 00:00:00-05:00,39.243405150708234,39.382680866914534,38.99761932750278,39.267982482910156,958800,0.0,0.0
2014-11-04 00:00:00-05:00,39.2106389048846,39.423649773491015,39.0877459756867,39.25160217285156,723300,0.0,0.0
2014-11-05 00:00:00-05:00,39.4072612984379,39.489190954382224,39.120515315874826,39.47280502319336,757700,0.0,0.0
2014-11-06 00:00:00-05:00,39.48100234652125,39.51377421381329,39.26799145971756,39.39088439941406,1017900,0.0,0.0
2014-11-07 00:00:00-05:00,39.431841353955306,39.571117079688776,39.19425004209573,39.40726089477539,1121100,0.0,0.0
2014-11-10 00:00:00-05:00,39.32533068944608,39.63665709915389,39.31713928734957,39.5383415222168,944400,0.0,0.0
2014-11-11 00:00:00-05:00,39.58750341621859,39.58750341621859,39.30075743365551,39.47280502319336,632600,0.0,0.0
2014-11-12 00:00:00-05:00,39.34992354296533,39.399081350824616,39.136912626170535,39.2434196472168,848000,0.0,0.0
2014-11-13 00:00:00-05:00,39.3499172131745,39.595703087636316,39.227027401240804,39.259796142578125,482000,0.0,0.0
2014-11-14 00:00:00-05:00,39.21064004672664,39.341724383216395,38.997626046620084,39.112327575683594,370400,0.0,0.0
2014-11-17 00:00:00-05:00,39.11232899331714,39.4236523504536,38.92389232281715,39.259796142578125,525600,0.0,0.0
2014-11-18 00:00:00-05:00,39.19424362013935,39.48098955278202,38.98942420388137,39.1696662902832,626400,0.0,0.0
2014-11-19 00:00:00-05:00,39.08774767299931,39.22702654049133,38.84196492922787,39.10413360595703,314300,0.0,0.0
2014-11-20 00:00:00-05:00,38.88291723234427,39.24340140514793,38.88291723234427,39.1696662902832,313300,0.0,0.0
2014-11-21 00:00:00-05:00,39.45641557735086,39.51376476875499,39.09593449919682,39.20243835449219,506400,0.0,0.0
2014-11-24 00:00:00-05:00,39.34990921177864,39.35810373941961,39.08774058260604,39.30075454711914,578200,0.0,0.0
2014-11-25 00:00:00-05:00,39.399073796529315,39.47280893153156,39.19425432433386,39.37449645996094,332300,0.0,0.0
2014-11-26 00:00:00-05:00,39.42364912311432,39.42364912311432,39.235215593337294,39.35810852050781,278900,0.0,0.0
2014-11-28 00:00:00-05:00,39.51377103907937,39.76774830224095,39.23521644007207,39.28437423706055,321600,0.0,0.0
2014-12-01 00:00:00-05:00,39.19424145878952,39.251590642155556,38.98942205382622,39.022193908691406,401100,0.0,0.0
