Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,25.853410325188,26.04010802629596,25.682947476044333,25.99951934814453,2526800,0.0,0.0
2014-02-03 00:00:00-05:00,25.99952485373057,26.07258015479917,25.50437414989354,25.60989761352539,1934600,0.0,0.0
2014-02-04 00:00:00-05:00,25.731649672478824,25.829055678851553,25.512483835779346,25.593656539916992,1903700,0.0,0.0
2014-02-05 00:00:00-05:00,25.6342498966286,25.853415799834398,25.52872643299675,25.60989761352539,2567400,0.0,0.0
2014-02-06 00:00:00-05:00,25.609893076692206,25.902114229199164,25.553072641091575,25.869646072387695,1373900,0.0,0.0
2014-02-07 00:00:00-05:00,25.975168834610038,27.460625288650384,25.975168834610038,27.111583709716797,7275000,0.0,0.0
2014-02-10 00:00:00-05:00,27.030405671856734,27.08722609802356,26.697598991530608,26.892414093017578,2175600,0.0,0.0
2014-02-11 00:00:00-05:00,26.95735453079422,27.29016126216891,26.908653070312997,27.2089900970459,1685700,0.0,0.0
2014-02-12 00:00:00-05:00,27.25769554326957,27.290162152489092,27.15217054798181,27.249576568603516,1380900,0.0,0.0
2014-02-13 00:00:00-05:00,27.160281675470046,27.679784489893223,27.111580221918512,27.64731788635254,2008400,0.0,0.0
2014-02-14 00:00:00-05:00,27.590502580382665,27.988245641786513,27.5174472900152,27.923309326171875,2049100,0.0,0.0
2014-02-18 00:00:00-05:00,27.874610321132014,27.890845177390876,27.127822415635375,27.46063232421875,3213700,0.0,0.0
2014-02-19 00:00:00-05:00,27.3550991155048,27.47685585626384,27.298278683854324,27.37944984436035,1998800,0.0,0.0
2014-02-20 00:00:00-05:00,27.379458080503085,27.58238913929408,27.208996734274383,27.387577056884766,2156500,0.0,0.0
2014-02-21 00:00:00-05:00,27.420035815984654,27.590500209850443,27.265809370229388,27.40380096435547,1811800,0.0,0.0
2014-02-24 00:00:00-05:00,27.47685624844614,27.77719635886408,27.40380096435547,27.40380096435547,2060400,0.0,0.0
2014-02-25 00:00:00-05:00,27.45251319945823,27.52556850398712,27.257701118369326,27.330753326416016,1394300,0.0,0.0
2014-02-26 00:00:00-05:00,27.32263185819018,27.51744699591515,27.135935695131266,27.249576568603516,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,27.306396134483933,27.33074686474237,26.94111969819999,27.135934829711914,2032100,0.0,0.0
2014-02-28 00:00:00-05:00,27.176526764328244,27.712264630603308,27.168410884505647,27.68791389465332,1804100,0.0,0.0
2014-03-03 00:00:00-05:00,27.4930935539121,27.687908694368808,27.468742822535617,27.631088256835938,1705700,0.0,0.0
2014-03-04 00:00:00-05:00,27.769087400807834,27.963902594144393,27.679797232882013,27.850261688232422,1173300,0.0,0.0
2014-03-05 00:00:00-05:00,27.85837370793262,27.85837370793262,27.631091927606917,27.712263107299805,1061400,0.0,0.0
2014-03-06 00:00:00-05:00,27.687916677403173,27.76097198907769,27.582391650210543,27.72850227355957,1831800,0.0,0.0
2014-03-07 00:00:00-05:00,27.842127963848025,27.92330220827629,27.566141725753546,27.793426513671875,1580800,0.0,0.0
2014-03-10 00:00:00-04:00,27.679793474517886,27.898959376082235,27.598622294597178,27.777202606201172,1147000,0.0,0.0
2014-03-11 00:00:00-04:00,27.769074912804825,27.769074912804825,27.484972775788183,27.60672950744629,798300,0.0,0.0
2014-03-12 00:00:00-04:00,27.51744551877745,27.598616682191334,27.428155381133333,27.484975814819336,1021200,0.0,0.0
2014-03-13 00:00:00-04:00,27.566149857557157,27.606735443503325,27.26581280577747,27.306398391723633,1277700,0.0,0.0
2014-03-14 00:00:00-04:00,27.257698647663965,27.411925122586727,27.006063044543954,27.054767608642578,2152900,0.0,0.0
2014-03-17 00:00:00-04:00,27.16840296915591,27.541795261853693,27.127814292421608,27.37944984436035,1709700,0.0,0.0
2014-03-18 00:00:00-04:00,27.43627826940208,27.744734342858084,27.43627826940208,27.68791389465332,1497200,0.0,0.0
2014-03-19 00:00:00-04:00,27.639197788009128,27.955769609131625,27.62296293865914,27.769073486328125,1646500,0.0,0.0
2014-03-20 00:00:00-04:00,27.71226741580051,27.86649701627032,27.63109622348772,27.72850227355957,1674400,0.0,0.0
2014-03-21 00:00:00-04:00,27.93954056055482,28.126239818601494,27.5905020647463,27.622968673706055,3424000,0.0,0.0
2014-03-24 00:00:00-04:00,27.606732559940163,27.842133268914388,27.452506110861222,27.484975814819336,1379100,0.0,0.0
2014-03-25 00:00:00-04:00,27.57426595246345,27.67167196785639,27.40380155492405,27.484975814819336,1329700,0.0,0.0
2014-03-26 00:00:00-04:00,27.55803487140676,27.67979163318826,27.27392956761962,27.34698486328125,1162900,0.0,0.0
2014-03-27 00:00:00-04:00,27.428150172544033,27.61484629012761,27.24956993116809,27.501205444335938,1156000,0.0,0.0
2014-03-28 00:00:00-04:00,27.640274720892343,27.812054307417682,27.51757323312941,27.533933639526367,1078900,0.26,0.0
2014-03-31 00:00:00-04:00,27.689356201471057,28.00019772012065,27.632096332302556,27.94293785095215,1329700,0.0,0.0
2014-04-01 00:00:00-04:00,27.99200904326954,28.09016833802926,27.8447685409161,28.00836944580078,1168100,0.0,0.0
2014-04-02 00:00:00-04:00,28.01655386180786,28.409194242208073,27.83659251729713,28.18015480041504,1965500,0.0,0.0
2014-04-03 00:00:00-04:00,28.20468597593432,28.311027024408954,28.122887089678446,28.212867736816406,951400,0.0,0.0
2014-04-04 00:00:00-04:00,28.33557463098314,28.54007502886313,28.18015545194858,28.237415313720703,1159800,0.0,0.0
2014-04-07 00:00:00-04:00,28.18014865189039,28.38464900042308,28.06562895598051,28.090167999267578,1335600,0.0,0.0
2014-04-08 00:00:00-04:00,28.090173530874175,28.392833232583524,28.049274077199122,28.294673919677734,1415000,0.0,0.0
2014-04-09 00:00:00-04:00,28.33557311595154,28.54007350289741,28.29467366264802,28.490995407104492,1720400,0.0,0.0
2014-04-10 00:00:00-04:00,28.49099139958907,28.785469294210404,28.18832862277308,28.204689025878906,2496800,0.0,0.0
2014-04-11 00:00:00-04:00,28.229233773484882,28.245594179896006,27.844775144323133,27.869314193725586,2356500,0.0,0.0
2014-04-14 00:00:00-04:00,28.008369108025573,28.11470704255464,27.902028053068822,28.090167999267578,853400,0.0,0.0
2014-04-15 00:00:00-04:00,28.147431426167945,28.163791830582106,27.803872294754772,28.122892379760742,981800,0.0,0.0
2014-04-16 00:00:00-04:00,28.261949962673057,28.531891943651566,28.057449596632836,28.515531539916992,1091700,0.0,0.0
2014-04-17 00:00:00-04:00,28.302855912392424,28.433736051901583,28.081998212319007,28.196517944335938,1591900,0.0,0.0
2014-04-21 00:00:00-04:00,28.18832357655573,28.335564057721616,28.04926485569199,28.261943817138672,835000,0.0,0.0
2014-04-22 00:00:00-04:00,28.351937236729626,28.466456969157996,28.294677370515444,28.376476287841797,926300,0.0,0.0
2014-04-23 00:00:00-04:00,28.417372237937514,28.621872603977735,28.392830072121683,28.515531539916992,900400,0.0,0.0
2014-04-24 00:00:00-04:00,28.523715503154097,28.81819658446094,28.40101713289527,28.425556182861328,1731400,0.0,0.0
2014-04-25 00:00:00-04:00,28.302853342894227,28.417376184942775,27.812053644399704,28.13925552368164,1750400,0.0,0.0
2014-04-28 00:00:00-04:00,28.253769078463534,28.46644806927633,28.163788425279304,28.433727264404297,1505300,0.0,0.0
2014-04-29 00:00:00-04:00,28.548257715425574,28.957258524412026,28.507355138184103,28.597335815429688,1292600,0.0,0.0
2014-04-30 00:00:00-04:00,28.60551120315101,28.760930352570124,28.540069590493797,28.703670501708984,1138200,0.0,0.0
2014-05-01 00:00:00-04:00,28.72820512734493,28.834546171341877,28.490987119020385,28.654584884643555,1280200,0.0,0.0
2014-05-02 00:00:00-04:00,28.62187250066617,28.703671398615825,28.474631988014448,28.56460952758789,1099800,0.0,0.0
2014-05-05 00:00:00-04:00,28.450095274560283,28.630056629051452,28.253776633686766,28.597335815429688,1037700,0.0,0.0
2014-05-06 00:00:00-04:00,28.564606477347343,28.72820737620464,28.450086784275513,28.57278823852539,1212000,0.0,0.0
2014-05-07 00:00:00-04:00,28.580975315383434,28.793657482802566,28.57279667221894,28.752758026123047,888100,0.0,0.0
2014-05-08 00:00:00-04:00,28.720033820745737,28.95725501007084,28.621874512221893,28.679134368896484,880500,0.0,0.0
2014-05-09 00:00:00-04:00,28.728209717595274,28.76910916553606,28.50734895420159,28.662771224975586,731600,0.0,0.0
2014-05-12 00:00:00-04:00,28.80183022229862,28.875450477402815,28.630050667198123,28.793651580810547,1070900,0.0,0.0
2014-05-13 00:00:00-04:00,28.85091417691809,28.95725524894591,28.71185229496968,28.810014724731445,1417700,0.0,0.0
2014-05-14 00:00:00-04:00,28.84273343666209,28.87545424774259,28.605515357399202,28.621875762939453,1099400,0.0,0.0
2014-05-15 00:00:00-04:00,28.58915497882339,28.630054432498444,28.278313514122054,28.294673919677734,1837300,0.0,0.0
2014-05-16 00:00:00-04:00,28.311036276744986,28.466455459594727,28.26195505669472,28.466455459594727,1362400,0.0,0.0
2014-05-19 00:00:00-04:00,28.425554750206242,28.56461352024336,28.327395434860726,28.523714065551758,1025200,0.0,0.0
2014-05-20 00:00:00-04:00,28.54007376215635,28.670953886173496,28.163793795660588,28.294673919677734,1178800,0.0,0.0
2014-05-21 00:00:00-04:00,28.311032414325418,28.45827293395996,28.188330941153936,28.45827293395996,994200,0.0,0.0
2014-05-22 00:00:00-04:00,28.40101183420294,28.65459029101893,28.245589558938487,28.515531539916992,1226100,0.0,0.0
2014-05-23 00:00:00-04:00,28.540070413014586,28.621872431193623,28.417372066387927,28.55643081665039,695500,0.0,0.0
2014-05-27 00:00:00-04:00,28.597330271202303,28.744570783525866,28.52371001504052,28.72003173828125,821200,0.0,0.0
2014-05-28 00:00:00-04:00,28.73639280176411,28.859091151232523,28.621873094089064,28.777292251586914,1098900,0.0,0.0
2014-05-29 00:00:00-04:00,28.850914412763323,28.94907372289932,28.752755102627326,28.940895080566406,902500,0.0,0.0
2014-05-30 00:00:00-04:00,28.88363795481512,28.973615510700228,28.82637809178437,28.957258224487305,906400,0.0,0.0
2014-06-02 00:00:00-04:00,28.989979618125513,29.030882200164854,28.85909946871477,29.00634002685547,683900,0.0,0.0
2014-06-03 00:00:00-04:00,28.998161382704943,29.05542125304534,28.916359339055163,29.00634002685547,1267300,0.0,0.0
2014-06-04 00:00:00-04:00,28.96543318959709,29.137212756876973,28.93271238046908,28.97361183166504,667800,0.0,0.0
2014-06-05 00:00:00-04:00,28.989973710966606,29.235376671482364,28.932713852293798,29.210834503173828,1252700,0.0,0.0
2014-06-06 00:00:00-04:00,29.292634201717295,29.45623200181924,29.186293135308613,29.44805335998535,1403600,0.0,0.0
2014-06-09 00:00:00-04:00,29.431694330328817,29.767074828884674,29.431694330328817,29.73435401916504,989900,0.0,0.0
2014-06-10 00:00:00-04:00,29.84069193791258,30.192432804167325,29.79979249029809,29.955211639404297,1941500,0.0,0.0
2014-06-11 00:00:00-04:00,29.881593115365096,30.110635652035576,29.865232711286634,29.996112823486328,1780200,0.0,0.0
2014-06-12 00:00:00-04:00,29.963397802847048,30.053378473073913,29.897956180708128,30.004297256469727,1333200,0.0,0.0
2014-06-13 00:00:00-04:00,30.028827667236328,30.102447910752755,29.88158718020347,30.028827667236328,1103800,0.0,0.0
2014-06-16 00:00:00-04:00,30.020654989818034,30.10245388978234,29.93067432760049,29.996112823486328,1418900,0.0,0.0
2014-06-17 00:00:00-04:00,30.020651786602382,30.30695102635722,29.979752340984216,30.208791732788086,1110500,0.0,0.0
2014-06-18 00:00:00-04:00,30.233327899894903,30.470549030511524,30.167889417216713,30.396928787231445,1738000,0.0,0.0
2014-06-19 00:00:00-04:00,30.388757767668494,30.568715980482303,30.356036957910284,30.560537338256836,1426300,0.0,0.0
2014-06-20 00:00:00-04:00,30.68322699865404,30.789568040017333,30.544168277232817,30.740489959716797,2179400,0.0,0.0
2014-06-23 00:00:00-04:00,30.683237362486356,30.7486789855609,30.454197922582132,30.593259811401367,1456800,0.0,0.0
2014-06-24 00:00:00-04:00,30.552355575603197,30.60961543246598,30.478735313861314,30.560537338256836,2067500,0.0,0.0
2014-06-25 00:00:00-04:00,30.478727341964625,30.81410775319505,30.478727341964625,30.79775047302246,1305500,0.0,0.0
2014-06-26 00:00:00-04:00,30.82229787427997,30.863197326660156,30.666878707063987,30.863197326660156,1025800,0.0,0.0
2014-06-27 00:00:00-04:00,30.764349785446733,31.40682029724121,30.764349785446733,31.40682029724121,2825400,0.26,0.0
2014-06-30 00:00:00-04:00,31.291507876944213,31.31621719511197,31.077349979223204,31.275033950805664,2902000,0.0,0.0
2014-07-01 00:00:00-04:00,31.29974189281801,31.620975583195712,31.209136874079682,31.415056228637695,2147800,0.0,0.0
2014-07-02 00:00:00-04:00,31.42329862539707,31.472717265635062,31.093826360768695,31.1514835357666,1636000,0.0,0.0
2014-07-03 00:00:00-04:00,31.209144970331803,31.283276082886925,31.167961717152473,31.233854293823242,753200,0.0,0.0
2014-07-07 00:00:00-04:00,31.22563154764829,31.33271056295048,31.077369262485902,31.24210548400879,1746600,0.0,0.0
2014-07-08 00:00:00-04:00,31.242082749171544,31.250318140317866,31.07734664752698,31.093820571899414,1254900,0.0,0.0
2014-07-09 00:00:00-04:00,31.184437427040248,31.200911357668577,30.714941401416365,30.73965072631836,3239100,0.0,0.0
2014-07-10 00:00:00-04:00,30.53372885627425,30.649043219337656,30.492545604048853,30.541967391967773,1587800,0.0,0.0
2014-07-11 00:00:00-04:00,30.55019577583546,30.55019577583546,30.311328568823228,30.476064682006836,1629800,0.0,0.0
2014-07-14 00:00:00-04:00,30.657278399798766,30.657278399798766,30.43488509162419,30.492542266845703,1287500,0.0,0.0
2014-07-15 00:00:00-04:00,30.45958733070362,30.583140187215392,30.43487801623313,30.500770568847656,1666400,0.0,0.0
2014-07-16 00:00:00-04:00,30.53372783254216,30.731411835509164,30.53372783254216,30.70669937133789,1211200,0.0,0.0
2014-07-17 00:00:00-04:00,30.566671087845002,30.65727611130977,30.32780386999792,30.336042404174805,721500,0.0,0.0
2014-07-18 00:00:00-04:00,30.401930168886036,30.574901654338788,30.286615845250868,30.500770568847656,724900,0.0,0.0
2014-07-21 00:00:00-04:00,30.426652751477338,30.723177222747,30.360760170129097,30.632572174072266,914100,0.0,0.0
2014-07-22 00:00:00-04:00,30.723163985888082,30.780821148006996,30.55842789037132,30.616085052490234,848800,0.0,0.0
2014-07-23 00:00:00-04:00,30.616099508257175,30.731417029023266,30.49254973484382,30.509023666381836,701800,0.0,0.0
2014-07-24 00:00:00-04:00,30.55844285630701,30.649047910318853,30.434893080720943,30.51725959777832,1118800,0.0,0.0
2014-07-25 00:00:00-04:00,30.67375455985623,31.29974814014363,30.67375455985623,30.78083038330078,1991900,0.0,0.0
2014-07-28 00:00:00-04:00,30.451361330852944,30.739647228845833,30.24544193454927,30.70669937133789,2029600,0.0,0.0
2014-07-29 00:00:00-04:00,30.731418373054463,31.167966580620067,30.607865452156393,31.06912612915039,3472300,0.0,0.0
2014-07-30 00:00:00-04:00,31.10205565700848,31.27503029017713,30.929084165919598,31.258556365966797,2554400,0.0,0.0
2014-07-31 00:00:00-04:00,31.217396150509085,31.34918449931098,31.069133865346696,31.24210548400879,3207100,0.0,0.0
2014-08-01 00:00:00-04:00,31.060886435161205,31.275044404464346,30.9620459873727,31.11854362487793,3248600,0.0,0.0
2014-08-04 00:00:00-04:00,31.16796689203249,31.225624084472656,30.896151720173428,31.225624084472656,1058000,0.0,0.0
2014-08-05 00:00:00-04:00,31.200899202270502,31.398580008635008,31.093820265943197,31.258556365966797,1490400,0.0,0.0
2014-08-06 00:00:00-04:00,31.143249924063344,31.51390231536614,31.102063532069202,31.357404708862305,2443200,0.0,0.0
2014-08-07 00:00:00-04:00,31.57155725268308,31.62921442114746,31.365637896144566,31.513896942138672,1676000,0.0,0.0
2014-08-08 00:00:00-04:00,31.571568178091322,31.92574670318817,31.513907847593437,31.884563446044922,1421600,0.0,0.0
2014-08-11 00:00:00-04:00,31.925744782885822,32.02458836458162,31.629223464041218,31.69511604309082,1484500,0.0,0.0
2014-08-12 00:00:00-04:00,31.719826526775684,31.86808876265716,31.695117201489115,31.83514404296875,1116100,0.0,0.0
2014-08-13 00:00:00-04:00,31.966930607155394,32.13166362286976,31.876325563263972,32.008113861083984,1319400,0.0,0.0
2014-08-14 00:00:00-04:00,32.0575341524162,32.164613131784705,31.999876965544168,32.09872055053711,1319400,0.0,0.0
2014-08-15 00:00:00-04:00,32.18931076776809,32.20578154893027,31.835129273269303,32.18107223510742,1740900,0.0,0.0
2014-08-18 00:00:00-04:00,32.32933471012991,32.38699187098543,32.06575821991051,32.14812469482422,2167000,0.0,0.0
2014-08-19 00:00:00-04:00,32.23050960942531,32.37877184830357,32.13990455876847,32.33758544921875,2734900,0.0,0.0
2014-08-20 00:00:00-04:00,32.370526923935074,32.56821091745721,32.25521257024736,32.53526306152344,1566600,0.0,0.0
2014-08-21 00:00:00-04:00,32.576438903808594,32.6258606764727,32.477598500560156,32.576438903808594,863500,0.0,0.0
2014-08-22 00:00:00-04:00,32.601156882446624,32.634101594389044,32.279920018845594,32.403472900390625,1118500,0.0,0.0
2014-08-25 00:00:00-04:00,32.4611277786565,32.601154577311995,32.30463019623454,32.378761291503906,1506200,0.0,0.0
2014-08-26 00:00:00-04:00,32.419956743687386,32.49408786687282,32.230511238231564,32.428192138671875,1447200,0.0,0.0
2014-08-27 00:00:00-04:00,32.46936362686225,32.66704759771881,32.36228782047506,32.46112823486328,1759800,0.0,0.0
2014-08-28 00:00:00-04:00,32.30463638066486,32.44466006404655,32.25521459366391,32.329345703125,1226100,0.0,0.0
2014-08-29 00:00:00-04:00,32.477618758185656,32.559985288588116,32.31288255529902,32.3952522277832,1017300,0.0,0.0
2014-09-02 00:00:00-04:00,32.30463319734393,32.34581644474616,32.13989706565464,32.26344680786133,1366600,0.0,0.0
2014-09-03 00:00:00-04:00,32.362303391757145,32.4281959856938,32.197567193793056,32.23875045776367,1886700,0.0,0.0
2014-09-04 00:00:00-04:00,32.39524183657086,32.469369804906485,32.082243465692876,32.222267150878906,1418800,0.0,0.0
2014-09-05 00:00:00-04:00,32.27168502835986,32.31286827536109,32.10694889827461,32.29639434814453,1715700,0.0,0.0
2014-09-08 00:00:00-04:00,32.32111565535781,32.3540603767266,32.22227206500784,32.30464172363281,1014800,0.0,0.0
2014-09-09 00:00:00-04:00,32.40348217190158,32.41171756672348,32.25521992845783,32.30464172363281,1210500,0.0,0.0
2014-09-10 00:00:00-04:00,32.33758665835504,32.36229912714618,32.20579834576679,32.3458251953125,864800,0.0,0.0
2014-09-11 00:00:00-04:00,32.28815666530584,32.31286598333782,32.131655938889644,32.27168273925781,1035000,0.0,0.0
2014-09-12 00:00:00-04:00,32.3046359394389,32.3046359394389,32.08224261409313,32.246978759765625,1381600,0.0,0.0
2014-09-15 00:00:00-04:00,32.29639466261526,32.35405183739446,32.189318847785536,32.26344680786133,1026100,0.0,0.0
2014-09-16 00:00:00-04:00,32.26345531721292,32.51056115096018,32.16461486896274,32.49408721923828,913100,0.0,0.0
2014-09-17 00:00:00-04:00,32.494081851047504,32.617631605428876,32.27992391612404,32.329345703125,3264700,0.0,0.0
2014-09-18 00:00:00-04:00,32.41171756672348,32.42819149844848,32.25521992845783,32.30464172363281,1540600,0.0,0.0
2014-09-19 00:00:00-04:00,32.37053484598361,32.378773383023514,32.214037205119226,32.3128776550293,5447600,0.0,0.0
2014-09-22 00:00:00-04:00,32.31286935573023,32.378765066799666,32.172845682828346,32.1893196105957,1286800,0.0,0.0
2014-09-23 00:00:00-04:00,32.172848505321824,32.4199511593494,32.13990064689662,32.222267150878906,2265800,0.0,0.0
2014-09-24 00:00:00-04:00,32.37051536753218,32.46935575796659,32.246965665009,32.41993713378906,1675300,0.0,0.0
2014-09-25 00:00:00-04:00,32.428180408410284,32.4446543345014,32.139894557016085,32.19755172729492,1319500,0.0,0.0
2014-09-26 00:00:00-04:00,32.2634487462791,32.345818388112775,31.983401390286282,32.13166046142578,1728900,0.0,0.0
2014-09-29 00:00:00-04:00,31.974028599172897,32.22291764841107,31.957435573917557,32.18973159790039,1480500,0.28,0.0
2014-09-30 00:00:00-04:00,32.18144215687612,32.44692427665306,32.09847701644801,32.372257232666016,1709200,0.0,0.0
2014-10-01 00:00:00-04:00,32.44690932593937,32.44690932593937,31.318609254381215,31.434757232666016,3731600,0.0,0.0
2014-10-02 00:00:00-04:00,31.384990693299088,31.824694789269746,31.37669259820757,31.658767700195312,2239600,0.0,0.0
2014-10-03 00:00:00-04:00,31.750032424926758,31.799811508405796,31.600698339286097,31.750032424926758,1332800,0.0,0.0
2014-10-06 00:00:00-04:00,31.783213626768315,32.090176682686355,31.766620601475992,31.998916625976562,1590600,0.0,0.0
2014-10-07 00:00:00-04:00,31.849581662588477,31.974027766364173,31.517730660513095,31.592397689819336,2008900,0.0,0.0
2014-10-08 00:00:00-04:00,31.617295686230868,32.14825999002113,31.542628633210555,32.13996505737305,1722400,0.0,0.0
2014-10-09 00:00:00-04:00,32.13995184523787,32.28928272509446,31.77491166284561,31.799802780151367,1354900,0.0,0.0
2014-10-10 00:00:00-04:00,31.783213882290433,32.08187884556545,31.73343480601326,31.741729736328125,1374200,0.0,0.0
2014-10-13 00:00:00-04:00,31.75002972999842,31.907658733774547,31.55921467338642,31.584102630615234,1250500,0.0,0.0
2014-10-14 00:00:00-04:00,31.650483150188144,32.04040829787994,31.58411102687216,31.791519165039062,1334700,0.0,0.0
2014-10-15 00:00:00-04:00,31.550926963293445,31.64218705623379,31.003369570448605,31.517744064331055,1897900,0.0,0.0
2014-10-16 00:00:00-04:00,31.185884404390105,31.65877465501975,30.84573522122147,31.26055145263672,2682200,0.0,0.0
2014-10-17 00:00:00-04:00,31.467946882574115,31.841281973303452,31.335205868625398,31.69194793701172,2030100,0.0,0.0
2014-10-20 00:00:00-04:00,31.59239473644507,31.81639263862775,31.434762597759107,31.799802780151367,1573700,0.0,0.0
2014-10-21 00:00:00-04:00,31.857890101439775,32.222927271686565,31.733443957257258,32.115074157714844,1649800,0.0,0.0
2014-10-22 00:00:00-04:00,32.18973438461127,32.55477464223888,32.17314135791945,32.32247543334961,1509900,0.0,0.0
2014-10-23 00:00:00-04:00,32.6045389932201,32.77046603649047,32.47179799156283,32.51327896118164,959700,0.0,0.0
2014-10-24 00:00:00-04:00,32.471794883157244,32.6128339641142,32.32246087498862,32.55475997924805,1259000,0.0,0.0
2014-10-27 00:00:00-04:00,32.5298955871536,32.65434175110892,32.42204562084289,32.63774871826172,1085300,0.0,0.0
2014-10-28 00:00:00-04:00,32.79536048473187,32.82854653292183,32.49669238061379,32.712398529052734,1333300,0.0,0.0
2014-10-29 00:00:00-04:00,32.75389678339474,32.811970815961246,32.347378555429174,32.63774871826172,1407200,0.0,0.0
2014-10-30 00:00:00-04:00,32.48010433175612,33.16040253359127,32.455213211828344,33.01936340332031,1451500,0.0,0.0
2014-10-31 00:00:00-04:00,32.52158675223009,32.85343777293685,31.542620386272436,31.857881546020508,4923400,0.0,0.0
2014-11-03 00:00:00-05:00,31.36010152116736,31.60069565703317,31.15269343813742,31.584102630615234,3562800,0.0,0.0
2014-11-04 00:00:00-05:00,31.58409591101498,31.7832090208722,31.50942889041796,31.71683692932129,2230300,0.0,0.0
2014-11-05 00:00:00-05:00,31.841292298719228,32.02380927408774,31.608993075382994,31.97403335571289,1678000,0.0,0.0
2014-11-06 00:00:00-05:00,32.073593164586306,32.405447439208416,32.015519141246976,32.115074157714844,2063300,0.0,0.0
2014-11-07 00:00:00-05:00,32.15654997307415,32.513292153172245,32.098475959085754,32.46351623535156,1310000,0.0,0.0
2014-11-10 00:00:00-05:00,32.44691655272347,32.88662061553393,32.42202859891782,32.79536056518555,1681700,0.0,0.0
2014-11-11 00:00:00-05:00,32.77047926671858,32.92810828082673,32.66262617033069,32.6958122253418,1297700,0.0,0.0
2014-11-12 00:00:00-05:00,32.670916590570336,33.027658686133464,32.53817556650933,32.886619567871094,1634800,0.0,0.0
2014-11-13 00:00:00-05:00,32.94470299403191,33.019370039229216,32.73729488679454,32.878334045410156,1571700,0.0,0.0
2014-11-14 00:00:00-05:00,32.886638444194524,33.094046611138026,32.70411824454905,32.99449157714844,1366200,0.0,0.0
2014-11-17 00:00:00-05:00,32.99447341277132,33.16040048793814,32.93639941118229,33.01106643676758,1482000,0.0,0.0
2014-11-18 00:00:00-05:00,33.00276643697925,33.14380555040675,32.84513746530902,32.89491653442383,1200900,0.0,0.0
2014-11-19 00:00:00-05:00,32.8202553949952,32.87003130823499,32.61284731703976,32.670921325683594,979000,0.0,0.0
2014-11-20 00:00:00-05:00,32.612854907138,32.71240992158347,32.480113832945094,32.62944793701172,1104900,0.0,0.0
2014-11-21 00:00:00-05:00,32.89491010736898,32.936391074462264,32.18972100760342,32.355648040771484,2128900,0.0,0.0
2014-11-24 00:00:00-05:00,32.45521813918385,32.587959194699664,32.322477083668026,32.46351623535156,1266500,0.0,0.0
2014-11-25 00:00:00-05:00,32.53817544301988,32.795359395964454,32.37224837237444,32.762176513671875,2205900,0.0,0.0
2014-11-26 00:00:00-05:00,32.77047044403459,32.94469243874308,32.67921039972189,32.89491653442383,1015900,0.0,0.0
