Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,45.817549616766506,45.937255703418316,44.80752683499979,44.81501007080078,22745200,0.0,0.0
2014-03-27 00:00:00-04:00,44.84494637913191,45.30132684775381,44.156636911322416,44.82998275756836,24632600,0.0,0.0
2014-03-28 00:00:00-04:00,45.046940500969306,45.33124353644479,44.650414610924415,44.91975402832031,14708700,0.0,0.0
2014-03-31 00:00:00-04:00,45.510809857043014,45.65295996575528,45.33872965436673,45.42102813720703,15216700,0.0,0.0
2014-04-01 00:00:00-04:00,45.60058200248907,45.85495779649841,45.16664564928914,45.39109420776367,14584400,0.0,0.0
2014-04-02 00:00:00-04:00,45.45132435469396,45.752477235541406,45.32333624713816,45.534141540527344,14012200,0.38,0.0
2014-04-03 00:00:00-04:00,45.66213494556793,45.775065127879294,45.38356751078476,45.66966247558594,11925200,0.0,0.0
2014-04-04 00:00:00-04:00,45.9406998469571,45.970815711264855,45.02218608961883,45.02971649169922,16966900,0.0,0.0
2014-04-07 00:00:00-04:00,44.93938104783642,45.1727747513076,44.299434554329295,44.41989517211914,18685700,0.0,0.0
2014-04-08 00:00:00-04:00,44.26930622151602,44.434940601359266,43.855223143914756,44.306949615478516,16956500,0.0,0.0
2014-04-09 00:00:00-04:00,44.495162720022556,44.75867218187428,44.04343631685736,44.62315368652344,15308400,0.0,0.0
2014-04-10 00:00:00-04:00,44.68339115505233,44.71350702027594,43.20022069287648,43.21527862548828,29977200,0.0,0.0
2014-04-11 00:00:00-04:00,41.543875421418,42.19887953600836,41.06956071057367,41.634220123291016,47241300,0.0,0.0
2014-04-14 00:00:00-04:00,42.0483123121508,42.11607157137281,41.01686836355523,41.37825012207031,31081500,0.0,0.0
2014-04-15 00:00:00-04:00,41.476109982618134,41.890192915700275,40.91897818159436,41.257774353027344,26691400,0.0,0.0
2014-04-16 00:00:00-04:00,41.408370948187006,41.67187761450893,41.17497727801098,41.60411834716797,27049400,0.0,0.0
2014-04-17 00:00:00-04:00,41.66434603593139,41.83750795297905,41.415894455814964,41.57400131225586,17955400,0.0,0.0
2014-04-21 00:00:00-04:00,41.604100580626124,41.71703360197009,41.40082573741663,41.430938720703125,12384800,0.0,0.0
2014-04-22 00:00:00-04:00,41.43847491977524,42.22147003492367,41.363185271007254,42.018192291259766,16257600,0.0,0.0
2014-04-23 00:00:00-04:00,42.01065943901586,42.251580557002555,41.82997003652898,42.19887924194336,11379000,0.0,0.0
2014-04-24 00:00:00-04:00,42.21395366433665,42.356999736529175,41.8676297809185,42.304298400878906,15360600,0.0,0.0
2014-04-25 00:00:00-04:00,42.394651302550756,42.42476430381963,41.89022047719444,41.935394287109375,15937700,0.0,0.0
2014-04-28 00:00:00-04:00,41.882685380266956,41.935386712978556,41.167449315171645,41.77728271484375,21394100,0.0,0.0
2014-04-29 00:00:00-04:00,41.95796195962138,42.3946333208953,41.83750138961591,42.23652648925781,13453400,0.0,0.0
2014-04-30 00:00:00-04:00,42.34193707332595,42.42475139162006,41.95043945590749,42.14618682861328,14388100,0.0,0.0
2014-05-01 00:00:00-04:00,42.10100537287588,42.30428311062981,41.784797473262884,41.95043182373047,12744600,0.0,0.0
2014-05-02 00:00:00-04:00,42.03325922189093,42.439811924270295,41.73963383682937,41.84503936767578,15153800,0.0,0.0
2014-05-05 00:00:00-04:00,40.565145900552416,41.21262269234706,40.42962736868809,40.82112503051758,25232300,0.0,0.0
2014-05-06 00:00:00-04:00,40.68559298396494,40.70065091272659,40.14351903657038,40.15857696533203,25327400,0.0,0.0
2014-05-07 00:00:00-04:00,40.316687018403265,40.74582800111516,40.08329626724815,40.6931266784668,18502600,0.0,0.0
2014-05-08 00:00:00-04:00,40.80606452545651,41.05451323688091,40.700661867760886,40.9265251159668,16090800,0.0,0.0
2014-05-09 00:00:00-04:00,40.82112413800556,40.88888340245624,40.41456855130149,40.66301727294922,12366500,0.0,0.0
2014-05-12 00:00:00-04:00,40.85876055689572,41.1824988904202,40.67806825855384,41.14485549926758,12825500,0.0,0.0
2014-05-13 00:00:00-04:00,41.21261626524915,41.28037552061428,41.03192396027323,41.12226867675781,12310700,0.0,0.0
2014-05-14 00:00:00-04:00,41.137330431358045,41.182504229802035,40.88135131752281,40.9265251159668,10325800,0.0,0.0
2014-05-15 00:00:00-04:00,40.80606007612388,40.80606007612388,40.16611092530981,40.28657150268555,19763000,0.0,0.0
2014-05-16 00:00:00-04:00,40.21880444018477,40.28656368130401,39.880011106594694,40.135990142822266,19992400,0.0,0.0
2014-05-19 00:00:00-04:00,39.96282930858062,40.587717551043845,39.94777137994213,40.527488708496094,12068900,0.0,0.0
2014-05-20 00:00:00-04:00,40.44467544555664,40.685596583042674,40.21128183711421,40.44467544555664,16888200,0.0,0.0
2014-05-21 00:00:00-04:00,40.693136829488346,41.10721998445114,40.64043549369348,40.7458381652832,13210200,0.0,0.0
2014-05-22 00:00:00-04:00,40.783462307861285,41.107200573161045,40.67053215820238,41.069557189941406,11800900,0.0,0.0
2014-05-23 00:00:00-04:00,41.069562324102726,41.09967818324568,40.77593987747496,41.05450439453125,10876500,0.0,0.0
2014-05-27 00:00:00-04:00,41.22015232845969,41.73211061453722,41.17497852486202,41.51377487182617,14503700,0.0,0.0
2014-05-28 00:00:00-04:00,41.4761210411259,41.8600882231207,41.40836178877309,41.74715805053711,11374900,0.0,0.0
2014-05-29 00:00:00-04:00,41.973017281701004,42.10100537287588,41.7019802980291,41.95043182373047,11741000,0.0,0.0
2014-05-30 00:00:00-04:00,41.84504337318408,42.07090664546104,41.641765566532634,41.8375129699707,11991900,0.0,0.0
2014-06-02 00:00:00-04:00,41.89773728959711,41.89773728959711,41.42342249138847,41.671871185302734,9440000,0.0,0.0
2014-06-03 00:00:00-04:00,41.47612494495129,41.90526595957521,41.47612494495129,41.86009216308594,9131500,0.0,0.0
2014-06-04 00:00:00-04:00,41.79986944462034,41.957973447539516,41.59659163857827,41.92033004760742,9727800,0.0,0.0
2014-06-05 00:00:00-04:00,42.09347372365965,42.658133093699085,41.77726585500048,42.63554763793945,16803400,0.0,0.0
2014-06-06 00:00:00-04:00,42.733426068645905,43.0119934661763,42.65061176149506,42.89153289794922,15399800,0.0,0.0
2014-06-09 00:00:00-04:00,42.84635286899439,43.41853976675513,42.83882534107912,43.23031997680664,11999700,0.0,0.0
2014-06-10 00:00:00-04:00,43.267978406794654,43.62182975849752,43.207746678500705,43.59171676635742,11609200,0.0,0.0
2014-06-11 00:00:00-04:00,43.27549744137611,43.50889103468713,42.899057829458776,43.117393493652344,14232200,0.0,0.0
2014-06-12 00:00:00-04:00,42.96681458233959,43.23032114659539,42.81623817190506,42.94422912597656,11670200,0.0,0.0
2014-06-13 00:00:00-04:00,42.93669872585145,43.418540941637005,42.82376857203017,42.94422912597656,12040800,0.0,0.0
2014-06-16 00:00:00-04:00,42.801191915061914,42.87648157681289,42.409697161984575,42.81624984741211,11199100,0.0,0.0
2014-06-17 00:00:00-04:00,42.75600817398081,43.35831092741477,42.673191006882504,43.23031997680664,11200500,0.0,0.0
2014-06-18 00:00:00-04:00,43.13245262528335,43.52395017723292,42.87647356716273,43.50136184692383,13729400,0.0,0.0
2014-06-19 00:00:00-04:00,43.43361428520947,43.43361428520947,43.072232495109766,43.139991760253906,11624400,0.0,0.0
2014-06-20 00:00:00-04:00,43.43360010795487,43.49383182264804,43.17762106452135,43.32819747924805,17124800,0.0,0.0
2014-06-23 00:00:00-04:00,43.32067730868751,43.832635482507754,43.094814084238976,43.8100471496582,16007700,0.0,0.0
2014-06-24 00:00:00-04:00,43.57664657303648,43.75733596306363,43.13997528179306,43.23031997680664,12322900,0.0,0.0
2014-06-25 00:00:00-04:00,43.079757735899044,43.471255346264535,42.816248237687965,43.313148498535156,14836600,0.0,0.0
2014-06-26 00:00:00-04:00,43.170093583272966,43.28302661244272,42.61296170977838,43.20773696899414,11854400,0.0,0.0
2014-06-27 00:00:00-04:00,43.162574924708046,43.441139482696386,43.09481566768312,43.313148498535156,10178600,0.0,0.0
2014-06-30 00:00:00-04:00,43.245386645452626,43.501365726401616,43.200215724818875,43.38090515136719,11549000,0.0,0.0
2014-07-01 00:00:00-04:00,43.327844663466124,43.96468447373516,43.274774920284045,43.646263122558594,14472200,0.4,0.0
2014-07-02 00:00:00-04:00,43.41881405122077,43.57802325545972,43.07764940493471,43.19137191772461,19189900,0.0,0.0
2014-07-03 00:00:00-04:00,43.38849147475376,43.70691280329503,43.214119060681774,43.25202560424805,12599800,0.0,0.0
2014-07-07 00:00:00-04:00,43.130720475357705,43.20653645026007,42.75923232062921,42.96392822265625,13916100,0.0,0.0
2014-07-08 00:00:00-04:00,42.721329158674514,42.81230834191319,42.17546851966324,42.274024963378906,18343400,0.0,0.0
2014-07-09 00:00:00-04:00,42.364998526208446,42.54695108437851,42.160299729204304,42.47113800048828,10914300,0.0,0.0
2014-07-10 00:00:00-04:00,41.74331956541156,42.311926337899685,41.66750359382966,42.12239074707031,12436600,0.0,0.0
2014-07-11 00:00:00-04:00,41.917700396068426,42.38774794611883,41.841884409231795,42.304351806640625,10230000,0.0,0.0
2014-07-14 00:00:00-04:00,42.85778337383871,43.092808528429096,42.60759791825326,42.67583084106445,14004400,0.0,0.0
2014-07-15 00:00:00-04:00,43.93434705636177,44.495370741258924,43.79029816779581,44.17695236206055,36178000,0.0,0.0
2014-07-16 00:00:00-04:00,44.35891855217449,44.71524646990952,44.20729235849378,44.51054763793945,20507500,0.0,0.0
2014-07-17 00:00:00-04:00,44.396819639045184,44.62426177885536,43.79030341010642,43.866119384765625,17013500,0.0,0.0
2014-07-18 00:00:00-04:00,44.22245294734242,44.336172585893976,43.89645144440993,44.146636962890625,12803300,0.0,0.0
2014-07-21 00:00:00-04:00,44.063237591693344,44.28309959233904,43.8964482223103,44.15421676635742,9141400,0.0,0.0
2014-07-22 00:00:00-04:00,44.29067376707312,44.57876866379597,44.25276722878726,44.48020935058594,10375200,0.0,0.0
2014-07-23 00:00:00-04:00,44.548444643093305,44.874446095421746,44.36649209282103,44.73040008544922,11122100,0.0,0.0
2014-07-24 00:00:00-04:00,44.78347036574272,44.99574930767379,44.72282047894114,44.859283447265625,9844100,0.0,0.0
2014-07-25 00:00:00-04:00,44.66974315119418,44.93509469277122,44.60909327077422,44.73797607421875,10500600,0.0,0.0
2014-07-28 00:00:00-04:00,44.6849036748768,44.92750896623034,44.480204918031646,44.87443923950195,12382800,0.0,0.0
2014-07-29 00:00:00-04:00,44.82895714268832,44.82895714268832,44.30583707985391,44.45746612548828,13498800,0.0,0.0
2014-07-30 00:00:00-04:00,44.745558896501485,44.94267462200001,44.434720669160846,44.66216278076172,11815700,0.0,0.0
2014-07-31 00:00:00-04:00,44.465046969582836,44.487790313074086,43.714484821454526,43.72206497192383,15955900,0.0,0.0
2014-08-01 00:00:00-04:00,43.50979864428425,43.58561463133302,42.433237656949466,42.819889068603516,23915400,0.0,0.0
2014-08-04 00:00:00-04:00,43.14588436949549,43.19895410674525,42.71374342784248,42.948768615722656,13543900,0.0,0.0
2014-08-05 00:00:00-04:00,42.78197672763336,42.910859550036804,42.15271713472107,42.50146484375,16863300,0.0,0.0
2014-08-06 00:00:00-04:00,42.372579665414094,42.97909302692429,42.32709297085323,42.630348205566406,12190600,0.0,0.0
2014-08-07 00:00:00-04:00,42.93359680980267,42.97908349427471,42.21336108746906,42.387733459472656,11743800,0.0,0.0
2014-08-08 00:00:00-04:00,42.37257665708623,42.728904496961924,42.183041064315525,42.713741302490234,12213200,0.0,0.0
2014-08-11 00:00:00-04:00,42.86537778627403,42.89570418047481,42.58486297804307,42.698585510253906,9066800,0.0,0.0
2014-08-12 00:00:00-04:00,42.63034863852476,42.872953985592765,42.55453555209746,42.7213249206543,11289600,0.0,0.0
2014-08-13 00:00:00-04:00,42.97909625770517,43.09281878682365,42.84263037959663,43.0018424987793,7012600,0.0,0.0
2014-08-14 00:00:00-04:00,43.039738717595824,43.214111099543985,42.98666898796305,43.19894790649414,8275900,0.0,0.0
2014-08-15 00:00:00-04:00,43.39606526855017,43.59318098832858,42.751642596950994,43.024574279785156,12727400,0.0,0.0
2014-08-18 00:00:00-04:00,43.10796931406016,43.54011017036949,43.03215335290218,43.38848114013672,8881400,0.0,0.0
2014-08-19 00:00:00-04:00,43.66899918639652,43.759978352745115,43.471883443475114,43.638675689697266,9040500,0.0,0.0
2014-08-20 00:00:00-04:00,43.53252951521614,43.85853093586301,43.50978617166327,43.69932174682617,8121400,0.0,0.0
2014-08-21 00:00:00-04:00,43.714478800582704,44.55601709885284,43.6689892277822,44.351318359375,12745500,0.0,0.0
2014-08-22 00:00:00-04:00,44.30584818941763,44.79106183553024,44.22245494088743,44.34375762939453,10228600,0.0,0.0
2014-08-25 00:00:00-04:00,44.71523889406048,45.359661676359636,44.624262614848796,44.9881706237793,13996800,0.0,0.0
2014-08-26 00:00:00-04:00,45.162538098389824,45.45063299186141,45.026072248433984,45.29142379760742,10281100,0.0,0.0
2014-08-27 00:00:00-04:00,45.37480810670366,45.45062405960341,45.13220284159023,45.17769241333008,11410900,0.0,0.0
2014-08-28 00:00:00-04:00,44.919925113030395,45.01090136676723,44.586343587940036,44.85169219970703,9096100,0.0,0.0
2014-08-29 00:00:00-04:00,44.988167598665264,45.223192770582536,44.90477147662741,45.071563720703125,8897900,0.0,0.0
2014-09-02 00:00:00-04:00,45.07915212854573,45.26868775258982,44.84412980566489,45.23836135864258,8671100,0.0,0.0
2014-09-03 00:00:00-04:00,45.50370226469255,45.769050919108345,45.079141525543854,45.2610969543457,11791800,0.0,0.0
2014-09-04 00:00:00-04:00,45.20802687673267,45.59467818335641,45.05639783590797,45.2686767578125,9811900,0.0,0.0
2014-09-05 00:00:00-04:00,45.200445188245155,45.42030715942383,44.897189989593684,45.42030715942383,9600900,0.0,0.0
2014-09-08 00:00:00-04:00,45.367241011174784,45.65533593092291,45.29142792854388,45.405147552490234,8090000,0.0,0.0
2014-09-09 00:00:00-04:00,45.20802357589088,45.24593011030847,44.56360092245898,44.775882720947266,14868700,0.0,0.0
2014-09-10 00:00:00-04:00,44.84411655161646,45.1549547674946,44.66974128399993,44.897186279296875,9153800,0.0,0.0
2014-09-11 00:00:00-04:00,44.86686236637798,45.367236177850906,44.70765317456465,45.306583404541016,11467000,0.0,0.0
2014-09-12 00:00:00-04:00,45.3369152829461,45.79938261316163,45.29900874107744,45.511287689208984,14359100,0.0,0.0
2014-09-15 00:00:00-04:00,45.321743922448555,45.48095599694675,45.07155847752268,45.44304656982422,10685600,0.0,0.0
2014-09-16 00:00:00-04:00,45.268686615129205,45.64017770143821,45.200453676504445,45.4809684753418,10947900,0.0,0.0
2014-09-17 00:00:00-04:00,45.45063624321042,45.93584690350402,45.35207692406213,45.723567962646484,15091800,0.0,0.0
2014-09-18 00:00:00-04:00,45.897945759224356,46.54994874518223,45.897945759224356,46.489295959472656,16973700,0.0,0.0
2014-09-19 00:00:00-04:00,46.80769703933235,46.891090245459836,46.23150739283404,46.3300666809082,18739300,0.0,0.0
2014-09-22 00:00:00-04:00,46.201194883668485,46.587849111073474,46.09505541483845,46.17845153808594,13225200,0.0,0.0
2014-09-23 00:00:00-04:00,46.11022610337829,46.54995013666501,46.0723195572187,46.201202392578125,14328800,0.0,0.0
2014-09-24 00:00:00-04:00,46.383150994228764,46.73189579458629,46.261848329231206,46.72431564331055,13728200,0.0,0.0
2014-09-25 00:00:00-04:00,46.6181752889179,46.62575544004989,45.602264404296875,45.602264404296875,16340100,0.0,0.0
2014-09-26 00:00:00-04:00,45.73872120455015,46.155698844250445,45.731138162836075,45.91309356689453,11948900,0.0,0.0
2014-09-29 00:00:00-04:00,45.511286355562774,45.86761420127083,45.28384421893189,45.738731384277344,10686500,0.0,0.0
2014-09-30 00:00:00-04:00,45.79179673364641,46.04956523502704,45.587097962660316,45.670494079589844,14384800,0.0,0.0
2014-10-01 00:00:00-04:00,45.67049868491138,45.791801351199865,45.2838444478093,45.314170837402344,18995800,0.0,0.0
2014-10-02 00:00:00-04:00,45.146257542365056,45.4057627673389,44.73410167124739,44.90964889526367,24559100,0.4,0.0
2014-10-03 00:00:00-04:00,45.22258592763854,46.0926909125471,45.069935266244066,46.02399826049805,18321100,0.0,0.0
2014-10-06 00:00:00-04:00,46.39036028805264,46.40562564606872,45.79502588327229,45.932411193847656,11578000,0.0,0.0
2014-10-07 00:00:00-04:00,45.733965043795,45.733965043795,45.17679257105075,45.23785400390625,14542000,0.0,0.0
2014-10-08 00:00:00-04:00,45.306537904387966,46.12321548580267,45.1691526185828,46.100318908691406,15834100,0.0,0.0
2014-10-09 00:00:00-04:00,46.0468896700582,46.0468896700582,44.947807430184696,45.09282684326172,19189500,0.0,0.0
2014-10-10 00:00:00-04:00,45.05466162240992,45.65763002265596,44.6577711404088,44.6654052734375,16689400,0.0,0.0
2014-10-13 00:00:00-04:00,44.650141657366596,45.146255507075956,44.352474512168484,44.3906364440918,17169300,0.0,0.0
2014-10-14 00:00:00-04:00,43.26864821750134,44.665397333455324,42.78780273864307,44.2608757019043,29096800,0.0,0.0
2014-10-15 00:00:00-04:00,43.520529677974025,43.7953002342896,41.41395735393373,42.38328552246094,37866900,0.0,0.0
2014-10-16 00:00:00-04:00,41.78795904145554,42.726756676012265,41.42923042483131,42.039833068847656,31965100,0.0,0.0
2014-10-17 00:00:00-04:00,42.535939996892566,43.3373522508177,42.413820062118916,42.89466857910156,20183500,0.0,0.0
2014-10-20 00:00:00-04:00,42.818341412425056,43.314455280708295,42.795444834727604,43.22286605834961,10807600,0.0,0.0
2014-10-21 00:00:00-04:00,43.680819662356726,44.276154037472004,43.56633385029489,44.21509552001953,14020400,0.0,0.0
2014-10-22 00:00:00-04:00,44.29904980531735,44.466962897873614,43.84109786085833,43.848731994628906,13750700,0.0,0.0
2014-10-23 00:00:00-04:00,44.36011277154113,44.72647261695073,44.22272746556637,44.3143196105957,12641900,0.0,0.0
2014-10-24 00:00:00-04:00,44.268521689254925,44.86385604923589,44.268521689254925,44.83332824707031,13758000,0.0,0.0
2014-10-27 00:00:00-04:00,44.611983451434554,44.871488686383216,44.45933279942316,44.75699996948242,11087100,0.0,0.0
2014-10-28 00:00:00-04:00,44.932550890284666,45.55841599451778,44.886757729018846,45.51262283325195,13625000,0.0,0.0
2014-10-29 00:00:00-04:00,45.50497621615304,45.627096131978504,44.84858057675299,45.25310516357422,16712100,0.0,0.0
2014-10-30 00:00:00-04:00,44.98598159191126,45.55078822002688,44.97071623314387,45.329444885253906,14709800,0.0,0.0
2014-10-31 00:00:00-04:00,45.886598800301456,46.20716538149141,45.69578626031667,46.16136932373047,18347600,0.0,0.0
2014-11-03 00:00:00-05:00,46.398001212833506,46.672771874194794,46.069803246381944,46.46669387817383,11841200,0.0,0.0
2014-11-04 00:00:00-05:00,45.97820480623793,46.07742526067621,45.35233680736486,45.985836029052734,15295800,0.0,0.0
2014-11-05 00:00:00-05:00,46.40562443351574,46.73382234336244,46.092691881286235,46.67276382446289,14063800,0.0,0.0
2014-11-06 00:00:00-05:00,46.619336055283675,46.79488329874537,46.27587279130678,46.733821868896484,10421600,0.0,0.0
2014-11-07 00:00:00-05:00,46.61170230298239,46.978062150372125,46.45142041566861,46.9170036315918,12384600,0.0,0.0
2014-11-10 00:00:00-05:00,46.749086425283124,47.268096923828125,46.71092448806611,47.268096923828125,10801000,0.0,0.0
2014-11-11 00:00:00-05:00,47.10018443742954,47.237569750966294,46.77962064689005,46.84067916870117,12539800,0.0,0.0
2014-11-12 00:00:00-05:00,46.11557371371497,46.43614029801737,45.97055723008313,46.22243118286133,17219600,0.0,0.0
2014-11-13 00:00:00-05:00,46.17664372887009,46.27586708435323,45.787387352080664,45.97056579589844,12240400,0.0,0.0
2014-11-14 00:00:00-05:00,45.98582763681145,46.268229414528584,45.93240035215061,46.008724212646484,6803400,0.0,0.0
2014-11-17 00:00:00-05:00,45.79502036074096,46.1995421088921,45.7110623575619,46.08505630493164,9017600,0.0,0.0
2014-11-18 00:00:00-05:00,46.062161505965456,46.42089013369378,45.947675690345484,46.199546813964844,8897800,0.0,0.0
2014-11-19 00:00:00-05:00,46.1384858396416,46.39799108410257,45.90951130901583,46.25297164916992,9210100,0.0,0.0
2014-11-20 00:00:00-05:00,45.9476657267605,45.98582765702521,45.604202531240766,45.88660430908203,10917300,0.0,0.0
2014-11-21 00:00:00-05:00,46.61169936392818,46.61169936392818,46.02399623593211,46.138484954833984,12340500,0.0,0.0
2014-11-24 00:00:00-05:00,46.329289072428224,46.79487217384706,46.329289072428224,46.527732849121094,8335000,0.0,0.0
2014-11-25 00:00:00-05:00,46.680394066395856,46.680394066395856,45.75686178673461,46.02399826049805,14802600,0.0,0.0
