Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,49.10599743367722,49.163220754001166,48.541937654011,48.729957580566406,5250100,0.0,0.0
2014-06-02 00:00:00-04:00,48.738131259553164,49.40029083619084,48.738131259553164,49.310367584228516,4201500,0.0,0.0
2014-06-03 00:00:00-04:00,49.18773792963413,49.3021876742615,48.7054280388124,48.73812484741211,5669600,0.0,0.0
2014-06-04 00:00:00-04:00,48.656379378664404,49.10599247225609,48.43565954324228,48.917972564697266,2720800,0.0,0.0
2014-06-05 00:00:00-04:00,49.07329569339901,49.48203546260856,48.631859112664785,49.441162109375,3085500,0.0,0.0
2014-06-06 00:00:00-04:00,49.572217710405866,49.95719792621257,49.25276737160307,49.547645568847656,3178400,0.12,0.0
2014-06-09 00:00:00-04:00,49.58859696082691,50.11282344428426,49.547642352676114,49.752418518066406,3419600,0.0,0.0
2014-06-10 00:00:00-04:00,49.596794249387635,50.08825899658241,49.28553355529463,50.071876525878906,3959400,0.0,0.0
2014-06-11 00:00:00-04:00,50.78450719326609,51.669142044200555,50.53058353243028,50.62068557739258,21619600,0.0,0.0
2014-06-12 00:00:00-04:00,50.448663404458344,50.49781081600997,49.736043122461986,49.86709976196289,12542000,0.0,0.0
2014-06-13 00:00:00-04:00,49.88347888433847,49.94900563737244,49.17904832256319,49.5148811340332,8535900,0.0,0.0
2014-06-16 00:00:00-04:00,49.26915848017349,49.89986647142962,49.08895441145056,49.71966552734375,13120300,0.0,0.0
2014-06-17 00:00:00-04:00,49.58041167026721,49.73604357929179,49.220006689488564,49.23638916015625,6471000,0.0,0.0
2014-06-18 00:00:00-04:00,49.29372255533398,50.26026637991987,49.056181435388716,50.15378189086914,8784600,0.0,0.0
2014-06-19 00:00:00-04:00,50.06368854340166,50.40771421199054,49.07257240528866,49.44935989379883,6956100,0.0,0.0
2014-06-20 00:00:00-04:00,49.39200616942068,49.39200616942068,47.31147976017729,48.35993576049805,20042500,0.0,0.0
2014-06-23 00:00:00-04:00,48.261637648434366,48.564708575783435,47.91761524394407,48.32716751098633,7433900,0.0,0.0
2014-06-24 00:00:00-04:00,48.24527244183024,48.982464863699775,48.0077313074408,48.19612503051758,7006800,0.0,0.0
2014-06-25 00:00:00-04:00,47.90124305639802,52.2179252522032,47.761996755551,51.17766189575195,32708000,0.0,0.0
2014-06-26 00:00:00-04:00,51.398824403748186,51.398824403748186,50.383133112403684,50.77630615234375,11581900,0.0,0.0
2014-06-27 00:00:00-04:00,50.48142503042374,50.784492903498,50.08825513774015,50.15378189086914,10856500,0.0,0.0
2014-06-30 00:00:00-04:00,50.21110673737725,51.112123589296324,50.186534601520584,50.89915466308594,11778700,0.0,0.0
2014-07-01 00:00:00-04:00,51.06298019785998,51.87389511572431,50.96468852208844,51.53805923461914,22980800,0.0,0.0
2014-07-02 00:00:00-04:00,51.64455015444559,52.85682472244674,51.53806566969301,52.668434143066406,40694800,0.0,0.0
2014-07-03 00:00:00-04:00,52.668434143066406,52.86501751915501,52.52099504868174,52.668434143066406,14828900,0.0,0.0
2014-07-07 00:00:00-04:00,52.31622592657306,53.438398696860475,51.97220338918859,52.1032600402832,48454400,0.0,0.0
2014-07-08 00:00:00-04:00,51.947625886030046,52.19335983032734,51.26777051414839,51.92305374145508,51073800,0.0,0.0
2014-07-09 00:00:00-04:00,51.93943303654229,52.537379140184136,51.20223749800483,52.3653678894043,78584800,0.0,0.0
2014-07-10 00:00:00-04:00,50.69440514830379,51.07119267756665,50.21932589937179,50.62068557739258,90000600,0.0,0.0
2014-07-11 00:00:00-04:00,50.75991853713244,50.948312240497316,50.14559002086753,50.252071380615234,8576700,0.0,0.0
2014-07-14 00:00:00-04:00,50.61248826507767,50.66163255517747,49.63775151627221,49.70328140258789,15332900,0.0,0.0
2014-07-15 00:00:00-04:00,49.81794270113533,49.84251483983337,48.59747856804522,48.736724853515625,16898900,0.0,0.0
2014-07-16 00:00:00-04:00,49.916237397969766,50.039104348159476,49.09713272906857,49.8425178527832,16020600,0.0,0.0
2014-07-17 00:00:00-04:00,49.46572750589632,51.7182652110802,49.44115536717788,50.48141860961914,31086800,0.0,0.0
2014-07-18 00:00:00-04:00,50.45686346845042,50.522393364014434,49.637758521724685,50.37495422363281,23209500,0.0,0.0
2014-07-21 00:00:00-04:00,50.27664709509063,50.31760170494682,49.48211454040758,49.498497009277344,10389400,0.0,0.0
2014-07-22 00:00:00-04:00,49.629556828917565,49.76880313631542,48.531956341112014,48.654823303222656,13347000,0.0,0.0
2014-07-23 00:00:00-04:00,48.89235792863575,48.89235792863575,48.22888512804557,48.30260467529297,15471500,0.0,0.0
2014-07-24 00:00:00-04:00,48.31899244182427,48.450049081895884,47.893057580432334,47.925819396972656,14116500,0.0,0.0
2014-07-25 00:00:00-04:00,47.66370224445415,47.893053689423695,47.04118403584885,47.28691482543945,13274400,0.0,0.0
2014-07-28 00:00:00-04:00,47.303299455392626,47.48350350082071,46.99203877455412,47.27053451538086,6626500,0.0,0.0
2014-07-29 00:00:00-04:00,47.27053176868937,47.549027493333895,47.0493731234155,47.08213806152344,8277000,0.0,0.0
2014-07-30 00:00:00-04:00,47.409783948112555,47.69646936162391,47.10671293995866,47.27053451538086,7125500,0.0,0.0
2014-07-31 00:00:00-04:00,46.934697841487946,47.270530637466365,46.53333829549823,46.549720764160156,6107700,0.0,0.0
2014-08-01 00:00:00-04:00,46.25484250031254,47.04118224695393,46.23846003167796,46.713539123535156,6156200,0.0,0.0
2014-08-04 00:00:00-04:00,46.85279791305331,47.51627083991817,46.729930936044326,47.245967864990234,6504700,0.0,0.0
2014-08-05 00:00:00-04:00,46.9346951267023,47.21319082857351,46.4678057330706,46.6807746887207,5131600,0.0,0.0
2014-08-06 00:00:00-04:00,47.180428222184744,47.508071343372904,46.656201727992794,47.22138595581055,7642100,0.0,0.0
2014-08-07 00:00:00-04:00,47.55722471452742,47.66370608632969,46.47600665346928,46.60706329345703,6718800,0.0,0.0
2014-08-08 00:00:00-04:00,47.50806944050055,48.73672640878935,47.40977775793559,48.515567779541016,11749900,0.0,0.0
2014-08-11 00:00:00-04:00,48.93331530844958,49.473924276135406,48.59748251223015,49.29372024536133,7528600,0.0,0.0
2014-08-12 00:00:00-04:00,49.04798477015407,49.383817534231,48.17973276136772,48.25345230102539,6640300,0.0,0.0
2014-08-13 00:00:00-04:00,48.466417707374646,48.67119385748112,48.13058494618548,48.60566711425781,4970700,0.0,0.0
2014-08-14 00:00:00-04:00,48.56471413180161,48.843209830236916,48.44184718777808,48.70396041870117,4332400,0.0,0.0
2014-08-15 00:00:00-04:00,48.93332346481102,49.35106554939301,48.5974906126139,49.138099670410156,5841700,0.0,0.0
2014-08-18 00:00:00-04:00,49.596803424465854,49.74424256343587,49.23639837622659,49.33469009399414,5928100,0.0,0.0
2014-08-19 00:00:00-04:00,49.53944955626417,49.91623695066959,49.26914664275986,49.752418518066406,3628400,0.0,0.0
2014-08-20 00:00:00-04:00,49.531261947016866,49.73603812093424,49.301910507476634,49.498497009277344,3844500,0.0,0.0
2014-08-21 00:00:00-04:00,49.59678323013148,49.63773783547268,49.277332933979565,49.44115447998047,4268900,0.0,0.0
2014-08-22 00:00:00-04:00,49.34285847590188,49.826130275681905,49.34285847590188,49.555824279785156,3230300,0.0,0.0
2014-08-25 00:00:00-04:00,49.77699334221007,50.26845491579389,49.4493502100632,49.66231918334961,4519800,0.0,0.0
2014-08-26 00:00:00-04:00,49.60498362537461,49.71965778775229,49.08894677003848,49.16266632080078,4702000,0.0,0.0
2014-08-27 00:00:00-04:00,49.318295608888484,49.62136661220194,49.22819358761349,49.49030685424805,3252900,0.0,0.0
2014-08-28 00:00:00-04:00,49.17905746591014,49.44936044996424,48.77769470214844,48.77769470214844,5040900,0.0,0.0
2014-08-29 00:00:00-04:00,48.88415513915933,48.93330253234838,48.43364830448434,48.56470489501953,4831400,0.0,0.0
2014-09-02 00:00:00-04:00,48.57291583586364,48.859604401392474,48.048689244154524,48.18793869018555,6484800,0.0,0.0
2014-09-03 00:00:00-04:00,48.409089161535654,48.48280871354354,47.663703968849966,47.94219970703125,5907700,0.0,0.0
2014-09-04 00:00:00-04:00,48.34356095803572,48.90055241770664,48.2452692665163,48.67939376831055,7603900,0.0,0.0
2014-09-05 00:00:00-04:00,48.720350058281454,48.79406961062051,47.9667751896037,48.654823303222656,7013700,0.0,0.0
2014-09-08 00:00:00-04:00,48.57270837360398,48.64661456214937,48.252446134875775,48.498802185058594,4046100,0.15,0.0
2014-09-09 00:00:00-04:00,48.30992599556104,48.40025298676305,47.45589972153974,47.51338195800781,7181400,0.0,0.0
2014-09-10 00:00:00-04:00,47.628354107682476,47.759742545436254,46.88929218747532,47.33272933959961,5972800,0.0,0.0
2014-09-11 00:00:00-04:00,47.13564748851394,48.1785414342952,47.0699517044236,47.735107421875,4797700,0.0,0.0
2014-09-12 00:00:00-04:00,47.143857501744485,47.15206790841354,46.240562405873845,47.02067947387695,11472500,0.0,0.0
2014-09-15 00:00:00-04:00,47.028893497893776,47.03710390464747,46.560821999247814,46.59366989135742,6361100,0.0,0.0
2014-09-16 00:00:00-04:00,46.569037386042446,47.08638077817694,46.24877823509415,46.72506332397461,8350300,0.0,0.0
2014-09-17 00:00:00-04:00,46.8482317941891,46.97962022607058,46.445856092041495,46.675785064697266,5540300,0.0,0.0
2014-09-18 00:00:00-04:00,46.889297096547054,46.91393458483168,46.03527372800931,46.39659118652344,9888100,0.0,0.0
2014-09-19 00:00:00-04:00,46.70863445746151,46.70863445746151,45.67394778215129,45.91209030151367,10796100,0.0,0.0
2014-09-22 00:00:00-04:00,45.723210488128366,45.84638849286455,44.696737557149454,44.852760314941406,11979200,0.0,0.0
2014-09-23 00:00:00-04:00,45.09090877295972,45.526132351059616,44.60641335991472,45.189449310302734,10495700,0.0,0.0
2014-09-24 00:00:00-04:00,45.17302584936859,45.246932036304585,44.4914493543342,45.0416374206543,9998700,0.0,0.0
2014-09-25 00:00:00-04:00,44.98414476011469,45.107322753994545,44.162966487706335,44.21223831176758,7942600,0.0,0.0
2014-09-26 00:00:00-04:00,44.20402989514932,45.00878426239245,44.16296847364523,44.803489685058594,6369800,0.0,0.0
2014-09-29 00:00:00-04:00,44.27793457660193,45.03342027811168,44.23687628612294,44.606407165527344,8208400,0.0,0.0
2014-09-30 00:00:00-04:00,44.688523178253206,44.729584600756844,43.92483021392379,43.933040618896484,10307500,0.0,0.0
2014-10-01 00:00:00-04:00,43.93303642598776,43.99873218968629,43.34178708288671,43.366424560546875,12324500,0.0,0.0
2014-10-02 00:00:00-04:00,43.04616137957754,43.144705022763375,41.485924619691396,42.98046875,17811700,0.0,0.0
2014-10-03 00:00:00-04:00,43.26788403739462,43.99873536482319,42.93120105550925,43.5881462097168,10696600,0.0,0.0
2014-10-06 00:00:00-04:00,43.70309934331415,43.933028208157126,43.210390605377405,43.33356857299805,3514600,0.0,0.0
2014-10-07 00:00:00-04:00,42.955842500668574,43.26788803192416,42.758758309701996,42.832664489746094,5835400,0.0,0.0
2014-10-08 00:00:00-04:00,42.82444701029401,43.300728766589806,42.266045549432434,43.18576431274414,6185400,0.0,0.0
2014-10-09 00:00:00-04:00,42.94762567967847,42.98047356441984,41.63374161549064,41.65016555786133,10588800,0.0,0.0
2014-10-10 00:00:00-04:00,41.535195455871005,42.01147718978412,40.90288785688851,40.98500442504883,9468900,0.0,0.0
2014-10-13 00:00:00-04:00,40.87826568212776,41.15746650394924,40.09814859494925,40.163841247558594,10407700,0.0,0.0
2014-10-14 00:00:00-04:00,40.72223735699145,41.67480418447763,40.5087323493424,41.00143814086914,10301900,0.0,0.0
2014-10-15 00:00:00-04:00,40.77973128543402,41.90474514921283,40.17205771130253,41.6748161315918,13183700,0.0,0.0
2014-10-16 00:00:00-04:00,40.89469245732064,42.98869719956144,40.74688006304033,42.02791976928711,8451200,0.0,0.0
2014-10-17 00:00:00-04:00,42.5288277341896,43.50602884839261,42.364591436769324,42.988685607910156,9047600,0.0,0.0
2014-10-20 00:00:00-04:00,43.49781992736529,44.13833806335808,43.423913747631744,43.908409118652344,8752300,0.0,0.0
2014-10-21 00:00:00-04:00,44.10549517112558,44.844557052158706,44.04801292843937,44.54072189331055,6745400,0.0,0.0
2014-10-22 00:00:00-04:00,44.762431500202645,44.7870689813959,43.30894854422261,43.44854736328125,7743700,0.0,0.0
2014-10-23 00:00:00-04:00,43.9248425783289,44.42575886888094,43.60458030840219,44.13834762573242,5384300,0.0,0.0
2014-10-24 00:00:00-04:00,43.81808589810895,44.1876168549896,43.52246113260442,43.9494743347168,3821700,0.0,0.0
2014-10-27 00:00:00-04:00,43.86735460399475,44.26152304636573,43.68669746150109,43.9494743347168,3191900,0.0,0.0
2014-10-28 00:00:00-04:00,44.13012817696772,44.42574976683246,44.00695016511386,44.40111541748047,4010700,0.0,0.0
2014-10-29 00:00:00-04:00,44.28614831250684,44.450384607704876,43.900193488673466,44.39290237426758,3599800,0.0,0.0
2014-10-30 00:00:00-04:00,44.18762231178113,44.45860962525993,43.90842145794211,44.25331497192383,3618500,0.0,0.0
2014-10-31 00:00:00-04:00,45.04162053009853,45.04983406587092,43.90839693210049,44.5242805480957,6397100,0.0,0.0
2014-11-03 00:00:00-05:00,44.87739178143997,44.87739178143997,44.45037872347074,44.69673156738281,5734100,0.0,0.0
2014-11-04 00:00:00-05:00,43.85093095979495,43.85093095979495,42.14287826160123,42.69306945800781,14822600,0.0,0.0
2014-11-05 00:00:00-05:00,43.538875288712525,43.645629348373035,42.45492014729617,43.11186218261719,11518900,0.0,0.0
2014-11-06 00:00:00-05:00,44.10549329684397,44.10549329684397,41.48593519880763,42.80803298950195,15307600,0.0,0.0
2014-11-07 00:00:00-05:00,42.51241161840036,42.52883556442098,41.80619760225081,42.13467025756836,13100500,0.0,0.0
2014-11-10 00:00:00-05:00,42.422078119969605,43.03796195047587,42.17572521427653,42.80803298950195,8673400,0.0,0.0
2014-11-11 00:00:00-05:00,42.742328123275925,42.94762268979747,42.34816293146014,42.569881439208984,5418800,0.0,0.0
2014-11-12 00:00:00-05:00,42.36458754622475,42.45491765813779,41.97042234814229,42.34816360473633,7317200,0.0,0.0
2014-11-13 00:00:00-05:00,42.50419806144006,43.2186256165765,42.39744711117154,42.59452819824219,5012700,0.0,0.0
2014-11-14 00:00:00-05:00,42.75055633151488,43.88378047218592,42.668436597196106,43.85914611816406,8434100,0.0,0.0
2014-11-17 00:00:00-05:00,43.75237766543486,43.92482748461332,43.3746364092278,43.42390823364258,6850900,0.0,0.0
2014-11-18 00:00:00-05:00,43.02974227036508,43.27609512296273,42.70126971187056,43.14470672607422,7083600,0.0,0.0
2014-11-19 00:00:00-05:00,42.98869433077881,43.818086391397664,42.84088194636253,43.80166244506836,6380200,0.0,0.0
2014-11-20 00:00:00-05:00,43.563506007240235,44.39289780293821,43.46496549328727,44.072635650634766,7456900,0.0,0.0
2014-11-21 00:00:00-05:00,44.39290860310614,44.43396689952991,43.71954251760524,43.97410583496094,9347800,0.0,0.0
2014-11-24 00:00:00-05:00,44.16297052068757,44.286148525816095,43.793442770395586,43.95767593383789,6153600,0.0,0.0
2014-11-25 00:00:00-05:00,44.072645626768804,45.197662351527086,43.91662284998095,44.877403259277344,7780200,0.0,0.0
