Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18 00:00:00-04:00,137.30014887204982,138.05227309671415,137.23544802362306,137.4780731201172,234500,0.0,0.0
2015-08-19 00:00:00-04:00,136.92007561808126,137.80160177470978,135.96575327479155,137.06564331054688,318500,0.0,0.0
2015-08-20 00:00:00-04:00,135.8363713829445,136.73407589066028,134.72030298404678,134.80926513671875,352600,0.0,0.0
2015-08-21 00:00:00-04:00,133.49485695686664,135.14996003215091,130.51730802903035,130.55787658691406,894800,0.53,0.0
2015-08-24 00:00:00-04:00,124.02673576106639,129.40580222250512,122.08767752703031,125.15447235107422,774900,0.0,0.0
2015-08-25 00:00:00-04:00,127.75885501882746,127.91300815387966,122.8746939272167,122.89903259277344,714300,0.0,0.0
2015-08-26 00:00:00-04:00,125.70620589518603,126.44451172913459,122.40412011597199,126.314697265625,587600,0.0,0.0
2015-08-27 00:00:00-04:00,128.08336289855242,130.16034463326,127.35317826299631,129.85205078125,480600,0.0,0.0
2015-08-28 00:00:00-04:00,129.23543102116116,130.57411928381669,128.78921398006293,129.72222900390625,304100,0.0,0.0
2015-08-31 00:00:00-04:00,128.91091083660555,130.61469144335572,128.58638709236138,129.6248779296875,280200,0.0,0.0
2015-09-01 00:00:00-04:00,127.36937909338276,127.36937909338276,124.55409222498729,125.30050659179688,524000,0.0,0.0
2015-09-02 00:00:00-04:00,126.39581956917834,126.57431135809523,124.47299083741454,126.09563446044922,472300,0.0,0.0
2015-09-03 00:00:00-04:00,126.40394589523315,128.4079118422633,126.24979276395561,127.71017456054688,402900,0.0,0.0
2015-09-04 00:00:00-04:00,125.55211042204982,126.8583396589508,124.74078822223044,125.26814270019531,329400,0.0,0.0
2015-09-08 00:00:00-04:00,127.66957541270047,129.63297232125663,127.13410015224353,129.60052490234375,292200,0.0,0.0
2015-09-09 00:00:00-04:00,130.53356804489485,131.38545843785855,127.71828031926347,127.91300201416016,209400,0.0,0.0
2015-09-10 00:00:00-04:00,127.71826725941334,129.08940298544059,127.35317495112965,127.89675903320312,266900,0.0,0.0
2015-09-11 00:00:00-04:00,127.36942553714812,128.4322552119991,127.12602649883515,128.0752716064453,353400,0.0,0.0
2015-09-14 00:00:00-04:00,128.09146920628626,128.43222282207242,127.30448619609457,128.12391662597656,383600,0.0,0.0
2015-09-15 00:00:00-04:00,128.63507426608973,129.42205740492076,128.02658291419695,128.626953125,442900,0.0,0.0
2015-09-16 00:00:00-04:00,128.77302649689472,129.66548563263902,128.33490569215076,129.07321166992188,467100,0.0,0.0
2015-09-17 00:00:00-04:00,129.05697709220857,130.97980598178106,128.6431950113106,129.1218719482422,358400,0.0,0.0
2015-09-18 00:00:00-04:00,127.62904730096326,128.4403692085453,126.07941948633201,126.2254638671875,1644900,0.0,0.0
2015-09-21 00:00:00-04:00,127.24770958394996,128.41601496996566,126.59864966063141,127.36941528320312,327100,0.0,0.0
2015-09-22 00:00:00-04:00,125.80354991351413,126.2092107928327,124.95165959098757,125.99015045166016,359000,0.0,0.0
2015-09-23 00:00:00-04:00,126.22546393939875,126.22546393939875,124.48111440922557,124.75697326660156,359800,0.0,0.0
2015-09-24 00:00:00-04:00,123.58864632640724,125.12204397176042,122.16072447235904,123.62109375,538100,0.0,0.0
2015-09-25 00:00:00-04:00,124.52169495514354,125.36547675333568,123.97811071005391,124.72452545166016,385600,0.0,0.0
2015-09-28 00:00:00-04:00,123.73469727314877,124.12414069469735,121.73073120983409,122.217529296875,324600,0.0,0.0
2015-09-29 00:00:00-04:00,122.94769804150965,123.07751249845909,120.0593944632189,120.8058090209961,576100,0.0,0.0
2015-09-30 00:00:00-04:00,121.95789905677746,123.11808328979647,120.66788798467367,122.4609146118164,542100,0.0,0.0
2015-10-01 00:00:00-04:00,122.59881844644636,123.58863187743896,120.74089726322755,121.3818359375,522600,0.0,0.0
2015-10-02 00:00:00-04:00,119.77544990219639,122.7611083984375,118.87488214429307,122.7611083984375,712200,0.0,0.0
2015-10-05 00:00:00-04:00,124.49734128221574,126.66356923837657,124.49734128221574,125.90092468261719,687300,0.0,0.0
2015-10-06 00:00:00-04:00,125.89281444696162,126.53376566389132,125.02470647414204,125.4060287475586,302700,0.0,0.0
2015-10-07 00:00:00-04:00,125.94958233149879,127.74259631548456,125.74675191106144,127.62090301513672,448300,0.0,0.0
2015-10-08 00:00:00-04:00,127.00431660580573,131.98583225603952,126.72847014870676,131.20697021484375,538400,0.0,0.0
2015-10-09 00:00:00-04:00,131.42604681468583,132.40773943909394,130.7607568750191,131.34490966796875,265800,0.0,0.0
2015-10-12 00:00:00-04:00,131.41791937604657,132.8458538591973,130.9960408967428,132.73226928710938,252200,0.0,0.0
2015-10-13 00:00:00-04:00,132.12375967330772,133.056774788507,131.00413163123807,131.2637481689453,235000,0.0,0.0
2015-10-14 00:00:00-04:00,130.98789918083304,132.1318658641907,128.6999781939056,128.9595947265625,538700,0.0,0.0
2015-10-15 00:00:00-04:00,129.44643396694343,130.4362478461955,127.8318986505063,130.29832458496094,393600,0.0,0.0
2015-10-16 00:00:00-04:00,130.46866252275228,130.6796141232682,129.11375654162165,129.7871551513672,244400,0.0,0.0
2015-10-19 00:00:00-04:00,129.21924115621886,129.97376457319393,128.75678173565507,129.6330108642578,222900,0.0,0.0
2015-10-20 00:00:00-04:00,129.45452330655448,130.8256593292836,128.19697185719872,129.27603149414062,408500,0.0,0.0
2015-10-21 00:00:00-04:00,129.8926031906148,131.30429496108908,129.00014440945256,129.87637329101562,508200,0.0,0.0
2015-10-22 00:00:00-04:00,131.9128290753384,135.47453183793684,131.10962829106646,133.1460418701172,571400,0.0,0.0
2015-10-23 00:00:00-04:00,133.93296092399112,134.5576819743359,131.93710449422005,133.05673217773438,521100,0.0,0.0
2015-10-26 00:00:00-04:00,132.87017828830514,133.59225421487307,131.49904242801819,131.72621154785156,343900,0.0,0.0
2015-10-27 00:00:00-04:00,131.1177156739982,131.46657810325416,130.11167219232723,130.5416717529297,329700,0.0,0.0
2015-10-28 00:00:00-04:00,130.93921481443843,133.95733267049974,130.76883180233406,133.73016357421875,374700,0.0,0.0
2015-10-29 00:00:00-04:00,133.5841201162658,134.500917647959,132.54562927496175,133.70582580566406,272100,0.0,0.0
2015-10-30 00:00:00-04:00,133.73825871161185,135.38524068177256,133.05675149219073,134.59014892578125,359000,0.0,0.0
2015-11-02 00:00:00-05:00,134.56583060559387,135.6854586208602,133.31640051447542,135.35281372070312,242700,0.0,0.0
2015-11-03 00:00:00-05:00,134.90654305673002,136.5210773586156,134.47654363608936,136.13975524902344,378900,0.0,0.0
2015-11-04 00:00:00-05:00,136.40755090503933,137.71377961993616,136.2371678640574,137.1215057373047,296600,0.0,0.0
2015-11-05 00:00:00-05:00,137.5920238571261,137.91655991717644,136.0586265652697,137.4784393310547,264300,0.0,0.0
2015-11-06 00:00:00-05:00,137.3405613798842,138.33848378615338,136.27773174022838,138.06263732910156,256600,0.0,0.0
2015-11-09 00:00:00-05:00,137.74624169888344,138.00587066898697,136.7158593409449,137.3811492919922,387500,0.0,0.0
2015-11-10 00:00:00-05:00,136.89432401416207,138.25735107730978,136.31017132706853,138.19244384765625,376800,0.0,0.0
2015-11-11 00:00:00-05:00,138.19241378235589,139.05241272353342,137.59203132352178,137.77052307128906,245900,0.0,0.0
2015-11-12 00:00:00-05:00,136.38319584519041,137.81922647892398,135.31224515584213,135.35281372070312,350500,0.0,0.0
2015-11-13 00:00:00-05:00,134.97958621562773,136.08298421422086,134.0952485406678,134.58204650878906,319000,0.0,0.0
2015-11-16 00:00:00-05:00,134.0871119413417,135.25541691844043,133.55163676354078,134.59823608398438,557300,0.0,0.0
2015-11-17 00:00:00-05:00,134.99583044708746,135.3528140109691,132.89451000853342,133.3001708984375,415500,0.0,0.0
2015-11-18 00:00:00-05:00,133.98978449118056,136.20470182230648,133.3650756457952,135.9856414794922,377100,0.0,0.0
2015-11-19 00:00:00-05:00,136.3831935307273,137.40545449702162,136.30205640238228,136.96734619140625,323400,0.0,0.0
2015-11-20 00:00:00-05:00,137.50476163769298,138.22945612143698,136.91035237959989,137.32562255859375,328400,0.61,0.0
2015-11-23 00:00:00-05:00,137.20345932941083,138.08286578224644,136.15306442514296,136.4706268310547,398200,0.0,0.0
2015-11-24 00:00:00-05:00,135.42023802553328,138.06659591167252,135.09453740941976,137.7897491455078,375000,0.0,0.0
2015-11-25 00:00:00-05:00,138.19686416052187,139.8091031342967,137.79787039379048,139.14955139160156,322000,0.0,0.0
2015-11-27 00:00:00-05:00,139.43456288435095,139.98011823837675,138.23759388719458,139.85797119140625,114600,0.0,0.0
2015-11-30 00:00:00-05:00,140.42801283000733,140.9817065356869,139.63002494873604,140.18373107910156,413400,0.0,0.0
2015-12-01 00:00:00-05:00,140.44421009663571,141.43761287958364,140.15922523493427,141.25033569335938,263800,0.0,0.0
2015-12-02 00:00:00-05:00,141.19339103281874,141.5760961566739,139.9719948736259,140.0452880859375,304000,0.0,0.0
2015-12-03 00:00:00-05:00,140.36282090407926,140.9735188545151,138.40044184142172,138.83200073242188,500900,0.0,0.0
2015-12-04 00:00:00-05:00,139.19028565288156,141.62492698245939,138.70172229878636,141.53536987304688,236700,0.0,0.0
2015-12-07 00:00:00-05:00,141.41322911265294,141.8692149702615,140.31398015406432,141.75521850585938,396300,0.0,0.0
2015-12-08 00:00:00-05:00,140.1999880727823,141.76338609298563,138.79946523851908,139.01116943359375,514200,0.0,0.0
2015-12-09 00:00:00-05:00,138.13984764677244,140.1185151265179,137.19531108873127,137.96070861816406,387600,0.0,0.0
2015-12-10 00:00:00-05:00,137.846757014521,139.15772264586374,137.846757014521,138.17247009277344,349200,0.0,0.0
2015-12-11 00:00:00-05:00,136.78006863262826,137.08949294072346,135.5261074900605,136.08795166015625,372600,0.0,0.0
2015-12-14 00:00:00-05:00,136.42179792371937,137.62691770283334,135.82738862672582,137.07321166992188,340100,0.0,0.0
2015-12-15 00:00:00-05:00,138.10732870271175,138.53888766362792,136.5276544270488,137.43148803710938,433000,0.0,0.0
2015-12-16 00:00:00-05:00,138.49004101537898,139.83357182405237,137.63506121682127,139.45086669921875,337200,0.0,0.0
2015-12-17 00:00:00-05:00,139.83356253730744,140.37097979495908,137.88747194491748,138.7913055419922,333400,0.0,0.0
2015-12-18 00:00:00-05:00,137.7816086704276,138.88900814121578,135.69708251830488,135.7296600341797,668300,0.0,0.0
2015-12-21 00:00:00-05:00,136.62534069217674,138.14802270504273,135.24924507366902,137.17904663085938,433400,0.0,0.0
2015-12-22 00:00:00-05:00,138.09919421730584,139.1658781840388,136.74751285005894,138.66102600097656,251200,0.0,0.0
2015-12-23 00:00:00-05:00,139.32869721881755,140.8350904122619,138.90527650949744,140.34652709960938,446700,0.0,0.0
2015-12-24 00:00:00-05:00,140.28135083919798,140.50934368381954,139.45079837683187,139.93936157226562,106300,0.0,0.0
2015-12-28 00:00:00-05:00,139.53229726827738,140.3791264690292,138.53889406806445,140.13485717773438,207400,0.0,0.0
2015-12-29 00:00:00-05:00,141.2992183098541,142.10534407076338,140.32210408203414,141.608642578125,178200,0.0,0.0
2015-12-30 00:00:00-05:00,141.51096949383867,142.09724071033327,140.28957319692256,140.3954315185547,140900,0.0,0.0
2015-12-31 00:00:00-05:00,140.05343095350926,141.0468341902938,139.5160136435075,139.58929443359375,165400,0.0,0.0
2016-01-04 00:00:00-05:00,137.4395635848441,138.0176962750374,135.57490519052345,137.2278594970703,413800,0.0,0.0
2016-01-05 00:00:00-05:00,137.5617750857447,138.38417733020654,136.06353216675757,137.07321166992188,349300,0.0,0.0
2016-01-06 00:00:00-05:00,135.4039851981676,137.2930840620278,135.20041915290776,136.62538146972656,462600,0.0,0.0
2016-01-07 00:00:00-05:00,134.35357745846594,135.36326942255528,133.39275177745986,133.7347412109375,399700,0.0,0.0
2016-01-08 00:00:00-05:00,134.4431079194415,135.28179871061107,131.92703554593282,132.33416748046875,468200,0.0,0.0
2016-01-11 00:00:00-05:00,132.83087441469692,133.46599926478706,130.81149099036205,132.76573181152344,430500,0.0,0.0
2016-01-12 00:00:00-05:00,133.74282865619625,134.8013740772238,132.3422939313929,134.21510314941406,383100,0.0,0.0
2016-01-13 00:00:00-05:00,134.35356573944003,134.83397853803893,131.4059339094188,131.51177978515625,478900,0.0,0.0
2016-01-14 00:00:00-05:00,131.82933839788234,133.57186288426126,129.88324790877368,132.79017639160156,418200,0.0,0.0
2016-01-15 00:00:00-05:00,129.49238273827484,131.19419125104054,126.28418109048148,128.08370971679688,714500,0.0,0.0
2016-01-19 00:00:00-05:00,128.65370005577208,128.75140775080246,126.81346805950524,126.96002960205078,840600,0.0,0.0
2016-01-20 00:00:00-05:00,125.24193729722738,126.02363616317572,120.1120718807741,124.42767333984375,934600,0.0,0.0
2016-01-21 00:00:00-05:00,124.1915801282497,125.32340687714857,121.76506384956862,122.55490112304688,846500,0.0,0.0
2016-01-22 00:00:00-05:00,123.88214222859702,125.60024001197182,122.62003036266464,124.6638412475586,630000,0.0,0.0
2016-01-25 00:00:00-05:00,124.58239045356487,125.88521780726599,124.22411231006295,124.9325180053711,829600,0.0,0.0
2016-01-26 00:00:00-05:00,125.90964687168781,129.61453814888432,125.62464950051147,129.51683044433594,472800,0.0,0.0
2016-01-27 00:00:00-05:00,129.02012287262207,131.86190858563307,128.10001304021912,128.73513793945312,408600,0.0,0.0
2016-01-28 00:00:00-05:00,129.24812947625995,129.9321207225999,126.64248699517542,128.0267333984375,537600,0.0,0.0
2016-01-29 00:00:00-05:00,128.8002589909188,131.55247497558594,128.2791305868373,131.55247497558594,583400,0.0,0.0
2016-02-01 00:00:00-05:00,129.02017075109083,131.93523832084767,127.81506311362998,131.177978515625,504900,0.0,0.0
2016-02-02 00:00:00-05:00,130.282233783995,130.282233783995,124.92437542866635,125.84449768066406,951700,0.0,0.0
2016-02-03 00:00:00-05:00,126.89487526411908,127.00887170600792,122.05000784682238,124.69636535644531,893600,0.0,0.0
2016-02-04 00:00:00-05:00,125.89335732244419,125.89335732244419,116.83874563377319,118.19041442871094,2109500,0.0,0.0
2016-02-05 00:00:00-05:00,117.8402699587741,117.8402699587741,112.71040501890263,113.91551208496094,1256700,0.0,0.0
2016-02-08 00:00:00-05:00,112.47428225299937,113.07682961811507,108.3703850286418,110.25948333740234,1628600,0.0,0.0
2016-02-09 00:00:00-05:00,109.40449205610552,112.01013390720085,109.17649917067722,110.56074523925781,895000,0.0,0.0
2016-02-10 00:00:00-05:00,111.41571792758961,116.72472141502739,111.41571792758961,115.10433197021484,1215700,0.0,0.0
2016-02-11 00:00:00-05:00,112.80813058520451,114.52622814491636,110.66662468566392,112.39286041259766,651100,0.0,0.0
2016-02-12 00:00:00-05:00,113.68754919364302,114.79494886202829,112.92213895487441,114.00511169433594,719800,0.0,0.0
2016-02-16 00:00:00-05:00,116.01630657864024,117.0504251177211,114.73791883123158,115.52775573730469,510500,0.0,0.0
2016-02-17 00:00:00-05:00,116.58630522993472,117.27029638384506,115.38119807491071,116.80615997314453,544600,0.0,0.0
2016-02-18 00:00:00-05:00,116.96900181139075,118.14969438136745,116.44787342331006,117.98683166503906,624200,0.0,0.0
2016-02-19 00:00:00-05:00,117.3761528046595,118.82554175753653,117.22959124579192,118.24742126464844,494100,0.0,0.0
2016-02-22 00:00:00-05:00,119.47694894729236,120.24235906773406,119.126821403723,120.01436614990234,512200,0.0,0.0
2016-02-23 00:00:00-05:00,119.47470066068628,120.86471199617586,118.00294450174746,118.18281555175781,343100,0.61,0.0
2016-02-24 00:00:00-05:00,117.30792896133588,119.36840487728263,116.55569449469517,119.17216491699219,491200,0.0,0.0
2016-02-25 00:00:00-05:00,119.1721749465536,119.55647043676784,117.17711218279865,118.18281555175781,530100,0.0,0.0
2016-02-26 00:00:00-05:00,118.81242633085141,120.90560316966412,118.33001701553341,120.38230895996094,400200,0.0,0.0
2016-02-29 00:00:00-05:00,119.92440391158561,120.88105036103053,118.24005140352112,118.28910827636719,404900,0.0,0.0
2016-03-01 00:00:00-05:00,119.49107049865721,123.50572491352054,118.49353900501872,123.0969009399414,727900,0.0,0.0
2016-03-02 00:00:00-05:00,122.43464743924599,123.96364559930294,122.09123668825403,123.30952453613281,578200,0.0,0.0
2016-03-03 00:00:00-05:00,123.30949608700709,126.34297573538805,122.53273296209274,125.97503662109375,658100,0.0,0.0
2016-03-04 00:00:00-05:00,125.83604550493169,127.55311161333174,125.01022536352595,125.95051574707031,671600,0.0,0.0
2016-03-07 00:00:00-05:00,125.49264114135126,127.09523708886887,125.02658815912831,125.8115234375,439400,0.0,0.0
2016-03-08 00:00:00-05:00,124.30699997921631,125.18188915567754,122.82705938666837,124.24977111816406,476200,0.0,0.0
2016-03-09 00:00:00-05:00,124.58501244074137,124.93660754210536,123.05601478762894,123.76736450195312,403100,0.0,0.0
2016-03-10 00:00:00-05:00,124.41332007298689,124.4869053971319,121.37984056683314,122.9415512084961,535100,0.0,0.0
2016-03-11 00:00:00-05:00,123.8982363826113,125.43541906094305,123.8982363826113,124.93665313720703,293200,0.0,0.0
2016-03-14 00:00:00-04:00,124.49509082099746,126.28574209301517,124.48691883176102,125.99957275390625,370400,0.0,0.0
2016-03-15 00:00:00-04:00,124.83030663890658,126.93983977286982,124.56048132773856,126.71089935302734,327800,0.0,0.0
2016-03-16 00:00:00-04:00,126.15492425304849,127.97828856250158,125.79516955662793,127.47952270507812,304000,0.0,0.0
2016-03-17 00:00:00-04:00,127.39766163327313,127.82284184884898,126.92342456134458,127.55301666259766,665200,0.0,0.0
2016-03-18 00:00:00-04:00,127.83102283187043,128.40337365679687,127.00520324707031,127.00520324707031,730200,0.0,0.0
2016-03-21 00:00:00-04:00,127.25872114045308,129.65443602189117,126.65365719117095,129.20472717285156,375900,0.0,0.0
2016-03-22 00:00:00-04:00,129.10659587798028,129.3600772020966,127.73295342165284,128.26441955566406,467400,0.0,0.0
2016-03-23 00:00:00-04:00,128.14175991608946,128.44428559952152,126.94798867855113,127.39769744873047,282800,0.0,0.0
2016-03-24 00:00:00-04:00,126.75179530099234,129.27015261525466,126.14673129501874,129.05755615234375,433400,0.0,0.0
2016-03-28 00:00:00-04:00,129.00848827760115,129.6298962075336,128.23989723386114,129.2701416015625,258300,0.0,0.0
2016-03-29 00:00:00-04:00,128.32167211383555,129.9569680245992,127.60213792067788,129.82614135742188,339000,0.0,0.0
2016-03-30 00:00:00-04:00,130.00603691387465,130.82368494477953,129.47457068431402,129.62991333007812,202000,0.0,0.0
2016-03-31 00:00:00-04:00,129.93241585986834,129.93241585986834,127.95370966629159,128.36253356933594,671500,0.0,0.0
2016-04-01 00:00:00-04:00,127.55304168196234,130.30033846339563,127.14421783041759,130.2022247314453,516600,0.0,0.0
2016-04-04 00:00:00-04:00,129.92423981266862,129.92423981266862,126.24482444693936,126.65364837646484,500400,0.0,0.0
2016-04-05 00:00:00-04:00,125.54982874605984,126.16306462810542,124.69946800288638,125.6397705078125,497800,0.0,0.0
2016-04-06 00:00:00-04:00,125.22277556740809,128.36255310257587,124.87119294592017,128.14178466796875,599600,0.0,0.0
2016-04-07 00:00:00-04:00,126.95624360387326,128.6651254026967,125.8769419564131,126.97258758544922,805500,0.0,0.0
2016-04-08 00:00:00-04:00,128.41974699574757,129.84245849884675,127.72475392987947,129.02481079101562,486600,0.0,0.0
2016-04-11 00:00:00-04:00,129.39277912265038,129.70348931454478,127.37318782797036,127.69207000732422,347900,0.0,0.0
2016-04-12 00:00:00-04:00,127.70025156361795,128.4933710777029,127.04614318097764,127.72479248046875,406900,0.0,0.0
2016-04-13 00:00:00-04:00,128.64873991425878,130.488448008477,128.42798392590228,130.42303466796875,346000,0.0,0.0
2016-04-14 00:00:00-04:00,130.6029013618046,131.78031638619703,129.7934378897729,131.40420532226562,540800,0.0,0.0
2016-04-15 00:00:00-04:00,131.7230945064183,131.80485181858893,130.74190694982653,131.510498046875,289000,0.0,0.0
2016-04-18 00:00:00-04:00,130.85638054850477,132.14826588682877,130.78279522275477,131.75579833984375,444700,0.0,0.0
2016-04-19 00:00:00-04:00,132.39356837383508,132.7042786196599,131.03626964096958,132.13192749023438,643600,0.0,0.0
2016-04-20 00:00:00-04:00,131.73127975834558,132.3935726923066,130.90545970726026,131.91116333007812,766700,0.0,0.0
2016-04-21 00:00:00-04:00,132.45899752801898,132.45899752801898,129.68717085657806,130.9872283935547,823200,0.0,0.0
2016-04-22 00:00:00-04:00,131.18349493594644,132.7452061795465,130.62748760558202,131.35519409179688,900700,0.0,0.0
2016-04-25 00:00:00-04:00,131.47773748953583,132.23814377419367,130.40662112229742,132.1890869140625,632600,0.0,0.0
2016-04-26 00:00:00-04:00,132.753335869658,133.6772821444697,131.76397625468698,132.2790985107422,385100,0.0,0.0
2016-04-27 00:00:00-04:00,132.27909067244124,133.26026576405272,131.37150090552905,133.0149688720703,432400,0.0,0.0
2016-04-28 00:00:00-04:00,132.35263949830073,134.35588650012394,131.34693624246526,131.73123168945312,411700,0.0,0.0
2016-04-29 00:00:00-04:00,130.89730897377325,131.63319990494924,130.0387757922292,130.23501586914062,415200,0.0,0.0
2016-05-02 00:00:00-04:00,130.56201120334498,130.9054343018715,129.67077798311158,130.36578369140625,390900,0.0,0.0
2016-05-03 00:00:00-04:00,129.3109897445581,129.69528519429457,127.08698681360795,127.96187591552734,600400,0.0,0.0
2016-05-04 00:00:00-04:00,127.39772484003214,129.1066060578188,127.10337107956458,128.95126342773438,493600,0.0,0.0
2016-05-05 00:00:00-04:00,128.98396909856814,130.16138418829368,128.66508688479396,129.5563201904297,416900,0.0,0.0
2016-05-06 00:00:00-04:00,129.1883821174432,131.06897498530253,129.08208388657033,130.86456298828125,385800,0.0,0.0
2016-05-09 00:00:00-04:00,130.65195297175586,131.12619025280256,129.80160464194864,130.36578369140625,380400,0.0,0.0
2016-05-10 00:00:00-04:00,131.01994915866297,132.99047179503086,130.5538837063475,132.9822998046875,335500,0.0,0.0
2016-05-11 00:00:00-04:00,132.77784437454795,133.92254646464826,132.21366531717098,133.16213989257812,518400,0.0,0.0
2016-05-12 00:00:00-04:00,133.2357355918024,133.92255689937707,131.82120808246742,133.51373291015625,453000,0.0,0.0
2016-05-13 00:00:00-04:00,133.1948205889864,133.6200009350333,131.64946675811098,132.1400604248047,408300,0.0,0.0
2016-05-16 00:00:00-04:00,132.28729009039117,134.29053806001897,131.7639957679397,133.93077087402344,416100,0.0,0.0
2016-05-17 00:00:00-04:00,133.83259938831475,135.1817258799207,133.34201814471706,134.126953125,642800,0.0,0.0
2016-05-18 00:00:00-04:00,133.77409694927942,134.79997192588434,133.19139445249718,134.0203094482422,461400,0.61,0.0
2016-05-19 00:00:00-04:00,133.19139477347935,133.2160272940341,131.55820982143672,132.72360229492188,409700,0.0,0.0
2016-05-20 00:00:00-04:00,133.3391156759603,133.54429065391645,132.32144327705865,133.11752319335938,1189900,0.0,0.0
2016-05-23 00:00:00-04:00,132.79742783079513,133.48681263236628,132.23935799796647,133.09288024902344,277500,0.0,0.0
2016-05-24 00:00:00-04:00,133.77409872758648,135.07080621799923,133.10111872300132,134.9148712158203,293900,0.0,0.0
2016-05-25 00:00:00-04:00,135.0789615364661,135.41545142124735,133.15852723089324,133.5032196044922,345400,0.0,0.0
2016-05-26 00:00:00-04:00,133.35548538377643,133.98741507290865,132.39526833384596,133.51962280273438,327400,0.0,0.0
2016-05-27 00:00:00-04:00,133.34734539849242,134.20088049391202,132.98623535988332,133.40480041503906,337400,0.0,0.0
2016-05-31 00:00:00-04:00,133.55244542163052,133.77403782504842,132.28035850828826,132.8056182861328,461300,0.0,0.0
2016-06-01 00:00:00-04:00,132.06699558180208,134.2664773123605,131.40223082161506,134.13516235351562,356200,0.0,0.0
2016-06-02 00:00:00-04:00,134.08593274240997,134.08593274240997,131.43506346265514,133.1913604736328,645600,0.0,0.0
2016-06-03 00:00:00-04:00,132.7892050175676,132.96154493014097,130.37634605847873,130.5733184814453,739200,0.0,0.0
2016-06-06 00:00:00-04:00,130.95906156967482,131.04932651775977,129.8921494190098,130.4912567138672,358300,0.0,0.0
2016-06-07 00:00:00-04:00,130.69646685848417,131.2627518268705,130.34357189145348,130.90164184570312,406300,0.0,0.0
2016-06-08 00:00:00-04:00,130.68824183465023,131.54176412425085,130.36816941068935,131.02471923828125,422600,0.0,0.0
2016-06-09 00:00:00-04:00,130.77851287949136,131.7797675970536,130.01525558428784,131.59921264648438,278700,0.0,0.0
2016-06-10 00:00:00-04:00,130.49126446526407,130.49126446526407,127.61881524747524,127.94709014892578,504400,0.0,0.0
2016-06-13 00:00:00-04:00,127.3725933017993,127.96349809860804,126.25644118814766,126.31389617919922,265100,0.0,0.0
2016-06-14 00:00:00-04:00,125.77223354049146,126.11692592412061,124.50836146718453,125.98561096191406,417600,0.0,0.0
2016-06-15 00:00:00-04:00,126.03486827312369,126.37134565764899,125.42754594191213,125.60810089111328,257100,0.0,0.0
2016-06-16 00:00:00-04:00,124.74637575191709,126.31391545271336,124.13085087156223,125.96922302246094,545300,0.0,0.0
2016-06-17 00:00:00-04:00,126.28109011377818,126.58475759356294,124.80384030614368,125.54246520996094,398300,0.0,0.0
2016-06-20 00:00:00-04:00,126.85559314634202,128.25078051127426,126.12515819268602,126.55192565917969,280600,0.0,0.0
2016-06-21 00:00:00-04:00,126.70788018151926,127.37264521816256,126.37960517077086,126.8145751953125,470800,0.0,0.0
2016-06-22 00:00:00-04:00,126.78990348235602,127.18383583916025,124.7873941740351,125.04180908203125,393400,0.0,0.0
2016-06-23 00:00:00-04:00,126.289313392666,127.7665632969815,126.289313392666,127.71732330322266,546800,0.0,0.0
2016-06-24 00:00:00-04:00,124.11439379787042,124.78737346348241,122.43195715672216,123.21163177490234,1045200,0.0,0.0
2016-06-27 00:00:00-04:00,122.06270004581869,123.02291748448351,121.05324261382039,121.48821258544922,627800,0.0,0.0
2016-06-28 00:00:00-04:00,122.94902596826421,124.19649307868572,122.50585361901251,124.1390380859375,621400,0.0,0.0
2016-06-29 00:00:00-04:00,125.3044525414808,126.77351234974465,124.36885517266997,126.56013488769531,473500,0.0,0.0
2016-06-30 00:00:00-04:00,127.06893064171406,129.5392321252626,126.25643346508129,129.5228271484375,854100,0.0,0.0
2016-07-01 00:00:00-04:00,129.69519799692216,130.62259284692487,129.28484806653313,129.6705780029297,657400,0.0,0.0
2016-07-05 00:00:00-04:00,128.82521340695888,128.82521340695888,126.26463473794797,127.24125671386719,557700,0.0,0.0
2016-07-06 00:00:00-04:00,126.87200262251541,128.49699754457336,126.77352263556187,128.3082275390625,549100,0.0,0.0
2016-07-07 00:00:00-04:00,128.07840372506521,129.31766838875905,128.07840372506521,129.05503845214844,375900,0.0,0.0
2016-07-08 00:00:00-04:00,130.23686849097552,131.57461332868755,129.93321353680003,131.44329833984375,485100,0.0,0.0
2016-07-11 00:00:00-04:00,131.9275028574778,132.91234018760647,131.5417729203871,132.46095275878906,325100,0.0,0.0
2016-07-12 00:00:00-04:00,133.03543495203786,133.54426479150442,132.1572802054649,133.52784729003906,390200,0.0,0.0
2016-07-13 00:00:00-04:00,134.16798868304647,134.16798868304647,132.9861790652866,133.28163146972656,264400,0.0,0.0
2016-07-14 00:00:00-04:00,134.47165951958905,134.5783419719029,133.05183993061883,133.52784729003906,373000,0.0,0.0
2016-07-15 00:00:00-04:00,133.7987011367671,134.32394856180824,133.13393623414012,133.2898712158203,293300,0.0,0.0
2016-07-18 00:00:00-04:00,132.74005359063239,132.74005359063239,131.9603783897532,132.38714599609375,484500,0.0,0.0
2016-07-19 00:00:00-04:00,131.31197554170748,131.84542543319134,130.60617317225538,131.3694305419922,440600,0.0,0.0
2016-07-20 00:00:00-04:00,131.77157014448724,132.72358500655602,131.47611768808267,132.64151000976562,553000,0.0,0.0
