Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,65.4208318124213,66.04353163275208,65.09465248419134,65.66546630859375,1469600,0.0,0.0
2014-04-21 00:00:00-04:00,65.65065057257549,65.65806528315304,64.59798790124415,64.97605895996094,1387500,0.0,0.0
2014-04-22 00:00:00-04:00,65.28740080270384,66.01388964310154,64.95381239323768,65.65064239501953,929300,0.0,0.0
2014-04-23 00:00:00-04:00,65.76924961198222,66.02870787045339,65.37635486975934,65.66546630859375,1038200,0.0,0.0
2014-04-24 00:00:00-04:00,66.1176624885159,66.1176624885159,64.39040303738511,64.72399139404297,1858800,0.0,0.0
2014-04-25 00:00:00-04:00,62.2776929750607,63.53050782276467,61.150894296403386,62.53715133666992,3026300,0.0,0.0
2014-04-28 00:00:00-04:00,62.996740922234025,63.75287720990764,62.159054148506804,62.89295196533203,1636600,0.0,0.0
2014-04-29 00:00:00-04:00,62.93001031977621,64.15317693301414,62.93001031977621,63.89371871948242,1566200,0.0,0.0
2014-04-30 00:00:00-04:00,63.76772835600983,64.64989245026638,63.76772835600983,64.6202392578125,1241000,0.0,0.0
2014-05-01 00:00:00-04:00,64.52383796051916,64.73140454685259,63.58978266625342,63.7380485534668,1047600,0.0,0.0
2014-05-02 00:00:00-04:00,63.789969454753845,64.44973740207483,63.486028488400095,63.6342887878418,886400,0.0,0.0
2014-05-05 00:00:00-04:00,63.50086228461837,63.91599567625648,63.16726810425065,63.678775787353516,1222200,0.0,0.0
2014-05-06 00:00:00-04:00,63.61203705031844,63.804779924035,63.033814084935464,63.32292556762695,972400,0.0,0.0
2014-05-07 00:00:00-04:00,63.604637748375644,64.10873065678031,63.04865317244847,64.05683898925781,798100,0.0,0.0
2014-05-08 00:00:00-04:00,63.97527571824595,64.65728191102973,62.93002230159099,63.24878692626953,1111300,0.0,0.0
2014-05-09 00:00:00-04:00,63.16725224676118,63.708412987095116,62.58902926620267,63.61945343017578,1166400,0.0,0.0
2014-05-12 00:00:00-04:00,63.87890665193361,64.07906422513373,63.53048881809861,63.99010467529297,1124700,0.0,0.0
2014-05-13 00:00:00-04:00,64.1532032570353,64.35335520224112,63.367413586258614,63.45636749267578,840000,0.0,0.0
2014-05-14 00:00:00-04:00,63.66391623148244,63.953027657506844,63.29325997701366,63.47858810424805,785100,0.0,0.0
2014-05-15 00:00:00-04:00,63.3822358108441,63.560149275119414,61.995979026624354,62.210960388183594,1464700,0.0,0.0
2014-05-16 00:00:00-04:00,62.10718317148496,62.42594788987197,61.610504971323316,62.403709411621094,1399100,0.0,0.0
2014-05-19 00:00:00-04:00,62.47039168571267,64.19765088605335,62.17387125874373,63.42668533325195,1218400,0.0,0.0
2014-05-20 00:00:00-04:00,63.397066909153274,63.94564244241794,62.7669521728134,62.818843841552734,1114100,0.0,0.0
2014-05-21 00:00:00-04:00,63.048664442911836,63.78997734333047,62.95970485878491,62.99677276611328,1692500,0.0,0.0
2014-05-22 00:00:00-04:00,62.88555272953613,63.35257765755841,62.77435470216893,63.07088088989258,1020900,0.0,0.0
2014-05-23 00:00:00-04:00,63.24137720272549,64.0790640750734,62.989333629083156,63.97528076171875,953300,0.0,0.0
2014-05-27 00:00:00-04:00,64.18284469829847,64.86485091626272,63.54531542540305,63.83442687988281,1141000,0.0,0.0
2014-05-28 00:00:00-04:00,63.83444980941503,64.57576265759705,63.81221132889248,64.16062927246094,666700,0.0,0.0
2014-05-29 00:00:00-04:00,64.30144243554005,65.443064324625,63.99750726208272,65.25773620605469,902300,0.0,0.0
2014-05-30 00:00:00-04:00,65.17620394299644,65.47273012101225,64.89450718455296,65.42825317382812,1207900,0.0,0.0
2014-06-02 00:00:00-04:00,65.42823624262041,66.15471925220855,65.19842554485012,66.06576538085938,1073500,0.0,0.0
2014-06-03 00:00:00-04:00,65.74701539355733,66.6810651844734,65.74701539355733,66.41419219970703,1841800,0.0,0.0
2014-06-04 00:00:00-04:00,66.15474217614086,67.12586563574772,65.88046010341675,66.86640167236328,1065600,0.0,0.0
2014-06-05 00:00:00-04:00,66.84415995090669,66.85898937106012,65.73219098159943,66.35489654541016,1110000,0.0,0.0
2014-06-06 00:00:00-04:00,66.6440103288692,66.7922706009289,66.40679050011357,66.62918090820312,858600,0.0,0.0
2014-06-09 00:00:00-04:00,66.62918679883916,67.01467258950184,66.36231376092417,66.48092651367188,709800,0.0,0.0
2014-06-10 00:00:00-04:00,66.2585301386497,66.71073135891801,65.79891986319276,66.69590759277344,716300,0.0,0.0
2014-06-11 00:00:00-04:00,66.33121478359656,66.59912994732714,66.19725720173128,66.24935150146484,951800,0.35,0.0
2014-06-12 00:00:00-04:00,66.22704610030608,66.66613162540716,65.65400863090974,65.77307891845703,758200,0.0,0.0
2014-06-13 00:00:00-04:00,65.84007182902357,66.17496310274691,65.43819889384226,66.11542510986328,1140900,0.0,0.0
2014-06-16 00:00:00-04:00,65.86982254119239,66.0335491372471,64.76839269000409,65.41585540771484,1122400,0.0,0.0
2014-06-17 00:00:00-04:00,65.17768781172236,65.71351806755604,64.94697964843994,65.22978210449219,616800,0.0,0.0
2014-06-18 00:00:00-04:00,65.11071926497046,65.62422430956426,64.80559711115106,65.5498046875,759800,0.0,0.0
2014-06-19 00:00:00-04:00,65.6837746760151,65.85493927128448,65.00654292834211,65.15538787841797,833700,0.0,0.0
2014-06-20 00:00:00-04:00,65.15539401890808,65.75820050942676,65.08096869792888,65.56470489501953,1123200,0.0,0.0
2014-06-23 00:00:00-04:00,65.5646944591587,65.57213812564278,64.92467541002156,65.25212860107422,608100,0.0,0.0
2014-06-24 00:00:00-04:00,65.17771701846209,65.56470255561374,64.87258911132812,64.87258911132812,963400,0.0,0.0
2014-06-25 00:00:00-04:00,64.86515464671464,65.36377251059326,64.42606909173361,64.90980529785156,1014800,0.0,0.0
2014-06-26 00:00:00-04:00,64.98421983151971,64.98421983151971,64.2921064040559,64.83538055419922,845900,0.0,0.0
2014-06-27 00:00:00-04:00,64.5004527953136,65.12558995216618,64.12091111642815,65.0511703491211,1564700,0.0,0.0
2014-06-30 00:00:00-04:00,65.05120998121743,65.18516194159703,64.33676545872825,65.00655364990234,884900,0.0,0.0
2014-07-01 00:00:00-04:00,65.05118571819546,65.63910469565032,64.64186928796424,65.27444458007812,700400,0.0,0.0
2014-07-02 00:00:00-04:00,65.40843882550655,65.50518381875632,65.02145317465123,65.23727416992188,720500,0.0,0.0
2014-07-03 00:00:00-04:00,65.71356045003388,65.99635741062619,65.57215913080987,65.89961242675781,412900,0.0,0.0
2014-07-07 00:00:00-04:00,65.8251788465843,65.89960417023374,65.14795268864346,65.3265609741211,644700,0.0,0.0
2014-07-08 00:00:00-04:00,65.26702624971446,65.46052188073884,64.88748433382915,65.1181869506836,725900,0.0,0.0
2014-07-09 00:00:00-04:00,65.29679243830861,65.37121208462511,64.6716605958239,64.94701385498047,791700,0.0,0.0
2014-07-10 00:00:00-04:00,64.57488183455142,65.45304690565206,63.912537618315206,64.56744384765625,803500,0.0,0.0
2014-07-11 00:00:00-04:00,64.64932923301713,64.7386305291163,64.12094241229701,64.61956024169922,784800,0.0,0.0
2014-07-14 00:00:00-04:00,64.97677323234626,65.34887708671151,64.35164148238268,64.58234405517578,676500,0.0,0.0
2014-07-15 00:00:00-04:00,64.11349375853518,64.88747043904056,63.89022917994271,63.91999816894531,1232500,0.0,0.0
2014-07-16 00:00:00-04:00,64.32186456173649,64.34418988178899,63.97952973927321,64.33674621582031,1270300,0.0,0.0
2014-07-17 00:00:00-04:00,64.0167535704654,64.47816445851328,63.72651297764891,64.09117889404297,1245700,0.0,0.0
2014-07-18 00:00:00-04:00,64.21024931593715,64.55258422920768,64.02419736234306,64.39630126953125,754900,0.0,0.0
2014-07-21 00:00:00-04:00,64.14325995154257,64.50792011468431,63.927439049071886,64.45582580566406,630700,0.0,0.0
2014-07-22 00:00:00-04:00,64.73119027419442,65.23725175317843,64.58234532281422,65.08096313476562,1087300,0.0,0.0
2014-07-23 00:00:00-04:00,65.07353582501916,65.63912969952239,65.07353582501916,65.49773406982422,870400,0.0,0.0
2014-07-24 00:00:00-04:00,65.49028186696667,65.81773509321495,65.34144258841083,65.46795654296875,812500,0.0,0.0
2014-07-25 00:00:00-04:00,65.17026521234749,66.0409868205906,65.17026521234749,66.01866149902344,1111700,0.0,0.0
2014-07-28 00:00:00-04:00,65.9814612415798,66.2493708055223,64.96933825653659,65.98889923095703,1868600,0.0,0.0
2014-07-29 00:00:00-04:00,62.14878592734035,62.51344610649576,60.65292687713577,60.667808532714844,5154500,0.0,0.0
2014-07-30 00:00:00-04:00,60.85387108533387,61.41202695163805,60.23618290846044,60.49665451049805,3176900,0.0,0.0
2014-07-31 00:00:00-04:00,60.124536324502934,60.19895595343665,58.51704508583661,58.62867736816406,3219000,0.0,0.0
2014-08-01 00:00:00-04:00,58.61379802070879,58.94868920301959,58.20448152868097,58.390533447265625,1949200,0.0,0.0
2014-08-04 00:00:00-04:00,58.7030846048982,59.14216997526775,58.226792266843034,58.94123077392578,1691800,0.0,0.0
2014-08-05 00:00:00-04:00,58.62123852526807,59.41010255486369,58.383092286373255,58.74031448364258,1764000,0.0,0.0
2014-08-06 00:00:00-04:00,58.58403521392043,59.35056829091375,58.52449723100621,59.0826530456543,1105500,0.0,0.0
2014-08-07 00:00:00-04:00,59.28359721933781,59.52174349282704,58.55427106298358,58.77009201049805,916700,0.0,0.0
2014-08-08 00:00:00-04:00,58.94869031958324,59.484520763713,58.606355464245695,59.43242645263672,995000,0.0,0.0
2014-08-11 00:00:00-04:00,59.43242645263672,59.75243598577788,59.23148719716103,59.43242645263672,1035100,0.0,0.0
2014-08-12 00:00:00-04:00,59.20917544825352,59.6557047059614,59.104986802216445,59.53662872314453,742100,0.0,0.0
2014-08-13 00:00:00-04:00,59.88638928081437,60.55617728770512,59.53661078400177,60.29570007324219,1033200,0.0,0.0
2014-08-14 00:00:00-04:00,60.28082075835126,60.45942900783618,60.109650497448385,60.34035873413086,457000,0.0,0.0
2014-08-15 00:00:00-04:00,60.347797734285486,60.6975762505364,59.73010967824334,60.027793884277344,1068200,0.0,0.0
2014-08-18 00:00:00-04:00,60.615711236839154,60.74223085337523,60.012904853120524,60.47431564331055,1516300,0.0,0.0
2014-08-19 00:00:00-04:00,60.742230935785756,60.816650565826066,60.4445467377707,60.697574615478516,664200,0.0,0.0
2014-08-20 00:00:00-04:00,60.74968781437425,61.14412276415948,60.52642885483107,61.0399284362793,964300,0.0,0.0
2014-08-21 00:00:00-04:00,60.97293129885009,61.31526612700355,60.59338381808824,61.017581939697266,570500,0.0,0.0
2014-08-22 00:00:00-04:00,60.958070829209994,60.98039615739228,60.44456556959508,60.53386688232422,911300,0.0,0.0
2014-08-25 00:00:00-04:00,60.80920603025163,61.278054802872234,60.67524842695235,60.95060729980469,568200,0.0,0.0
2014-08-26 00:00:00-04:00,61.15900929803297,61.233428957145286,60.63062233712269,60.645503997802734,800700,0.0,0.0
2014-08-27 00:00:00-04:00,60.87619187645477,61.02503114469041,60.40733739358964,60.57106399536133,1248200,0.0,0.0
2014-08-28 00:00:00-04:00,60.49666511779556,61.47901938761966,60.44457078825398,61.35994338989258,1330800,0.0,0.0
2014-08-29 00:00:00-04:00,61.41203532807187,61.84367728624044,61.11435670105783,61.37482833862305,673300,0.0,0.0
2014-09-02 00:00:00-04:00,61.627835439844105,61.97017028727966,61.35992022396342,61.82133102416992,1149600,0.0,0.0
2014-09-03 00:00:00-04:00,62.044586230080895,62.275288756429,61.62782613615304,61.70225143432617,1350300,0.0,0.0
2014-09-04 00:00:00-04:00,61.69484690990591,62.253002933196036,61.37483722943865,61.449256896972656,944100,0.0,0.0
2014-09-05 00:00:00-04:00,61.523634882137614,62.05202154485991,61.39712096525752,62.037139892578125,830700,0.0,0.0
2014-09-08 00:00:00-04:00,62.09668879111704,62.47623060858533,61.865980556231044,62.052032470703125,1128100,0.0,0.0
2014-09-09 00:00:00-04:00,61.925508059768,62.19342322553089,61.6575928940051,61.73945617675781,1080800,0.0,0.0
2014-09-10 00:00:00-04:00,61.73202864913195,62.21576480698345,61.47155708039787,62.19343948364258,1148400,0.0,0.0
2014-09-11 00:00:00-04:00,62.03649474800544,63.6806351601605,61.25178800027084,61.53577423095703,5640400,0.35,0.0
2014-09-12 00:00:00-04:00,61.730104614724134,63.142572680099654,61.54327015420636,62.066410064697266,2240900,0.0,0.0
2014-09-15 00:00:00-04:00,62.10374965969103,62.230795675583245,61.550721465658505,61.97670364379883,1126800,0.0,0.0
2014-09-16 00:00:00-04:00,62.03650289627116,62.81373477373038,61.76746087323781,62.56711196899414,1296500,0.0,0.0
2014-09-17 00:00:00-04:00,62.724061133666495,62.92583982881727,62.3279730160386,62.44754409790039,1234300,0.0,0.0
2014-09-18 00:00:00-04:00,62.81372566243988,63.26212706854235,62.724043100526096,63.24717712402344,956000,0.0,0.0
2014-09-19 00:00:00-04:00,63.47885996387123,63.65821939815384,63.12013539357239,63.3817024230957,1728400,0.0,0.0
2014-09-22 00:00:00-04:00,63.314437204422546,63.38916981796187,62.596993851325735,62.64930725097656,1027600,0.0,0.0
2014-09-23 00:00:00-04:00,62.68667129536979,62.68667129536979,61.849656893098924,61.864601135253906,756600,0.0,0.0
2014-09-24 00:00:00-04:00,62.10377411791225,62.948269536479316,61.92441463061977,62.88848114013672,957300,0.0,0.0
2014-09-25 00:00:00-04:00,62.567096958020194,62.73151212173153,61.44609069824219,61.44609069824219,1029600,0.0,0.0
2014-09-26 00:00:00-04:00,61.5058983529629,61.894511469443714,61.311588943855256,61.78240966796875,707600,0.0,0.0
2014-09-29 00:00:00-04:00,61.408722190216146,61.842179316986716,61.10231677421126,61.5656623840332,679900,0.0,0.0
2014-09-30 00:00:00-04:00,61.5283127091165,61.67777796477829,60.332573558620105,60.452144622802734,1047400,0.0,0.0
2014-10-01 00:00:00-04:00,60.30268898643482,60.30268898643482,58.89769027146335,59.03221130371094,1410300,0.0,0.0
2014-10-02 00:00:00-04:00,58.87524768683989,59.032187878562596,57.80655482743347,58.71830749511719,1798200,0.0,0.0
2014-10-03 00:00:00-04:00,59.06956012270929,59.64500752244433,58.7930431789892,58.972408294677734,1879300,0.0,0.0
2014-10-06 00:00:00-04:00,59.338607307751126,59.76458951690371,59.1741921214583,59.383445739746094,1015000,0.0,0.0
2014-10-07 00:00:00-04:00,58.88274380983965,58.957476446781236,57.99341003555105,58.000885009765625,1297900,0.0,0.0
2014-10-08 00:00:00-04:00,57.90372717408126,58.68095336011655,57.14891450490635,58.56138229370117,1507600,0.0,0.0
2014-10-09 00:00:00-04:00,58.47170682622164,58.553914438885194,56.835040950771855,56.84251022338867,1350600,0.0,0.0
2014-10-10 00:00:00-04:00,56.63324932940187,56.78272028868904,55.12362970187308,55.736446380615234,2636400,0.0,0.0
2014-10-13 00:00:00-04:00,55.7289593136206,56.08020886455407,53.40473914211847,53.42715835571289,1878700,0.0,0.0
2014-10-14 00:00:00-04:00,53.666322221668466,55.527197332001556,53.62148378104077,54.42113494873047,2120400,0.0,0.0
2014-10-15 00:00:00-04:00,53.6962131737761,55.09373674021267,52.597625830854774,54.90690231323242,1667200,0.0,0.0
2014-10-16 00:00:00-04:00,53.83072004398952,55.72895800751048,53.83072004398952,55.55706787109375,1350500,0.0,0.0
2014-10-17 00:00:00-04:00,56.23718352582816,56.92473310550129,55.90088371234831,56.15497589111328,1246800,0.0,0.0
2014-10-20 00:00:00-04:00,55.91579551808828,56.71544647216797,55.66170348676064,56.71544647216797,1632900,0.0,0.0
2014-10-21 00:00:00-04:00,57.67952374550752,58.55390748353603,56.50620378800578,58.36707305908203,1093200,0.0,0.0
2014-10-22 00:00:00-04:00,58.72580145881326,59.129364525928175,57.985932984901986,58.01582717895508,1473300,0.0,0.0
2014-10-23 00:00:00-04:00,58.56887931728367,58.9500175803502,57.74680298109403,58.292362213134766,1364500,0.0,0.0
2014-10-24 00:00:00-04:00,58.2699351308805,58.28487937964377,56.95461887202774,57.963523864746094,1566300,0.0,0.0
2014-10-27 00:00:00-04:00,57.33573479766923,57.604776757962455,55.07877231984641,55.55706787109375,2857900,0.0,0.0
2014-10-28 00:00:00-04:00,56.042851421216454,57.208702087402344,55.691601796866465,57.208702087402344,1604600,0.0,0.0
2014-10-29 00:00:00-04:00,57.14890485172539,57.44036604769063,55.36276851676582,55.691593170166016,2805600,0.0,0.0
2014-10-30 00:00:00-04:00,55.31046415158267,56.79766456137524,55.30298917818116,56.62577438354492,1922100,0.0,0.0
2014-10-31 00:00:00-04:00,58.531465665948815,61.012625636655585,57.881280067260505,60.36991500854492,3363000,0.0,0.0
2014-11-03 00:00:00-05:00,61.66283225350072,62.073864547662886,61.072434814729064,61.304107666015625,2486300,0.0,0.0
2014-11-04 00:00:00-05:00,61.63294058766054,61.73756740876873,59.787015569669535,60.175628662109375,2611900,0.0,0.0
2014-11-05 00:00:00-05:00,60.549285537797246,61.47598820115083,60.519397053447896,61.31157302856445,1125500,0.0,0.0
2014-11-06 00:00:00-05:00,61.44611735427068,62.51481068027307,60.982765846598156,61.6254768371582,1593900,0.0,0.0
2014-11-07 00:00:00-05:00,61.6030708840142,61.64044006429383,60.71373684933392,61.632965087890625,1808000,0.0,0.0
2014-11-10 00:00:00-05:00,61.573139279176694,62.753933957239376,61.50588163761089,62.656776428222656,2632900,0.0,0.0
2014-11-11 00:00:00-05:00,62.60447439144299,63.21729105555662,62.35785729254082,63.022987365722656,1416900,0.0,0.0
2014-11-12 00:00:00-05:00,62.903393643724456,63.04538958794506,62.335421270306874,62.82118606567383,1261500,0.0,0.0
2014-11-13 00:00:00-05:00,62.9856223742013,62.99309734791596,62.081344413693714,62.455013275146484,737400,0.0,0.0
2014-11-14 00:00:00-05:00,62.68668887922661,62.93331170695992,62.3653334162896,62.910892486572266,723600,0.0,0.0
2014-11-17 00:00:00-05:00,62.641831328343585,62.83614068198301,62.48489113177311,62.738983154296875,650900,0.0,0.0
2014-11-18 00:00:00-05:00,62.851093725540935,63.964625200995734,62.552157532324344,63.889892578125,951400,0.0,0.0
2014-11-19 00:00:00-05:00,63.852549971745155,63.92728261902351,63.292046564554234,63.72549819946289,1475200,0.0,0.0
2014-11-20 00:00:00-05:00,63.50876746769943,64.27104949951172,63.35182151534841,64.27104949951172,1220200,0.0,0.0
2014-11-21 00:00:00-05:00,65.21266860445533,66.46072079899292,65.21266860445533,65.65359497070312,1812800,0.0,0.0
2014-11-24 00:00:00-05:00,65.69098202105585,65.72834548333786,64.85396178201077,65.22763061523438,1574000,0.0,0.0
2014-11-25 00:00:00-05:00,64.92121108734554,65.4742392443506,64.48775396619413,64.56996154785156,908200,0.0,0.0
2014-11-26 00:00:00-05:00,64.62976613384035,64.87638323896225,63.90484766008828,64.83901977539062,642000,0.0,0.0
