Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,9.588113952567605,9.670941375328564,9.521851596909963,9.607992172241211,28481329,0.0,0.0
2014-02-03 00:00:00-05:00,9.627869853255932,9.70407096110643,9.26342868323489,9.289933204650879,32271191,0.0,0.0
2014-02-04 00:00:00-05:00,9.323063585762554,9.412516595505652,9.240235488004071,9.386012077331543,21098023,0.0,0.0
2014-02-05 00:00:00-05:00,9.333002528509986,9.422455533341235,9.24354813218291,9.27999210357666,22632156,0.0,0.0
2014-02-06 00:00:00-05:00,9.352878922443068,9.495343030835864,9.342940164710308,9.439020156860352,14739527,0.0,0.0
2014-02-07 00:00:00-05:00,9.508596495431151,9.660999386491358,9.50528334372889,9.631181716918945,16597135,0.0,0.0
2014-02-10 00:00:00-05:00,9.611302466567542,9.684190409941955,9.488717945165877,9.545040130615234,17205767,0.0,0.0
2014-02-11 00:00:00-05:00,9.56823303615007,9.77033251768028,9.541727821130776,9.727261543273926,18967147,0.0,0.0
2014-02-12 00:00:00-05:00,9.727261020528923,9.869724456357684,9.727261020528923,9.747139930725098,21415551,0.0,0.0
2014-02-13 00:00:00-05:00,9.710696372916566,9.912795852225749,9.66762539898355,9.882977485656738,20902705,0.0,0.0
2014-02-14 00:00:00-05:00,9.892916932597704,9.979057488893066,9.846533502611898,9.945926666259766,20949828,0.0,0.0
2014-02-18 00:00:00-05:00,9.939299509610853,9.955865268539442,9.79683676581682,9.800149917602539,24774262,0.0,0.0
2014-02-19 00:00:00-05:00,9.750454469531652,9.86310025183917,9.694131578377894,9.757080078125,32786018,0.0,0.0
2014-02-20 00:00:00-05:00,9.714007574623585,10.032064521524452,9.641118944502276,10.002246856689453,58859680,0.0,0.0
2014-02-21 00:00:00-05:00,10.14470874441546,10.174526404766386,9.77364143450293,9.869721412658691,65633693,0.0,0.0
2014-02-24 00:00:00-05:00,9.826655712314377,9.995624388085838,9.757080211526587,9.912796974182129,31748436,0.0,0.0
2014-02-25 00:00:00-05:00,9.879661737435734,9.939297063405618,9.796834354673726,9.899539947509766,20270291,0.0,0.0
2014-02-26 00:00:00-05:00,9.909483997539049,10.005564028754852,9.876353168214049,9.906170845031738,19833414,0.0,0.0
2014-02-27 00:00:00-05:00,9.846529445012788,9.902852307303215,9.816711090757318,9.856468200683594,24490644,0.0,0.0
2014-02-28 00:00:00-05:00,9.88628803937634,10.058569106840965,9.823338866688365,9.899539947509766,28953658,0.0,0.0
2014-03-03 00:00:00-05:00,9.694132411171605,9.889604927294805,9.54835648613006,9.849847793579102,27428112,0.0,0.0
2014-03-04 00:00:00-05:00,9.916108123951066,10.018814437616566,9.89291675724322,9.979057312011719,29367413,0.0,0.0
2014-03-05 00:00:00-05:00,9.979056272377845,9.988995030932653,9.88960187940149,9.91942024230957,14328854,0.0,0.0
2014-03-06 00:00:00-05:00,9.93598634486573,10.005561135907303,9.889602223174133,9.969117164611816,15711710,0.0,0.0
2014-03-07 00:00:00-05:00,10.022127319060019,10.098329117472831,9.952553215983253,10.051945686340332,20446451,0.0,0.0
2014-03-10 00:00:00-04:00,10.003675354039645,10.073584961423068,9.9370948088692,9.953740119934082,16356016,0.065849,0.0
2014-03-11 00:00:00-04:00,9.987029301902846,10.073584213928479,9.91379133683004,9.95706844329834,15575186,0.0,0.0
2014-03-12 00:00:00-04:00,9.923777162492701,9.933764347021622,9.790616799373915,9.850539207458496,16304269,0.0,0.0
2014-03-13 00:00:00-04:00,9.867183783519629,9.937092676814654,9.570901504668115,9.624166488647461,29097448,0.0,0.0
2014-03-14 00:00:00-04:00,9.610850573390898,9.780629919311949,9.59753432693781,9.677431106567383,17873634,0.0,0.0
2014-03-17 00:00:00-04:00,9.737355839390359,9.883832498566095,9.730697714097483,9.813922882080078,15577168,0.0,0.0
2014-03-18 00:00:00-04:00,9.997014917199742,10.196755807419844,9.953737817530577,10.173452377319336,42182613,0.0,0.0
2014-03-19 00:00:00-04:00,10.186770309835122,10.566277784457288,10.176783822941672,10.526329040527344,51013294,0.0,0.0
2014-03-20 00:00:00-04:00,10.486380146459378,10.789320568860623,10.47306459865011,10.479722023010254,52667216,0.0,0.0
2014-03-21 00:00:00-04:00,10.596239505315099,10.722741774117045,10.53631708363456,10.636187553405762,52127065,0.0,0.0
2014-03-24 00:00:00-04:00,10.659488675289454,10.722740149652557,10.519670178609692,10.529657363891602,29350018,0.0,0.0
2014-03-25 00:00:00-04:00,10.592910135289614,10.83925724029541,10.569606700111802,10.83925724029541,37940460,0.0,0.0
2014-03-26 00:00:00-04:00,10.909164732849318,11.02567979636041,10.762688113709586,10.769346237182617,37957415,0.0,0.0
2014-03-27 00:00:00-04:00,10.706094808152049,10.749371908993243,10.536314767231417,10.62952709197998,27248429,0.0,0.0
2014-03-28 00:00:00-04:00,10.716084374409812,10.835927819880498,10.632858516674554,10.666149139404297,24492185,0.0,0.0
2014-03-31 00:00:00-04:00,10.74937373230023,10.84924419705498,10.736057483909182,10.772676467895508,19385307,0.0,0.0
2014-04-01 00:00:00-04:00,10.752700247368761,11.135536730105345,10.749371884932064,11.062298774719238,36240296,0.0,0.0
2014-04-02 00:00:00-04:00,11.098916604376212,11.205445163999704,10.989058983571432,11.188799858093262,31245279,0.0,0.0
2014-04-03 00:00:00-04:00,11.192126530490203,11.198785350936351,10.932464691173399,10.98572826385498,34094227,0.0,0.0
2014-04-04 00:00:00-04:00,11.062300459144888,11.145525611780362,10.789321567010665,10.865888595581055,30085486,0.0,0.0
2014-04-07 00:00:00-04:00,10.952441933018621,11.019021770158703,10.82261062141537,10.88586139678955,26866602,0.0,0.0
2014-04-08 00:00:00-04:00,10.88253388979461,10.912494748954538,10.632857733165059,10.802637100219727,29947640,0.0,0.0
2014-04-09 00:00:00-04:00,10.865888154775798,10.94578424213752,10.746044023733214,10.8925199508667,27717235,0.0,0.0
2014-04-10 00:00:00-04:00,11.085600619082335,11.285340799189727,10.915821291218831,10.919150352478027,56410396,0.0,0.0
2014-04-11 00:00:00-04:00,10.842585145462646,10.965759042308111,10.749373505955198,10.802637100219727,41256672,0.0,0.0
2014-04-14 00:00:00-04:00,10.852574547171356,11.08227637853009,10.839258995431287,10.952445030212402,30499462,0.0,0.0
2014-04-15 00:00:00-04:00,10.982403297784726,10.985731660403717,10.612883040912173,10.782662391662598,28979201,0.0,0.0
2014-04-16 00:00:00-04:00,10.852569366888604,11.01901962644546,10.749370569489557,10.815950393676758,25435963,0.0,0.0
2014-04-17 00:00:00-04:00,10.749371908993243,10.81595174147711,10.469734235658612,10.62952709197998,46738111,0.0,0.0
2014-04-21 00:00:00-04:00,10.666148898344545,10.79930928898674,10.612884602269853,10.632858276367188,33668140,0.0,0.0
2014-04-22 00:00:00-04:00,10.616213125754348,10.67613484409474,10.529658212094471,10.576264381408691,29817502,0.0,0.0
2014-04-23 00:00:00-04:00,10.599570293972997,10.639518348570153,10.516345121971487,10.566280364990234,19356681,0.0,0.0
2014-04-24 00:00:00-04:00,10.632856453228772,10.679462616916775,10.56960498140614,10.652830123901367,25621811,0.0,0.0
2014-04-25 00:00:00-04:00,10.596239955377184,10.629529880351836,10.463079556389458,10.513014793395996,20048990,0.0,0.0
2014-04-28 00:00:00-04:00,10.536315337684236,10.762688038745647,10.486380111073293,10.716082572937012,23410783,0.0,0.0
2014-04-29 00:00:00-04:00,10.892519143543254,11.015693026443037,10.859229226124729,10.972415924072266,27000043,0.0,0.0
2014-04-30 00:00:00-04:00,10.912493505460244,11.075614729871686,10.865887341472837,11.005705833435059,24966716,0.0,0.0
2014-05-01 00:00:00-04:00,11.025680776786919,11.078945070218555,10.825939851190544,10.865888595581055,19723094,0.0,0.0
2014-05-02 00:00:00-04:00,10.899176222544039,10.915820829046412,10.782660481583157,10.815950393676758,14133537,0.0,0.0
2014-05-05 00:00:00-04:00,10.749373626551135,10.845914329169325,10.662818711949875,10.819282531738281,15473454,0.0,0.0
2014-05-06 00:00:00-04:00,10.812622923394501,10.852570963602053,10.686120679555756,10.696107864379883,15529385,0.0,0.0
2014-05-07 00:00:00-04:00,10.766016273964633,10.805963610685932,10.602894370393459,10.759357452392578,18630461,0.0,0.0
2014-05-08 00:00:00-04:00,10.749372143376728,10.922480550516031,10.682791610352176,10.729397773742676,14731820,0.0,0.0
2014-05-09 00:00:00-04:00,10.729399359713657,10.785992017197497,10.652831630554184,10.772676467895508,12337806,0.0,0.0
2014-05-12 00:00:00-04:00,10.785988533526433,10.94911042636431,10.77933111057019,10.925806999206543,13174786,0.0,0.0
2014-05-13 00:00:00-04:00,10.95910032394842,11.098919532269074,10.922482039472085,11.07894515991211,16176332,0.0,0.0
2014-05-14 00:00:00-04:00,11.029008534569321,11.098918129896417,10.952441515053467,10.975744247436523,14955984,0.0,0.0
2014-05-15 00:00:00-04:00,10.97574297307736,11.015691708105356,10.769344670877114,10.789319038391113,15890072,0.0,0.0
2014-05-16 00:00:00-04:00,10.776003950170677,10.825939178466797,10.716082934575537,10.825939178466797,17682280,0.0,0.0
2014-05-19 00:00:00-04:00,10.835924032741092,11.042323025172962,10.812621304063638,11.02234935760498,22331143,0.0,0.0
2014-05-20 00:00:00-04:00,11.032337037112953,11.065626950616037,10.882531377715745,10.919150352478027,19302512,0.0,0.0
2014-05-21 00:00:00-04:00,10.97907392518083,11.015693605263252,10.779333711085354,10.825939178466797,22590979,0.0,0.0
2014-05-22 00:00:00-04:00,10.802638297244982,11.105578780796517,10.389841550963705,10.579594612121582,71474278,0.0,0.0
2014-05-23 00:00:00-04:00,10.756029768881588,11.348593619116091,10.732726338720163,11.225419044494629,89753520,0.0,0.0
2014-05-27 00:00:00-04:00,11.152181398716609,11.202116622781183,10.919151285200515,11.019021034240723,46128817,0.0,0.0
2014-05-28 00:00:00-04:00,11.00237747955224,11.178814961906877,10.985732170239913,11.10224723815918,20924945,0.0,0.0
2014-05-29 00:00:00-04:00,11.125551880386693,11.262041334315226,11.09559101945719,11.198790550231934,21707316,0.0,0.0
2014-05-30 00:00:00-04:00,11.172154084268731,11.252050151095666,11.10557426160923,11.152179718017578,27366236,0.0,0.0
2014-06-02 00:00:00-04:00,11.108903272352798,11.198787226643617,11.002375410058308,11.128877639770508,22474052,0.0,0.0
2014-06-03 00:00:00-04:00,11.125551053787635,11.255382373621469,11.062300274403709,11.215435028076172,17787976,0.0,0.0
2014-06-04 00:00:00-04:00,11.16882561249597,11.275353474189368,11.138864760627339,11.23873519897461,12473229,0.0,0.0
2014-06-05 00:00:00-04:00,11.222091748938624,11.2853425243546,11.17215652150607,11.275355339050293,13707670,0.0,0.0
2014-06-06 00:00:00-04:00,11.265368461608887,11.31530368730728,11.242065030041452,11.265368461608887,13179410,0.0,0.0
2014-06-09 00:00:00-04:00,11.26871390297707,11.345643959185997,11.188437565276773,11.28543758392334,14936166,0.072661,0.0
2014-06-10 00:00:00-04:00,11.248644556758066,11.318885561496304,11.198472109483593,11.241954803466797,10337289,0.0,0.0
2014-06-11 00:00:00-04:00,11.19178177306857,11.248643970671631,11.084747833215172,11.121540069580078,12584430,0.0,0.0
2014-06-12 00:00:00-04:00,11.285437872470208,11.472747458799905,11.134920525645024,11.16836929321289,27662625,0.0,0.0
2014-06-13 00:00:00-04:00,11.372404218435035,11.773783141268497,11.308852257128764,11.760403633117676,48854673,0.0,0.0
2014-06-16 00:00:00-04:00,11.72695635969807,11.72695635969807,11.583128744562247,11.673439025878906,22075711,0.0,0.0
2014-06-17 00:00:00-04:00,11.673439637941145,11.730301852006045,11.613232546436533,11.67678451538086,15293110,0.0,0.0
2014-06-18 00:00:00-04:00,11.686815268731898,11.70019547726413,11.509540324662769,11.609885215759277,13989746,0.0,0.0
2014-06-19 00:00:00-04:00,11.603199761455429,11.63999271451254,11.486131146744565,11.532958030700684,13137572,0.0,0.0
2014-06-20 00:00:00-04:00,11.54967842527293,11.556368178498909,11.442643778477342,11.445988655090332,24178400,0.0,0.0
2014-06-23 00:00:00-04:00,11.499504793965688,11.553022111850856,11.375746479263087,11.546332359313965,18077319,0.0,0.0
2014-06-24 00:00:00-04:00,11.55302541227341,11.563059341535233,11.348990711250247,11.355680465698242,21767871,0.0,0.0
2014-06-25 00:00:00-04:00,11.322231125054065,11.322231125054065,11.188438158341686,11.235265731811523,22287543,0.0,0.0
2014-06-26 00:00:00-04:00,11.292125116225579,11.35567635565965,11.231918050394956,11.342297554016113,14484316,0.0,0.0
2014-06-27 00:00:00-04:00,11.328917347552744,11.379089785343279,11.26202123210531,11.342297554016113,20073432,0.0,0.0
2014-06-30 00:00:00-04:00,11.335610170154057,11.379092162591935,11.251989657170332,11.265368461608887,15594124,0.0,0.0
2014-07-01 00:00:00-04:00,11.348986204509053,11.512882313760255,11.265365711935589,11.43260669708252,19014270,0.0,0.0
2014-07-02 00:00:00-04:00,11.442643720648222,11.452678350436477,11.325575147015348,11.33226490020752,19732562,0.0,0.0
2014-07-03 00:00:00-04:00,11.385780742131562,11.412539049009155,11.345642228200253,11.372401237487793,10702821,0.0,0.0
2014-07-07 00:00:00-04:00,11.342300574406323,11.372403764132986,11.262024231118387,11.328920364379883,15209434,0.0,0.0
2014-07-08 00:00:00-04:00,11.332265001634307,11.348988682354376,11.18174766069341,11.205161094665527,15809699,0.0,0.0
2014-07-09 00:00:00-04:00,11.221884884694962,11.302161217066688,11.208506081308013,11.255332946777344,12515067,0.0,0.0
2014-07-10 00:00:00-04:00,11.185092505009631,11.375747662502022,11.118196377502501,11.322230339050293,19004141,0.0,0.0
2014-07-11 00:00:00-04:00,11.348989076710195,11.432609590446333,11.335610272151259,11.3623685836792,14222498,0.0,0.0
2014-07-14 00:00:00-04:00,11.439298677274811,11.48612694893728,11.375747427695801,11.422574996948242,23952255,0.0,0.0
2014-07-15 00:00:00-04:00,11.489471123074573,11.529608939232377,11.37240255114848,11.422574996948242,16994816,0.0,0.0
2014-07-16 00:00:00-04:00,11.51288501094235,11.747022866446653,11.51288501094235,11.64667797088623,42322660,0.0,0.0
2014-07-17 00:00:00-04:00,11.603196932858314,11.603196932858314,11.482782767321657,11.516231536865234,30013700,0.0,0.0
2014-07-18 00:00:00-04:00,11.546334364918952,11.65336901928127,11.519576052533417,11.64333438873291,22836502,0.0,0.0
2014-07-21 00:00:00-04:00,11.633297737473626,11.653366995084301,11.502849670234134,11.546332359313965,16077242,0.0,0.0
2014-07-22 00:00:00-04:00,11.55636904385862,11.803886419704156,11.54633441326824,11.757058143615723,17981752,0.0,0.0
2014-07-23 00:00:00-04:00,11.763746560865497,11.823954337567574,11.7001953125,11.7001953125,14149832,0.0,0.0
2014-07-24 00:00:00-04:00,11.750365961870909,11.767090342732391,11.663400586211099,11.720263481140137,16701730,0.0,0.0
2014-07-25 00:00:00-04:00,11.626607676838015,11.89753913535277,11.596503791219737,11.85071086883545,18090311,0.0,0.0
2014-07-28 00:00:00-04:00,11.840679021663759,11.91092003311941,11.790507272001218,11.907576560974121,14945414,0.0,0.0
2014-07-29 00:00:00-04:00,11.944368598114098,12.111609633883957,11.907576356944045,12.021299362182617,26892586,0.0,0.0
2014-07-30 00:00:00-04:00,12.04136804654294,12.10826417668081,11.987851423396673,12.078160285949707,21412688,0.0,0.0
2014-07-31 00:00:00-04:00,11.951057710196277,11.994539702847897,11.857402566615718,11.910919189453125,23581658,0.0,0.0
2014-08-01 00:00:00-04:00,11.817262900503547,11.85071166454754,11.529608446595185,11.770435333251953,26141043,0.0,0.0
2014-08-04 00:00:00-04:00,11.800541124843205,11.857404036277188,11.706886672064744,11.817265510559082,14265437,0.0,0.0
2014-08-05 00:00:00-04:00,11.743679457235025,11.81726464174439,11.646678729624657,11.730299949645996,12421702,0.0,0.0
2014-08-06 00:00:00-04:00,11.596503765175118,11.80053769963546,11.522917894204493,11.720263481140137,13458844,0.0,0.0
2014-08-07 00:00:00-04:00,11.78047093083011,11.833988255289672,11.593161348836722,11.64667797088623,14176916,0.0,0.0
2014-08-08 00:00:00-04:00,11.629954255720321,11.780470896208548,11.583126684757083,11.763747215270996,12439098,0.0,0.0
2014-08-11 00:00:00-04:00,11.850711574651521,11.884160338441783,11.747021811721698,11.773780822753906,13159152,0.0,0.0
2014-08-12 00:00:00-04:00,11.800539249750955,11.817263632809347,11.660057944110662,11.74702262878418,10667589,0.0,0.0
2014-08-13 00:00:00-04:00,11.79385334752871,11.850714856900895,11.72361162652456,11.807232856750488,14945414,0.0,0.0
2014-08-14 00:00:00-04:00,11.807232442656877,11.914265703036575,11.693508023080584,11.904231071472168,21632888,0.0,0.0
2014-08-15 00:00:00-04:00,11.951058312814492,11.957748066609007,11.676782621699976,11.730299949645996,25346121,0.0,0.0
2014-08-18 00:00:00-04:00,11.877475830964675,11.887510464533207,11.780475075545846,11.820612907409668,21101326,0.0,0.0
2014-08-19 00:00:00-04:00,11.87747008403553,11.964435461397217,11.803884211624858,11.867435455322266,19349414,0.0,0.0
2014-08-20 00:00:00-04:00,11.947712415844727,11.947712415844727,11.6634021183123,11.74702262878418,41314144,0.0,0.0
2014-08-21 00:00:00-04:00,11.837334837136373,12.509643907971144,11.79719771602252,12.37585163116455,87014232,0.0,0.0
2014-08-22 00:00:00-04:00,12.32567916651873,12.399265054993368,12.258783031979991,12.322334289550781,31705937,0.0,0.0
2014-08-25 00:00:00-04:00,12.372505903522187,12.496264945158405,12.30226489278605,12.42602252960205,24122690,0.0,0.0
2014-08-26 00:00:00-04:00,12.456129824528439,12.753819738267142,12.412647817364695,12.653474807739258,30656905,0.0,0.0
2014-08-27 00:00:00-04:00,12.6434388877743,12.777232583138591,12.556473477474672,12.763853073120117,21393531,0.0,0.0
2014-08-28 00:00:00-04:00,12.676885396171139,12.740436652575362,12.57654049379488,12.706989288330078,15351463,0.0,0.0
2014-08-29 00:00:00-04:00,12.720372273426086,12.770545446281615,12.65013123624909,12.71033763885498,13678604,0.0,0.0
2014-09-02 00:00:00-04:00,12.710331167185227,12.733745302596125,12.596608176258076,12.727055549621582,15908129,0.0,0.0
2014-09-03 00:00:00-04:00,12.75381578948142,12.79395290637312,12.723711898197523,12.733746528625488,15093609,0.0,0.0
2014-09-04 00:00:00-04:00,12.727060352893023,12.793956503065434,12.536405130804178,12.596612930297852,19013389,0.0,0.0
2014-09-05 00:00:00-04:00,12.573191982873377,12.59660611445186,12.432710003042079,12.569847106933594,24788575,0.0,0.0
2014-09-08 00:00:00-04:00,12.512740079197108,12.586641984176776,12.46571300503638,12.522817611694336,16221473,0.072661,0.0
2014-09-09 00:00:00-04:00,12.469073465803026,12.479149588510914,12.30447516223484,12.358222007751465,22669590,0.0,0.0
2014-09-10 00:00:00-04:00,12.405251940935173,12.452280441582472,12.34478813664402,12.438843727111816,17302655,0.0,0.0
2014-09-11 00:00:00-04:00,12.428769148474943,12.438846686725716,12.267531358116853,12.348150253295898,17688005,0.0,0.0
2014-09-12 00:00:00-04:00,12.348147970143186,12.378380579305544,12.260810732278806,12.280965805053711,16810288,0.0,0.0
2014-09-15 00:00:00-04:00,12.27424600825188,12.277605186653819,12.136521104599097,12.176831245422363,16018009,0.0,0.0
2014-09-16 00:00:00-04:00,12.173470776598716,12.203703379011426,12.096211092370574,12.18018913269043,16861154,0.0,0.0
2014-09-17 00:00:00-04:00,12.20370620097475,12.385099035742844,12.183551128038987,12.317916870117188,19223460,0.0,0.0
2014-09-18 00:00:00-04:00,12.304479605530847,12.46235961042183,12.291044300126519,12.432126998901367,17264120,0.0,0.0
2014-09-19 00:00:00-04:00,12.48586935502697,12.556410678941063,12.334707762837942,12.358222007751465,25866454,0.0,0.0
2014-09-22 00:00:00-04:00,12.492592403243368,12.492592403243368,12.223862307198003,12.250734329223633,14804266,0.0,0.0
2014-09-23 00:00:00-04:00,12.193627445480043,12.287683032283748,12.018952985819839,12.02231216430664,24059492,0.0,0.0
2014-09-24 00:00:00-04:00,12.01559173522479,12.092851416270928,11.861070962306005,12.076055526733398,25813165,0.0,0.0
2014-09-25 00:00:00-04:00,12.086136551709135,12.08949573058699,11.814047295083773,11.847639083862305,18350807,0.0,0.0
2014-09-26 00:00:00-04:00,11.834200407614732,11.92489681146292,11.767017546602244,11.881227493286133,21419735,0.0,0.0
2014-09-29 00:00:00-04:00,11.7737367937763,11.803968695541236,11.632653409850938,11.74686336517334,20152704,0.0,0.0
2014-09-30 00:00:00-04:00,11.820764372489805,11.975284477115158,11.77709646002854,11.914820671081543,23629001,0.0,0.0
2014-10-01 00:00:00-04:00,11.887944708147208,11.891303886145867,11.555391729586232,11.605778694152832,29791739,0.0,0.0
2014-10-02 00:00:00-04:00,11.625937027152373,11.686400131868755,11.397515680747263,11.592345237731934,20753630,0.0,0.0
2014-10-03 00:00:00-04:00,11.642733384181636,11.850998266995907,11.642733384181636,11.824126243591309,20386997,0.0,0.0
2014-10-06 00:00:00-04:00,12.462358155821796,12.606800016795296,12.270887793527834,12.385098457336426,122759078,0.0,0.0
2014-10-07 00:00:00-04:00,12.264168738979206,12.38173857476971,11.803968342068268,11.830841064453125,50105629,0.0,0.0
2014-10-08 00:00:00-04:00,11.719990925493136,12.102930920579452,11.656166534858698,12.065979957580566,37682165,0.0,0.0
2014-10-09 00:00:00-04:00,12.022313787892411,12.045826629648632,11.511725643078506,11.528521537780762,30794750,0.0,0.0
2014-10-10 00:00:00-04:00,11.488213677124422,11.592346827784162,11.246356992604056,11.253074645996094,31669604,0.0,0.0
2014-10-13 00:00:00-04:00,11.159015708691937,11.212761857709426,10.826462690207931,10.980982780456543,44099234,0.0,0.0
2014-10-14 00:00:00-04:00,10.980985395476093,11.07839947609019,10.79959183481487,10.829824447631836,28800398,0.0,0.0
2014-10-15 00:00:00-04:00,10.950750977967624,11.125425446025078,10.62155640832905,11.01793384552002,43866042,0.0,0.0
2014-10-16 00:00:00-04:00,10.665226952415004,11.478135634742182,10.651790940807535,11.42103099822998,51573482,0.0,0.0
2014-10-17 00:00:00-04:00,11.50836830899659,11.58226884217648,11.350489704817672,11.474777221679688,34008349,0.0,0.0
2014-10-20 00:00:00-04:00,11.091836039273495,11.407593941982714,11.078399322652055,11.360566139221191,31289319,0.0,0.0
2014-10-21 00:00:00-04:00,11.511724320220972,11.69647631906134,11.481492418644446,11.669604301452637,26534540,0.0,0.0
2014-10-22 00:00:00-04:00,11.666245734011136,11.723351070467432,11.572190134699637,11.585627555847168,29465843,0.0,0.0
2014-10-23 00:00:00-04:00,11.666245497002402,11.827483966295059,11.659527844685314,11.736786842346191,22123054,0.0,0.0
2014-10-24 00:00:00-04:00,11.75694154731081,11.898024938993112,11.669605015789497,11.733428001403809,27900221,0.0,0.0
2014-10-27 00:00:00-04:00,11.740144822624861,11.894664203713788,11.689757853230935,11.857714653015137,22223245,0.0,0.0
2014-10-28 00:00:00-04:00,11.89802432199648,12.015594161674954,11.884587607653021,11.938334465026855,27557590,0.0,0.0
2014-10-29 00:00:00-04:00,11.934974007617484,12.092852562582976,11.770377096200129,11.884586334228516,30730892,0.0,0.0
2014-10-30 00:00:00-04:00,11.945050748507706,12.015593494896251,11.827482326180219,11.864433288574219,31124830,0.0,0.0
2014-10-31 00:00:00-04:00,12.008871928743439,12.076054067951487,11.918175547023356,12.052539825439453,44145696,0.0,0.0
2014-11-03 00:00:00-05:00,12.102931038861282,12.14324118070856,12.015593809018926,12.045825004577637,27518394,0.0,0.0
2014-11-04 00:00:00-05:00,12.089495381244626,12.227220300429943,12.018954037675012,12.059264183044434,22484402,0.0,0.0
2014-11-05 00:00:00-05:00,12.149959226360107,12.20370608702027,12.045826094657915,12.153318405151367,16385743,0.0,0.0
2014-11-06 00:00:00-05:00,12.102928886622259,12.233935413502545,12.089492175062588,12.14323902130127,15398806,0.0,0.0
2014-11-07 00:00:00-05:00,12.180191259608135,12.233938117727176,12.099572383256385,12.220499992370605,19811834,0.0,0.0
2014-11-10 00:00:00-05:00,12.267527120717045,12.4455607466641,12.260808764203823,12.395173072814941,21091857,0.0,0.0
2014-11-11 00:00:00-05:00,12.3951773543057,12.445565045559565,12.2742497169507,12.348150253295898,15719638,0.0,0.0
2014-11-12 00:00:00-05:00,12.314555963207582,12.38509871666536,12.254092156784909,12.264169692993164,13889996,0.0,0.0
2014-11-13 00:00:00-05:00,12.294397851218292,12.351503875613275,12.166751912458984,12.213780403137207,16909158,0.0,0.0
2014-11-14 00:00:00-05:00,12.240655401424144,12.44892166072003,12.23729622269915,12.401894569396973,13951432,0.0,0.0
2014-11-17 00:00:00-05:00,12.334713431873258,12.596725191707996,12.334713431873258,12.56649398803711,18491295,0.0,0.0
2014-11-18 00:00:00-05:00,12.640392882902496,12.697497514269937,12.583286840708112,12.596723556518555,13179631,0.0,0.0
2014-11-19 00:00:00-05:00,12.600078754507848,12.603437932399135,12.45899610472679,12.489227294921875,12154379,0.0,0.0
2014-11-20 00:00:00-05:00,12.43548602147939,12.51274572801029,12.37166303101073,12.405253410339355,16187122,0.0,0.0
2014-11-21 00:00:00-05:00,12.519461969280117,12.57992577051014,12.398534366820071,12.51610279083252,28766928,0.0,0.0
2014-11-24 00:00:00-05:00,12.610160272328997,12.697497514269937,12.539618925151114,12.596723556518555,23952035,0.0,0.0
2014-11-25 00:00:00-05:00,12.596725830223503,12.848660064662536,12.596725830223503,12.640395164489746,42016582,0.0,0.0
