Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,63.28323807435137,63.48006977451908,62.06642429913042,62.36167526245117,252500,0.0,0.0
2014-01-28 00:00:00-05:00,62.612190137891176,63.16690934766186,62.182723718779116,62.67481994628906,197400,0.0,0.0
2014-01-29 00:00:00-05:00,62.18271666255808,62.92533203939086,61.79798879001766,61.860618591308594,247300,0.0,0.0
2014-01-30 00:00:00-05:00,62.57641983306282,62.83588821179522,61.78012338591202,62.40642166137695,341200,0.0,0.0
2014-01-31 00:00:00-05:00,61.73537782837626,62.67483196056781,61.56537967607874,62.02168655395508,271200,0.0,0.0
2014-02-03 00:00:00-05:00,62.13797197290785,62.433229646487966,59.999603051165224,60.82274627685547,746600,0.0,0.0
2014-02-04 00:00:00-05:00,61.03748165443456,62.13797770121438,60.294866283141175,62.075347900390625,496300,0.0,0.0
2014-02-05 00:00:00-05:00,61.82482262015316,61.82482262015316,60.47380067673786,60.84063720703125,515000,0.0,0.0
2014-02-06 00:00:00-05:00,60.95695106166189,61.46693851070467,60.455912676956295,61.15378952026367,274100,0.0,0.0
2014-02-07 00:00:00-05:00,61.34168183817381,62.137977948734864,61.1537924349541,61.85166931152344,308700,0.0,0.0
2014-02-10 00:00:00-05:00,61.71747491860945,62.281143196290216,61.332747000978614,62.012725830078125,299200,0.0,0.0
2014-02-11 00:00:00-05:00,62.03956957406527,62.979023580740964,62.03062733387268,62.835872650146484,134600,0.0,0.0
2014-02-12 00:00:00-05:00,62.80903557707451,63.918487892198286,62.80903557707451,63.390602111816406,217500,0.0,0.0
2014-02-13 00:00:00-05:00,62.93428424238853,63.363750680763744,62.307986130317865,63.23849105834961,302000,0.0,0.0
2014-02-14 00:00:00-05:00,63.14900953219488,63.38163060281771,62.79112203552007,63.04164123535156,282700,0.0,0.0
2014-02-18 00:00:00-05:00,62.98796121929389,63.193741924589865,62.43323525180639,62.73744201660156,288800,0.0,0.0
2014-02-19 00:00:00-05:00,62.44217703496985,62.97900481044343,62.33480874942093,62.45112609863281,211500,0.0,0.0
2014-02-20 00:00:00-05:00,62.549563213982125,62.96113152045313,62.460086204027036,62.87165451049805,171700,0.0,0.0
2014-02-21 00:00:00-05:00,63.167670314555515,63.20355166516631,62.602554440688145,62.61152648925781,210100,0.18,0.0
2014-02-24 00:00:00-05:00,62.665308632373474,63.49055868525758,62.62045525929034,62.799861907958984,313700,0.0,0.0
2014-02-25 00:00:00-05:00,63.939075371505886,63.939075371505886,63.015153223500036,63.58026885986328,380800,0.0,0.0
2014-02-26 00:00:00-05:00,63.21250026270834,64.36067568162403,62.47694995723639,64.05569458007812,396500,0.0,0.0
2014-02-27 00:00:00-05:00,65.00655407904482,65.67931404507273,64.49525677861033,64.97964477539062,404700,0.0,0.0
2014-02-28 00:00:00-05:00,65.25773234821406,66.26238993537164,64.72849766636536,65.6255111694336,310000,0.0,0.0
2014-03-03 00:00:00-05:00,64.91685036098244,65.16801297210631,64.15438363535486,64.62083435058594,233300,0.0,0.0
2014-03-04 00:00:00-05:00,65.50887500321089,65.93047231572689,65.2756496474997,65.3653564453125,243700,0.0,0.0
2014-03-05 00:00:00-05:00,65.48196534218528,65.72415590141514,65.07831212891288,65.33843994140625,154200,0.0,0.0
2014-03-06 00:00:00-05:00,65.27564952819336,65.81386293941515,64.73744296063938,65.35638427734375,217200,0.0,0.0
2014-03-07 00:00:00-05:00,65.54475372184994,65.90356036769086,65.10521917362027,65.58063507080078,184300,0.0,0.0
2014-03-10 00:00:00-04:00,65.41918374191044,65.84078111044792,64.85406779640394,65.26669311523438,120800,0.0,0.0
2014-03-11 00:00:00-04:00,65.32049827073742,65.50887021377008,64.16335046896472,64.38760375976562,118300,0.0,0.0
2014-03-12 00:00:00-04:00,64.08264053792188,64.39659386434175,63.454727041412895,64.18131256103516,177600,0.0,0.0
2014-03-13 00:00:00-04:00,64.47730330347042,64.8002285876943,62.53975844179439,63.033111572265625,207600,0.0,0.0
2014-03-14 00:00:00-04:00,62.970315173206735,63.56234708809613,62.79091529554327,62.880615234375,207900,0.0,0.0
2014-03-17 00:00:00-04:00,63.27532858970046,64.16336997501506,63.23944723102409,63.68795394897461,265900,0.0,0.0
2014-03-18 00:00:00-04:00,63.68793506099968,64.24408569004133,63.24840052398866,63.64308166503906,460500,0.0,0.0
2014-03-19 00:00:00-04:00,63.54441518672616,64.10056586406105,63.20355261629586,63.53544998168945,274200,0.0,0.0
2014-03-20 00:00:00-04:00,63.34704898864185,64.0915644418843,63.18558640429647,63.759674072265625,147900,0.0,0.0
2014-03-21 00:00:00-04:00,63.8942580082389,65.04243389480742,63.840432558534175,64.43246459960938,464700,0.0,0.0
2014-03-24 00:00:00-04:00,64.50421894612494,64.75538153331209,62.79092054347833,63.11384582519531,182200,0.0,0.0
2014-03-25 00:00:00-04:00,63.21253329773903,63.72383064504476,62.76402661260527,63.069007873535156,158600,0.0,0.0
2014-03-26 00:00:00-04:00,63.329154827701956,63.329154827701956,61.97466246024741,62.01054382324219,204100,0.0,0.0
2014-03-27 00:00:00-04:00,61.92083212731754,62.09126685839311,61.31983480907167,61.741432189941406,212900,0.0,0.0
2014-03-28 00:00:00-04:00,61.81316572136929,62.61150670004647,61.40950578733088,61.96565628051758,250100,0.0,0.0
2014-03-31 00:00:00-04:00,62.39624230133579,63.338108993890444,62.21684238069123,63.230464935302734,266300,0.0,0.0
2014-04-01 00:00:00-04:00,63.275320273018785,63.992926821218354,63.20355756509828,63.750736236572266,239000,0.0,0.0
2014-04-02 00:00:00-04:00,63.822505826411344,64.6926099336816,63.813533776036714,64.18131256103516,151700,0.0,0.0
2014-04-03 00:00:00-04:00,64.40556366858968,64.66569152735907,63.95705697686876,64.36968231201172,225400,0.0,0.0
2014-04-04 00:00:00-04:00,64.76434301503255,64.89889634862568,64.09158319073374,64.1454086303711,477400,0.0,0.0
2014-04-07 00:00:00-04:00,64.22611603495652,64.22611603495652,62.6922249461361,63.221466064453125,396900,0.0,0.0
2014-04-08 00:00:00-04:00,63.34707687927741,63.96601135538693,62.95238886739992,63.93013000488281,309800,0.0,0.0
2014-04-09 00:00:00-04:00,64.3338083585917,65.12317776313566,64.06470157512432,65.03347778320312,233700,0.0,0.0
2014-04-10 00:00:00-04:00,64.83608387097969,65.12312769226783,63.96598036291939,64.01083374023438,365400,0.0,0.0
2014-04-11 00:00:00-04:00,63.89427138041582,64.2530712873092,63.02416723449335,63.23944854736328,260200,0.0,0.0
2014-04-14 00:00:00-04:00,63.777612512935995,64.22611893967066,63.01515295622006,63.26631546020508,211300,0.0,0.0
2014-04-15 00:00:00-04:00,63.40987826547574,64.4593822816221,62.93446226723862,64.36968231201172,277300,0.0,0.0
2014-04-16 00:00:00-04:00,64.65672866985112,65.57167934298623,64.43247531584387,65.48197937011719,222100,0.0,0.0
2014-04-17 00:00:00-04:00,65.41020863430798,66.35207534312241,65.28462731895517,66.181640625,263600,0.0,0.0
2014-04-21 00:00:00-04:00,66.0111915328472,66.42382358620482,65.84076369550412,66.1278076171875,255300,0.0,0.0
2014-04-22 00:00:00-04:00,66.1278226387831,66.74676401575131,65.97533201780116,66.10987854003906,392400,0.0,0.0
2014-04-23 00:00:00-04:00,66.10986177006416,66.69292164530897,65.6254807255429,66.28926849365234,304400,0.0,0.0
2014-04-24 00:00:00-04:00,66.42382303953714,67.27598275024009,65.9484003460886,66.86335754394531,254300,0.0,0.0
2014-04-25 00:00:00-04:00,66.45969487480413,67.2490707540164,66.09192307589835,66.41484832763672,306700,0.0,0.0
2014-04-28 00:00:00-04:00,66.63911395237056,67.12350191980549,65.96635402710004,66.66602325439453,385100,0.0,0.0
2014-04-29 00:00:00-04:00,66.95307468313489,67.47334405918669,66.33413329287778,66.71088409423828,265900,0.0,0.0
2014-04-30 00:00:00-04:00,66.54940595816586,67.07864041715007,66.28927133058028,66.69292449951172,270500,0.0,0.0
2014-05-01 00:00:00-04:00,66.85437804547593,67.47331920776786,66.24440892944409,66.81849670410156,197100,0.0,0.0
2014-05-02 00:00:00-04:00,66.89028136656184,67.40157867273967,66.32516545247105,66.92616271972656,247500,0.0,0.0
2014-05-05 00:00:00-04:00,66.56734320945895,67.17731240842967,65.96634605796831,66.69292449951172,165100,0.0,0.0
2014-05-06 00:00:00-04:00,66.6122109102044,67.26702679988313,66.4238389346666,66.80058288574219,179500,0.0,0.0
2014-05-07 00:00:00-04:00,66.90821640774867,67.22217652663609,66.30721916037628,67.11453247070312,216700,0.0,0.0
2014-05-08 00:00:00-04:00,66.79159665514717,67.83213516805,66.46867138174058,67.36568450927734,336200,0.0,0.0
2014-05-09 00:00:00-04:00,67.14145608685597,67.38365355341928,66.66604004822302,67.2221908569336,241700,0.0,0.0
2014-05-12 00:00:00-04:00,67.24011907816896,68.27168578687495,66.92616577821548,67.9666976928711,180700,0.0,0.0
2014-05-13 00:00:00-04:00,67.96668566761377,68.70223620179421,67.54509522150694,67.67964172363281,152700,0.0,0.0
2014-05-14 00:00:00-04:00,67.50023074649985,69.43778218312002,67.19524960017984,67.34774017333984,117100,0.0,0.0
2014-05-15 00:00:00-04:00,67.12349216515294,67.27598275024009,66.00222578598226,66.86335754394531,118300,0.0,0.0
2014-05-16 00:00:00-04:00,66.85439517756691,67.4105458458893,66.71087661895757,67.3298110961914,100300,0.0,0.0
2014-05-19 00:00:00-04:00,67.21321283999617,68.24477959577371,67.19527558360977,67.7245101928711,121500,0.0,0.0
2014-05-20 00:00:00-04:00,67.58095314324801,67.88594110845263,66.32514047377539,66.45072174072266,156300,0.0,0.0
2014-05-21 00:00:00-04:00,66.84542416669585,67.40157484365174,66.28928033340792,67.23114013671875,153200,0.0,0.0
2014-05-22 00:00:00-04:00,67.45593123343401,67.77963394607755,67.22215127663611,67.33004760742188,171700,0.18,0.0
2014-05-23 00:00:00-04:00,70.13549211831172,73.94798361518437,70.13549211831172,73.6063003540039,821000,0.0,0.0
2014-05-27 00:00:00-04:00,73.66021064354703,75.99805780611278,73.66021064354703,74.92804718017578,371800,0.0,0.0
2014-05-28 00:00:00-04:00,75.00898324389159,75.52151139657153,73.86703695990055,73.88501739501953,335800,0.0,0.0
2014-05-29 00:00:00-04:00,74.46949009054298,74.50545782531059,73.47140774620993,74.35260009765625,285800,0.0,0.0
2014-05-30 00:00:00-04:00,74.1727460796253,74.99099644099199,73.31853485107422,73.31853485107422,381800,0.0,0.0
2014-06-02 00:00:00-04:00,73.7141613467286,74.30761160351769,72.8599433929778,74.09181213378906,246200,0.0,0.0
2014-06-03 00:00:00-04:00,74.13680291791623,74.16378386745859,73.14771409918507,73.32755279541016,175900,0.0,0.0
2014-06-04 00:00:00-04:00,73.44444066438379,74.04688484387079,73.1207378807486,73.37250518798828,204700,0.0,0.0
2014-06-05 00:00:00-04:00,73.54332121056518,74.37055828226734,72.97684499279691,74.36156463623047,178100,0.0,0.0
2014-06-06 00:00:00-04:00,74.57738289263202,75.37764601419282,74.54141516288128,75.25176239013672,147200,0.0,0.0
2014-06-09 00:00:00-04:00,75.3236875693264,76.38471153829568,74.23568951930459,75.80025482177734,183500,0.0,0.0
2014-06-10 00:00:00-04:00,75.81823311977182,75.81823311977182,75.089905511302,75.44058227539062,259800,0.0,0.0
2014-06-11 00:00:00-04:00,75.23376875530215,75.27873012873748,74.32560938116197,74.6313247680664,155600,0.0,0.0
2014-06-12 00:00:00-04:00,74.4964656181862,74.62234926223684,73.67822193185708,73.73217010498047,143000,0.0,0.0
2014-06-13 00:00:00-04:00,73.91200192215449,74.01990512854536,73.39048690829219,73.73217010498047,142200,0.0,0.0
2014-06-16 00:00:00-04:00,73.55232232305036,73.72316045424152,72.99483283458514,73.09374237060547,188200,0.0,0.0
2014-06-17 00:00:00-04:00,73.23762023941948,74.57739262188306,72.82400158354038,73.66023254394531,378200,0.0,0.0
2014-06-18 00:00:00-04:00,74.39754276531589,75.62941175926069,73.60627330695405,73.92098236083984,411300,0.0,0.0
2014-06-19 00:00:00-04:00,73.78609743352376,74.01988421792048,73.26458256698946,73.63323974609375,232500,0.0,0.0
2014-06-20 00:00:00-04:00,73.50736440377301,73.99291845974903,71.4842259339444,71.85289001464844,786800,0.0,0.0
2014-06-23 00:00:00-04:00,72.07766808500112,73.354491338827,71.88883583043255,72.71607971191406,223100,0.0,0.0
2014-06-24 00:00:00-04:00,72.49132208416877,72.83300531847986,71.49323961062247,71.71803283691406,294800,0.0,0.0
2014-06-25 00:00:00-04:00,71.62810373971563,72.11365098224317,71.17851736985092,71.4482650756836,309000,0.0,0.0
2014-06-26 00:00:00-04:00,71.5921234500526,71.64607160972821,70.38722862287227,71.12454986572266,312400,0.0,0.0
2014-06-27 00:00:00-04:00,70.9986891415656,71.43928192795339,70.68398000843149,71.17852783203125,340400,0.0,0.0
2014-06-30 00:00:00-04:00,71.28641713818016,72.23953809290826,70.76489527760882,72.10466766357422,586700,0.0,0.0
2014-07-01 00:00:00-04:00,72.32046990435079,73.04879769045806,72.27550851946883,72.47332763671875,332200,0.0,0.0
2014-07-02 00:00:00-04:00,72.47329767240507,72.87792938861388,71.64606066969657,71.96076965332031,214500,0.0,0.0
2014-07-03 00:00:00-04:00,72.23953526682656,72.77005075531386,71.71802028680132,72.54525756835938,155700,0.0,0.0
2014-07-07 00:00:00-04:00,71.9517919382574,72.36541739133021,70.89976159144796,71.04363250732422,206800,0.0,0.0
2014-07-08 00:00:00-04:00,71.08859256754022,71.41229529336412,70.28832940095984,70.68396759033203,212600,0.0,0.0
2014-07-09 00:00:00-04:00,70.95371653226029,71.06161285889885,70.03655659497544,70.4142074584961,157500,0.0,0.0
2014-07-10 00:00:00-04:00,69.59597222041842,69.7488299414804,68.86763762803757,69.32621765136719,182400,0.0,0.0
2014-07-11 00:00:00-04:00,69.44310198040559,69.7488173674163,68.99351568646578,69.29023742675781,149600,0.0,0.0
2014-07-14 00:00:00-04:00,70.61203625104373,71.78995037983636,70.50413990956275,70.60304260253906,239200,0.0,0.0
2014-07-15 00:00:00-04:00,70.73793260993855,70.8728099211878,69.76682420111804,69.94666290283203,181200,0.0,0.0
2014-07-16 00:00:00-04:00,70.21637796488794,70.56706155487798,69.40712819455626,70.16242980957031,260600,0.0,0.0
2014-07-17 00:00:00-04:00,69.8477234588588,70.11747796598638,69.11939589381323,69.55099487304688,296400,0.0,0.0
2014-07-18 00:00:00-04:00,69.82075164365177,70.83681418117291,69.73083575840835,70.77387237548828,436300,0.0,0.0
2014-07-21 00:00:00-04:00,70.50412885579922,71.00766333081553,69.35318213268056,70.45916748046875,185600,0.0,0.0
2014-07-22 00:00:00-04:00,70.82784339128872,71.72701625417754,70.54010834957008,70.89078521728516,169200,0.0,0.0
2014-07-23 00:00:00-04:00,71.18750561644325,71.18750561644325,70.0635396687535,70.42321014404297,211300,0.0,0.0
2014-07-24 00:00:00-04:00,70.63900832186965,71.04364017131506,69.91967424531717,70.46817016601562,142300,0.0,0.0
2014-07-25 00:00:00-04:00,70.35129202390164,70.79189172334084,69.91069918460785,70.3243179321289,192300,0.0,0.0
2014-07-28 00:00:00-04:00,70.40522415322184,70.40522415322184,69.38016783860483,70.03656005859375,163900,0.0,0.0
2014-07-29 00:00:00-04:00,70.04554110105593,70.58504324427037,69.41611621718745,69.42510986328125,198400,0.0,0.0
2014-07-30 00:00:00-04:00,69.75780127047098,70.25234200864261,68.8406415172615,69.3891372680664,197700,0.0,0.0
2014-07-31 00:00:00-04:00,68.95755907874222,69.39815179700639,67.52787086621059,67.59081268310547,227700,0.0,0.0
2014-08-01 00:00:00-04:00,67.47389619339307,67.74364379120853,66.05320218708616,66.98834228515625,307600,0.0,0.0
2014-08-04 00:00:00-04:00,67.19517653225688,67.55484011152527,66.61969971311278,67.43795013427734,172000,0.0,0.0
2014-08-05 00:00:00-04:00,67.07828591757945,67.68972366325777,66.77257047481213,67.31207275390625,160100,0.0,0.0
2014-08-06 00:00:00-04:00,66.8984305055517,67.59978390690958,66.2869929756246,66.79052734375,154000,0.0,0.0
2014-08-07 00:00:00-04:00,67.10523222486219,67.59977977773512,66.88943277458166,66.98834228515625,172500,0.0,0.0
2014-08-08 00:00:00-04:00,67.0962602104961,68.25619365882294,66.74558345404175,68.24720001220703,147700,0.0,0.0
2014-08-11 00:00:00-04:00,68.22922926555819,69.1014279749782,68.22922926555819,68.77772521972656,177500,0.0,0.0
2014-08-12 00:00:00-04:00,68.48099027565061,69.1913306110517,68.2921579878534,68.67880249023438,102700,0.0,0.0
2014-08-13 00:00:00-04:00,68.84064704570481,70.07251588761433,68.68778936127472,69.48805236816406,177400,0.0,0.0
2014-08-14 00:00:00-04:00,69.6049671938213,70.11749539666064,69.15538081027296,70.02757263183594,118300,0.0,0.0
2014-08-15 00:00:00-04:00,70.13544739460968,70.41418864413801,69.07442368525994,70.09947967529297,196200,0.0,0.0
2014-08-18 00:00:00-04:00,70.48613545744628,71.61909478826037,70.13545871269419,71.56513977050781,162700,0.0,0.0
2014-08-19 00:00:00-04:00,71.68204287842546,71.99675192565533,71.27741108043615,71.610107421875,133900,0.0,0.0
2014-08-20 00:00:00-04:00,71.39431900917293,71.76297627604463,71.07061626452551,71.69104766845703,178600,0.0,0.0
2014-08-21 00:00:00-04:00,71.70899066747256,72.08664138568267,71.07957280378908,71.75395202636719,196400,0.0,0.0
2014-08-22 00:00:00-04:00,73.7195908654649,73.881889648568,71.01461573315149,72.45726776123047,347500,0.22,0.0
2014-08-25 00:00:00-04:00,72.89906364723151,73.81875885789226,72.30397281601523,73.1605453491211,351000,0.0,0.0
2014-08-26 00:00:00-04:00,73.29580256102538,73.53924727033102,72.79988775433849,73.34088134765625,185500,0.0,0.0
2014-08-27 00:00:00-04:00,73.47613974993847,73.47613974993847,72.619567037202,72.89006042480469,107800,0.0,0.0
2014-08-28 00:00:00-04:00,72.79991281704656,73.13352897268095,72.14170589696059,72.79090118408203,125400,0.0,0.0
2014-08-29 00:00:00-04:00,73.03431975841944,73.16956987453415,72.58349062410821,73.08841705322266,201300,0.0,0.0
2014-09-02 00:00:00-04:00,73.214649738519,74.4769727089983,72.95317489038237,73.34088134765625,338900,0.0,0.0
2014-09-03 00:00:00-04:00,73.73761535516323,73.73761535516323,72.83595704682598,73.2326889038086,158200,0.0,0.0
2014-09-04 00:00:00-04:00,73.49417170760667,73.93598235896759,73.06137268650316,73.48515319824219,255500,0.0,0.0
2014-09-05 00:00:00-04:00,73.25075662986762,73.61142151408961,72.63762839042339,73.24174499511719,179200,0.0,0.0
2014-09-08 00:00:00-04:00,72.91710993271273,73.26875612292989,72.45726226892609,72.96218872070312,196200,0.0,0.0
2014-09-09 00:00:00-04:00,72.91708116901513,73.12445864600181,72.35805076142132,72.5023193359375,171100,0.0,0.0
2014-09-10 00:00:00-04:00,72.59251383241379,72.79087976500954,71.5556053805496,72.41217803955078,197000,0.0,0.0
2014-09-11 00:00:00-04:00,72.06053462822868,72.2859492186917,71.73593706763336,72.02446746826172,226000,0.0,0.0
2014-09-12 00:00:00-04:00,71.87119028694974,72.08758637694545,71.41134257648964,71.54659271240234,131000,0.0,0.0
2014-09-15 00:00:00-04:00,71.64574724850183,71.64574724850183,71.09573529211836,71.43836975097656,153300,0.0,0.0
2014-09-16 00:00:00-04:00,71.33019662240663,71.86217177679352,70.97855039649822,71.54659271240234,273700,0.0,0.0
2014-09-17 00:00:00-04:00,71.64577548811617,71.89823873892901,70.96953168953567,71.1949462890625,123000,0.0,0.0
2014-09-18 00:00:00-04:00,71.50151147455551,72.0064379603134,71.05068228966957,71.57363891601562,135600,0.0,0.0
2014-09-19 00:00:00-04:00,71.63676535861508,71.94333282697222,70.34739342331645,70.74412536621094,432800,0.0,0.0
2014-09-22 00:00:00-04:00,70.71708030696078,70.71708030696078,69.03097634304747,69.28343963623047,313500,0.0,0.0
2014-09-23 00:00:00-04:00,68.92277452217141,69.58999985292111,68.36374380342495,68.75145721435547,256500,0.0,0.0
2014-09-24 00:00:00-04:00,68.99490760804211,69.53590822869587,68.45391386649702,69.03999328613281,195200,0.0,0.0
2014-09-25 00:00:00-04:00,68.7243799152912,69.17520895500934,68.0661664904964,68.19239807128906,175000,0.0,0.0
2014-09-26 00:00:00-04:00,68.23751206609161,69.38261527573329,67.95800014669813,69.02195739746094,212700,0.0,0.0
2014-09-29 00:00:00-04:00,68.15634282358496,69.4186657310345,68.15634282358496,69.30145263671875,224000,0.0,0.0
2014-09-30 00:00:00-04:00,69.25639782969598,69.67115997795972,68.57114221731739,68.58917236328125,292500,0.0,0.0
2014-10-01 00:00:00-04:00,68.31866105025328,68.94982612339527,67.05634466218609,67.29978942871094,421400,0.0,0.0
2014-10-02 00:00:00-04:00,67.03831136449517,67.46209198079411,66.2809214895761,66.81289672851562,162400,0.0,0.0
2014-10-03 00:00:00-04:00,67.30879792471866,67.60634683439345,66.8399317253934,66.88501739501953,229900,0.0,0.0
2014-10-06 00:00:00-04:00,67.22764663464923,67.81372595767266,66.64157419073331,67.39896392822266,301200,0.0,0.0
2014-10-07 00:00:00-04:00,66.8309269011228,67.08339016688348,65.88418277541217,65.92024993896484,183100,0.0,0.0
2014-10-08 00:00:00-04:00,65.83908207026124,67.07435634327454,65.36120430072593,66.98419189453125,194800,0.0,0.0
2014-10-09 00:00:00-04:00,66.71370218578474,66.92108664178176,64.61284337037617,64.82022094726562,286200,0.0,0.0
2014-10-10 00:00:00-04:00,63.29640466041292,63.756252281436595,61.28571067042068,62.87263107299805,523100,0.0,0.0
2014-10-13 00:00:00-04:00,62.69229958802668,63.10706157451135,60.9881659760999,61.08734893798828,465400,0.0,0.0
2014-10-14 00:00:00-04:00,61.258680158565305,63.2333075785988,61.141460151955336,62.78247833251953,486900,0.0,0.0
2014-10-15 00:00:00-04:00,61.70047948052068,62.142290133804046,60.2037233584281,61.68244934082031,559900,0.0,0.0
2014-10-16 00:00:00-04:00,60.30291928896345,62.90871185918095,60.23079183554836,62.76445007324219,538100,0.0,0.0
2014-10-17 00:00:00-04:00,63.54887117483645,64.36937653661604,62.557041679457015,63.224273681640625,1052700,0.0,0.0
2014-10-20 00:00:00-04:00,62.917696635497315,63.702141603096514,62.67425199264509,63.467708587646484,250200,0.0,0.0
2014-10-21 00:00:00-04:00,63.828398568088474,65.13580048838728,63.23330072578466,65.08170318603516,276200,0.0,0.0
2014-10-22 00:00:00-04:00,65.36119506332446,65.63169525043145,64.22511078732833,64.33330535888672,157400,0.0,0.0
2014-10-23 00:00:00-04:00,65.21695279655438,66.60550753832236,65.18088563557382,66.15467834472656,182000,0.0,0.0
2014-10-24 00:00:00-04:00,66.1817347784575,66.6956798444308,65.92025298992955,66.67764282226562,177100,0.0,0.0
2014-10-27 00:00:00-04:00,66.19975057446155,66.67762837164545,65.81203723123758,66.40713500976562,170000,0.0,0.0
2014-10-28 00:00:00-04:00,66.93010258144373,68.08422417282395,66.71369962372947,67.95799255371094,175500,0.0,0.0
2014-10-29 00:00:00-04:00,68.08423512944019,68.51702735630222,67.56127154946586,67.83177185058594,209200,0.0,0.0
2014-10-30 00:00:00-04:00,67.795714124084,68.38178672625999,67.03831730296353,68.1563720703125,192000,0.0,0.0
2014-10-31 00:00:00-04:00,68.76047562033783,69.18425619432672,68.35472518861933,69.02195739746094,269400,0.0,0.0
2014-11-03 00:00:00-05:00,69.28343734156063,69.58098630400382,68.46293166589106,68.6973648071289,246400,0.0,0.0
2014-11-04 00:00:00-05:00,68.63423384889225,68.80554425203427,67.93995308964591,67.98503875732422,196800,0.0,0.0
2014-11-05 00:00:00-05:00,68.6522775361378,69.41868588416031,68.16538112137907,68.62522888183594,171900,0.0,0.0
2014-11-06 00:00:00-05:00,68.76946880418961,69.84244427781101,68.76946880418961,69.58998107910156,187200,0.0,0.0
2014-11-07 00:00:00-05:00,69.7252260302618,70.30228669295205,69.57194579653907,70.0047378540039,218500,0.0,0.0
2014-11-10 00:00:00-05:00,70.17608914875045,70.7531500914009,70.02280884066403,70.23018646240234,163500,0.0,0.0
2014-11-11 00:00:00-05:00,70.08591563023614,70.82527529762696,69.67114668201684,70.50968933105469,223700,0.0,0.0
2014-11-12 00:00:00-05:00,69.95967914547793,71.29413674145982,69.95967914547793,70.84330749511719,199800,0.0,0.0
2014-11-13 00:00:00-05:00,70.78922596842845,70.94250629537085,70.03182908858447,70.31134796142578,149900,0.0,0.0
2014-11-14 00:00:00-05:00,70.20312227483203,70.8703475523312,70.02279334981309,70.3203353881836,140100,0.0,0.0
2014-11-17 00:00:00-05:00,70.3023104261697,70.69904234536583,69.66213375235377,70.3473892211914,219400,0.0,0.0
2014-11-18 00:00:00-05:00,70.48265174166805,71.79907248395382,70.48265174166805,70.73511505126953,249500,0.0,0.0
2014-11-19 00:00:00-05:00,70.48262211594286,70.48262211594286,69.4276836389086,70.02278137207031,174600,0.0,0.0
2014-11-20 00:00:00-05:00,69.52687948848785,70.61788532250957,69.1481846130306,69.50884246826172,322600,0.0,0.0
2014-11-21 00:00:00-05:00,70.32033988050301,72.06955945718501,70.16705959653405,71.69086456298828,250900,0.0,0.0
2014-11-24 00:00:00-05:00,71.81710758664288,72.28596702348368,71.75399176093144,71.82612609863281,197000,0.0,0.0
2014-11-25 00:00:00-05:00,71.69985279476806,72.32199911727011,71.33017653177671,71.87117004394531,126300,0.0,0.0
2014-11-26 00:00:00-05:00,71.83514698789743,72.06056166292845,71.17693998910843,71.44743347167969,117900,0.0,0.0
2014-11-28 00:00:00-05:00,71.2851205460248,71.30315756876512,70.24821874904048,70.46461486816406,99900,0.0,0.0
2014-12-01 00:00:00-05:00,70.00476302143726,70.99658596206258,69.34655619100485,69.62606811523438,188400,0.0,0.0
2014-12-02 00:00:00-05:00,70.15806954440204,71.18596003365829,69.96872202049808,70.64496612548828,195200,0.0,0.0
