Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,52.07139285532972,53.11740391724066,51.98740626805334,53.04869079589844,6027800,0.0,0.0
2014-02-14 00:00:00-05:00,52.94943273991709,53.5907843555718,52.773828650894046,53.36936569213867,5127000,0.0,0.0
2014-02-18 00:00:00-05:00,53.81219355439983,53.865639027544226,53.47624725170954,53.69002914428711,6868500,0.0,0.0
2014-02-19 00:00:00-05:00,53.56789023625725,53.99545417846842,53.384643553776606,53.52207565307617,5624400,0.0,0.0
2014-02-20 00:00:00-05:00,53.606062606025084,54.49936834468429,53.499171619781514,54.4459228515625,5607900,0.0,0.0
2014-02-21 00:00:00-05:00,54.346655577020876,54.71314303140751,54.308477737458766,54.36192321777344,4908400,0.0,0.0
2014-02-24 00:00:00-05:00,54.56807959784068,55.064362435353814,54.476456268952994,54.491729736328125,4915900,0.0,0.0
2014-02-25 00:00:00-05:00,54.57570728181619,55.12542968862453,54.491720700542686,55.09489440917969,4868100,0.0,0.0
2014-02-26 00:00:00-05:00,55.11016342068855,55.453740661636,54.97273135928553,55.125431060791016,5260200,0.0,0.0
2014-02-27 00:00:00-05:00,55.07198421191594,55.20178536259687,54.73604371194197,55.09489440917969,4999500,0.0,0.0
2014-02-28 00:00:00-05:00,55.163612218443106,56.209623294576716,55.07962563002476,55.843135833740234,7556300,0.0,0.0
2014-03-03 00:00:00-05:00,55.42321014404297,55.81260202992542,55.1712561709391,55.42321014404297,5767500,0.0,0.0
2014-03-04 00:00:00-05:00,55.942405999798915,56.03402934738942,55.644637401532556,55.8126106262207,5744700,0.0,0.0
2014-03-05 00:00:00-05:00,55.85077573935286,56.179085378604604,55.759152412659034,55.873680114746094,4611200,0.0,0.0
2014-03-06 00:00:00-05:00,56.4157671930896,56.4157671930896,55.72097595270061,55.90421676635742,3713900,0.0,0.0
2014-03-07 00:00:00-05:00,56.11035688975274,56.33177552278574,55.83549278151314,56.102725982666016,3726600,0.0,0.0
2014-03-10 00:00:00-04:00,56.05692386055574,56.27070580884694,55.83550517836237,56.171451568603516,4067700,0.0,0.0
2014-03-11 00:00:00-04:00,56.247784953519144,56.27068932339424,55.354479577673644,55.507179260253906,4723800,0.0,0.0
2014-03-12 00:00:00-04:00,55.25523299615514,55.64461898803711,55.010909975218865,55.64461898803711,4015700,0.0,0.0
2014-03-13 00:00:00-04:00,55.79733721345888,55.95003695187063,55.24760883498198,55.35449981689453,5119400,0.0,0.0
2014-03-14 00:00:00-04:00,55.20177955424439,56.125626025925456,55.20177955424439,55.54535675048828,5486000,0.0,0.0
2014-03-17 00:00:00-04:00,55.58354225006464,56.812794079690015,55.58354225006464,56.77461624145508,6306200,0.0,0.0
2014-03-18 00:00:00-04:00,56.820420638237835,56.8433250093776,56.05691053293998,56.2630615234375,5064000,0.0,0.0
2014-03-19 00:00:00-04:00,56.34704039492351,56.68298083422937,55.7820388001873,56.1256217956543,4331600,0.0,0.0
2014-03-20 00:00:00-04:00,56.01110571773273,56.591375069476726,55.93475586687384,56.49211502075195,3550500,0.0,0.0
2014-03-21 00:00:00-04:00,56.927332884490205,57.225101470947266,56.385241205937035,57.225101470947266,14439400,0.0,0.0
2014-03-24 00:00:00-04:00,56.88913599334483,57.01129457343544,56.29359908074439,56.766971588134766,8511600,0.0,0.0
2014-03-25 00:00:00-04:00,57.049497343099254,57.301457170138924,56.85098301042054,57.225101470947266,5216500,0.0,0.0
2014-03-26 00:00:00-04:00,57.85881416935825,58.301651576344966,57.35490036064234,57.492332458496094,7771800,0.0,0.0
2014-03-27 00:00:00-04:00,57.026576307963886,57.37779028620485,56.507389160755444,56.59900665283203,5315700,0.0,0.0
2014-03-28 00:00:00-04:00,56.728802363787366,56.881502052672815,56.38521932611548,56.69826126098633,5220200,0.0,0.0
2014-03-31 00:00:00-04:00,57.11822091662317,57.43889976649278,56.92734328401837,57.15639877319336,4355100,0.0,0.0
2014-04-01 00:00:00-04:00,56.9273098625022,57.331969274032765,56.58373265557389,56.72116470336914,5298500,0.0,0.0
2014-04-02 00:00:00-04:00,56.42339643859493,57.347242942300745,56.38521860430243,57.087646484375,5194600,0.0,0.0
2014-04-03 00:00:00-04:00,57.07239191868226,57.52286017589538,57.00367879135998,57.446510314941406,4342400,0.0,0.0
2014-04-04 00:00:00-04:00,57.69083484016097,58.02678122709343,56.950228937216835,57.02658462524414,5133900,0.0,0.0
2014-04-07 00:00:00-04:00,57.11056276346964,57.11056276346964,56.362320237518944,56.369956970214844,5449200,0.0,0.0
2014-04-08 00:00:00-04:00,56.31651745608489,56.492121550846925,55.78969352155698,55.873680114746094,8632600,0.0,0.0
2014-04-09 00:00:00-04:00,55.911860364250444,56.86624821419577,55.866045786370684,56.84333801269531,5787200,0.0,0.0
2014-04-10 00:00:00-04:00,56.873866573451785,57.57630030310869,55.68279266357422,55.68279266357422,6124000,0.0,0.0
2014-04-11 00:00:00-04:00,55.39266874555531,55.90421919450622,55.25523667306335,55.41557312011719,5611800,0.0,0.0
2014-04-14 00:00:00-04:00,55.86603227882664,56.13325964717565,55.56062707566216,56.01873779296875,5049300,0.0,0.0
2014-04-15 00:00:00-04:00,56.186715020135956,56.43104388581056,55.26286834100675,56.07219314575195,5297900,0.0,0.0
2014-04-16 00:00:00-04:00,56.55320032055206,56.68299565661392,56.12563647229157,56.4310417175293,4660000,0.0,0.0
2014-04-17 00:00:00-04:00,56.21262835263718,56.787399615643444,56.189638437617035,56.51150894165039,5442000,0.275,0.0
2014-04-21 00:00:00-04:00,56.42721149818943,56.74142261077784,56.33525183353014,56.45786666870117,5247400,0.0,0.0
2014-04-22 00:00:00-04:00,56.58814608920095,56.60347659771354,56.113005569076165,56.12833023071289,5001600,0.0,0.0
2014-04-23 00:00:00-04:00,56.128325931451755,56.42720650891943,55.921410857387755,56.013370513916016,3499300,0.0,0.0
2014-04-24 00:00:00-04:00,56.151332170480025,56.43488816992313,55.921427115443585,55.99806213378906,5217900,0.0,0.0
2014-04-25 00:00:00-04:00,55.94440505669284,56.42721083107392,55.921415140799816,56.12833023071289,4397100,0.0,0.0
2014-04-28 00:00:00-04:00,56.48850784762927,57.14757923319715,56.13598224437486,56.41187286376953,7684400,0.0,0.0
2014-04-29 00:00:00-04:00,56.45786977608149,56.75675039642613,56.27394458976392,56.30459976196289,5027100,0.0,0.0
2014-04-30 00:00:00-04:00,56.03635841018325,56.08233823199408,55.51523232445364,55.72981262207031,8734100,0.0,0.0
2014-05-01 00:00:00-04:00,55.5152401160535,56.158981099252976,55.5152401160535,56.013370513916016,7016700,0.0,0.0
2014-05-02 00:00:00-04:00,55.837111989953684,56.66478400045032,55.507576236526816,56.60347366333008,6912000,0.0,0.0
2014-05-05 00:00:00-04:00,56.51917221073042,58.013575103314814,56.2049611248214,57.46179962158203,6211400,0.0,0.0
2014-05-06 00:00:00-04:00,57.40048784048298,57.46945758138471,56.948331433806715,57.0479621887207,4329800,0.0,0.0
2014-05-07 00:00:00-04:00,57.33151755555877,58.24348985989155,57.00198178695014,58.16685485839844,5480200,0.0,0.0
2014-05-08 00:00:00-04:00,58.03655980082728,58.419740556328414,57.760669189116506,58.13618469238281,6199400,0.0,0.0
2014-05-09 00:00:00-04:00,58.074891791890394,58.58069334740223,57.79134168974837,58.458072662353516,4212500,0.0,0.0
2014-05-12 00:00:00-04:00,58.626666968584914,59.10947270933339,58.5653566325572,58.87190246582031,4334100,0.0,0.0
2014-05-13 00:00:00-04:00,58.856587547473055,59.009857566036864,58.56536632657482,58.66499710083008,3476700,0.0,0.0
2014-05-14 00:00:00-04:00,58.36610134294115,58.611336817202464,58.16684569295543,58.24348068237305,2814000,0.0,0.0
2014-05-15 00:00:00-04:00,58.220499250288384,58.243489165774754,57.27787178721696,57.906288146972656,3799900,0.0,0.0
2014-05-16 00:00:00-04:00,57.90628994731349,58.764617182370294,57.837320198710074,58.68031692504883,5378500,0.0,0.0
2014-05-19 00:00:00-04:00,58.450401306152344,58.77227764736635,58.27414139838977,58.450401306152344,4314500,0.0,0.0
2014-05-20 00:00:00-04:00,58.450390891818685,58.64964652528226,58.09786529222893,58.1898307800293,2931700,0.0,0.0
2014-05-21 00:00:00-04:00,58.4810533653212,58.85657476896199,58.320118126707364,58.77993392944336,3370000,0.0,0.0
2014-05-22 00:00:00-04:00,58.73395050432343,59.29339702540363,58.64965026351854,59.1707763671875,3546400,0.0,0.0
2014-05-23 00:00:00-04:00,59.262738044316045,59.32404836947571,59.002172085824675,59.101802825927734,2494100,0.0,0.0
2014-05-27 00:00:00-04:00,59.23975984916118,59.262749763923864,59.009849007783224,59.14012908935547,2747300,0.0,0.0
2014-05-28 00:00:00-04:00,59.186121870480285,59.58462741691318,59.16312610608161,59.201446533203125,3744700,0.0,0.0
2014-05-29 00:00:00-04:00,59.400688665249014,59.668914053219446,59.063487693586225,59.51564407348633,3321400,0.0,0.0
2014-05-30 00:00:00-04:00,59.62295209725871,60.151737778623826,59.53098657373245,60.02145767211914,5286500,0.0,0.0
2014-06-02 00:00:00-04:00,60.05209478421181,60.236019929066806,59.82218396798687,60.0061149597168,2151100,0.0,0.0
2014-06-03 00:00:00-04:00,59.96779101486854,60.14405674319201,59.53096516722946,59.553955078125,2946200,0.0,0.0
2014-06-04 00:00:00-04:00,59.615266900226615,59.95246786015036,59.29339644586744,59.89882278442383,2891900,0.0,0.0
2014-06-05 00:00:00-04:00,59.69189631009738,60.435267894904115,59.52329584588873,60.2513427734375,3309800,0.0,0.0
2014-06-06 00:00:00-04:00,60.41996330204966,60.87211981787004,60.28202378694957,60.48127365112305,2978500,0.0,0.0
2014-06-09 00:00:00-04:00,60.404630852133046,60.42762076835302,60.05977041508155,60.197715759277344,2890000,0.0,0.0
2014-06-10 00:00:00-04:00,60.10575318190471,60.12874309924706,59.62294737708669,59.791542053222656,2704800,0.0,0.0
2014-06-11 00:00:00-04:00,59.57695165908026,59.77620732060735,59.21676075639194,59.25508117675781,3125500,0.0,0.0
2014-06-12 00:00:00-04:00,59.11711022303168,59.20141043379402,58.10551354075632,58.22813415527344,3777700,0.0,0.0
2014-06-13 00:00:00-04:00,58.4503898715191,58.50403494341429,57.760669189116506,58.13618469238281,3107200,0.0,0.0
2014-06-16 00:00:00-04:00,58.051899886090155,58.51938099978762,57.92161979784683,58.35078048706055,3992800,0.0,0.0
2014-06-17 00:00:00-04:00,58.3124549695052,58.611341391246405,58.1745154859136,58.39675521850586,2780300,0.0,0.0
2014-06-18 00:00:00-04:00,58.91021294184976,59.308718365000026,58.3354417940973,59.285728454589844,3481600,0.0,0.0
2014-06-19 00:00:00-04:00,59.37002868600757,59.57694372655742,59.25507328709123,59.354698181152344,4535000,0.0,0.0
2014-06-20 00:00:00-04:00,59.56928537825091,59.68423493233293,58.795258581809385,58.84890365600586,6127200,0.0,0.0
2014-06-23 00:00:00-04:00,58.83356498955306,58.8412302410534,58.24346925524933,58.488704681396484,3573100,0.0,0.0
2014-06-24 00:00:00-04:00,58.02123440662741,58.427405107732554,57.201227751507155,57.844974517822266,5865300,0.0,0.0
2014-06-25 00:00:00-04:00,57.906278236976334,58.08254397033223,57.53076270558739,57.82964324951172,4240500,0.0,0.0
2014-06-26 00:00:00-04:00,57.83731561085338,58.2894661852788,57.561424944572444,57.890960693359375,4008400,0.0,0.0
2014-06-27 00:00:00-04:00,57.82197924430304,58.07487997058028,57.62272944197086,58.028900146484375,7274100,0.0,0.0
2014-06-30 00:00:00-04:00,58.044242728414524,58.35078862641696,57.6380718984839,57.76069259643555,3982700,0.0,0.0
2014-07-01 00:00:00-04:00,58.1591877968888,58.496388809230965,57.7989968695007,58.27414321899414,3361300,0.0,0.0
2014-07-02 00:00:00-04:00,58.235802986338484,58.80291464998096,58.051877881659834,58.43505859375,2759100,0.0,0.0
2014-07-03 00:00:00-04:00,58.565355113789906,58.95620118723651,58.48105486565681,58.87956619262695,2040800,0.0,0.0
2014-07-07 00:00:00-04:00,58.7109514886678,59.0021667364619,58.611326604471536,58.75693130493164,2439600,0.0,0.0
2014-07-08 00:00:00-04:00,58.687982442913516,58.74929278430912,58.381436582811425,58.649662017822266,3318100,0.0,0.0
2014-07-09 00:00:00-04:00,58.8948989887133,58.97919924849189,58.43508311066038,58.88723373413086,3127300,0.0,0.0
2014-07-10 00:00:00-04:00,58.42741589102263,58.95620734878082,58.2741458857852,58.71097183227539,2911700,0.0,0.0
2014-07-11 00:00:00-04:00,58.66498307378511,59.03283336913427,58.47339267295221,58.93320846557617,2269000,0.0,0.0
2014-07-14 00:00:00-04:00,59.10947313809029,59.4236842273549,59.086483223631994,59.232093811035156,2272700,0.0,0.0
2014-07-15 00:00:00-04:00,59.170771279033225,59.50797221325654,58.948525740283706,59.32404708862305,3502300,0.0,0.0
2014-07-16 00:00:00-04:00,59.53864225651694,59.661257087961374,58.93321581278143,59.032840728759766,2796300,0.0,0.0
2014-07-17 00:00:00-04:00,58.92902399918603,59.22897548141547,58.5213920589889,58.53677749633789,2418500,0.275,0.0
2014-07-18 00:00:00-04:00,58.69827377114161,59.62120026058224,58.6367437737593,59.58274841308594,3247700,0.0,0.0
2014-07-21 00:00:00-04:00,59.21356789308715,59.44430242440676,58.87516467972737,59.25202560424805,3152200,0.0,0.0
2014-07-22 00:00:00-04:00,59.30584640141642,60.02880892204583,59.23662371412448,59.8903694152832,2697100,0.0,0.0
2014-07-23 00:00:00-04:00,59.8519259204012,60.13649771512771,59.659649108029335,60.09034729003906,2314500,0.0,0.0
2014-07-24 00:00:00-04:00,60.25186578552194,60.767172159331004,60.11343209838245,60.67487716674805,3798100,0.0,0.0
2014-07-25 00:00:00-04:00,60.56722327318178,60.92101206371784,60.459548679011036,60.8517951965332,3295000,0.0,0.0
2014-07-28 00:00:00-04:00,60.759494960929764,60.874862264167376,60.13651973840138,60.28264617919922,4278500,0.0,0.0
2014-07-29 00:00:00-04:00,60.367254578186625,60.48262189308406,59.844261169433594,59.844261169433594,3372500,0.0,0.0
2014-07-30 00:00:00-04:00,59.9903786599921,60.1441977966061,59.55198766603589,59.790409088134766,4014400,0.0,0.0
2014-07-31 00:00:00-04:00,59.459711053340065,59.790427580387195,58.729061126708984,58.729061126708984,4385900,0.0,0.0
2014-08-01 00:00:00-04:00,58.6059720105639,59.29047701591953,58.6059720105639,58.82901382446289,4483000,0.0,0.0
2014-08-04 00:00:00-04:00,58.852105650438176,59.590454043384185,58.8367260816715,59.50585174560547,4396200,0.0,0.0
2014-08-05 00:00:00-04:00,59.99806824552442,60.728717908039975,58.58290761768054,59.428924560546875,6797600,0.0,0.0
2014-08-06 00:00:00-04:00,57.467706566042935,59.55198694126285,57.444634282614025,59.24434280395508,11306300,0.0,0.0
2014-08-07 00:00:00-04:00,59.60583654691461,59.705818418382734,58.16760328168816,58.53677749633789,5665500,0.0,0.0
2014-08-08 00:00:00-04:00,58.64445517728121,59.928863475836685,58.59061787937246,59.844261169433594,4574600,0.0,0.0
2014-08-11 00:00:00-04:00,60.005769511709175,60.52107603870916,59.95193221698679,60.267269134521484,3248700,0.0,0.0
2014-08-12 00:00:00-04:00,60.151898955501,60.636434584876355,60.08268209465799,60.50568771362305,2425000,0.0,0.0
2014-08-13 00:00:00-04:00,60.7056452211442,60.87484978215504,60.328784251144164,60.69026565551758,3448300,0.0,0.0
2014-08-14 00:00:00-04:00,60.80564432813948,61.02099351498484,60.674897445815546,60.990234375,2696200,0.0,0.0
2014-08-15 00:00:00-04:00,60.990217061737305,61.14403618929792,60.328784251144164,60.69026565551758,3308500,0.0,0.0
2014-08-18 00:00:00-04:00,60.882540128534984,61.090196529439474,60.682570576232735,60.874847412109375,2205900,0.0,0.0
2014-08-19 00:00:00-04:00,60.990219027501524,61.17480316008829,60.736412177804866,61.167110443115234,2251800,0.0,0.0
2014-08-20 00:00:00-04:00,61.09790227141168,61.34401643909027,60.89023995841201,61.2286491394043,2584500,0.0,0.0
2014-08-21 00:00:00-04:00,61.36708527575152,61.3901575608268,60.70565238708022,60.744110107421875,2597400,0.0,0.0
2014-08-22 00:00:00-04:00,60.69027172431686,61.22095187494354,60.69027172431686,60.94407272338867,3502200,0.0,0.0
2014-08-25 00:00:00-04:00,61.09787577799773,61.35167668586355,60.844069002309844,60.92097854614258,2500700,0.0,0.0
2014-08-26 00:00:00-04:00,60.890224085284686,61.251705458416716,60.682567694242394,61.028663635253906,2727200,0.0,0.0
2014-08-27 00:00:00-04:00,61.12864478110537,61.336301149864916,60.95174753764006,61.090187072753906,2093100,0.0,0.0
2014-08-28 00:00:00-04:00,60.997892093403856,61.220933892632964,60.73639845364573,61.090187072753906,1811400,0.0,0.0
2014-08-29 00:00:00-04:00,61.1440409096889,61.3747754866664,60.97483633561527,61.10558319091797,2416200,0.0,0.0
2014-09-02 00:00:00-04:00,61.12094191931998,61.36705595557415,60.928665145126985,61.3209114074707,2565800,0.0,0.0
2014-09-03 00:00:00-04:00,61.443984313179115,62.00543524764749,61.27477976120719,61.80546569824219,3512200,0.0,0.0
2014-09-04 00:00:00-04:00,61.85929708922868,62.420747970259995,61.54396029641677,61.76700210571289,4924000,0.0,0.0
2014-09-05 00:00:00-04:00,61.89008169558246,62.797628783693504,61.613202525119796,62.78993606567383,3567400,0.0,0.0
2014-09-08 00:00:00-04:00,62.85144550656817,63.159089580610996,62.41305460809949,62.60533142089844,3357600,0.0,0.0
2014-09-09 00:00:00-04:00,62.68225744498127,62.72840201447629,61.96698727868753,62.19002914428711,3849300,0.0,0.0
2014-09-10 00:00:00-04:00,62.128505003042065,62.44384190521538,61.982372695417865,62.228492736816406,2751100,0.0,0.0
2014-09-11 00:00:00-04:00,62.113138467424314,62.466927299432285,62.105445747560275,62.366939544677734,3926300,0.0,0.0
2014-09-12 00:00:00-04:00,62.57457164906358,62.57457164906358,61.78239205306982,61.966976165771484,2867800,0.0,0.0
2014-09-15 00:00:00-04:00,62.33615812764978,62.51304954653602,62.220790842214825,62.48228454589844,4369500,0.0,0.0
2014-09-16 00:00:00-04:00,62.42076330256528,63.50520175308668,62.413070585093735,63.23601531982422,3832000,0.0,0.0
2014-09-17 00:00:00-04:00,62.98988346343308,63.443653913679526,62.8745162050886,63.25137710571289,3570100,0.0,0.0
2014-09-18 00:00:00-04:00,63.020642160398495,63.16676852973421,62.33613726185257,62.436119079589844,4831000,0.0,0.0
2014-09-19 00:00:00-04:00,62.81298113262698,62.87451111447195,62.320753013511315,62.582252502441406,5876000,0.0,0.0
2014-09-22 00:00:00-04:00,62.474592655696924,62.51304450252341,61.8900694263943,61.99005126953125,3534200,0.0,0.0
2014-09-23 00:00:00-04:00,61.95929171989027,62.10542400702221,61.39015387352869,61.52090072631836,3684000,0.0,0.0
2014-09-24 00:00:00-04:00,61.797785964533276,62.21310471539995,61.63627409494477,62.15926742553711,4268700,0.0,0.0
2014-09-25 00:00:00-04:00,61.97466884540098,62.13618067739767,61.305543368994854,61.40552520751953,3899100,0.0,0.0
2014-09-26 00:00:00-04:00,61.236332150384854,61.86699997182782,61.22863943353867,61.75163269042969,3917500,0.0,0.0
2014-09-29 00:00:00-04:00,61.32863200421245,61.682420759287346,60.96715053094633,61.551673889160156,3026900,0.0,0.0
2014-09-30 00:00:00-04:00,61.528601363877755,61.76702281645888,61.10558988237122,61.21326446533203,4049100,0.0,0.0
2014-10-01 00:00:00-04:00,61.1055937087217,61.39785833890914,60.79795537689816,60.86717224121094,6973100,0.0,0.0
2014-10-02 00:00:00-04:00,60.93639040648759,61.72857020043111,60.774872666212566,61.574745178222656,6297000,0.0,0.0
2014-10-03 00:00:00-04:00,61.85933084611712,62.605366233471834,61.60552390381225,62.55152893066406,5630700,0.0,0.0
2014-10-06 00:00:00-04:00,62.728397223127104,63.00527635459689,62.35922895971656,62.5591926574707,3370500,0.0,0.0
2014-10-07 00:00:00-04:00,62.31306991840365,63.06679764280611,62.17463037179189,62.320762634277344,4676200,0.0,0.0
2014-10-08 00:00:00-04:00,62.5207333289825,63.497497021387524,62.33614921935932,63.466732025146484,4846500,0.0,0.0
2014-10-09 00:00:00-04:00,63.47442685933007,63.989727360961396,63.00527091968864,63.028343200683594,5075700,0.0,0.0
2014-10-10 00:00:00-04:00,63.21294369876282,64.18201486867977,62.82069725313498,63.43598556518555,7263100,0.0,0.0
2014-10-13 00:00:00-04:00,63.46673691576605,63.46673691576605,61.54396851120932,61.62088394165039,7516200,0.0,0.0
2014-10-14 00:00:00-04:00,62.03620277099453,62.51304558106916,61.82854049681973,62.05158233642578,7812900,0.0,0.0
2014-10-15 00:00:00-04:00,61.29015237497559,61.51319415885083,59.613498506380736,60.751773834228516,9026300,0.0,0.0
2014-10-16 00:00:00-04:00,59.75966283076692,61.25942628835942,59.528934053478224,60.613372802734375,7354300,0.0,0.0
2014-10-17 00:00:00-04:00,61.428597343452914,61.65932599465509,60.73639965420124,61.4978141784668,5568000,0.0,0.0
2014-10-20 00:00:00-04:00,61.57472394513712,63.0437215945876,61.413212128381545,62.88220977783203,5721400,0.0,0.0
2014-10-21 00:00:00-04:00,63.09443638233926,64.12851553454787,62.90151064012485,63.98960876464844,5166000,0.275,0.0
2014-10-22 00:00:00-04:00,64.11310507821943,64.66101365916532,63.92789206590067,64.24429321289062,5206000,0.0,0.0
2014-10-23 00:00:00-04:00,64.76131851970307,65.17032019403581,64.3831856738745,64.51437377929688,3969400,0.0,0.0
2014-10-24 00:00:00-04:00,64.57610519656654,65.09314477689078,64.37546077449056,65.04684448242188,2709200,0.0,0.0
2014-10-27 00:00:00-04:00,65.04682708058843,65.76451089098829,64.98508944606212,65.47126007080078,3602500,0.0,0.0
2014-10-28 00:00:00-04:00,65.74907684326172,65.79538301529635,65.36322543951576,65.74907684326172,3386900,0.0,0.0
2014-10-29 00:00:00-04:00,65.64878754428113,66.16582724812429,65.27065464465548,65.74139404296875,3379100,0.0,0.0
2014-10-30 00:00:00-04:00,65.47900747833665,66.32787971886005,65.42498849632955,66.01920318603516,3102700,0.0,0.0
2014-10-31 00:00:00-04:00,66.89120169847102,67.26162164830426,66.1503676864299,66.21981811523438,6211000,0.0,0.0
2014-11-03 00:00:00-05:00,66.38959671994085,66.89120476112139,66.2969961439618,66.45905303955078,5217300,0.0,0.0
2014-11-04 00:00:00-05:00,65.47900050099497,66.52851708612164,64.52209039842424,65.95745849609375,6300000,0.0,0.0
2014-11-05 00:00:00-05:00,66.62109606286245,67.81723172532128,66.11948812612998,67.52398681640625,5460700,0.0,0.0
2014-11-06 00:00:00-05:00,67.60117673265566,68.28027909161497,67.40825099661062,68.24169158935547,3994900,0.0,0.0
2014-11-07 00:00:00-05:00,68.04106042727993,68.22627340904687,67.70922786114839,68.20311737060547,3651200,0.0,0.0
2014-11-10 00:00:00-05:00,67.99476053387251,68.84363276537152,67.84813506100024,68.82820129394531,3489300,0.0,0.0
2014-11-11 00:00:00-05:00,68.93622627123926,69.59217260439885,68.9207889150936,69.26805877685547,3330300,0.0,0.0
2014-11-12 00:00:00-05:00,69.15231738370042,69.29894286123987,68.69700947916468,68.9053726196289,3000800,0.0,0.0
2014-11-13 00:00:00-05:00,69.03656441857567,69.56132280616062,68.99026411272719,69.55360412597656,3489000,0.0,0.0
2014-11-14 00:00:00-05:00,69.53045148363356,69.64620813173816,68.70472936234133,68.78189849853516,5289500,0.0,0.0
2014-11-17 00:00:00-05:00,68.78188535044417,69.55358834012206,68.78188535044417,69.5458755493164,4021400,0.0,0.0
2014-11-18 00:00:00-05:00,69.48413789711181,69.80053306131391,69.24491185435215,69.5458755493164,3938900,0.0,0.0
2014-11-19 00:00:00-05:00,69.49957270246989,69.73880464433971,68.94394558121033,69.13687133789062,4060500,0.0,0.0
2014-11-20 00:00:00-05:00,69.0056769200705,69.22947148385025,68.63526279822055,68.8744888305664,3513100,0.0,0.0
2014-11-21 00:00:00-05:00,69.160020452981,69.4301153077778,68.85905677368937,68.93622589111328,4319400,0.0,0.0
2014-11-24 00:00:00-05:00,69.29119337302735,70.30984080786199,69.19858691981511,70.1246337890625,4193800,0.0,0.0
2014-11-25 00:00:00-05:00,70.28671674704869,70.28671674704869,69.55359530090941,69.67707061767578,3907800,0.0,0.0
