Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,45.00842277602217,45.081618275984816,44.79549188704087,45.01507568359375,804182,0.0,0.0
2014-05-23 00:00:00-04:00,45.14816587650662,45.14816587650662,44.78219101751865,44.955196380615234,851894,0.0,0.0
2014-05-27 00:00:00-04:00,45.23466873168945,45.38105975280643,45.05500776122829,45.23466873168945,1603890,0.0,0.0
2014-05-28 00:00:00-04:00,45.24797535466503,45.36774662661454,45.12820137938019,45.26128387451172,1135290,0.0,0.0
2014-05-29 00:00:00-04:00,45.3349785980968,46.13890764807161,45.247885581232886,46.04511642456055,1971528,0.431925,0.0
2014-05-30 00:00:00-04:00,46.07190626907528,46.22599493294033,45.74363704681993,46.21259307861328,2301146,0.0,0.0
2014-06-02 00:00:00-04:00,46.22599568694034,46.473870117724516,46.22599568694034,46.3063850402832,1893677,0.0,0.0
2014-06-03 00:00:00-04:00,46.07861393962649,46.29969557703304,46.004920060490974,46.279598236083984,2980296,0.0,0.0
2014-06-04 00:00:00-04:00,46.199203396423165,46.49397891275862,46.18580154014421,46.48727798461914,1521033,0.0,0.0
2014-06-05 00:00:00-04:00,46.56097972488886,46.56097972488886,46.07192075780532,46.11881637573242,1331570,0.0,0.0
2014-06-06 00:00:00-04:00,46.07191160260777,46.205902943976476,45.84413448750591,46.16570281982422,1554794,0.0,0.0
2014-06-09 00:00:00-04:00,45.95802551427039,46.15230888708092,45.569458768649326,45.636451721191406,1703681,0.0,0.0
2014-06-10 00:00:00-04:00,45.482371492758325,45.857539150868206,45.482371492758325,45.59626007080078,1489190,0.0,0.0
2014-06-11 00:00:00-04:00,45.5962506219987,45.770439361022405,45.14739188850546,45.294776916503906,1567467,0.0,0.0
2014-06-12 00:00:00-04:00,45.38186764770528,45.55605365624608,44.926308009317495,45.040199279785156,1189392,0.0,0.0
2014-06-13 00:00:00-04:00,45.0000114205043,45.14739919409408,44.799027103157506,45.02680969238281,1154354,0.0,0.0
2014-06-16 00:00:00-04:00,45.11390107772664,45.24788971859769,44.946415957073334,45.1808967590332,1187901,0.0,0.0
2014-06-17 00:00:00-04:00,45.187586339028634,45.26798114124745,44.63823546590785,44.68513107299805,1908906,0.0,0.0
2014-06-18 00:00:00-04:00,44.410453656034804,44.79902037468737,44.02858786521643,44.77892303466797,3059106,0.0,0.0
2014-06-19 00:00:00-04:00,44.86601640771911,45.0803971088012,44.69853131488987,44.83921813964844,1231140,0.0,0.0
2014-06-20 00:00:00-04:00,44.93971515541786,45.1741932220991,44.845923928745364,45.046905517578125,2558024,0.0,0.0
2014-06-23 00:00:00-04:00,45.00001052031832,45.01340965598954,44.27647352452442,44.50425338745117,1859490,0.0,0.0
2014-06-24 00:00:00-04:00,44.48414429381613,44.48414429381613,44.115674964548006,44.12907409667969,1159572,0.0,0.0
2014-06-25 00:00:00-04:00,43.86780059629693,43.86780059629693,43.21125937007323,43.4792366027832,2344811,0.0,0.0
2014-06-26 00:00:00-04:00,43.53953138281385,43.61322525796177,43.19115934693582,43.42564010620117,1865348,0.0,0.0
2014-06-27 00:00:00-04:00,43.398838779022476,43.55292744623695,43.27155109930334,43.51942825317383,1427739,0.0,0.0
2014-06-30 00:00:00-04:00,43.68022371662964,44.035294003348255,43.43234379226674,44.015193939208984,2547693,0.0,0.0
2014-07-01 00:00:00-04:00,43.86779849453391,44.202771380243185,43.640018674166136,44.122379302978516,2271113,0.0,0.0
2014-07-02 00:00:00-04:00,44.082183035054676,44.33006020066621,44.0553847680314,44.24966812133789,1385352,0.0,0.0
2014-07-03 00:00:00-04:00,44.464057898156064,44.70523690715599,44.343468393656096,44.4908561706543,1317086,0.0,0.0
2014-07-07 00:00:00-04:00,44.44395033377865,44.531043338497895,44.041984503972394,44.122379302978516,1915403,0.0,0.0
2014-07-08 00:00:00-04:00,44.142478176463854,44.42385453928437,44.02188869550385,44.25636672973633,1895594,0.0,0.0
2014-07-09 00:00:00-04:00,44.33006058485375,44.524343939844,44.11567989029262,44.283164978027344,1507082,0.0,0.0
2014-07-10 00:00:00-04:00,43.954896100386364,44.20947421373838,43.9347987594018,44.135780334472656,1280024,0.0,0.0
2014-07-11 00:00:00-04:00,44.14918283750103,44.249674993574594,43.901305633392695,44.182682037353516,1139124,0.0,0.0
2014-07-14 00:00:00-04:00,44.403770504073286,44.51766182019271,44.21618800898545,44.35017395019531,1077674,0.0,0.0
2014-07-15 00:00:00-04:00,43.767319805654,44.02859616210848,43.640029370233115,43.92140579223633,3299796,0.0,0.0
2014-07-16 00:00:00-04:00,44.04868805902413,44.22957229614258,43.84770648058422,44.22957229614258,1374170,0.0,0.0
2014-07-17 00:00:00-04:00,44.18268587727401,44.32337273061055,44.021898957930695,44.155887603759766,1583975,0.0,0.0
2014-07-18 00:00:00-04:00,44.242976382963825,44.45065617839941,44.07548855045545,44.3300666809082,1453938,0.0,0.0
2014-07-21 00:00:00-04:00,44.075482489409325,44.370257985737034,44.062086077523105,44.283164978027344,1001420,0.0,0.0
2014-07-22 00:00:00-04:00,44.31666177723186,44.551142534830305,44.25636703633415,44.397056579589844,1151585,0.0,0.0
2014-07-23 00:00:00-04:00,44.47744728065032,44.50424554727178,43.787406884725826,43.84100341796875,1490255,0.0,0.0
2014-07-24 00:00:00-04:00,43.93480866385202,44.10229380112506,43.8611147679731,44.00180435180664,943164,0.0,0.0
2014-07-25 00:00:00-04:00,43.934784685699626,44.02187767163699,43.673508449628386,43.794097900390625,772445,0.0,0.0
2014-07-28 00:00:00-04:00,43.827604284658015,43.921395496091655,43.626620006738534,43.84100341796875,1269800,0.0,0.0
2014-07-29 00:00:00-04:00,43.974999871746604,44.035294621526994,43.47254180908203,43.47254180908203,1191948,0.0,0.0
2014-07-30 00:00:00-04:00,43.673526830156476,43.73382158091337,42.50112557219891,42.695411682128906,2723951,0.0,0.0
2014-07-31 00:00:00-04:00,42.199640245792814,42.27333411225757,40.04912715129581,40.08262634277344,9578397,0.0,0.0
2014-08-01 00:00:00-04:00,39.96873269876845,41.36221242986036,39.96203449391667,41.16122817993164,5467604,0.0,0.0
2014-08-04 00:00:00-04:00,41.18803241805193,41.58329732691725,41.000449994096016,41.57659912109375,2784017,0.0,0.0
2014-08-05 00:00:00-04:00,41.32202654647148,41.52970905910542,41.060750214870566,41.13444137573242,1760765,0.0,0.0
2014-08-06 00:00:00-04:00,41.04735590045108,42.17955709934754,41.04735590045108,42.05896759033203,4500584,0.0,0.0
2014-08-07 00:00:00-04:00,42.146059229964585,42.28004787131709,41.51631343213045,41.79098892211914,1882920,0.0,0.0
2014-08-08 00:00:00-04:00,41.77089239406012,42.3939372750328,41.44262035242441,42.36714172363281,1710603,0.0,0.0
2014-08-11 00:00:00-04:00,42.40063122106944,42.949982121297666,42.387232086705126,42.749000549316406,2001242,0.0,0.0
2014-08-12 00:00:00-04:00,42.50780487060547,42.635095236176234,42.28002511940269,42.50780487060547,1498881,0.0,0.0
2014-08-13 00:00:00-04:00,42.61501115926422,42.87629019204607,42.50782080802358,42.86288833618164,1372998,0.0,0.0
2014-08-14 00:00:00-04:00,42.876285552978516,42.909782023790456,42.681999490090035,42.876285552978516,1149348,0.0,0.0
2014-08-15 00:00:00-04:00,42.92318374142551,43.19116098453443,42.87629085388439,43.063873291015625,2172600,0.0,0.0
2014-08-18 00:00:00-04:00,43.17775882634415,43.23805356193324,42.98347276528896,43.077266693115234,1526997,0.0,0.0
2014-08-19 00:00:00-04:00,43.110766215448386,43.42563904823048,43.063870609086145,43.191158294677734,1052114,0.0,0.0
2014-08-20 00:00:00-04:00,43.12416639956948,43.67351999928811,42.85618916662096,43.42564010620117,1914444,0.0,0.0
2014-08-21 00:00:00-04:00,43.519437021247896,43.70032126891855,43.45244406510703,43.465843200683594,972984,0.0,0.0
2014-08-22 00:00:00-04:00,43.56632278323058,43.60652018087041,43.030371090072755,43.077266693115234,1754481,0.0,0.0
2014-08-25 00:00:00-04:00,43.358649454255236,43.593127504192346,43.30505291613148,43.44573974609375,1262238,0.0,0.0
2014-08-26 00:00:00-04:00,43.4792343555252,43.80080538511157,43.31844747986129,43.37874221801758,1695587,0.0,0.0
2014-08-27 00:00:00-04:00,43.372046857089245,43.74721446729422,43.264856500136645,43.73381805419922,1696971,0.0,0.0
2014-08-28 00:00:00-04:00,43.47056349141565,43.8080697910872,43.376062934131106,43.706817626953125,1439561,0.460094,0.0
2014-08-29 00:00:00-04:00,43.69331326239495,43.97681765131374,43.605561577452725,43.855316162109375,1266179,0.0,0.0
2014-09-02 00:00:00-04:00,43.82831861036987,44.07132160756644,43.65956683368626,43.73381805419922,1458092,0.0,0.0
2014-09-03 00:00:00-04:00,43.89581822411289,44.06457274312256,43.7203175829854,43.73381805419922,1275018,0.0,0.0
2014-09-04 00:00:00-04:00,43.760809574400874,44.13206562029503,43.7135593035281,43.828311920166016,1616031,0.0,0.0
2014-09-05 00:00:00-04:00,43.72706611742461,44.017319390515986,43.54481387090263,44.01057052612305,956583,0.0,0.0
2014-09-08 00:00:00-04:00,43.82832092956995,43.97682337845396,43.44356707775793,43.49756622314453,1407930,0.0,0.0
2014-09-09 00:00:00-04:00,43.48405691561115,43.65956027269071,43.27480375673187,43.41655731201172,1512300,0.0,0.0
2014-09-10 00:00:00-04:00,43.41656613390153,43.511066695072735,43.207312932503726,43.49756622314453,1451702,0.0,0.0
2014-09-11 00:00:00-04:00,43.34905897203505,43.72706391717053,43.308557560737206,43.66631317138672,1109517,0.0,0.0
2014-09-12 00:00:00-04:00,43.571811916564,43.673064072009424,43.08580595814737,43.126304626464844,2126592,0.0,0.0
2014-09-15 00:00:00-04:00,43.200574291640415,43.22757249956006,42.91706979870584,43.0183219909668,1844154,0.0,0.0
2014-09-16 00:00:00-04:00,42.89680618210132,43.38281215549921,42.88330296914478,43.11280822753906,2241293,0.0,0.0
2014-09-17 00:00:00-04:00,42.63354785948177,42.89005129720478,42.20829266526416,42.39054489135742,3265077,0.0,0.0
2014-09-18 00:00:00-04:00,42.56604656117507,42.572795424543166,42.17454118535945,42.4512939453125,2152898,0.0,0.0
2014-09-19 00:00:00-04:00,42.60654980551185,42.70780196319549,42.27579513376108,42.29604721069336,2677091,0.0,0.0
2014-09-22 00:00:00-04:00,42.29604593478363,42.37704601309152,42.026042017322844,42.04629135131836,1575881,0.0,0.0
2014-09-23 00:00:00-04:00,41.99903813542148,42.12053961553606,41.58728342418047,41.594032287597656,1668216,0.0,0.0
2014-09-24 00:00:00-04:00,41.64803254498773,42.14753891518557,41.64803254498773,42.086788177490234,1650005,0.0,0.0
2014-09-25 00:00:00-04:00,41.87078427860306,41.999037362098974,41.533280782793774,41.6345329284668,1342859,0.0,0.0
2014-09-26 00:00:00-04:00,41.648047215274644,41.78304920685414,41.398292571038304,41.68179702758789,1004508,0.0,0.0
2014-09-29 00:00:00-04:00,41.432032987319204,41.79653743509687,41.39153157901312,41.722286224365234,1451595,0.0,0.0
2014-09-30 00:00:00-04:00,41.07428541364683,41.77629350724123,40.865032210077466,41.580543518066406,3400545,0.0,0.0
2014-10-01 00:00:00-04:00,40.838036909675566,41.21604195284891,40.790786622069724,40.93928909301758,2422662,0.0,0.0
2014-10-02 00:00:00-04:00,41.047284872392865,41.12828770559774,40.574779314669485,40.986534118652344,2133302,0.0,0.0
2014-10-03 00:00:00-04:00,41.17553686252983,41.53328976793831,41.09453403153734,41.30378723144531,1584933,0.0,0.0
2014-10-06 00:00:00-04:00,41.472539374902745,41.56703993621925,41.03378363470328,41.14178466796875,1490361,0.0,0.0
2014-10-07 00:00:00-04:00,41.006777239284524,41.236279731905945,40.615271857972715,40.62202072143555,1738506,0.0,0.0
2014-10-08 00:00:00-04:00,40.622026148462304,41.29028438289044,40.588276341987886,41.256534576416016,1927757,0.0,0.0
2014-10-09 00:00:00-04:00,41.24304263856104,41.52654710472065,40.79078636278848,40.952789306640625,2136284,0.0,0.0
2014-10-10 00:00:00-04:00,41.04053979881251,41.34429359557615,40.68278410825689,40.703033447265625,2242890,0.0,0.0
2014-10-13 00:00:00-04:00,40.72328617549581,40.898786848454584,40.298030853271484,40.298030853271484,1973978,0.0,0.0
2014-10-14 00:00:00-04:00,40.47353010916833,41.006789202021785,40.39253001235615,40.6287841796875,1178636,0.0,0.0
2014-10-15 00:00:00-04:00,40.230527963399474,40.56128270802519,39.88627274528633,40.439781188964844,2531292,0.0,0.0
2014-10-16 00:00:00-04:00,39.89301615060194,40.54102503312578,39.71076390948517,40.33177185058594,1808903,0.0,0.0
2014-10-17 00:00:00-04:00,40.61526204722437,41.27001956496431,40.385759610040004,41.121517181396484,1955553,0.0,0.0
2014-10-20 00:00:00-04:00,40.804277333976756,41.695289204171324,40.804277333976756,41.68853759765625,2268876,0.0,0.0
2014-10-21 00:00:00-04:00,41.7020350174046,41.77628348247403,41.553532602614595,41.648033142089844,2595299,0.0,0.0
2014-10-22 00:00:00-04:00,42.08004982643358,42.188053609533824,41.708796420168916,41.87754821777344,1541268,0.0,0.0
2014-10-23 00:00:00-04:00,42.127293527512784,42.167792194884285,41.60078617075105,41.6750373840332,1650431,0.0,0.0
2014-10-24 00:00:00-04:00,41.7155313545413,41.9450365746596,41.58053215540181,41.81003189086914,1605807,0.0,0.0
2014-10-27 00:00:00-04:00,41.810045077546356,42.15430027397468,41.621043945280675,41.91804885864258,2104121,0.0,0.0
2014-10-28 00:00:00-04:00,42.134050212845665,42.35680389404297,41.985547758714134,42.35680389404297,1610919,0.0,0.0
2014-10-29 00:00:00-04:00,42.25554495935254,42.30279523404559,41.472534139122835,42.16779327392578,2974971,0.0,0.0
2014-10-30 00:00:00-04:00,42.032788827415274,43.754061660378916,41.918038950613116,43.22755432128906,4419644,0.0,0.0
2014-10-31 00:00:00-04:00,43.53806559415519,43.700065765032825,42.950807433327064,43.173561096191406,2204124,0.0,0.0
2014-11-03 00:00:00-05:00,42.957548610063625,43.38280375443628,42.957548610063625,43.26805114746094,1627533,0.0,0.0
2014-11-04 00:00:00-05:00,43.153305799207665,43.44356179689206,42.87655301413628,42.99805450439453,1776527,0.0,0.0
2014-11-05 00:00:00-05:00,43.40305365415365,43.585305861273454,42.97779850420745,43.09254837036133,1311548,0.0,0.0
2014-11-06 00:00:00-05:00,43.20055481636176,43.571808116742176,43.05205239927935,43.55830764770508,1654478,0.0,0.0
2014-11-07 00:00:00-05:00,43.01831091377288,43.08581052968117,42.593052912711315,42.9710578918457,2458233,0.0,0.0
2014-11-10 00:00:00-05:00,42.910302993468946,43.19380738600157,42.613300872920085,43.133056640625,1831268,0.0,0.0
2014-11-11 00:00:00-05:00,43.20056912288179,43.22756732757122,42.91706466386728,43.03181457519531,957648,0.0,0.0
2014-11-12 00:00:00-05:00,42.782060313359416,43.0183144732391,42.62680899006347,42.984561920166016,1466931,0.0,0.0
2014-11-13 00:00:00-05:00,42.903559208575125,43.187060892344064,42.903559208575125,43.06555938720703,1100145,0.0,0.0
2014-11-14 00:00:00-05:00,43.0655597941701,43.21406224459118,42.95756150227907,43.07231140136719,1092158,0.0,0.0
2014-11-17 00:00:00-05:00,43.19379936574514,43.983558908997445,43.13980023672917,43.97005844116211,2179523,0.0,0.0
2014-11-18 00:00:00-05:00,44.0105632760818,44.678821403244164,43.94981253724886,44.28056716918945,2987325,0.0,0.0
2014-11-19 00:00:00-05:00,44.300826410990865,44.53708055588905,44.13207462563197,44.4763298034668,2267172,0.0,0.0
2014-11-20 00:00:00-05:00,44.280581908461166,44.68558514060677,44.186081337115624,44.30758285522461,1792928,0.0,0.0
2014-11-21 00:00:00-05:00,44.70582456191282,44.98257733205015,44.071316204286454,44.19281768798828,4030919,0.0,0.0
2014-11-24 00:00:00-05:00,44.28732436580801,44.375076058928656,43.86206911395914,43.95656967163086,1775994,0.0,0.0
2014-11-25 00:00:00-05:00,43.91605931214614,44.20631251479246,43.875557908640126,43.97005844116211,1349888,0.0,0.0
