Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,25.69367790222168,25.836939336303587,25.600245395778664,25.69367790222168,6050700,0.0,0.0
2014-01-28 00:00:00-05:00,25.724821279006903,25.793338133586804,25.56910201899344,25.69367790222168,5490400,0.0,0.0
2014-01-29 00:00:00-05:00,25.83694379433608,26.079865501698006,25.226524474889047,25.469446182250977,11948600,0.0,0.0
2014-01-30 00:00:00-05:00,25.454940603630234,25.808129512862454,25.41709790367578,25.789209365844727,5007500,0.507,0.0
2014-01-31 00:00:00-05:00,25.713516560696593,26.098242109389176,25.57476245305846,26.009944915771484,7338400,0.0,0.0
2014-02-03 00:00:00-05:00,26.0351764761998,26.46405071245584,25.92795912009509,26.01625633239746,8760600,0.0,0.0
2014-02-04 00:00:00-05:00,26.098247118731507,26.098247118731507,25.726135727120337,25.85858154296875,5192400,0.0,0.0
2014-02-05 00:00:00-05:00,25.79551689877483,25.89012003689734,25.707217268240658,25.745059967041016,3811600,0.0,0.0
2014-02-06 00:00:00-05:00,25.751364329594047,25.8964243771609,25.669373031084586,25.80181884765625,3104000,0.0,0.0
2014-02-07 00:00:00-05:00,25.890119368997933,26.04779366772011,25.827050611876608,25.921653747558594,4295400,0.0,0.0
2014-02-10 00:00:00-05:00,25.858588484345326,26.129788507264436,25.7892113985866,26.03518295288086,2840900,0.0,0.0
2014-02-11 00:00:00-05:00,26.03518025986927,26.344222953759072,26.028874346324923,26.293766021728516,3454500,0.0,0.0
2014-02-12 00:00:00-05:00,26.268550848908006,26.331619634166778,26.142410872470524,26.243322372436523,2473400,0.0,0.0
2014-02-13 00:00:00-05:00,26.192857428421515,26.68480294585005,26.173937279800143,26.63434600830078,4588900,0.0,0.0
2014-02-14 00:00:00-05:00,26.571270178337784,26.836161812292644,26.52081325420244,26.817241668701172,3178100,0.0,0.0
2014-02-18 00:00:00-05:00,26.79832059168304,26.943380634641645,26.766783812237644,26.82985496520996,3396200,0.0,0.0
2014-02-19 00:00:00-05:00,26.76048110080389,26.930769625320156,26.55234987997775,26.596498489379883,2898600,0.0,0.0
2014-02-20 00:00:00-05:00,26.64064663491401,26.85508374573279,26.52712096413239,26.741558074951172,2924000,0.0,0.0
2014-02-21 00:00:00-05:00,26.760486540720915,26.9560035691888,26.678495218341578,26.71002960205078,3286500,0.0,0.0
2014-02-24 00:00:00-05:00,26.728948826105732,26.930771743796996,26.552351968686654,26.564966201782227,3582100,0.0,0.0
2014-02-25 00:00:00-05:00,26.57127243109207,26.804629710206022,26.50820127057562,26.596498489379883,3228000,0.0,0.0
2014-02-26 00:00:00-05:00,26.672185374889178,26.68479960769851,26.482976694587013,26.489282608032227,2756300,0.0,0.0
2014-02-27 00:00:00-05:00,26.476670062500666,26.571275611640125,26.28115305037468,26.495590209960938,3688700,0.0,0.0
2014-02-28 00:00:00-05:00,26.51451497950216,26.747872306053385,26.43882957149696,26.71002960205078,4809800,0.0,0.0
2014-03-03 00:00:00-05:00,26.62803657815402,26.804631024420868,26.508202570256756,26.520816802978516,3504700,0.0,0.0
2014-03-04 00:00:00-05:00,26.691109892493362,26.766792895825468,26.596504333888756,26.697418212890625,4069500,0.0,0.0
2014-03-05 00:00:00-05:00,26.70370992536142,26.810927255899873,26.590184277780693,26.628026962280273,3430000,0.0,0.0
2014-03-06 00:00:00-05:00,26.7478664767442,26.79201508549939,26.40098351970254,26.514509201049805,3666800,0.0,0.0
2014-03-07 00:00:00-05:00,26.432515599294952,26.571269732420017,26.230692717977686,26.55234718322754,3858400,0.0,0.0
2014-03-10 00:00:00-04:00,26.54604037667128,26.69740873552021,26.432514709014193,26.59018898010254,3896500,0.0,0.0
2014-03-11 00:00:00-04:00,26.64065081087578,26.66587687040041,26.426213666443658,26.520816802978516,2748900,0.0,0.0
2014-03-12 00:00:00-04:00,26.489285336216383,26.892931204011667,26.482979422121712,26.886625289916992,3777900,0.0,0.0
2014-03-13 00:00:00-04:00,26.93076614731725,27.3028775255919,26.886617543616737,27.22088623046875,5031600,0.0,0.0
2014-03-14 00:00:00-04:00,27.19566403402627,27.52993520379592,27.12628695339636,27.42902374267578,5978900,0.0,0.0
2014-03-17 00:00:00-04:00,27.466862880078125,27.56146842348333,27.34072295751082,27.44794273376465,3866100,0.0,0.0
2014-03-18 00:00:00-04:00,27.48578081705274,27.529929421650273,27.340718366611117,27.403789520263672,2893000,0.0,0.0
2014-03-19 00:00:00-04:00,27.397493048094173,27.466870144150064,26.829866855301457,26.98754119873047,5773700,0.0,0.0
2014-03-20 00:00:00-04:00,26.90554986648991,26.98754119873047,26.60912133094911,26.98754119873047,4829300,0.0,0.0
2014-03-21 00:00:00-04:00,27.056916750166778,27.296580006234958,27.000153893536016,27.069528579711914,7029000,0.0,0.0
2014-03-24 00:00:00-04:00,27.0947454024382,27.27134221710237,27.088439490376583,27.23349952697754,2943100,0.0,0.0
2014-03-25 00:00:00-04:00,27.27765054922681,27.435324829858178,27.1073620374347,27.391176223754883,3120700,0.0,0.0
2014-03-26 00:00:00-04:00,27.41640533474709,27.466859854665213,27.214582443237305,27.214582443237305,4589100,0.0,0.0
2014-03-27 00:00:00-04:00,27.15150421906822,27.397475653705495,27.088435484106153,27.372249603271484,6178600,0.0,0.0
2014-03-28 00:00:00-04:00,27.372256977200543,27.403791353176754,27.227194517056365,27.353334426879883,3255800,0.0,0.0
2014-03-31 00:00:00-04:00,27.46685810683827,27.75067228181324,27.435323733156274,27.71282958984375,4632600,0.0,0.0
2014-04-01 00:00:00-04:00,27.674993133710814,27.693913279354657,27.416407384263383,27.435327529907227,3817500,0.0,0.0
2014-04-02 00:00:00-04:00,27.447947054606693,27.47948143873292,27.233509874261355,27.302886962890625,4237000,0.0,0.0
2014-04-03 00:00:00-04:00,27.359639324686515,27.44793652874705,27.246113660632012,27.31549072265625,3690600,0.0,0.0
2014-04-04 00:00:00-04:00,27.429022289794776,27.807439647471238,27.372259445551418,27.56146812438965,5012900,0.0,0.0
2014-04-07 00:00:00-04:00,27.536242293135718,27.96511662268605,27.473173529462656,27.88312530517578,6346000,0.0,0.0
2014-04-08 00:00:00-04:00,27.85789400591119,28.211085301972282,27.643459268849913,28.198471069335938,5820300,0.0,0.0
2014-04-09 00:00:00-04:00,28.16694402596972,28.16694402596972,27.70022692055742,27.984041213989258,4493200,0.0,0.0
2014-04-10 00:00:00-04:00,27.99664511617724,28.223696467116664,27.87050520944216,27.939882278442383,3987700,0.0,0.0
2014-04-11 00:00:00-04:00,27.939889436940103,28.2173977840416,27.92096928815381,28.110177993774414,4596000,0.0,0.0
2014-04-14 00:00:00-04:00,28.185859148581137,28.267850464483107,28.04079907024323,28.160633087158203,3606800,0.0,0.0
2014-04-15 00:00:00-04:00,28.204772852480836,28.734558470841293,28.204772852480836,28.53904151916504,7221400,0.0,0.0
2014-04-16 00:00:00-04:00,28.60842607719137,28.904854538341052,28.564277464584265,28.89854621887207,4996200,0.0,0.0
2014-04-17 00:00:00-04:00,28.614732258214072,28.822863496095017,28.393989193115164,28.45705795288086,4943500,0.0,0.0
2014-04-21 00:00:00-04:00,28.482284545898434,28.652573073168845,28.280461640819166,28.482284545898438,3821600,0.0,0.0
2014-04-22 00:00:00-04:00,28.539047094684,28.63365263305599,28.40029294665009,28.595809936523438,4150900,0.0,0.0
2014-04-23 00:00:00-04:00,28.65888191519336,28.76610169780351,28.48228745668141,28.520130157470703,3459200,0.0,0.0
2014-04-24 00:00:00-04:00,28.475978685220415,28.82286165359522,28.36245300016411,28.81024742126465,4305000,0.0,0.0
2014-04-25 00:00:00-04:00,28.816551105905404,29.21389097287369,28.816551105905404,29.176048278808594,5437800,0.0,0.0
2014-04-28 00:00:00-04:00,29.182372157214147,29.453572261152114,29.163452003052864,29.44095802307129,8447700,0.0,0.0
2014-04-29 00:00:00-04:00,29.40308725873439,29.522921203222527,29.176036001722775,29.239107131958008,6164100,0.0,0.0
2014-04-30 00:00:00-04:00,29.327410113650174,29.51031281866102,28.79131863307972,28.904844284057617,8737900,0.0,0.0
2014-05-01 00:00:00-04:00,28.774055926543937,28.99735938050429,28.627314908466406,28.850618362426758,5998000,0.525,0.0
2014-05-02 00:00:00-04:00,28.71663140282264,28.805954232512377,28.1041466020254,28.187088012695312,7540300,0.0,0.0
2014-05-05 00:00:00-04:00,28.17433319022331,28.397634224191393,28.110533590174928,28.384876251220703,4846400,0.0,0.0
2014-05-06 00:00:00-04:00,28.346587190963806,28.442288998366422,28.257266802080334,28.29554557800293,2900400,0.0,0.0
2014-05-07 00:00:00-04:00,28.333841835915482,28.710265413128475,28.327462847806505,28.62094497680664,5183000,0.0,0.0
2014-05-08 00:00:00-04:00,28.640082788252155,28.65922218531811,28.16795981276429,28.199859619140625,5380000,0.0,0.0
2014-05-09 00:00:00-04:00,28.167964134304572,28.37212584699474,27.848961154001238,27.861719131469727,6577700,0.0,0.0
2014-05-12 00:00:00-04:00,27.925510545311713,27.957410344425018,27.561847481062994,27.600126266479492,4941400,0.0,0.0
2014-05-13 00:00:00-04:00,27.702222461988356,27.861723979896073,27.485302734081877,27.632043838500977,4464000,0.0,0.0
2014-05-14 00:00:00-04:00,27.663930536045548,28.072253838839025,27.638409721171243,27.899991989135742,4692000,0.0,0.0
2014-05-15 00:00:00-04:00,27.848962278578433,28.097784223854855,27.708600182761092,27.71497917175293,4268200,0.0,0.0
2014-05-16 00:00:00-04:00,27.6575493765848,27.85533204302996,27.60651018015311,27.75963020324707,4053300,0.0,0.0
2014-05-19 00:00:00-04:00,27.727731743158266,27.753252559508656,27.31302942955995,27.319408416748047,4717700,0.0,0.0
2014-05-20 00:00:00-04:00,27.36406419902635,27.529947044653333,27.14714216275933,27.287504196166992,3484700,0.0,0.0
2014-05-21 00:00:00-04:00,27.357687486092843,27.389587287118328,27.204565033852173,27.33216667175293,2638000,0.0,0.0
2014-05-22 00:00:00-04:00,27.408724677213648,27.61288630940976,27.383203864739475,27.555465698242188,3298600,0.0,0.0
2014-05-23 00:00:00-04:00,27.54909777975631,27.663939048228443,27.45339591142966,27.48529815673828,2705100,0.0,0.0
2014-05-27 00:00:00-04:00,27.587368988966812,27.651168588800918,27.427867555582818,27.536327362060547,4120800,0.0,0.0
2014-05-28 00:00:00-04:00,27.580989573140897,27.74049101811659,27.561850178559464,27.721351623535156,3266900,0.0,0.0
2014-05-29 00:00:00-04:00,27.72135554316112,27.7851551566527,27.555472654004213,27.778776168823242,2995400,0.0,0.0
2014-05-30 00:00:00-04:00,27.689448168279164,27.94464898629273,27.644787964281825,27.931888580322266,3930500,0.0,0.0
2014-06-02 00:00:00-04:00,27.887239954005896,27.976560399082896,27.766019697658482,27.861719131469727,2622100,0.0,0.0
2014-06-03 00:00:00-04:00,27.88086096527165,27.976560399082896,27.74688029765615,27.861719131469727,2926600,0.0,0.0
2014-06-04 00:00:00-04:00,27.848952793185987,27.938273211447203,27.753250954306765,27.899991989135742,3395500,0.0,0.0
2014-06-05 00:00:00-04:00,27.842574550330383,28.250897899727114,27.82981414143684,28.14881706237793,3500300,0.0,0.0
2014-06-06 00:00:00-04:00,28.22537292607106,28.365732523532515,27.9510302834075,28.0020694732666,3725900,0.0,0.0
2014-06-09 00:00:00-04:00,27.91912935646209,27.99569179552658,27.695828327020717,27.84256935119629,4138200,0.0,0.0
2014-06-10 00:00:00-04:00,27.734116303522516,27.938277989837808,27.7213558939029,27.823436737060547,4161000,0.0,0.0
2014-06-11 00:00:00-04:00,27.80429452809184,27.82343392368634,27.491670608520508,27.491670608520508,3944100,0.0,0.0
2014-06-12 00:00:00-04:00,27.51080938986358,27.82343330245476,27.293887320706165,27.74049186706543,4648700,0.0,0.0
2014-06-13 00:00:00-04:00,27.721341650402675,27.88722202262814,27.58736106893618,27.772380828857422,2983800,0.0,0.0
2014-06-16 00:00:00-04:00,27.766012415460366,28.21261695751389,27.72135220463491,27.8808536529541,5251000,0.0,0.0
2014-06-17 00:00:00-04:00,27.78515912445893,27.89362140344246,27.644799467973808,27.708599090576172,5127800,0.0,0.0
2014-06-18 00:00:00-04:00,27.753253265237028,28.42315889177604,27.702211631238328,28.410398483276367,6044000,0.0,0.0
2014-06-19 00:00:00-04:00,28.42953729492442,28.691119556901242,28.39763506016235,28.531618118286133,7358800,0.0,0.0
2014-06-20 00:00:00-04:00,28.60818358937671,28.61456257726775,28.225381037133378,28.231760025024414,8205200,0.0,0.0
2014-06-23 00:00:00-04:00,28.155191543133114,28.3274533700326,28.091389514393374,28.21261215209961,5372500,0.0,0.0
2014-06-24 00:00:00-04:00,28.50610928192779,28.512488271281295,28.155206456289076,28.193485260009766,6902100,0.0,0.0
2014-06-25 00:00:00-04:00,28.212609498972945,28.550751701199626,28.212609498972945,28.499710083007812,4393500,0.0,0.0
2014-06-26 00:00:00-04:00,28.512480210179053,28.595421651124244,28.372120579886204,28.58904266357422,3337500,0.0,0.0
2014-06-27 00:00:00-04:00,28.48695860989391,28.844240283536312,28.44229840068861,28.7485408782959,3863100,0.0,0.0
2014-06-30 00:00:00-04:00,28.82510183099717,29.080305120907127,28.76768121245738,28.95270347595215,4446700,0.0,0.0
2014-07-01 00:00:00-04:00,28.946315103868187,28.946315103868187,28.684732889737074,28.761295318603516,3594500,0.0,0.0
2014-07-02 00:00:00-04:00,28.735782482019403,28.735782482019403,28.148815866841883,28.238136291503906,6467300,0.0,0.0
2014-07-03 00:00:00-04:00,28.116911666456726,28.116911666456726,27.861708406927182,28.078630447387695,4023100,0.0,0.0
2014-07-07 00:00:00-04:00,28.021207934657582,28.26365077138288,28.021207934657582,28.20623016357422,4135500,0.0,0.0
2014-07-08 00:00:00-04:00,28.231760090490717,28.576283848588194,28.231760090490717,28.41678237915039,4718200,0.0,0.0
2014-07-09 00:00:00-04:00,28.506101889764615,28.506101889764615,28.18709896121649,28.365739822387695,3720300,0.0,0.0
2014-07-10 00:00:00-04:00,28.378500443025327,28.6528431583247,28.32107981810687,28.480581283569336,5181800,0.0,0.0
2014-07-11 00:00:00-04:00,28.47420052577474,28.646462389821753,28.3146990702274,28.410398483276367,4019100,0.0,0.0
2014-07-14 00:00:00-04:00,28.40401001720245,28.493330413093933,28.167948623232352,28.187088012695312,3831100,0.0,0.0
2014-07-15 00:00:00-04:00,28.187093839814743,28.391255482286837,28.167954446395093,28.372116088867188,3744700,0.0,0.0
2014-07-16 00:00:00-04:00,28.455063878463214,28.56990514207652,28.270044006019113,28.563526153564453,3802100,0.0,0.0
2014-07-17 00:00:00-04:00,28.4550679971497,28.61456950483283,28.397647357031783,28.423168182373047,4331300,0.0,0.0
2014-07-18 00:00:00-04:00,28.525240161189483,28.678362631722738,28.327459910924613,28.64008140563965,3263600,0.0,0.0
2014-07-21 00:00:00-04:00,28.640079252909302,28.742160080992203,28.506098622387796,28.65283966064453,2977000,0.0,0.0
2014-07-22 00:00:00-04:00,28.729399673256978,28.78682029116604,28.620939858205922,28.65283966064453,2808200,0.0,0.0
2014-07-23 00:00:00-04:00,28.767683520564646,28.767683520564646,28.57628225467502,28.58904266357422,3476000,0.0,0.0
2014-07-24 00:00:00-04:00,28.652832388280338,28.652832388280338,28.41677098959058,28.56989097595215,3955400,0.0,0.0
2014-07-25 00:00:00-04:00,28.627324927235712,28.703887389913273,28.45506303691036,28.54438591003418,7059000,0.0,0.0
2014-07-28 00:00:00-04:00,28.467819829631665,28.984605434933982,28.467819829631665,28.939945220947266,5568900,0.0,0.0
2014-07-29 00:00:00-04:00,29.010128964036944,29.010128964036944,28.499722298541844,28.62094497680664,5499600,0.0,0.0
2014-07-30 00:00:00-04:00,28.71026403669742,28.71026403669742,28.078637157018413,28.314701080322266,6945200,0.0,0.0
2014-07-31 00:00:00-04:00,28.337300147231414,28.337300147231414,27.904720072601094,27.949914932250977,5675300,0.525,0.0
2014-08-01 00:00:00-04:00,27.982193410328037,28.298559854489774,27.924085388458938,27.969280242919922,4193700,0.0,0.0
2014-08-04 00:00:00-04:00,28.00802572430379,28.027394248083336,27.343011006959962,27.82724380493164,6639300,0.0,0.0
2014-08-05 00:00:00-04:00,27.723930582573406,27.891799269268954,27.407566651618225,27.504411697387695,4339700,0.0,0.0
2014-08-06 00:00:00-04:00,27.394652432680832,27.394652432680832,27.0330912054173,27.226783752441406,10041500,0.0,0.0
2014-08-07 00:00:00-04:00,27.343009888682474,27.678744910430822,27.284901856784966,27.517333984375,4409500,0.0,0.0
2014-08-08 00:00:00-04:00,27.575430970087616,28.111316212136607,27.568975619322792,28.1048583984375,4982400,0.0,0.0
2014-08-11 00:00:00-04:00,28.10486338082522,28.150058232993924,27.788499415644303,27.80141258239746,4739800,0.0,0.0
2014-08-12 00:00:00-04:00,27.794950102142252,28.008013623404395,27.762668422145225,27.90471076965332,3515000,0.0,0.0
2014-08-13 00:00:00-04:00,27.665832273760653,27.943459268959817,27.5496162077268,27.80787467956543,5265700,0.0,0.0
2014-08-14 00:00:00-04:00,27.85951716816821,28.066122884889154,27.83369083784449,28.04029655456543,3162300,0.0,0.0
2014-08-15 00:00:00-04:00,28.04030180939898,28.292102419907387,27.943454284002723,28.033843994140625,4392400,0.0,0.0
2014-08-18 00:00:00-04:00,28.104863550483582,28.22753740391179,27.943452659496778,28.008018493652344,2979800,0.0,0.0
2014-08-19 00:00:00-04:00,28.11777536555232,28.28564406335176,27.988646166383813,28.279186248779297,2720600,0.0,0.0
2014-08-20 00:00:00-04:00,28.13068899709761,28.305013049418548,28.11777583067369,28.28564453125,2639700,0.0,0.0
2014-08-21 00:00:00-04:00,28.33729553222656,28.49870642267026,28.279187513149438,28.337295532226562,3109600,0.0,0.0
2014-08-22 00:00:00-04:00,28.292099447957348,28.434141813501682,28.08549371422084,28.201709747314453,2823900,0.0,0.0
2014-08-25 00:00:00-04:00,28.27918988269753,28.421232266329003,28.227539674153768,28.3437557220459,2091500,0.0,0.0
2014-08-26 00:00:00-04:00,28.401856728855925,28.45996473844547,28.085490351549666,28.111316680908203,2242600,0.0,0.0
2014-08-27 00:00:00-04:00,28.111318170774258,28.305010725360102,28.111318170774258,28.298555374145508,2384400,0.0,0.0
2014-08-28 00:00:00-04:00,28.20817173447678,28.58264625429743,28.20817173447678,28.556819915771484,2949900,0.0,0.0
2014-08-29 00:00:00-04:00,28.524532109639722,28.666574478149418,28.44705557360474,28.666574478149414,2615100,0.0,0.0
2014-09-02 00:00:00-04:00,28.61492118144356,28.692397715770817,28.156514864183258,28.279186248779297,3755100,0.0,0.0
2014-09-03 00:00:00-04:00,28.369576781978083,28.576182521537824,28.369576781978083,28.524532318115234,2807400,0.0,0.0
2014-09-04 00:00:00-04:00,28.453502031531134,28.55034951850376,28.266264870282132,28.51161003112793,3249800,0.0,0.0
2014-09-05 00:00:00-04:00,28.61492364784612,28.918376922607422,28.576184145876113,28.918376922607422,6021000,0.0,0.0
2014-09-08 00:00:00-04:00,28.866721531493866,28.937742713608266,28.634289467459325,28.76987648010254,3189100,0.0,0.0
2014-09-09 00:00:00-04:00,28.679488002339642,28.73114067339946,28.34375549219051,28.38895034790039,6825800,0.0,0.0
2014-09-10 00:00:00-04:00,28.34375291442484,28.40186093261495,28.15005787850134,28.253360748291016,2939700,0.0,0.0
2014-09-11 00:00:00-04:00,28.285643031960376,28.472877777846136,28.162969188902824,28.447053909301758,2844600,0.0,0.0
2014-09-12 00:00:00-04:00,28.311463928497652,28.33729025726543,27.924078848718047,27.995100021362305,4234500,0.0,0.0
2014-09-15 00:00:00-04:00,28.03383616761042,28.20170483637344,27.904709453711718,28.001554489135742,3919700,0.0,0.0
2014-09-16 00:00:00-04:00,28.020934511838583,28.466427729638173,28.020934511838583,28.36312484741211,4118800,0.0,0.0
2014-09-17 00:00:00-04:00,28.24690374320127,28.453509470688207,27.975734649475122,28.130687713623047,4115300,0.0,0.0
2014-09-18 00:00:00-04:00,28.104856053619546,28.233985224551223,27.78849217091773,27.943445205688477,4775700,0.0,0.0
2014-09-19 00:00:00-04:00,27.99510502932415,28.259818789212073,27.98864721450985,28.208166122436523,5639100,0.0,0.0
2014-09-22 00:00:00-04:00,28.16297475222315,28.305017140481702,28.02739017957727,28.066129684448242,5335600,0.0,0.0
2014-09-23 00:00:00-04:00,28.066124185241108,28.15005606828029,27.96927667350725,28.02092933654785,3316400,0.0,0.0
2014-09-24 00:00:00-04:00,28.04030567219201,28.1436085641426,27.93700278024142,28.053218841552734,3662200,0.0,0.0
2014-09-25 00:00:00-04:00,28.02093147017657,28.195253063875832,27.975736618041992,27.975736618041992,4323400,0.0,0.0
2014-09-26 00:00:00-04:00,27.969284472175627,28.15006391735535,27.80787354956938,28.053218841552734,3378300,0.0,0.0
2014-09-29 00:00:00-04:00,27.975723940107407,28.195240286461647,27.827223821322264,28.169416427612305,3374100,0.0,0.0
2014-09-30 00:00:00-04:00,28.19525895785033,28.41477791250743,28.072587542546604,28.182348251342773,4050500,0.0,0.0
2014-10-01 00:00:00-04:00,28.27917634783163,28.589084839571836,28.22106835169698,28.466413497924805,5901500,0.0,0.0
2014-10-02 00:00:00-04:00,28.395401024334806,28.69239644521661,28.395401024334806,28.49224853515625,6439700,0.0,0.0
2014-10-03 00:00:00-04:00,28.537444408585454,28.5697260923741,28.117775130529285,28.49870491027832,5366900,0.0,0.0
2014-10-06 00:00:00-04:00,28.60200800136851,28.647202851615386,28.356662769360742,28.453510284423828,3494800,0.0,0.0
2014-10-07 00:00:00-04:00,28.3954020443939,28.782789638661427,28.369575712189146,28.49870491027832,4618100,0.0,0.0
2014-10-08 00:00:00-04:00,28.51807463464387,29.118523337670787,28.511619282786835,29.07978630065918,5802800,0.0,0.0
2014-10-09 00:00:00-04:00,29.053952989452956,29.318666684839496,28.918368466606363,28.944194793701172,10329900,0.0,0.0
2014-10-10 00:00:00-04:00,29.079784170672053,29.312216227455707,29.02167615647614,29.12497901916504,6564800,0.0,0.0
2014-10-13 00:00:00-04:00,29.053962326597667,30.015972385103037,29.041049158900325,29.602758407592773,10676800,0.0,0.0
2014-10-14 00:00:00-04:00,29.789993039608483,30.54539727476459,29.70605868838343,30.280683517456055,11546100,0.0,0.0
2014-10-15 00:00:00-04:00,30.19028410096885,30.784277305772576,29.58338019563239,30.24839210510254,11743000,0.0,0.0
2014-10-16 00:00:00-04:00,29.938486099243164,30.151549620039624,29.635035352413162,29.938486099243164,9931500,0.0,0.0
2014-10-17 00:00:00-04:00,30.01596257761621,30.048244254844324,29.38968769506759,29.841638565063477,8993400,0.0,0.0
2014-10-20 00:00:00-04:00,29.861009150951766,30.287133723561492,29.841640635857683,30.20319938659668,5548600,0.0,0.0
2014-10-21 00:00:00-04:00,30.261307427611943,30.345241764667726,30.07407270131957,30.300046920776367,5173300,0.0,0.0
2014-10-22 00:00:00-04:00,30.267766681097367,30.597043768388588,30.24839570212655,30.467914581298828,5346000,0.0,0.0
2014-10-23 00:00:00-04:00,30.442090299997215,30.62932503264852,30.293590135957306,30.48082733154297,4837400,0.0,0.0
2014-10-24 00:00:00-04:00,30.480829454355863,30.668066662981513,30.43563460578202,30.60995864868164,3322900,0.0,0.0
2014-10-27 00:00:00-04:00,30.64224163282711,30.79073935058098,30.480830748798812,30.590591430664062,4309600,0.0,0.0
2014-10-28 00:00:00-04:00,30.65516388903788,30.726185093139232,30.125736229472793,30.584142684936523,8737400,0.0,0.0
2014-10-29 00:00:00-04:00,30.183839180673342,30.48729246966635,29.660866962758035,29.970775604248047,9906100,0.0,0.0
2014-10-30 00:00:00-04:00,30.169945086151834,30.372382513969303,30.019748691248818,30.333202362060547,13175400,0.525,0.0
2014-10-31 00:00:00-04:00,30.450757068614433,30.48993723244886,29.947924206830173,30.274438858032227,7530200,0.0,0.0
2014-11-03 00:00:00-05:00,30.313619262691955,30.63360471950008,30.280968295534173,30.54218101501465,6521700,0.0,0.0
2014-11-04 00:00:00-05:00,30.42462191717777,30.777258183244335,30.378910085403362,30.653181076049805,5769900,0.0,0.0
2014-11-05 00:00:00-05:00,30.58787928541165,31.32580277284326,30.58787928541165,31.319271087646484,9145600,0.0,0.0
2014-11-06 00:00:00-05:00,31.169080086340873,31.247442884456593,30.581355363810328,30.698898315429688,8836900,0.0,0.0
2014-11-07 00:00:00-05:00,30.731551801476368,30.927460042553516,30.62053555383064,30.777263641357422,5179500,0.0,0.0
2014-11-10 00:00:00-05:00,30.842572483109837,31.156026237434865,30.725027013849324,31.07766342163086,7325000,0.0,0.0
2014-11-11 00:00:00-05:00,31.077652317524304,31.17560767061142,30.920924250806536,31.071123123168945,3751600,0.0,0.0
2014-11-12 00:00:00-05:00,30.764199227084543,30.901334730980135,30.555230128450837,30.757667541503906,7148500,0.0,0.0
2014-11-13 00:00:00-05:00,30.822970015018743,30.979695583642993,30.522577265898928,30.653181076049805,6020400,0.0,0.0
2014-11-14 00:00:00-05:00,30.587881702693995,30.64665441856963,30.33972995887373,30.457275390625,4937500,0.0,0.0
2014-11-17 00:00:00-05:00,30.54870480432443,30.822978360338418,30.405040076039647,30.74461555480957,4181700,0.0,0.0
2014-11-18 00:00:00-05:00,30.88827801892111,31.012355150614415,30.679308892089583,30.855627059936523,3837000,0.0,0.0
2014-11-19 00:00:00-05:00,30.757668530210644,30.933986679933366,30.646654782852764,30.868684768676758,3807200,0.0,0.0
2014-11-20 00:00:00-05:00,30.829511678802792,30.947057148369005,30.62707419652354,30.764209747314453,3242200,0.0,0.0
2014-11-21 00:00:00-05:00,30.90133890073664,30.933989859721223,30.58135601513583,30.855627059936523,4304300,0.0,0.0
2014-11-24 00:00:00-05:00,30.888289605958306,30.927472266103383,30.444229422085144,30.503002166748047,3938100,0.0,0.0
2014-11-25 00:00:00-05:00,30.52911699775535,30.52911699775535,30.23525334126641,30.346269607543945,5812000,0.0,0.0
