Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,29.227002058054566,29.624303817749023,29.212554370623817,29.624303817749023,16811400,0.0,0.0
2014-04-28 00:00:00-04:00,29.487047806246885,29.81933627013913,29.429259826080994,29.638744354248047,20736700,0.0,0.0
2014-04-29 00:00:00-04:00,29.595401850957057,29.638742143945894,29.270335875472036,29.306453704833984,18928400,0.0,0.0
2014-04-30 00:00:00-04:00,29.393143192870923,29.530394831006472,29.320907519041715,29.465381622314453,12362000,0.0,0.0
2014-05-01 00:00:00-04:00,29.465376083040688,29.47259854682011,29.082519368000025,29.45815086364746,15385800,0.0,0.0
2014-05-02 00:00:00-04:00,29.465380592612064,29.58818178495315,29.349801865155772,29.58095932006836,14197000,0.0,0.0
2014-05-05 00:00:00-04:00,29.364242672826364,29.566504709597368,29.29200426282702,29.443700790405273,10163500,0.0,0.0
2014-05-06 00:00:00-04:00,29.27034072808996,29.37147176931504,29.21977520747742,29.24867057800293,9359900,0.0,0.0
2014-05-07 00:00:00-04:00,29.400362634989964,29.595402222731042,29.349797122125292,29.552059173583984,11115600,0.0,0.0
2014-05-08 00:00:00-04:00,29.508720480109123,29.58818137080076,29.364249139521625,29.42203712463379,8538700,0.0,0.0
2014-05-09 00:00:00-04:00,29.45815535745507,29.58095930534928,29.407589836443993,29.523168563842773,8516400,0.0,0.0
2014-05-12 00:00:00-04:00,29.530386426067125,29.595399616255087,29.393134826996132,29.487043380737305,8906000,0.0,0.0
2014-05-13 00:00:00-04:00,29.494269257617333,29.775992169514158,29.487044038761027,29.696531295776367,11579600,0.0,0.0
2014-05-14 00:00:00-04:00,29.631521481579703,29.74710019593206,29.494272619415625,29.537612915039062,10036100,0.0,0.0
2014-05-15 00:00:00-04:00,29.342569898471478,29.588174982300522,29.21254351552589,29.270334243774414,12379200,0.0,0.0
2014-05-16 00:00:00-04:00,29.27033765477685,29.55206059878485,29.219772139473562,29.537612915039062,13823900,0.0,0.0
2014-05-19 00:00:00-04:00,29.328131873737252,29.422040460257044,29.198105447975852,29.4075927734375,7559500,0.0,0.0
2014-05-20 00:00:00-04:00,29.47260157615834,29.56651014862603,29.30645733601647,29.313682556152344,9639500,0.0,0.0
2014-05-21 00:00:00-04:00,29.292011109045212,29.5303937843382,29.25589327341076,29.523168563842773,8607300,0.0,0.0
2014-05-22 00:00:00-04:00,29.450931426978904,29.50149694547364,29.27756196670117,29.313682556152344,8430400,0.0,0.0
2014-05-23 00:00:00-04:00,29.34980038998943,29.400365908484165,29.27756196670117,29.313682556152344,6255200,0.0,0.0
2014-05-27 00:00:00-04:00,29.29923119791074,29.487045563683576,29.241440466526026,29.450927734375,11282900,0.0,0.0
2014-05-28 00:00:00-04:00,29.400365908484165,29.53761477931073,29.27756196670117,29.313682556152344,7536700,0.0,0.0
2014-05-29 00:00:00-04:00,29.385905732104924,29.523154544588074,29.3281150180407,29.371458053588867,9867100,0.0,0.0
2014-05-30 00:00:00-04:00,29.2847839262116,29.559281637301606,29.24866609639594,29.552059173583984,10446100,0.0,0.0
2014-06-02 00:00:00-04:00,29.436480740167028,29.5376117668424,29.38591522682934,29.515941619873047,7472100,0.0,0.0
2014-06-03 00:00:00-04:00,29.41481487378475,29.617076956569655,29.407589653334316,29.530393600463867,10493100,0.0,0.0
2014-06-04 00:00:00-04:00,29.55206498203237,29.55928744716956,29.407590878759628,29.465381622314453,7864700,0.0,0.0
2014-06-05 00:00:00-04:00,29.422034200686706,29.617073797833918,29.349798537571704,29.537612915039062,10131700,0.0,0.0
2014-06-06 00:00:00-04:00,29.57373124937271,29.66041735332114,29.50149558502964,29.609851837158203,8760600,0.0,0.0
2014-06-09 00:00:00-04:00,29.508716124436933,29.68208556541137,29.508716124436933,29.552059173583984,7316400,0.0,0.0
2014-06-10 00:00:00-04:00,29.50150024202529,29.72543524582067,29.479830090424397,29.667644500732422,9168600,0.0,0.0
2014-06-11 00:00:00-04:00,29.602624963364253,29.660415696100923,29.465376106535363,29.515941619873047,9648600,0.0,0.0
2014-06-12 00:00:00-04:00,29.410409681072846,29.606916093022644,29.381297003079293,29.417686462402344,11583600,0.305,0.0
2014-06-13 00:00:00-04:00,29.395852496414932,29.497744090123355,29.293960902706505,29.381296157836914,9194600,0.0,0.0
2014-06-16 00:00:00-04:00,29.250288749105966,29.672414193571278,29.22117885141044,29.592355728149414,12878200,0.0,0.0
2014-06-17 00:00:00-04:00,29.97080572082736,29.985362054715665,29.555959922189512,29.78157615661621,26926600,0.0,0.0
2014-06-18 00:00:00-04:00,29.686970906910336,30.254654176061656,29.65785823250836,30.247377395629883,18518200,0.0,0.0
2014-06-19 00:00:00-04:00,30.232835249221267,30.47300798492707,30.225555689035147,30.414785385131836,13275200,0.0,0.0
2014-06-20 00:00:00-04:00,30.47299952284178,30.48027908100643,30.225547295665173,30.341995239257812,23402600,0.0,0.0
2014-06-23 00:00:00-04:00,30.17460068135579,30.378386659409063,30.079988638466737,30.37110710144043,13099300,0.0,0.0
2014-06-24 00:00:00-04:00,30.218268130569744,30.487553458326225,30.181878671630393,30.45844078063965,14962800,0.0,0.0
2014-06-25 00:00:00-04:00,30.276485607754413,30.553050446497842,30.17459402935875,30.538494110107422,17621800,0.0,0.0
2014-06-26 00:00:00-04:00,30.502109857241756,30.6040014530077,30.407495042742905,30.589445114135742,16903300,0.0,0.0
2014-06-27 00:00:00-04:00,30.560342322353783,30.778681903552627,30.502116953320275,30.705900192260742,18674400,0.0,0.0
2014-06-30 00:00:00-04:00,30.553046025856975,30.924225609264486,30.436598127919435,30.82961082458496,14058700,0.0,0.0
2014-07-01 00:00:00-04:00,30.851438703292906,30.895107698736517,30.676768274191296,30.77865982055664,11497700,0.0,0.0
2014-07-02 00:00:00-04:00,30.793216152371176,30.865995035107446,30.676768274191296,30.77865982055664,6707000,0.0,0.0
2014-07-03 00:00:00-04:00,30.756837544263366,30.800506559030083,30.574887480575175,30.735004425048828,7537700,0.0,0.0
2014-07-07 00:00:00-04:00,30.53850368808251,30.713177003214124,30.51667056481787,30.66950798034668,8991900,0.0,0.0
2014-07-08 00:00:00-04:00,30.545780752556148,30.749563956621596,30.502111733254438,30.523944854736328,10090500,0.0,0.0
2014-07-09 00:00:00-04:00,30.516672677201623,30.684066445273356,30.414781059796077,30.53122901916504,9891600,0.0,0.0
2014-07-10 00:00:00-04:00,30.247381758368107,30.778675649316977,30.24010220054892,30.756839752197266,12564500,0.0,0.0
2014-07-11 00:00:00-04:00,30.654950477757964,30.74956530221636,30.48027994558344,30.5457820892334,9773000,0.0,0.0
2014-07-14 00:00:00-04:00,30.560335575564984,30.851454027447247,30.553056017873697,30.84417724609375,11857700,0.0,0.0
2014-07-15 00:00:00-04:00,30.866015244507985,30.880571585853225,30.531227722582088,30.640396118164062,10541900,0.0,0.0
2014-07-16 00:00:00-04:00,30.756846531502713,30.85146136964184,30.582175974071887,30.65495491027832,10331400,0.0,0.0
2014-07-17 00:00:00-04:00,30.51667595813622,30.67679296061005,30.44389701683283,30.582178115844727,9983500,0.0,0.0
2014-07-18 00:00:00-04:00,30.669502898928013,30.909678320398697,30.58216764400126,30.880565643310547,19272400,0.0,0.0
2014-07-21 00:00:00-04:00,30.65493489369664,30.98244544544977,30.633101782358647,30.858720779418945,17607200,0.0,0.0
2014-07-22 00:00:00-04:00,29.91259386445531,30.079990391434453,29.555973240670674,29.97809600830078,24706000,0.0,0.0
2014-07-23 00:00:00-04:00,29.825260917508565,29.87620672486824,29.570531880710195,29.701536178588867,17531700,0.0,0.0
2014-07-24 00:00:00-04:00,29.817974090576172,29.912586114466087,29.59235503659959,29.817974090576172,14856000,0.0,0.0
2014-07-25 00:00:00-04:00,29.78158406670654,29.868922093233643,29.70152837356301,29.83980941772461,10809900,0.0,0.0
2014-07-28 00:00:00-04:00,29.83253359822183,29.839810379164774,29.555968724650157,29.606914520263672,11709100,0.0,0.0
2014-07-29 00:00:00-04:00,29.657866265311966,29.679699388858207,29.366744995117188,29.366744995117188,10863600,0.0,0.0
2014-07-30 00:00:00-04:00,29.43952484459728,29.47591430699263,28.828172436806135,28.83544921875,20346200,0.0,0.0
2014-07-31 00:00:00-04:00,28.769950242863924,28.91551088480648,28.566167009947343,28.595279693603516,15434700,0.0,0.0
2014-08-01 00:00:00-04:00,28.478831735317137,28.74084033554607,28.427885927087992,28.595279693603516,13566700,0.0,0.0
2014-08-04 00:00:00-04:00,28.68260598884083,28.718995443849785,28.47154326291646,28.675329208374023,11012900,0.0,0.0
2014-08-05 00:00:00-04:00,28.631662852677774,28.76994390507491,28.456989565558175,28.515214920043945,11639200,0.0,0.0
2014-08-06 00:00:00-04:00,28.478823353617805,29.082896091835973,28.478823353617805,29.053783416748047,17567500,0.0,0.0
2014-08-07 00:00:00-04:00,29.082901377096434,29.119290839400676,28.624389154654573,28.63894271850586,14367400,0.0,0.0
2014-08-08 00:00:00-04:00,28.631662945778682,28.806336233466265,28.573437591103584,28.711721420288086,13667000,0.0,0.0
2014-08-11 00:00:00-04:00,28.762669452853356,29.017398458509792,28.762669452853356,28.79905891418457,14102600,0.0,0.0
2014-08-12 00:00:00-04:00,28.791778898348614,28.995562079983333,28.777222560183617,28.879114151000977,13297500,0.0,0.0
2014-08-13 00:00:00-04:00,28.8936698003729,29.18478822772004,28.8936698003729,29.068340301513672,9638900,0.0,0.0
2014-08-14 00:00:00-04:00,29.061065220446515,29.250292070472447,29.061065220446515,29.24301528930664,6902000,0.0,0.0
2014-08-15 00:00:00-04:00,29.73063984257186,29.94898214408099,29.592358791108747,29.75247573852539,23221600,0.0,0.0
2014-08-18 00:00:00-04:00,29.68697515508244,30.14548734900764,29.68697515508244,30.094541549682617,14891500,0.0,0.0
2014-08-19 00:00:00-04:00,30.09454725600955,30.189162091126757,29.956266171098534,30.02904510498047,10260400,0.0,0.0
2014-08-20 00:00:00-04:00,29.94898392728911,30.08726498698569,29.905314909119628,30.02176284790039,6782500,0.0,0.0
2014-08-21 00:00:00-04:00,30.050869332585417,30.341987731362988,29.99992354339091,30.13820457458496,11951000,0.0,0.0
2014-08-22 00:00:00-04:00,30.05088589504684,30.218279691278454,29.876212538439738,29.92715835571289,11244600,0.0,0.0
2014-08-25 00:00:00-04:00,30.07270244900098,30.167317247363904,29.927141861443555,30.13820457458496,10229300,0.0,0.0
2014-08-26 00:00:00-04:00,30.138210108575855,30.34927286047269,30.138210108575855,30.276491165161133,8416500,0.0,0.0
2014-08-27 00:00:00-04:00,30.225545366611936,30.356549641834953,30.160043229000426,30.276491165161133,7693100,0.0,0.0
2014-08-28 00:00:00-04:00,30.21098655772716,30.34927037934519,30.160040763342906,30.298324584960938,9746400,0.0,0.0
2014-08-29 00:00:00-04:00,30.276494429963094,30.385665596533784,30.181882380362463,30.363832473754883,7666700,0.0,0.0
2014-09-02 00:00:00-04:00,30.218267771659068,30.451163637710035,30.065430380126443,30.30560302734375,9798100,0.0,0.0
2014-09-03 00:00:00-04:00,30.3420009738799,30.458448939481144,30.32016784793545,30.407503128051758,8635400,0.0,0.0
2014-09-04 00:00:00-04:00,30.422046154230355,30.69133143624621,30.371100365101338,30.472991943359375,16785300,0.0,0.0
2014-09-05 00:00:00-04:00,30.465716768045677,30.465716768045677,30.283766718333354,30.451160430908203,12768100,0.0,0.0
2014-09-08 00:00:00-04:00,30.327444631137435,30.523951093653,30.298334721990997,30.407503128051758,9097700,0.0,0.0
2014-09-09 00:00:00-04:00,30.40022013122171,30.589446995519925,30.385663791454476,30.523944854736328,11892500,0.0,0.0
2014-09-10 00:00:00-04:00,30.49483584105311,30.705895832989686,30.443890038550695,30.69133949279785,17558000,0.0,0.0
2014-09-11 00:00:00-04:00,30.55571265320893,30.834292388339108,30.541050267511118,30.753650665283203,19614000,0.305,0.0
2014-09-12 00:00:00-04:00,30.716993207682993,30.731652795436656,30.321117220801437,30.394426345825195,12966800,0.0,0.0
2014-09-15 00:00:00-04:00,30.387104887882085,30.482409013808333,30.29913335440804,30.42375946044922,12259600,0.0,0.0
2014-09-16 00:00:00-04:00,30.26980340762525,30.643684458454278,30.18916168381244,30.52638816833496,15232800,0.0,0.0
2014-09-17 00:00:00-04:00,30.62168507171985,30.629014864630555,30.29178845946821,30.5043888092041,16693800,0.0,0.0
2014-09-18 00:00:00-04:00,30.607037297040126,30.702341429745708,30.46041619977727,30.636362075805664,12586400,0.0,0.0
2014-09-19 00:00:00-04:00,30.775646466983762,31.046893642901207,30.60703320646403,30.826963424682617,47559700,0.0,0.0
2014-09-22 00:00:00-04:00,30.680332073305724,30.97357413044421,30.592360574789584,30.951581954956055,11518100,0.0,0.0
2014-09-23 00:00:00-04:00,30.790308938576178,30.907605241717697,30.70233741036115,30.709667205810547,10251300,0.0,0.0
2014-09-24 00:00:00-04:00,30.6803404862924,31.039561964962523,30.6803404862924,30.988245010375977,13540900,0.0,0.0
2014-09-25 00:00:00-04:00,30.834297047184055,30.914935985859813,30.621696617289544,30.629026412963867,11076300,0.0,0.0
2014-09-26 00:00:00-04:00,30.790306727869357,30.973582363154293,30.577706319763408,30.936927795410156,9939600,0.0,0.0
2014-09-29 00:00:00-04:00,30.716990877359628,30.980905385361776,30.702328494154454,30.973575592041016,12441100,0.0,0.0
2014-09-30 00:00:00-04:00,30.86361058149636,31.38411542201753,30.84895099415889,31.27414894104004,22613700,0.0,0.0
2014-10-01 00:00:00-04:00,31.193516251818075,31.413446480832754,31.061557555096346,31.332807540893555,30409700,0.0,0.0
2014-10-02 00:00:00-04:00,31.230161789336286,31.362120447883765,31.09820313078881,31.27414894104004,16643200,0.0,0.0
2014-10-03 00:00:00-04:00,31.42077498269595,31.574725843307785,31.274153916919055,31.523408889770508,14046300,0.0,0.0
2014-10-06 00:00:00-04:00,31.545413250434525,32.021931199050606,31.50142887131417,31.963281631469727,20328100,0.0,0.0
2014-10-07 00:00:00-04:00,31.87528906896869,32.35913649636574,31.87528906896869,32.197853088378906,24936600,0.0,0.0
2014-10-08 00:00:00-04:00,31.948609998502757,32.667050151281934,31.897290247923152,32.65971755981445,26115600,0.0,0.0
2014-10-09 00:00:00-04:00,32.57906575670168,32.80632848031135,32.161197662353516,32.161197662353516,25029300,0.0,0.0
2014-10-10 00:00:00-04:00,32.168543563575724,32.89431358712429,32.14654858343836,32.60107421875,25920800,0.0,0.0
2014-10-13 00:00:00-04:00,32.461781682761405,32.71836926635006,32.27850603586855,32.307830810546875,20175200,0.0,0.0
2014-10-14 00:00:00-04:00,32.28583011958964,32.34447685692677,31.86796197851918,31.99258804321289,21027400,0.0,0.0
2014-10-15 00:00:00-04:00,31.30348075805129,31.911954445874162,31.30348075805129,31.69202423095703,22988600,0.0,0.0
2014-10-16 00:00:00-04:00,31.266825060134654,31.479422675496956,31.068887034882053,31.20084571838379,22519200,0.0,0.0
2014-10-17 00:00:00-04:00,31.296144982800765,31.54539994677042,31.017568043971952,31.435436248779297,23236000,0.0,0.0
2014-10-20 00:00:00-04:00,31.34012978826448,31.86796444801991,31.31080501904164,31.736005783081055,17647800,0.0,0.0
2014-10-21 00:00:00-04:00,29.910580461837014,30.196489980030115,29.51470445361702,29.822608947753906,55953500,0.0,0.0
2014-10-22 00:00:00-04:00,29.46339304790602,30.13784890695401,29.397413700787897,29.778627395629883,27728200,0.0,0.0
2014-10-23 00:00:00-04:00,30.013217520304394,30.33578443350344,29.866599246920433,29.954570770263672,23346800,0.0,0.0
2014-10-24 00:00:00-04:00,30.04254236150281,30.255142773580058,29.998555201449626,30.07919692993164,13396000,0.0,0.0
2014-10-27 00:00:00-04:00,29.83726222144443,29.991213023218847,29.73462835359482,29.88124656677246,17222500,0.0,0.0
2014-10-28 00:00:00-04:00,29.881269893185028,29.954581853567003,29.6979941870781,29.734651565551758,18658700,0.0,0.0
2014-10-29 00:00:00-04:00,29.80062160764838,30.079198580243208,29.705317487253062,30.027881622314453,25761800,0.0,0.0
2014-10-30 00:00:00-04:00,30.057204562304047,30.489735178843677,29.93257847110389,30.350446701049805,18295600,0.0,0.0
2014-10-31 00:00:00-04:00,30.665682694812286,30.709667060429343,30.350448357255946,30.70233726501465,18477700,0.0,0.0
2014-11-03 00:00:00-05:00,30.636357662778106,30.99557636293523,30.489736586635345,30.651020050048828,13230600,0.0,0.0
2014-11-04 00:00:00-05:00,30.621691610639772,30.82695941473411,30.541049888584404,30.65834617614746,10105300,0.0,0.0
2014-11-05 00:00:00-05:00,31.01024171768348,31.18618758520455,30.782981684651105,31.017574310302734,20676800,0.0,0.0
2014-11-06 00:00:00-05:00,31.105538792848357,31.24482725882,30.87094622038872,31.002904891967773,11528800,0.0,0.0
2014-11-07 00:00:00-05:00,31.12019498718653,31.12752478012094,30.892932254330834,31.024890899658203,11803800,0.0,0.0
2014-11-10 00:00:00-05:00,30.97357993640191,31.20817250746137,30.856283650872182,31.076213836669922,9088900,0.0,0.0
2014-11-11 00:00:00-05:00,31.068877558799155,31.310799873722573,31.054215176597214,31.1641788482666,8563700,0.0,0.0
2014-11-12 00:00:00-05:00,31.164190914236094,31.442770690804988,31.017572628576765,31.31081199645996,12768800,0.0,0.0
2014-11-13 00:00:00-05:00,31.266829043689132,31.58206340593194,31.25216665514706,31.369462966918945,12007700,0.0,0.0
2014-11-14 00:00:00-05:00,31.303479696275314,31.501417721956237,31.156858625782302,31.325471878051758,10939500,0.0,0.0
2014-11-17 00:00:00-05:00,31.340135636402096,31.516081488007092,31.325473249054642,31.46476173400879,10664000,0.0,0.0
2014-11-18 00:00:00-05:00,31.486760595218257,32.15388392067054,31.340139500231704,31.911958694458008,26143000,0.0,0.0
2014-11-19 00:00:00-05:00,32.01459596555262,32.57175562537779,31.93395701162471,32.41780471801758,25402300,0.0,0.0
2014-11-20 00:00:00-05:00,32.22718082186187,32.56440725457186,32.14653911043911,32.439781188964844,13465400,0.0,0.0
2014-11-21 00:00:00-05:00,32.68171932083931,32.79901563958592,32.4617862761952,32.623069763183594,14382700,0.0,0.0
2014-11-24 00:00:00-05:00,32.63038406685724,32.828322035118035,32.40312413025534,32.45444107055664,12890800,0.0,0.0
2014-11-25 00:00:00-05:00,32.45444672797277,32.68903929497644,32.34448023869306,32.57174301147461,10741700,0.0,0.0
