Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,29.55634953303708,29.88812085246065,29.516309295566344,29.596389770507812,1582800,0.0,0.0
2014-01-31 00:00:00-05:00,29.367578114401283,29.367578114401283,28.915682859984727,29.12160873413086,1773750,0.0,0.0
2014-02-03 00:00:00-05:00,29.144490011583883,29.173090644425443,27.53138878888558,27.65723419189453,3514650,0.0,0.0
2014-02-04 00:00:00-05:00,27.851726771526625,28.166340350354318,27.67440149846619,28.040494918823242,3271350,0.0,0.0
2014-02-05 00:00:00-05:00,28.05192941870202,28.086251488902388,27.600034162550635,27.622913360595703,1179450,0.0,0.0
2014-02-06 00:00:00-05:00,27.74303526888409,27.960403999802285,27.617193142734234,27.914642333984375,1371900,0.0,0.0
2014-02-07 00:00:00-05:00,28.07481540375648,28.3093419421695,27.794523917259802,28.2349796295166,1407750,0.0,0.0
2014-02-10 00:00:00-05:00,28.29789862686999,28.486666738684907,28.24069735897435,28.315059661865234,1468650,0.0,0.0
2014-02-11 00:00:00-05:00,28.32078087323247,28.681152785875394,28.02904982689322,28.578189849853516,1317300,0.0,0.0
2014-02-12 00:00:00-05:00,28.6296765852682,28.938565432507346,28.55531100040343,28.847042083740234,873300,0.0,0.0
2014-02-13 00:00:00-05:00,28.652541661745246,29.38472809095395,28.601058576017188,29.36756706237793,1521000,0.0,0.0
2014-02-14 00:00:00-05:00,29.338973262662808,29.35613429523007,29.0758428851853,29.276050567626953,1055400,0.0,0.0
2014-02-18 00:00:00-05:00,29.26460324445721,29.893826755568917,29.1730799436821,29.882387161254883,1299150,0.0,0.0
2014-02-19 00:00:00-05:00,29.75083762552732,30.054011599169215,29.522029240885633,29.56207275390625,1019550,0.0,0.0
2014-02-20 00:00:00-05:00,29.504853445452618,29.882389546129158,28.892790913529762,29.808027267456055,1728300,0.0,0.0
2014-02-21 00:00:00-05:00,29.779442719892714,29.939606958934025,29.62499664498614,29.905284881591797,1051500,0.0,0.0
2014-02-24 00:00:00-05:00,29.88240133203584,30.528786177711815,29.71079424342044,30.38005828857422,1216800,0.0,0.0
2014-02-25 00:00:00-05:00,30.3514536887141,30.43725558524945,29.853793524037926,29.94532012939453,913950,0.0,0.0
2014-02-26 00:00:00-05:00,30.059717474413137,30.122640163607944,29.727946270596856,29.853788375854492,831150,0.0,0.0
2014-02-27 00:00:00-05:00,29.830911388450037,30.111202793195147,29.79087116197169,30.065441131591797,1081650,0.0,0.0
2014-02-28 00:00:00-05:00,30.09404133009668,30.43725215064196,30.013957605154314,30.191286087036133,873750,0.0,0.0
2014-03-03 00:00:00-05:00,29.86524183832011,29.893842475710994,29.567789317815272,29.77943992614746,968850,0.0,0.0
2014-03-04 00:00:00-05:00,30.265658709657387,30.71755403837358,30.265658709657387,30.688953399658203,1092150,0.0,0.0
2014-03-05 00:00:00-05:00,30.66035773922223,30.757602545150643,30.42582788128926,30.574552536010742,717750,0.0,0.0
2014-03-06 00:00:00-05:00,30.711829232983405,30.791912976483054,30.551665019117042,30.585987091064453,869400,0.0,0.0
2014-03-07 00:00:00-05:00,30.751864285820382,30.952071952954284,30.648901371421587,30.843387603759766,871200,0.0,0.0
2014-03-10 00:00:00-04:00,30.688953399658207,30.906322181655007,30.557389806940822,30.688953399658203,678600,0.0,0.0
2014-03-11 00:00:00-04:00,30.717547676573012,30.814792446571907,30.265652441447212,30.305692672729492,844500,0.0,0.0
2014-03-12 00:00:00-04:00,30.076883715600154,30.380054344688254,29.83663578660695,30.345735549926758,865950,0.0,0.0
2014-03-13 00:00:00-04:00,30.494464708668975,30.580266618107704,29.825197377141343,29.933881759643555,661950,0.0,0.0
2014-03-14 00:00:00-04:00,29.825184753738597,30.111197543746545,29.613537514862237,29.647859573364258,692550,0.0,0.0
2014-03-17 00:00:00-04:00,29.911011805466845,30.3800682803608,29.859528680009902,30.225622177124023,619350,0.0,0.0
2014-03-18 00:00:00-04:00,30.265652770434205,30.32857547251362,30.076884664195955,30.12264633178711,627750,0.0,0.0
2014-03-19 00:00:00-04:00,30.1111984277955,30.242761958407,29.7965850041762,30.088315963745117,711150,0.0,0.0
2014-03-20 00:00:00-04:00,30.248491445022992,31.17516438654815,30.174129145044148,31.083641052246094,1375350,0.0,0.0
2014-03-21 00:00:00-04:00,31.243799141461537,31.318161419109707,30.7919007683404,30.894866943359375,1831650,0.0,0.0
2014-03-24 00:00:00-04:00,30.974948748560596,31.209478460053298,30.59741590956289,30.917747497558594,864300,0.0,0.0
2014-03-25 00:00:00-04:00,31.07220509739516,31.180889478765202,30.60314877237682,30.99784278869629,1078200,0.0,0.0
2014-03-26 00:00:00-04:00,31.106516189975956,31.363925097882614,30.603137969970703,30.603137969970703,1085100,0.0,0.0
2014-03-27 00:00:00-04:00,30.603141046238694,30.6832214980768,30.282806146357565,30.540218353271484,2045850,0.0,0.0
2014-03-28 00:00:00-04:00,30.563177870263264,31.280356206413273,30.563177870263264,31.268878936767578,1709850,0.106667,0.0
2014-03-31 00:00:00-04:00,31.555746895940167,32.11227292110998,31.45820981627479,32.089324951171875,2129850,0.0,0.0
2014-04-01 00:00:00-04:00,32.29587699087264,32.31308632891625,31.509851473686258,31.888519287109375,2170950,0.0,0.0
2014-04-02 00:00:00-04:00,31.87130512605125,32.21555096378118,31.79671929390314,32.15243911743164,975150,0.0,0.0
2014-04-03 00:00:00-04:00,32.23849718577305,32.24423581984671,31.831142806772593,31.92867660522461,1368900,0.0,0.0
2014-04-04 00:00:00-04:00,32.129494224744,32.13523286026538,30.591868202239603,30.712356567382812,1350600,0.0,0.0
2014-04-07 00:00:00-04:00,30.591862917976222,30.723825248395517,29.54765467556892,29.85747528076172,1554150,0.0,0.0
2014-04-08 00:00:00-04:00,29.86320530347794,30.029589544181768,29.507485573540063,29.754194259643555,921900,0.0,0.0
2014-04-09 00:00:00-04:00,29.880412266462244,30.081221700487617,29.65665158824848,29.96073341369629,1182000,0.0,0.0
2014-04-10 00:00:00-04:00,30.0181189700396,30.0181189700396,28.916534423828125,28.916534423828125,1206600,0.0,0.0
2014-04-11 00:00:00-04:00,28.63540434393823,28.7960499732987,28.23952069675348,28.314109802246094,1115550,0.0,0.0
2014-04-14 00:00:00-04:00,28.641131390341624,28.773093662132187,27.987068512280082,28.30836296081543,940050,0.0,0.0
2014-04-15 00:00:00-04:00,28.3944204385915,28.618181106091885,27.964114998135344,28.44605827331543,927150,0.0,0.0
2014-04-16 00:00:00-04:00,28.727200330249897,28.905058562377945,28.526390848476115,28.882110595703125,740550,0.0,0.0
2014-04-17 00:00:00-04:00,28.91079752017749,29.191928171440928,28.778835219917248,28.80752182006836,1038750,0.0,0.0
2014-04-21 00:00:00-04:00,28.819007918868618,28.93949298961756,28.65835896922206,28.824743270874023,1095150,0.0,0.0
2014-04-22 00:00:00-04:00,28.88211611724923,29.484541394768467,28.79031766705853,29.346843719482422,845700,0.0,0.0
2014-04-23 00:00:00-04:00,29.318160213194407,29.513231119726388,28.738682845484423,28.98539161682129,1437750,0.0,0.0
2014-04-24 00:00:00-04:00,28.807526375174945,29.134559577956473,28.38869800717759,28.755891799926758,2143500,0.0,0.0
2014-04-25 00:00:00-04:00,28.6354042446084,28.6354042446084,28.130512823700684,28.54360580444336,1418850,0.0,0.0
2014-04-28 00:00:00-04:00,28.600982208022575,28.70425464401719,27.757583534294866,28.159202575683594,956400,0.0,0.0
2014-04-29 00:00:00-04:00,28.42312544538904,28.5321332384465,28.233789900237554,28.302637100219727,925050,0.0,0.0
2014-04-30 00:00:00-04:00,28.21083166145515,28.549338791915083,27.987074213188663,28.51491355895996,1015350,0.0,0.0
2014-05-01 00:00:00-04:00,28.54934356113446,28.64114200903595,28.141989179685904,28.411645889282227,1112100,0.0,0.0
2014-05-02 00:00:00-04:00,28.440325718935235,28.744410877770946,28.440325718935235,28.53786277770996,826500,0.0,0.0
2014-05-05 00:00:00-04:00,28.302624919598625,28.572284817818687,28.04444228557921,28.549333572387695,688050,0.0,0.0
2014-05-06 00:00:00-04:00,28.38869412630038,28.440328694489857,27.998549133353436,28.01002311706543,681450,0.0,0.0
2014-05-07 00:00:00-04:00,28.11903330427249,28.48622703552246,27.774790822711108,28.48622703552246,673050,0.0,0.0
2014-05-08 00:00:00-04:00,28.382955405619803,28.81326098172011,28.20509716823264,28.239519119262695,704550,0.0,0.0
2014-05-09 00:00:00-04:00,28.187878601322872,28.405900660014762,27.99854313725302,28.285415649414062,677850,0.0,0.0
2014-05-12 00:00:00-04:00,28.49196133400182,29.375520294657196,28.35426370573201,29.277986526489258,1510350,0.0,0.0
2014-05-13 00:00:00-04:00,29.18045142266377,29.467323962931033,28.841944320206085,28.84768295288086,967500,0.0,0.0
2014-05-14 00:00:00-04:00,28.75588957277559,28.85916199824495,28.411643777249438,28.463281631469727,612750,0.0,0.0
2014-05-15 00:00:00-04:00,28.291161917089426,28.31411317142693,27.545300320151753,27.70594596862793,913950,0.0,0.0
2014-05-16 00:00:00-04:00,27.717417038935405,27.866588668369904,27.528081544134874,27.837902069091797,584400,0.0,0.0
2014-05-19 00:00:00-04:00,27.705933796313897,28.22229903787477,27.705933796313897,28.147716522216797,352200,0.0,0.0
2014-05-20 00:00:00-04:00,28.08460625309192,28.147721364906864,27.49365511123242,27.6198787689209,619950,0.0,0.0
2014-05-21 00:00:00-04:00,27.3215359611833,27.952649373207052,27.246948502560425,27.769052505493164,777600,0.0,0.0
2014-05-22 00:00:00-04:00,27.694470780726213,27.969866122991803,27.4305494236455,27.855119705200195,967650,0.0,0.0
2014-05-23 00:00:00-04:00,27.84363921839069,28.061661326557676,27.797739999985588,27.901012420654297,632250,0.0,0.0
2014-05-27 00:00:00-04:00,28.055927477990128,28.348535455597357,27.912494447869065,28.170677185058594,769500,0.0,0.0
2014-05-28 00:00:00-04:00,28.11903903848037,28.22805011004678,27.866594938251517,27.878068923950195,762600,0.0,0.0
2014-05-29 00:00:00-04:00,28.021503934559107,28.055925890056947,27.596933653704745,27.68299674987793,1294050,0.0,0.0
2014-05-30 00:00:00-04:00,27.654302821686507,27.901011523048414,27.596929621268654,27.769052505493164,931350,0.0,0.0
2014-06-02 00:00:00-04:00,27.878067112092037,28.061664003224863,27.464974107043187,28.055925369262695,805950,0.0,0.0
2014-06-03 00:00:00-04:00,27.99855290031024,28.067403377787457,27.803482019077222,28.004291534423828,714000,0.0,0.0
2014-06-04 00:00:00-04:00,27.906745027880394,28.233778119511282,27.85511047018155,28.210826873779297,551550,0.0,0.0
2014-06-05 00:00:00-04:00,28.285423540381537,28.555080231432846,28.015763566359,28.405908584594727,360000,0.0,0.0
2014-06-06 00:00:00-04:00,28.428852740081158,28.715725293792033,28.417378757164546,28.606714248657227,783750,0.0,0.0
2014-06-09 00:00:00-04:00,28.6009783215277,29.05423187783679,28.6009783215277,28.968172073364258,649650,0.0,0.0
2014-06-10 00:00:00-04:00,28.887847712588993,28.899324979599232,28.47475474044037,28.738676071166992,750750,0.0,0.0
2014-06-11 00:00:00-04:00,28.55508797836244,28.55508797836244,28.119043621034752,28.205106735229492,741150,0.0,0.0
2014-06-12 00:00:00-04:00,28.096085373691842,28.32558145601825,27.958387724296,28.050186157226562,639450,0.0,0.0
2014-06-13 00:00:00-04:00,28.16493368805267,28.250996774238327,27.99281408162346,28.096086502075195,386850,0.0,0.0
2014-06-16 00:00:00-04:00,28.010020855594533,28.113296549577267,27.832162632019973,27.918222427368164,491400,0.0,0.0
2014-06-17 00:00:00-04:00,27.93544060192312,29.059973212952993,27.84364215542972,28.92227554321289,1301550,0.0,0.0
2014-06-18 00:00:00-04:00,28.8591561801891,29.11160348374396,28.61244750915887,29.094390869140625,892050,0.0,0.0
2014-06-19 00:00:00-04:00,29.15176596172661,29.226351774553255,28.532124927519437,28.692773818969727,567750,0.0,0.0
2014-06-20 00:00:00-04:00,28.73293602723219,29.025543945178775,28.687036810357643,28.973909378051758,1187550,0.0,0.0
2014-06-23 00:00:00-04:00,29.00259292472855,29.2034023877841,28.74441026736302,29.163238525390625,801000,0.0,0.0
2014-06-24 00:00:00-04:00,29.02554708814849,29.35258027490582,28.773103009488604,28.790315628051758,1117500,0.0,0.0
2014-06-25 00:00:00-04:00,28.664087380428455,29.128818158678072,28.600975550075734,29.037019729614258,662700,0.0,0.0
2014-06-26 00:00:00-04:00,28.905058911254464,29.037021211625625,28.52065255955879,28.973909378051758,687300,0.0,0.0
2014-06-27 00:00:00-04:00,28.795487708468464,29.24442835873672,28.795487708468464,29.05449104309082,767850,0.106667,0.0
2014-06-30 00:00:00-04:00,29.100539529686824,29.342275536900836,29.07175845384155,29.198383331298828,1054950,0.0,0.0
2014-07-01 00:00:00-04:00,29.29046441719384,29.578245445237012,29.232908870266215,29.371044158935547,1499550,0.0,0.0
2014-07-02 00:00:00-04:00,29.27320661988201,29.5667446154967,29.163849069091746,29.20989418029785,490950,0.0,0.0
2014-07-03 00:00:00-04:00,29.445871246132924,29.79121116397157,29.158090176871077,29.77969741821289,381600,0.0,0.0
2014-07-07 00:00:00-04:00,29.624293275155637,29.653074344680398,29.382557321028457,29.474647521972656,490950,0.0,0.0
2014-07-08 00:00:00-04:00,29.33075299144616,29.35377718653506,28.858791572877333,28.985416412353516,744450,0.0,0.0
2014-07-09 00:00:00-04:00,28.96239773787177,29.100536347925953,28.686127104574858,28.778217315673828,684150,0.0,0.0
2014-07-10 00:00:00-04:00,28.185385950467854,28.628569650360703,28.150851300241005,28.38107681274414,595950,0.0,0.0
2014-07-11 00:00:00-04:00,28.23143464307876,28.501948419643337,28.162365333841716,28.49619483947754,438450,0.0,0.0
2014-07-14 00:00:00-04:00,28.83002081844081,28.887576380068705,28.559507044064986,28.605548858642578,355950,0.0,0.0
2014-07-15 00:00:00-04:00,28.714905110022396,28.927866606596037,28.43863447454962,28.58828353881836,409200,0.0,0.0
2014-07-16 00:00:00-04:00,28.726423201302016,28.93938143667891,28.225680540393842,28.501951217651367,1262550,0.0,0.0
2014-07-17 00:00:00-04:00,28.3005011510051,28.56526135200759,28.265969789192074,28.49043846130371,1170300,0.0,0.0
2014-07-18 00:00:00-04:00,28.559503447357798,28.910596939840445,28.553746574557653,28.8127498626709,498150,0.0,0.0
2014-07-21 00:00:00-04:00,28.594041417078305,28.778221868413755,28.530728975255965,28.663110733032227,561300,0.0,0.0
2014-07-22 00:00:00-04:00,28.88182948617524,29.060253085889638,28.778225499173324,28.91636085510254,626850,0.0,0.0
2014-07-23 00:00:00-04:00,28.870315736459467,29.019964842104454,28.743690836839352,28.91636085510254,595200,0.0,0.0
2014-07-24 00:00:00-04:00,30.81571441151451,30.82147128449346,29.27320179371538,29.618541717529297,2650350,0.0,0.0
2014-07-25 00:00:00-04:00,29.36529856935196,29.463145671446906,28.94513896326429,29.163850784301758,1436400,0.0,0.0
2014-07-28 00:00:00-04:00,29.066006975613146,29.255941012130062,28.818514076648793,29.163850784301758,1136250,0.0,0.0
2014-07-29 00:00:00-04:00,29.152325922495542,29.29046119597344,28.933610916137695,28.933610916137695,913950,0.0,0.0
2014-07-30 00:00:00-04:00,29.16959798186535,29.814229362813876,29.09477510825234,29.75667381286621,1055100,0.0,0.0
2014-07-31 00:00:00-04:00,29.90632945057785,29.90632945057785,29.221409616833423,29.325010299682617,1393950,0.0,0.0
2014-08-01 00:00:00-04:00,29.13506932437296,29.405586392871648,28.582528027106598,28.991180419921875,1155000,0.0,0.0
2014-08-04 00:00:00-04:00,29.04873505832268,29.181113504890913,28.789731745137818,29.140825271606445,518100,0.0,0.0
2014-08-05 00:00:00-04:00,28.916354242366904,29.10053796822581,28.714906482695707,28.910600662231445,785550,0.0,0.0
2014-08-06 00:00:00-04:00,28.755196604176298,29.22715811590065,28.755196604176298,29.066001892089844,416400,0.0,0.0
2014-08-07 00:00:00-04:00,29.198377701856842,29.2732005804541,28.691881583086175,28.783971786499023,643350,0.0,0.0
2014-08-08 00:00:00-04:00,28.85304214095049,29.428607645730036,28.709153234810067,29.399829864501953,1194750,0.0,0.0
2014-08-11 00:00:00-04:00,29.60127259092375,29.929345169245003,29.388314411338257,29.681852340698242,1522950,0.0,0.0
2014-08-12 00:00:00-04:00,29.71063784266906,29.871794090718005,29.601280288125796,29.74517250061035,1052250,0.0,0.0
2014-08-13 00:00:00-04:00,29.83150559793074,30.073241614648005,29.80272781436023,29.93510627746582,598050,0.0,0.0
2014-08-14 00:00:00-04:00,29.992656707763672,30.050212258727143,29.81998676146796,29.992656707763672,452550,0.0,0.0
2014-08-15 00:00:00-04:00,30.17683892071073,30.21712715012744,29.618540821248537,29.929346084594727,870900,0.0,0.0
2014-08-18 00:00:00-04:00,30.21137057081199,30.36677320399475,30.021436580681804,30.274682998657227,622650,0.0,0.0
2014-08-19 00:00:00-04:00,30.349509010028942,30.47613387878352,30.234397888183594,30.234397888183594,766800,0.0,0.0
2014-08-20 00:00:00-04:00,30.245900448093195,30.63152853376422,30.159567129240507,30.522171020507812,708750,0.0,0.0
2014-08-21 00:00:00-04:00,30.64304886887097,31.143791501276432,30.591250178212523,31.091989517211914,1134900,0.0,0.0
2014-08-22 00:00:00-04:00,31.02291710170257,31.368253710707144,30.902045830475313,31.132274627685547,748350,0.0,0.0
2014-08-25 00:00:00-04:00,31.22436085806014,31.673301356734207,31.14953799051529,31.48336410522461,853050,0.0,0.0
2014-08-26 00:00:00-04:00,31.575451296933757,31.776898979690806,31.558183976308335,31.58696174621582,846300,0.0,0.0
2014-08-27 00:00:00-04:00,31.61574389293405,31.65027853896579,31.149539345125998,31.24738311767578,726450,0.0,0.0
2014-08-28 00:00:00-04:00,31.143795574628967,31.448844058292575,30.87903533268086,31.281930923461914,553500,0.0,0.0
2014-08-29 00:00:00-04:00,31.345234713263583,31.50063734945821,31.074717671463254,31.448835372924805,568500,0.0,0.0
2014-09-02 00:00:00-04:00,31.621510442331147,32.12800666331632,31.506396018131454,31.62726402282715,1232700,0.0,0.0
2014-09-03 00:00:00-04:00,31.742379788036203,31.94382756884157,31.36250842960056,31.4891300201416,681450,0.0,0.0
2014-09-04 00:00:00-04:00,31.615739516123302,31.81143362094165,31.431559153991678,31.58696174621582,1037850,0.0,0.0
2014-09-05 00:00:00-04:00,31.45459104680439,31.65028190612793,31.247386441975287,31.65028190612793,575100,0.0,0.0
2014-09-08 00:00:00-04:00,31.48913358236116,31.822963159023754,31.477623126174624,31.68482780456543,786150,0.0,0.0
2014-09-09 00:00:00-04:00,31.62726813019941,31.753893025241766,31.33948697243578,31.356754302978516,763950,0.0,0.0
2014-09-10 00:00:00-04:00,31.477613646316694,31.656040483802478,31.322211007676604,31.443078994750977,702150,0.0,0.0
2014-09-11 00:00:00-04:00,31.368256532650584,31.52941604651486,31.23012121794078,31.379770278930664,1358550,0.0,0.0
2014-09-12 00:00:00-04:00,31.431561816051875,31.592721293268596,31.276159210666087,31.374006271362305,1578750,0.0,0.0
2014-09-15 00:00:00-04:00,31.27040563224009,31.42580823762588,31.13802392736816,31.374006271362305,1303050,0.0,0.0
2014-09-16 00:00:00-04:00,31.3509788403925,31.886255889632874,31.24162463413533,31.6099853515625,1431000,0.0,0.0
2014-09-17 00:00:00-04:00,31.60423211284096,31.96683929411341,31.402784410668488,31.799922943115234,1152150,0.0,0.0
2014-09-18 00:00:00-04:00,32.001367949668726,32.582690106435905,31.86323267639235,32.27188491821289,1153200,0.0,0.0
2014-09-19 00:00:00-04:00,32.37549156177961,32.525137312266274,31.99562031308064,32.058929443359375,1319100,0.0,0.0
2014-09-22 00:00:00-04:00,31.90353624364121,32.04167156910948,31.63877604647554,31.8344669342041,834600,0.0,0.0
2014-09-23 00:00:00-04:00,31.661794387386426,31.857488552657188,31.281923096494047,31.316457748413086,906150,0.0,0.0
2014-09-24 00:00:00-04:00,31.316459065808978,31.454594385890417,30.953851792216568,31.17832374572754,2413950,0.0,0.0
2014-09-25 00:00:00-04:00,31.50062997472153,31.56394238897151,31.051689496752015,31.241626739501953,1368450,0.0,0.0
2014-09-26 00:00:00-04:00,31.362493164894644,31.67329834934293,31.362493164894644,31.58696174621582,1129950,0.0,0.0
2014-09-29 00:00:00-04:00,31.194444212106774,31.379163163006968,31.055904998931624,31.286800384521484,550950,0.106667,0.0
2014-09-30 00:00:00-04:00,31.40803029503891,31.40803029503891,30.84232593681185,30.92891502380371,1010400,0.0,0.0
2014-10-01 00:00:00-04:00,30.755732039430356,30.80191177263173,30.045718228579855,30.1553955078125,1512000,0.0,0.0
2014-10-02 00:00:00-04:00,30.114986563174362,30.495971844249205,29.91294981494728,30.426700592041016,789900,0.0,0.0
2014-10-03 00:00:00-04:00,30.71532605238236,30.928910231846764,30.565242728897466,30.819232940673828,925650,0.0,0.0
2014-10-06 00:00:00-04:00,31.050128886177347,31.1136264335066,30.438244931475072,30.576784133911133,587850,0.0,0.0
2014-10-07 00:00:00-04:00,30.328580841530222,30.461346381847534,29.953369140625,29.953369140625,792300,0.0,0.0
2014-10-08 00:00:00-04:00,30.068811611943424,30.340119655531314,29.658967647974677,30.282392501831055,1399050,0.0,0.0
2014-10-09 00:00:00-04:00,30.120763472033495,30.305482426854333,29.41651997950245,29.531970977783203,1819500,0.0,0.0
2014-10-10 00:00:00-04:00,29.462704952904783,29.884093031820107,29.19139690582676,29.404977798461914,1944900,0.0,0.0
2014-10-13 00:00:00-04:00,28.9662724430064,29.647424472011718,28.92586310384021,28.931636810302734,903750,0.0,0.0
2014-10-14 00:00:00-04:00,28.983581306278037,29.347248772701903,28.80463607725215,28.896995544433594,1317900,0.0,0.0
2014-10-15 00:00:00-04:00,28.677640918002265,28.92008699607091,27.742502140704897,28.61414337158203,2410650,0.0,0.0
2014-10-16 00:00:00-04:00,27.990716523738328,28.90853741932807,27.915674875328616,28.781545639038086,1907100,0.0,0.0
2014-10-17 00:00:00-04:00,29.272204531985203,29.710910310815184,29.006670261542563,29.60123634338379,1524000,0.0,0.0
2014-10-20 00:00:00-04:00,29.422286840507894,29.68782110204629,29.19138820069944,29.618553161621094,1202250,0.0,0.0
2014-10-21 00:00:00-04:00,29.826370677225125,30.588338105574362,29.65319581127723,30.56524658203125,1084500,0.0,0.0
2014-10-22 00:00:00-04:00,30.57102391016874,30.59411213341108,30.016866915917817,30.039955139160156,835800,0.0,0.0
2014-10-23 00:00:00-04:00,30.45556639464576,30.640285353365055,30.21312358708557,30.51906394958496,792000,0.0,0.0
2014-10-24 00:00:00-04:00,30.46134574200898,30.755742049867788,30.39207446814284,30.709562301635742,735900,0.0,0.0
2014-10-27 00:00:00-04:00,30.495978438340366,30.65760589004939,30.334347683595524,30.634517669677734,725850,0.0,0.0
2014-10-28 00:00:00-04:00,30.74996193364674,31.263712764288407,30.73264411878967,31.252168655395508,819600,0.0,0.0
2014-10-29 00:00:00-04:00,31.205993996859284,31.63892952965799,31.096316686933587,31.633155822753906,1377900,0.0,0.0
2014-10-30 00:00:00-04:00,31.748605109839186,32.216176252515965,31.125176919603486,31.84673500061035,1885350,0.0,0.0
2014-10-31 00:00:00-04:00,32.33738848167615,32.5798312410009,32.22193750392849,32.400882720947266,1267650,0.0,0.0
2014-11-03 00:00:00-05:00,32.510558664714765,32.764548823555586,32.15843864698659,32.239253997802734,1164150,0.0,0.0
2014-11-04 00:00:00-05:00,32.123807723208365,32.51056341971538,32.123807723208365,32.38357162475586,844500,0.0,0.0
2014-11-05 00:00:00-05:00,32.62025258047229,32.74724772470349,32.36049188738619,32.68375015258789,599550,0.0,0.0
2014-11-06 00:00:00-05:00,32.758777456687355,32.86268433073836,32.59715004655518,32.82804870605469,530700,0.0,0.0
2014-11-07 00:00:00-05:00,32.75878305211135,32.88000445617467,32.499022428684874,32.579837799072266,641100,0.0,0.0
2014-11-10 00:00:00-05:00,32.597164175225885,32.96082848292344,32.597164175225885,32.908878326416016,362100,0.0,0.0
2014-11-11 00:00:00-05:00,32.86267413640244,33.23788227729891,32.81649441882796,33.18593215942383,594000,0.0,0.0
2014-11-12 00:00:00-05:00,32.96081535074444,33.18016991070837,32.81073204257337,32.93195343017578,798900,0.0,0.0
2014-11-13 00:00:00-05:00,32.96081911384809,33.08781422127717,32.602925312473154,32.776100158691406,746550,0.0,0.0
2014-11-14 00:00:00-05:00,32.75301447734069,32.97236907933582,32.52788616891147,32.61447525024414,725100,0.0,0.0
2014-11-17 00:00:00-05:00,32.56252208387245,32.72414953203576,32.389347222740824,32.44707107543945,707550,0.0,0.0
2014-11-18 00:00:00-05:00,32.40089481681785,32.712608939766994,32.40089481681785,32.458621978759766,596850,0.0,0.0
2014-11-19 00:00:00-05:00,32.47015288796264,32.47015288796264,31.944858058211643,32.32583999633789,539400,0.0,0.0
2014-11-20 00:00:00-05:00,31.967954622174084,32.071861516744235,31.59851669401966,32.03145217895508,1251600,0.0,0.0
2014-11-21 00:00:00-05:00,32.39511581058717,32.57983475246459,32.32584455586552,32.41243362426758,837300,0.0,0.0
2014-11-24 00:00:00-05:00,32.47594265096091,32.68952359011036,32.210408252408996,32.568302154541016,745950,0.0,0.0
2014-11-25 00:00:00-05:00,32.48748302858239,32.70683765012855,32.32585226437911,32.59716033935547,906450,0.0,0.0
2014-11-26 00:00:00-05:00,32.63756288390193,32.672198515813115,32.47016173371208,32.585609436035156,415950,0.0,0.0
2014-11-28 00:00:00-05:00,32.57407657462171,32.897334877001114,32.46439923772052,32.4990348815918,401250,0.0,0.0
