Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,22.372379002727904,23.488010537905733,21.804602968718058,22.940156936645508,826200,0.0,0.0
2017-06-13 00:00:00-04:00,22.90030992606461,24.145433357668217,22.711050632486742,23.398359298706055,927300,0.0,0.0
2017-06-14 00:00:00-04:00,23.478047333133873,23.617500550755153,22.462026147845,23.1592960357666,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,22.989963387367197,24.454228140624966,22.681173248906298,22.900314331054688,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,22.91027575301398,23.906374698797197,22.91027575301398,23.82668685913086,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,23.966140103569963,24.115554565455852,23.44817009569274,23.82668685913086,460200,0.0,0.0
2017-06-20 00:00:00-04:00,23.627460595466186,23.627460595466186,22.1233513231289,22.531753540039062,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,22.452065164936293,22.65626531839257,20.549514937731587,20.639163970947266,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,20.639164799361875,20.987799731426634,19.832325367943312,20.97783851623535,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,20.947955236515423,21.02266149511788,20.16103639319927,20.390138626098633,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.340337045883643,20.9678784376926,20.00166331065099,20.420024871826172,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.479788131298,21.545613404632903,20.340334925413416,21.206941604614258,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.196986287654802,21.55558061683241,21.057531143061542,21.18702507019043,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.24678524235024,21.45596695776828,20.95791760665842,21.34639549255371,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.455971089532486,21.655189728395353,21.157140281376392,21.525697708129883,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.66514921886646,22.31261306841426,21.306553037618205,22.25284767150879,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.29269145747786,22.322575106985465,21.675111233583007,21.73487663269043,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.525697714812694,21.525697714812694,20.813486853361844,20.888193130493164,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.9081144229492,21.137216700164085,20.499714050554747,20.58936309814453,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.54951891886314,21.396203341093816,20.46983108500071,21.256750106811523,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.147178010064394,21.714954047371855,20.93799816470176,21.645227432250977,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.695035637230788,22.25285051268667,21.64522955019404,22.043668746948242,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.023742154269883,22.17315657446682,21.774717487305846,21.973936080932617,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.04366633377622,22.203043894938418,21.90421310515551,21.99386215209961,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.973938523377583,23.029804596599973,21.837473857070773,22.880388259887695,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.740935376646316,23.11945208216763,22.721012944801068,22.950117111206055,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.94015445763806,23.328632354736328,22.91027081174298,23.328632354736328,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.31867094755221,23.527852667281334,22.910270623217883,23.4581241607666,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.348555545055756,23.597580235894938,22.730973475815237,22.92023277282715,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.840548532376506,23.05968961074049,22.621405554104605,23.049728393554688,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.189181721359446,23.46808818112595,22.900312145278125,23.358518600463867,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.50792996889354,23.50792996889354,22.551674218002834,22.730972290039062,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.721015969096047,23.159300028491174,22.656270906842572,23.13937759399414,314200,0.0,0.0
2017-07-28 00:00:00-04:00,22.989960582563505,23.12941380874375,22.79074005952798,22.999921798706055,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.13937522376434,23.13937522376434,22.820623904094067,22.87042808532715,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.91027323404948,22.91027323404948,22.302652335958555,22.41222381591797,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.412221157980994,23.03976251444515,22.412221157980994,22.930192947387695,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.73703021665216,23.90337850504881,22.87042357479262,23.169254302978516,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.368476248831847,23.986058322629578,23.199141281722973,23.976097106933594,809600,0.0,0.0
2017-08-07 00:00:00-04:00,23.99601885305333,24.245043538618507,23.64738391328056,23.94621467590332,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.9661372623893,24.195241436689237,23.63742472524596,24.035863876342773,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.946216678180075,23.970121317277425,23.38839996793845,23.507932662963867,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.298753639162918,23.298753639162918,22.432148623803716,22.57160186767578,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.193083056869934,22.82062449626639,22.193083056869934,22.591522216796875,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.800699976628962,23.099530744156745,22.073548338820963,22.50187110900879,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.60148048400879,22.711050051248566,22.46202537130107,22.60148048400879,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.7110552555545,22.78078377784062,22.50187538842003,22.661251068115234,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.51183277328098,22.72101260480287,21.894250694673577,21.914173126220703,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.82452149285561,22.093468587085738,21.675107073808007,21.884286880493164,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.571601431404932,22.81066494481119,22.048649877084497,22.302654266357422,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.43214378744594,22.76085629135126,22.31261110424967,22.691129684448242,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.49191136819563,22.97501990576899,22.49191136819563,22.87042808532715,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.89035093308444,22.89035093308444,22.546697516562705,22.6114444732666,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.73097278911847,22.950115726377575,22.62140132048892,22.890348434448242,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.9799987012016,22.9799987012016,22.656267735524793,22.8604679107666,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.7210165373076,23.08957398508799,22.59152450965437,22.970041275024414,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.86046579285862,23.219060030849306,22.800698503270603,23.20909881591797,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.378436867822575,23.737033024094842,23.199140689594024,23.398359298706055,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.607540130615234,23.856564807520847,23.57765648541986,23.607540130615234,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.687227299332935,23.776876332544326,22.85050425596491,23.029802322387695,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.229021765304235,23.398358623109253,22.830582658677002,23.2589054107666,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.338592860074655,23.587617535235662,23.089568184913652,23.51789093017578,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.43820463990089,23.83664376618259,23.408320992964406,23.667306900024414,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.856567911570576,24.304811248378464,23.74699643150503,23.79680061340332,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.96613752102959,24.952275143101915,23.776880109658492,24.43430519104004,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.48411002912434,24.703251095488145,24.424344629190177,24.573759078979492,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.583719530037072,24.972197467372922,24.474148050313524,24.872587203979492,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.902469792204666,25.061845446882163,24.663406310188424,24.99211883544922,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.071809078489256,25.898571079253735,25.071809078489256,25.67943000793457,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.788993493136545,26.07786301418136,25.480203442980716,25.719266891479492,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.75911605630533,25.938414147633964,25.53001188410334,25.878646850585938,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.928449296047763,25.9882146848084,25.679424626319747,25.7491512298584,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.77903396872507,26.19739550600296,25.599737795526714,26.177474975585938,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.21732068466004,26.55101477790067,26.157555287328783,26.297008514404297,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.406577915257238,26.635680170259114,26.097787836780466,26.20735740661621,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.29700549834445,26.974352923438047,26.107746211943002,26.964391708374023,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.944472685144724,27.382756703841537,26.944472685144724,27.22338104248047,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.313031257680557,27.542133543197476,27.22338220684214,27.412641525268555,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.352871101001302,27.731389694626316,27.113807626036476,27.442520141601562,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.840960451810584,27.840960451810584,27.462441867901628,27.522207260131836,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.39271997142311,27.49233024220986,26.70541119289319,26.785099029541016,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.814979755151658,27.064004454995224,26.63568166727906,26.685487747192383,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.506188479943745,26.735290737628223,26.396617008917428,26.496227264404297,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.496223794173897,26.745248450322322,26.124677912853812,26.675521850585938,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.745251212992994,27.18353518506115,26.675524606054147,26.795055389404297,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.775133314698202,26.884704784148248,26.665563745155723,26.755212783813477,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.595841604944866,26.874748083258304,26.49623133415811,26.785099029541016,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.004238495527996,27.15365293233487,26.426501279942475,26.854822158813477,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.894669293593033,26.994279559847158,26.715371194317164,26.81498146057129,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.79505555183392,27.113806842576626,26.675524767759182,26.88470458984375,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.81498010837346,27.203458037276217,26.506190008474036,26.64564323425293,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.366733573461065,26.555992870411067,25.998178095087898,26.257164001464844,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.38665406650559,26.705405343276837,26.29700503242524,26.476303100585938,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.476304510397455,26.575914764669392,26.097787824053192,26.31692886352539,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.42650065553577,26.6456416976808,26.316929184509455,26.496227264404297,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.33685144215986,26.66556395316663,26.167514578919548,26.516149520874023,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.368894775591624,29.355032408531546,27.482367407575566,28.98647689819336,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.942732446553826,30.540392167424184,29.03628259819847,30.301328659057617,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.31128611434015,30.31128611434015,28.687644042476045,29.006397247314453,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.01635800910366,29.394876627501837,28.687645472025103,28.737451553344727,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.04623796934153,29.086082829337368,28.757370334001696,28.827096939086914,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.777294243209806,29.374953913973908,28.717528846105708,29.195655822753906,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.245459749432626,29.245459749432626,28.070062926819165,28.468502044677734,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.438620076852736,28.438620076852736,27.821039882698564,27.850921630859375,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.940570323378257,28.09994597792164,27.691545625665768,27.890766143798828,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.8907645729727,28.46850176313083,27.741350142741858,27.960491180419922,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.771236001707962,28.09994855686051,27.29310899419659,28.030221939086914,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.09994686078039,28.72749018268064,28.070065112056955,28.647802352905273,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.458542063993626,29.394875456517305,27.99037631768562,29.295265197753906,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.448582712613536,28.76733404162087,28.06010476787432,28.548192977905273,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.179635974673797,28.57807511484381,27.422600658396938,27.43256187438965,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.771230446407547,28.996433270441635,27.50228524592405,28.77729034423828,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.88686858031182,30.112069791705768,28.607960199707477,29.932771682739258,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.09214462879167,30.81929821587764,29.693705478276726,30.450740814208984,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.689800965353555,30.967713738777125,30.10210256982238,30.6101131439209,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.92886891985473,31.75563089971184,30.684825762496967,30.859142303466797,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.008555324372555,31.39205359674721,30.86910209802094,31.018516540527344,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.20777491566738,31.45679961237711,31.098203441144644,31.33726692199707,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.466761924694556,31.57633340303531,30.99859616253377,31.108165740966797,965700,0.0,0.0
2017-11-29 00:00:00-05:00,30.98863184681449,31.456797562148857,30.908944025057412,31.028474807739258,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.31734656197596,32.38317006584712,31.267540482416212,32.28356170654297,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.423016935332015,32.62223746608035,31.446840514462288,31.954853057861328,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.313446326260824,32.62223834725243,31.14801245959875,31.32731056213379,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.456800373589516,31.626137247446167,30.978673400314634,31.03843879699707,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.89898755746428,31.426918745255954,30.88006067568857,31.347230911254883,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.536486803473586,32.10426279653877,31.516564372160655,32.05445861816406,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.2736031083882,32.3732114699079,31.745670052758314,32.20387649536133,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.223793953339325,32.373210289988464,31.83531603782991,31.90504264831543,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.924965322586118,32.09031808579906,31.536487404123054,31.55640983581543,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.606215542296837,31.815397285358785,31.486684746182366,31.705825805664062,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.70582514358201,31.865200801678384,31.53648826936615,31.56637191772461,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.835314756869227,32.77165000253988,31.775549364558945,32.48278045654297,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.672032127343435,33.43902847732196,32.672032127343435,33.24977111816406,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.23981929807769,33.48884402359482,33.03063944059909,33.160133361816406,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.26969849880003,34.01677253275679,32.91110235453039,33.877315521240234,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.97692591768324,34.42517107487197,33.73088790701931,34.295677185058594,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.29568016723613,34.4899191189388,33.887279832910615,34.06657791137695,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.305640025849115,34.305640025849115,33.678100541098104,33.897239685058594,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.947054587291305,34.18611621124913,33.847442410795544,33.97693634033203,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.12634825922105,34.12634825922105,33.498808658351265,33.83748245239258,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.97692838595931,34.30563899190055,33.78766719483349,33.797630310058594,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.056622070399754,34.13631181110191,33.279666097633644,33.578495025634766,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.57848944212495,33.937085616024476,33.38923203915146,33.7777099609375,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.93708419799805,34.47497843637198,33.86735758929941,33.93708419799805,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.618336217818666,34.65427993470866,33.618336217818666,34.41521453857422,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.50486418991338,35.02283605740683,34.375370273086105,34.77381134033203,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.95310974121094,35.27186107782272,34.82361582327001,34.95310974121094,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.82361776183399,35.16229155081428,34.15623330109346,34.315608978271484,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.564625974970234,34.79372822214666,34.430150521309386,34.753883361816406,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.8634568021425,34.90330166472918,34.41521159758048,34.425174713134766,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.66423722325096,35.93924626168039,34.66423722325096,34.96306610107422,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.22205710084512,35.52088600569709,34.7240076594866,34.82361602783203,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.813650797692745,35.152324512284146,34.46501396806966,35.06267547607422,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.87341927272428,35.80975462914108,34.87341927272428,35.779869079589844,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.759947112791096,36.09862084421474,35.49099999079451,36.04881286621094,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.44334617811032,37.851746448323325,36.22810468146032,36.54685592651367,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.68631855652792,36.85465796748518,36.03885285315899,36.128501892089844,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.267949350499336,36.34763906126007,35.38142221726621,35.799781799316406,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.058772334873616,36.208184854328266,35.61052717687999,36.138458251953125,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.979082977176034,36.277911818883524,35.680254135468545,36.09861755371094,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.00898217950885,36.00898217950885,34.315613034447665,35.331634521484375,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.610532667618315,35.65037753220912,34.37039070579923,34.445098876953125,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.963064732349515,35.13240349636985,33.837475876618974,34.90330123901367,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.484942650006225,34.495901318564734,33.89724415049097,34.03669738769531,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.698023753583634,34.7439267188986,32.44293715535341,33.379268646240234,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.761697028310856,33.6880694454534,32.49274982980337,33.25974655151367,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.14020755763935,33.737865318175984,32.6421581572537,32.682003021240234,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.612275934759,32.940986558327765,31.426915947202794,31.44683837890625,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.845277830985406,32.05445956614228,30.351129636664847,31.626136779785156,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.765588307196193,32.91110338160459,31.695861699169438,32.57242965698242,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.2437175760822,33.19997532629686,31.77555181702104,32.950950622558594,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.63219455675593,33.49880323642475,32.1749855787738,33.379268646240234,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.60837893742719,34.46502080925522,33.050562179194614,34.395294189453125,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.3753715657431,34.3753715657431,31.845281333073306,32.72184753417969,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.45290274312971,33.319507688994726,31.606216430664062,31.606216430664062,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.626139375207096,32.2237971820564,30.85914278320057,31.656023025512695,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.636100003616686,32.38317224828448,31.636100003616686,31.9349308013916,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.974775895163784,32.79157675879139,31.81540210948146,32.75173568725586,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.82145360591213,33.11032314686092,32.40309016732852,32.87125778198242,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.94098723451484,33.16013018793597,32.51266444363651,32.55250930786133,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.771647580354035,33.07545797699669,31.885116577148438,31.885116577148438,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.90504321497145,31.96481051065567,30.63003797223088,30.76949119567871,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.550346966340182,31.815392761435575,30.251518118637602,31.67593765258789,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.49664506330105,32.004655682053546,30.97867322850544,31.915006637573242,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.974769299929807,32.24371642635503,31.646058678620285,31.685901641845703,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.267537169761034,31.919980593655044,31.267537169761034,31.695859909057617,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.67594492732522,32.522631290051045,31.67594492732522,32.24372100830078,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.45289814321388,33.10036003175782,32.38316773693739,32.87125778198242,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.82145679627751,33.19997541087225,32.373211568443665,32.512664794921875,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.57243019568334,32.72184272971953,32.27360132779574,32.40309143066406,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.63219276283603,32.891180560849584,32.46285780243994,32.83141326904297,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.83142170966623,32.99079739564263,32.45290683035734,32.5325927734375,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.492739548435694,33.2198911662482,32.41305362584198,32.83141326904297,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.67203887277174,32.67203887277174,32.01461383703249,32.58238983154297,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.596249938485265,32.821452777926176,31.596249938485265,32.423011779785156,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.47282034615272,33.12526766383957,32.193913889624284,33.000755310058594,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.62223458885482,32.761687808134454,31.00855375185899,31.088241577148438,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.207775490590667,31.626137064766564,30.191754253319534,30.20171546936035,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.639996789423467,30.644976447053462,29.86303910552441,30.6101131439209,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.62007439702729,31.14800740211497,30.01245357040822,30.281400680541992,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.530431412658324,31.12311148395406,29.81324087670019,29.932771682739258,739600,0.0,0.0
2018-03-29 00:00:00-04:00,29.992534372641416,30.889022879680944,29.843118038211816,30.56031036376953,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.261480931050865,30.306305453377504,28.856981764693106,29.016357421875,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.295264281080883,29.614015579223633,29.006396629604364,29.614015579223633,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.026318514047347,29.763431400344395,29.026318514047347,29.673784255981445,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.77339123740519,31.197812763835607,29.623976803843505,30.689802169799805,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.301321410147985,30.374036566962864,29.245457359143735,29.713623046875,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.102102197740784,30.2913614837693,29.245458602905273,29.245458602905273,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.71362700405726,30.839217807402626,29.43471865725392,30.76949119567871,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.390976348107106,31.17789345700505,30.141951633914072,30.879064559936523,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.978678446487436,31.571356651574277,30.799380327326233,31.426921844482422,644300,0.0,0.0
