Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,46.93483504623904,47.91226319205638,46.87089140938496,47.72043228149414,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,47.884845846415445,48.040139991105676,47.49205079909968,47.57426452636719,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,47.57427111608919,48.56996580639606,47.57427111608919,48.07668685913086,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,47.68388712936674,49.392102008615105,47.592536597125395,48.98103332519531,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,50.24165970621616,51.37438229466463,49.492602513005984,50.78974914550781,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,51.15512416809172,51.958991380725436,50.488281003346195,51.87677764892578,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,52.0046649017994,52.41573356079768,51.675809974600774,51.87677764892578,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,52.159967238753836,52.79940713083322,51.684958331723855,51.83111572265625,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,52.21476626730993,52.22389957772482,50.74405587920381,51.29214859008789,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,51.55706499537854,51.849379762671006,50.73493101911856,50.74406433105469,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,51.08204653241293,51.24647400497934,50.30558617781216,51.173397064208984,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,51.24648011954693,51.85851655927402,50.643580476422855,50.74406433105469,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,50.92675619298595,51.858510715483966,50.64357476954052,51.703216552734375,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,51.79457706302823,51.91333103569434,50.9724395363662,51.365238189697266,2293900,0.0,0.0
2014-03-03 00:00:00-05:00,50.91762724683752,51.145998370418354,50.1685667555989,51.07291793823242,1921500,0.0,0.0
2014-03-04 00:00:00-05:00,51.940730711970055,52.9181588761308,51.51139186960652,52.83594512939453,2490200,0.0,0.0
2014-03-05 00:00:00-05:00,52.97296292014411,53.13738690945079,52.022938289336025,52.59843444824219,2667000,0.0,0.0
2014-03-06 00:00:00-05:00,52.89075392074551,54.745126339841484,52.80854017639478,54.72685623168945,4943600,0.0,0.0
2014-03-07 00:00:00-05:00,54.80906873900612,55.1470570205233,52.83594240378857,53.49365234375,4781000,0.0,0.0
2014-03-10 00:00:00-04:00,53.420572029444315,53.78596721570229,52.02294188864105,52.196502685546875,2924500,0.0,0.0
2014-03-11 00:00:00-04:00,53.06432066835982,53.81337776320941,51.5844765888603,51.89506149291992,2913200,0.0,0.0
2014-03-12 00:00:00-04:00,51.621013983208556,52.717196216502906,51.063791296012255,52.55276870727539,2152800,0.0,0.0
2014-03-13 00:00:00-04:00,52.84508229267795,53.34750160638576,51.54793584371243,52.38833999633789,3241800,0.0,0.0
2014-03-14 00:00:00-04:00,52.07774933589448,53.164798111148514,52.07774933589448,52.63497543334961,2814400,0.0,0.0
2014-03-17 00:00:00-04:00,52.92728581262523,54.22443549547144,52.92728581262523,53.356624603271484,2697900,0.0,0.0
2014-03-18 00:00:00-04:00,53.493654160674694,53.98693314773336,52.918157943661576,53.64894485473633,2657800,0.0,0.0
2014-03-19 00:00:00-04:00,53.80423277839039,54.096547508836906,53.29268025777578,53.76769256591797,2325900,0.0,0.0
2014-03-20 00:00:00-04:00,53.65808926785115,54.672054290771484,53.26529059401687,54.672054290771484,2191600,0.0,0.0
2014-03-21 00:00:00-04:00,55.11964596544857,55.24753321724317,52.59843068597499,52.954689025878906,3589400,0.0,0.0
2014-03-24 00:00:00-04:00,53.155665868431704,53.5576013093779,51.27388988460939,51.55706787109375,3254800,0.0,0.0
2014-03-25 00:00:00-04:00,52.24218357366182,53.073454429092564,51.64842066816399,52.02294921875,2870200,0.0,0.0
2014-03-26 00:00:00-04:00,54.00519985211351,55.092248580695056,52.46141238198227,53.06431198120117,5298400,0.0,0.0
2014-03-27 00:00:00-04:00,53.411432947696916,53.411432947696916,51.17339551414864,52.306114196777344,3208100,0.0,0.0
2014-03-28 00:00:00-04:00,52.826814422276776,53.94126322950683,52.35180202711844,52.6715202331543,2552700,0.0,0.0
2014-03-31 00:00:00-04:00,53.26528833914539,54.42541420058319,52.8724896819394,53.72203063964844,2407400,0.0,0.0
2014-04-01 00:00:00-04:00,53.88645630151238,55.978333317842676,53.722028800187964,55.65861511230469,4070300,0.0,0.0
2014-04-02 00:00:00-04:00,56.62690843753835,56.919223212957135,55.43937574214916,56.03314208984375,3660600,0.0,0.0
2014-04-03 00:00:00-04:00,57.120180941041454,57.86923790336889,56.09707934353731,56.5538215637207,4302900,0.0,0.0
2014-04-04 00:00:00-04:00,57.257204063847176,57.31201438385209,52.10515246204768,52.37006378173828,7039800,0.0,0.0
2014-04-07 00:00:00-04:00,51.59361125388222,52.33353505535881,50.05895680356083,50.89936447143555,5889100,0.0,0.0
2014-04-08 00:00:00-04:00,52.29699976754189,53.32010166938337,51.063796800078265,53.201351165771484,4189800,0.0,0.0
2014-04-09 00:00:00-04:00,54.91869071112106,55.53986049001157,53.53933056029089,54.19704055786133,3436800,0.0,0.0
2014-04-10 00:00:00-04:00,54.53502135394827,54.53502135394827,52.33352400952578,52.40660095214844,2822600,0.0,0.0
2014-04-11 00:00:00-04:00,51.24647372279991,52.93642196272337,50.716654579966104,51.35609436035156,3301700,0.0,0.0
2014-04-14 00:00:00-04:00,51.69408768546909,52.5527618558577,50.86281693482334,51.52052688598633,2651700,0.0,0.0
2014-04-15 00:00:00-04:00,52.032075218799875,53.26528135936137,51.32869175003519,52.64411163330078,2737000,0.0,0.0
2014-04-16 00:00:00-04:00,53.49364182936803,53.49364182936803,51.61186291805304,52.89987564086914,1988300,0.0,0.0
2014-04-17 00:00:00-04:00,52.936427610972444,54.02347291434754,52.53449219972998,53.164798736572266,2445700,0.0,0.0
2014-04-21 00:00:00-04:00,54.12395780649004,55.0374423264308,52.625843751333896,54.89128494262695,3425100,0.0,0.0
2014-04-22 00:00:00-04:00,55.23841808303344,55.969205108513584,54.535034482050236,55.37543869018555,3116800,0.0,0.0
2014-04-23 00:00:00-04:00,55.72256032242134,55.804774075398484,54.81820903967274,55.284088134765625,3162600,0.0,0.0
2014-04-24 00:00:00-04:00,56.72739061205357,57.09278583526611,54.260985051703756,56.636043548583984,5078400,0.0,0.0
2014-04-25 00:00:00-04:00,56.13362829071864,56.22497535510042,53.48452160764142,53.77683639526367,4209500,0.0,0.0
2014-04-28 00:00:00-04:00,54.215298671651254,54.27924230196953,51.71235332433629,53.0003662109375,4083100,0.0,0.0
2014-04-29 00:00:00-04:00,53.43884610304924,54.24271348167367,52.69892236406535,54.11482620239258,2221000,0.0,0.0
2014-04-30 00:00:00-04:00,53.97779891314256,54.48935148448338,53.09171783848676,54.461944580078125,2234800,0.0,0.0
2014-05-01 00:00:00-04:00,54.51675791980896,56.20670293405067,54.46194759263343,55.22927474975586,2748300,0.0,0.0
2014-05-02 00:00:00-04:00,55.8687106361639,56.89181227766807,55.16532716867142,56.4350700378418,2552500,0.0,0.0
2014-05-05 00:00:00-04:00,56.435072045838716,56.435072045838716,55.36629683925754,55.92352294921875,1593600,0.0,0.0
2014-05-06 00:00:00-04:00,55.94178503967196,56.19755955132264,55.19272464117173,55.302345275878906,1704400,0.0,0.0
2014-05-07 00:00:00-04:00,55.32061749467588,55.80476312012592,54.28837912875424,55.010032653808594,1992600,0.0,0.0
2014-05-08 00:00:00-04:00,54.90042306739744,56.79133591066761,54.626378384324575,55.45764923095703,1993000,0.0,0.0
2014-05-09 00:00:00-04:00,55.16532791520159,55.411969146205486,54.096552732184826,54.598968505859375,1717500,0.0,0.0
2014-05-12 00:00:00-04:00,55.265817668067356,57.92405768428523,55.14706369571842,57.2024040222168,2929900,0.0,0.0
2014-05-13 00:00:00-04:00,57.42164251486914,58.32599031747633,55.22014476820513,55.45764923095703,3632900,0.0,0.0
2014-05-14 00:00:00-04:00,54.79993513484136,55.28408079102392,54.35232620927631,54.38886642456055,8447100,0.0,0.0
2014-05-15 00:00:00-04:00,54.30664797462085,54.562422490103756,52.7171835942158,54.48934555053711,5133100,0.0,0.0
2014-05-16 00:00:00-04:00,54.443671159864564,55.265808548670094,53.96866231818424,55.037437438964844,3855600,0.0,0.0
2014-05-19 00:00:00-04:00,54.92781681896197,55.713413944364895,54.854736395823856,55.302345275878906,4452500,0.0,0.0
2014-05-20 00:00:00-04:00,55.74995407052914,56.188426182093856,55.055707431718325,55.53071975708008,3183500,0.0,0.0
2014-05-21 00:00:00-04:00,55.567270542620356,56.09708980480986,54.489358423199654,55.1836051940918,3170500,0.0,0.0
2014-05-22 00:00:00-04:00,54.836466290039326,55.877837927092926,54.70857903421399,55.302345275878906,2069100,0.0,0.0
2014-05-23 00:00:00-04:00,55.57638640105694,56.444197205626374,54.90040646817142,56.325443267822266,2242200,0.0,0.0
2014-05-27 00:00:00-04:00,56.645167732401305,57.238934003266394,56.35285299480614,57.010562896728516,2926200,0.0,0.0
2014-05-28 00:00:00-04:00,57.138474523365005,57.24809172553862,56.18844947874555,56.46249771118164,2450500,0.0,0.0
2014-05-29 00:00:00-04:00,56.58121934412322,57.12017524962507,56.407658572226985,56.66343307495117,2097100,0.0,0.0
2014-05-30 00:00:00-04:00,56.98316833796703,57.14759583901047,56.398538771886855,56.72739028930664,1972700,0.0,0.0
2014-06-02 00:00:00-04:00,56.96489792201891,57.101918515706664,56.00573982753642,57.00143814086914,1841100,0.0,0.0
2014-06-03 00:00:00-04:00,56.6725755525741,57.50384625444778,56.425934335358846,57.26633834838867,1844800,0.0,0.0
2014-06-04 00:00:00-04:00,56.71824877280952,57.29374494321831,56.444204138932285,57.092777252197266,2965300,0.0,0.0
2014-06-05 00:00:00-04:00,57.549525599686646,58.28944932616272,57.04710980328944,57.914920806884766,3376300,0.0,0.0
2014-06-06 00:00:00-04:00,58.93802089375251,59.09331856603919,57.558660737917485,57.71395492553711,2596500,0.0,0.0
2014-06-09 00:00:00-04:00,57.76875522496091,58.53608226347841,57.7413483232759,58.18895721435547,3331900,0.0,0.0
2014-06-10 00:00:00-04:00,58.344261882636275,58.94716159429869,57.6317449919445,58.82841110229492,2869500,0.0,0.0
2014-06-11 00:00:00-04:00,58.82840624778151,59.05677738463677,58.042808979452694,58.17069625854492,2022300,0.0,0.0
2014-06-12 00:00:00-04:00,57.80529290053686,58.0519341117471,56.61776385315412,56.88267517089844,2707700,0.0,0.0
2014-06-13 00:00:00-04:00,58.19809772666164,58.19809772666164,56.63604003931667,56.90095138549805,2365700,0.0,0.0
2014-06-16 00:00:00-04:00,57.04711271238207,57.53125842464147,56.48988656108955,57.12018966674805,1574800,0.0,0.0
2014-06-17 00:00:00-04:00,57.13844931260345,58.17068767457348,57.09277578890562,57.82356262207031,2049800,0.0,0.0
2014-06-18 00:00:00-04:00,58.22550862003002,58.22550862003002,57.01970576941482,57.47644805908203,2391500,0.0,0.0
2014-06-19 00:00:00-04:00,58.252902889865545,59.40389174573486,57.321148347177726,59.36735153198242,3578500,0.0,0.0
2014-06-20 00:00:00-04:00,59.55005795726211,60.72845382177555,59.47697752318365,60.69191360473633,3293900,0.0,0.0
2014-06-23 00:00:00-04:00,60.74671535266144,61.55971594795491,60.25343291798902,60.34477996826172,2275400,0.0,0.0
2014-06-24 00:00:00-04:00,60.28998979432365,60.42701389226869,58.66398815435824,58.86495590209961,2225200,0.0,0.0
2014-06-25 00:00:00-04:00,58.928884735421626,59.367353375399524,58.006263475190295,58.992828369140625,1666800,0.0,0.0
2014-06-26 00:00:00-04:00,59.075050479269265,59.075050479269265,57.4764523461961,58.36253356933594,1680100,0.0,0.0
2014-06-27 00:00:00-04:00,58.28031262577755,59.45870502737262,57.78703014064457,59.3856315612793,1594000,0.0,0.0
2014-06-30 00:00:00-04:00,60.07073732566917,60.46353590448705,59.37648721603764,60.45439910888672,2307800,0.0,0.0
2014-07-01 00:00:00-04:00,61.05730728355087,61.806371345680446,60.92029016909731,61.340492248535156,2402100,0.0,0.0
2014-07-02 00:00:00-04:00,61.20346513131781,61.258271974382836,60.43614145107119,60.838069915771484,2033800,0.0,0.0
2014-07-03 00:00:00-04:00,61.504926133593585,61.66021685896833,60.98424013666903,61.53232955932617,670600,0.0,0.0
2014-07-07 00:00:00-04:00,61.6967582708461,61.92512944879444,60.81981378384467,61.12126541137695,1499200,0.0,0.0
2014-07-08 00:00:00-04:00,61.10297759475726,61.43183257202035,59.14812132398985,59.988525390625,2925600,0.0,0.0
2014-07-09 00:00:00-04:00,60.46355371394876,61.02990975999419,60.07075501943253,60.64624786376953,1653600,0.0,0.0
2014-07-10 00:00:00-04:00,59.38564805898279,59.888060511117054,58.508703498237004,59.769309997558594,3048800,0.0,0.0
2014-07-11 00:00:00-04:00,60.02507556847286,60.74672927893375,59.6962205366341,60.673648834228516,1419300,0.0,0.0
2014-07-14 00:00:00-04:00,61.03904194989757,61.60540492251823,60.33566185992353,60.609703063964844,1451300,0.0,0.0
2014-07-15 00:00:00-04:00,60.60970377633551,61.07558288881632,59.73275936829403,60.07075119018555,1976500,0.0,0.0
2014-07-16 00:00:00-04:00,60.56402569025889,61.44096998193921,60.399598199985476,61.230865478515625,1536800,0.0,0.0
2014-07-17 00:00:00-04:00,60.60969202620653,60.71931266946054,59.13898150021499,59.31254577636719,2961700,0.0,0.0
2014-07-18 00:00:00-04:00,59.77843087043659,60.88374633385217,59.32168859781854,60.847206115722656,2449300,0.0,0.0
2014-07-21 00:00:00-04:00,60.792382883761,61.56884314401364,60.17121328169246,60.545738220214844,2108600,0.0,0.0
2014-07-22 00:00:00-04:00,60.74673513736365,61.49579234449457,60.47268692795715,60.51836395263672,3434600,0.0,0.0
2014-07-23 00:00:00-04:00,60.38132089934442,60.82892632952979,58.13414998314854,58.9562873840332,6098900,0.0,0.0
2014-07-24 00:00:00-04:00,61.20346162892298,61.47750976723371,58.965427386942096,59.67794418334961,5939700,0.0,0.0
2014-07-25 00:00:00-04:00,59.833229640173535,59.833229640173535,57.28460726650877,57.54951858520508,6226500,0.0,0.0
2014-07-28 00:00:00-04:00,57.5769316731106,57.82357292663183,55.88698660246567,56.94662857055664,5192100,0.0,0.0
2014-07-29 00:00:00-04:00,56.73652481234969,57.36682788464168,56.1792986905552,56.35285949707031,4592100,0.0,0.0
2014-07-30 00:00:00-04:00,56.773059152944484,58.216362751365864,56.41679729539752,57.896644592285156,3723600,0.0,0.0
2014-07-31 00:00:00-04:00,56.80046644886247,57.2937489148359,55.81390151691561,56.95575714111328,3761000,0.0,0.0
2014-08-01 00:00:00-04:00,57.156728843982,57.75049520396343,56.325458030808235,57.00143814086914,2928100,0.0,0.0
2014-08-04 00:00:00-04:00,57.567786828922664,57.960585396439676,56.86440342859374,57.30287551879883,2490300,0.0,0.0
2014-08-05 00:00:00-04:00,57.19326738232821,57.2480742243261,56.24324262813923,56.61777114868164,2462300,0.0,0.0
2014-08-06 00:00:00-04:00,56.05140914030056,58.307716956818346,55.329755553322514,57.494712829589844,3825600,0.0,0.0
2014-08-07 00:00:00-04:00,57.30288588015357,57.540393816543386,54.98263426752682,55.26581573486328,3942500,0.0,0.0
2014-08-08 00:00:00-04:00,55.32061816264941,56.124481949580996,54.64463815330555,55.80476379394531,2304100,0.0,0.0
2014-08-11 00:00:00-04:00,56.19756820430946,56.89181490768596,56.19756820430946,56.361995697021484,1623100,0.0,0.0
2014-08-12 00:00:00-04:00,56.32545244802082,57.248070232206345,55.82303668496269,57.11104965209961,1666700,0.0,0.0
2014-08-13 00:00:00-04:00,58.06108497110429,58.06108497110429,57.20240717934345,57.56780242919922,2456600,0.0,0.0
2014-08-14 00:00:00-04:00,57.86010834340425,58.23463684884939,57.3120190375171,58.20723342895508,1940200,0.0,0.0
2014-08-15 00:00:00-04:00,58.773598872963696,58.810139095182684,57.25721798221694,58.36253356933594,2154500,0.0,0.0
2014-08-18 00:00:00-04:00,56.78219634557761,57.860108333685865,55.55812697694621,57.75962448120117,6773800,0.0,0.0
2014-08-19 00:00:00-04:00,57.650012484656955,58.43560978213897,57.27548394570241,57.78703308105469,2680000,0.0,0.0
2014-08-20 00:00:00-04:00,57.86924192762004,58.8832102844856,57.78702818288319,58.64570236206055,3371400,0.0,0.0
2014-08-21 00:00:00-04:00,58.71878479954029,58.87407549786293,58.2529092199054,58.490413665771484,2672800,0.0,0.0
2014-08-22 00:00:00-04:00,59.28516417468876,60.143835136834255,58.6457206410599,59.769309997558594,3308100,0.0,0.0
2014-08-25 00:00:00-04:00,60.034189874971986,60.152940326127805,59.38561685220004,59.8697624206543,2019300,0.0,0.0
2014-08-26 00:00:00-04:00,59.888041692689164,60.18949325084708,59.11158126022209,59.13898468017578,2328600,0.0,0.0
2014-08-27 00:00:00-04:00,59.76014179466511,60.01591628597436,58.49953595778427,59.8697624206543,1708200,0.0,0.0
2014-08-28 00:00:00-04:00,60.08900025229575,61.17604887389588,59.43129039617912,61.16691207885742,2681200,0.0,0.0
2014-08-29 00:00:00-04:00,63.12178748768179,63.48718273903962,61.94339146095355,62.59196472167969,5607400,0.0,0.0
2014-09-02 00:00:00-04:00,63.94391262791276,63.94391262791276,62.719846788601316,63.0943717956543,4401100,0.0,0.0
2014-09-03 00:00:00-04:00,63.48717545602296,64.29103934132606,62.802062051821274,63.25880432128906,4706200,0.0,0.0
2014-09-04 00:00:00-04:00,63.34101579809347,63.77949145169045,62.84774027063123,63.42323303222656,3780000,0.0,0.0
2014-09-05 00:00:00-04:00,63.79775796955057,64.9487504601492,63.295345645951166,64.8482666015625,3674700,0.0,0.0
2014-09-08 00:00:00-04:00,65.14056611413969,65.93529999961827,64.53767007324717,65.03095245361328,4187100,0.0,0.0
2014-09-09 00:00:00-04:00,64.88480624976782,66.76658218615302,62.83860281617093,63.96218490600586,9013800,0.0,0.0
2014-09-10 00:00:00-04:00,64.75691710645206,64.8574009612627,63.56938444196303,64.5194091796875,3174800,0.0,0.0
2014-09-11 00:00:00-04:00,64.08094214082456,65.27760466300425,64.08094214082456,65.16798400878906,2211900,0.0,0.0
2014-09-12 00:00:00-04:00,65.24105677006746,65.31413719761385,63.86170028912864,63.92564392089844,2335100,0.0,0.0
2014-09-15 00:00:00-04:00,63.98959896284307,64.47374468533425,62.5006146057463,62.628501892089844,2854800,0.0,0.0
2014-09-16 00:00:00-04:00,62.48233773896112,64.3915168931146,62.48233773896112,64.1814193725586,2222500,0.0,0.0
2014-09-17 00:00:00-04:00,64.99444072723948,65.07665100866264,63.83431120314129,64.61077880859375,1979800,0.0,0.0
2014-09-18 00:00:00-04:00,65.25933396797592,67.33294068653049,64.69297107719292,66.6935043334961,5016700,0.0,0.0
2014-09-19 00:00:00-04:00,67.43341980434988,67.43341980434988,65.37807985329289,65.7617416381836,4107200,0.0,0.0
2014-09-22 00:00:00-04:00,66.0358032513898,66.273311201253,64.56509247267465,64.67471313476562,3149000,0.0,0.0
2014-09-23 00:00:00-04:00,64.40066989262898,66.0084048796602,63.95306435117204,65.7708969116211,2890500,0.0,0.0
2014-09-24 00:00:00-04:00,66.00837689247034,66.57473269314757,65.19537643012289,65.96269989013672,2368500,0.0,0.0
2014-09-25 00:00:00-04:00,65.91704164066707,65.94444505923313,63.578516695919106,63.770347595214844,2978200,0.0,0.0
2014-09-26 00:00:00-04:00,63.45064348856476,65.19540253008117,63.45064348856476,64.93962097167969,1780900,0.0,0.0
2014-09-29 00:00:00-04:00,63.84342577558911,64.69296656788106,63.14917566259075,64.1996841430664,1883300,0.0,0.0
2014-09-30 00:00:00-04:00,64.13573224112457,64.19967586372461,61.90682830592526,62.50973129272461,3848200,0.0,0.0
2014-10-01 00:00:00-04:00,62.5371563931175,62.5371563931175,60.00680705638863,60.29912185668945,5089500,0.0,0.0
2014-10-02 00:00:00-04:00,60.26257686252332,60.728455934312606,57.99713559728748,60.573158264160156,5741300,0.0,0.0
2014-10-03 00:00:00-04:00,60.84719658869884,62.42752070169426,60.828922997828236,61.541446685791016,3399500,0.0,0.0
2014-10-06 00:00:00-04:00,61.760683503020736,62.27223255887857,60.16208573413182,60.48180389404297,2482900,0.0,0.0
2014-10-07 00:00:00-04:00,59.632265458772416,60.527483311467684,59.14811980174339,59.55918502807617,2633100,0.0,0.0
2014-10-08 00:00:00-04:00,59.422166045004865,60.691908868359164,57.43076618777779,60.436134338378906,5047600,0.0,0.0
2014-10-09 00:00:00-04:00,60.025070272747755,60.43614251094666,58.45387918154529,58.77359390258789,3645000,0.0,0.0
2014-10-10 00:00:00-04:00,53.04605295988359,53.338367766978465,49.97674400072001,51.46572494506836,18567600,0.0,0.0
2014-10-13 00:00:00-04:00,51.80369761802708,52.33352022354508,49.15459504443599,49.23680877685547,7030000,0.0,0.0
2014-10-14 00:00:00-04:00,50.241644680580805,54.28838106726273,49.50172102262317,51.68495178222656,8606400,0.0,0.0
2014-10-15 00:00:00-04:00,50.488305410395384,54.06003084581669,50.16858363898518,53.539344787597656,6478400,0.0,0.0
2014-10-16 00:00:00-04:00,52.242175426349846,56.663440387125156,52.06861463205634,55.77736282348633,6535000,0.0,0.0
2014-10-17 00:00:00-04:00,57.558666798949524,58.43561471945857,55.101394322059754,55.19274139404297,5110000,0.0,0.0
2014-10-20 00:00:00-04:00,54.94609568350687,56.57209702619499,54.53502694949388,56.179298400878906,2785300,0.0,0.0
2014-10-21 00:00:00-04:00,57.860116253956974,59.45871086212987,57.37597051807605,59.047645568847656,5714000,0.0,0.0
2014-10-22 00:00:00-04:00,59.7327489761894,60.17122458859293,58.389925689287026,58.581756591796875,4533400,0.0,0.0
2014-10-23 00:00:00-04:00,60.28084236566833,60.28997916240945,56.31632283875379,58.627437591552734,10049500,0.0,0.0
2014-10-24 00:00:00-04:00,58.92890532576501,60.19864861708418,58.59091344696208,59.86065673828125,3888200,0.0,0.0
2014-10-27 00:00:00-04:00,59.7144927422104,60.24430853065123,58.252915244140624,60.07075119018555,2694200,0.0,0.0
2014-10-28 00:00:00-04:00,59.76014732806976,61.79722059132923,59.76014732806976,61.72414016723633,3246700,0.0,0.0
2014-10-29 00:00:00-04:00,61.468376033085626,62.043868789008165,59.8697780750779,61.249141693115234,2767800,0.0,0.0
2014-10-30 00:00:00-04:00,60.70104780234586,61.09384645213103,58.02454117785689,59.75102996826172,5669700,0.0,0.0
2014-10-31 00:00:00-04:00,61.93425517822525,63.57852318398302,61.386158873638635,62.719852447509766,5256600,0.0,0.0
2014-11-03 00:00:00-05:00,62.509747278135244,63.88911088334147,62.40926342130561,63.25880432128906,3818500,0.0,0.0
2014-11-04 00:00:00-05:00,62.64678018562787,63.77036242410936,62.33619177454519,63.64247512817383,3271500,0.0,0.0
2014-11-05 00:00:00-05:00,64.40067024479997,67.22333457407846,64.40067024479997,67.01323699951172,8166200,0.0,0.0
2014-11-06 00:00:00-05:00,66.82138613362397,68.45652406747183,66.82138613362397,67.11370086669922,4718000,0.0,0.0
2014-11-07 00:00:00-05:00,67.1502546582458,67.78055429085347,65.57906003674839,67.17765808105469,3643300,0.0,0.0
2014-11-10 00:00:00-05:00,67.52477795692751,68.273835027941,67.32381023579366,67.95411682128906,2221300,0.0,0.0
2014-11-11 00:00:00-05:00,67.44254559022235,68.2098690347408,66.80310241712506,67.45167541503906,2388300,0.0,0.0
2014-11-12 00:00:00-05:00,67.07716996159739,67.36034793843321,65.97185450599024,67.04976654052734,2141100,0.0,0.0
2014-11-13 00:00:00-05:00,67.14110900152903,68.32864160833708,65.78914891022961,66.30070495605469,2252200,0.0,0.0
2014-11-14 00:00:00-05:00,66.20934098554703,67.4608099378277,64.97613168228497,67.3511962890625,2036900,0.0,0.0
2014-11-17 00:00:00-05:00,67.42431108073056,68.46568319862668,67.40604445117799,67.93586730957031,3291000,0.0,0.0
2014-11-18 00:00:00-05:00,67.47910338561898,68.80365313979907,67.43342637230226,68.10027313232422,3158700,0.0,0.0
2014-11-19 00:00:00-05:00,67.94497034084674,68.57527683651288,66.57474367676083,66.68436431884766,2785700,0.0,0.0
2014-11-20 00:00:00-05:00,66.41942551635432,68.43822446327509,65.58815864142476,67.7257080078125,2362200,0.0,0.0
2014-11-21 00:00:00-05:00,68.9406685602266,69.27865332676093,67.42428111584888,68.37430572509766,3015500,0.0,0.0
2014-11-24 00:00:00-05:00,68.39258620671268,70.0642575250437,68.11853807225391,69.58924865722656,3983100,0.0,0.0
2014-11-25 00:00:00-05:00,70.51184535761448,71.06907125921761,69.4247969644328,69.56182098388672,8096400,0.0,0.0
