Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00-04:00,26.372747890847933,26.57369429529645,26.275736091612654,26.48361587524414,4205400,0.0,0.0
2014-05-14 00:00:00-04:00,26.504398947287253,26.746921801902868,26.331167581618708,26.49747085571289,3044700,0.0,0.0
2014-05-15 00:00:00-04:00,26.54597894235181,26.67070575361589,26.248020742476637,26.317312240600586,2570400,0.0,0.0
2014-05-16 00:00:00-04:00,26.310377960477652,26.3450237013917,25.998561005650043,26.19257926940918,5061600,0.0,0.0
2014-05-19 00:00:00-04:00,26.144077883793802,26.192582455633975,25.73525174735453,25.756038665771484,3391800,0.0,0.0
2014-05-20 00:00:00-04:00,25.85305045275275,26.019351086690232,25.575879205122394,25.756038665771484,4389800,0.0,0.0
2014-05-21 00:00:00-04:00,25.82532634789892,25.859972084372625,25.58973163925736,25.818395614624023,3782600,0.0,0.0
2014-05-22 00:00:00-04:00,25.83226673620235,26.178729552485326,25.81840790635485,26.067861557006836,3009900,0.0,0.0
2014-05-23 00:00:00-04:00,26.012423957450373,26.123291931944472,25.859979501283103,25.915414810180664,2682000,0.0,0.0
2014-05-27 00:00:00-04:00,25.915414303951657,26.13715024860849,25.61052539757279,25.880765914916992,5955200,0.0,0.0
2014-05-28 00:00:00-04:00,26.00548939520091,26.4766788782855,25.901552171264992,26.462820053100586,5513800,0.0,0.0
2014-05-29 00:00:00-04:00,26.53904385400491,26.677629470825195,26.386602054473297,26.677629470825195,4686500,0.0,0.0
2014-05-30 00:00:00-04:00,26.6776252970441,27.010229139395616,26.629120735240775,26.996370315551758,4250900,0.0,0.0
2014-06-02 00:00:00-04:00,26.99637901800696,27.190399971064515,26.823147629067023,27.100318908691406,3178900,0.0,0.0
2014-06-03 00:00:00-04:00,27.141895294189453,27.19040251947608,27.01024037784423,27.141895294189453,3264500,0.0,0.0
2014-06-04 00:00:00-04:00,27.092931874498852,27.11391702537452,26.820114239081157,26.981006622314453,3379100,0.37,0.0
2014-06-05 00:00:00-04:00,26.9810018997855,27.33776541327797,26.90405280203191,27.330768585205078,2781700,0.0,0.0
2014-06-06 00:00:00-04:00,27.28180543095098,27.3937306798248,27.050958104112734,27.09992790222168,1940700,0.0,0.0
2014-06-09 00:00:00-04:00,27.050952194655054,27.14888910096956,26.757149481235057,26.785131454467773,2012700,0.0,0.0
2014-06-10 00:00:00-04:00,26.736163605248713,26.84109199924345,26.54029246647789,26.638229370117188,2496100,0.0,0.0
2014-06-11 00:00:00-04:00,26.89705861406369,26.89705861406369,26.260483354012607,26.36541175842285,3505200,0.0,0.0
2014-06-12 00:00:00-04:00,26.288464418166583,26.414377965393424,25.924706758100314,26.323440551757812,2112200,0.0,0.0
2014-06-13 00:00:00-04:00,26.295461189620372,26.547293646106475,26.148559812839547,26.47034454345703,2197300,0.0,0.0
2014-06-16 00:00:00-04:00,26.45634196093293,26.869066601858936,26.351410927211713,26.57526397705078,2471500,0.0,0.0
2014-06-17 00:00:00-04:00,26.743161071374256,26.86907729454591,26.596259700510025,26.77813720703125,3799000,0.0,0.0
2014-06-18 00:00:00-04:00,26.70818363812049,27.491660246506534,26.68020166355114,27.456684112548828,4115600,0.0,0.0
2014-06-19 00:00:00-04:00,27.456686731400694,27.93936383047446,27.421710594106926,27.876405715942383,3445500,0.0,0.0
2014-06-20 00:00:00-04:00,27.93237170532146,28.023311803716922,27.74349734796554,27.764482498168945,3184400,0.0,0.0
2014-06-23 00:00:00-04:00,27.75048584933716,27.82743494240188,27.253817826747618,27.37973403930664,3307900,0.0,0.0
2014-06-24 00:00:00-04:00,27.421704816634673,27.680531380286336,27.37273770103862,27.596588134765625,2487400,0.0,0.0
2014-06-25 00:00:00-04:00,27.498658179522177,27.757484783420505,27.498658179522177,27.69452667236328,2435500,0.0,0.0
2014-06-26 00:00:00-04:00,27.610581311584877,27.932366002040496,27.540626377676343,27.91837501525879,2835600,0.0,0.0
2014-06-27 00:00:00-04:00,27.89738473449079,28.198184223662018,27.764471718782755,28.170202255249023,2393600,0.0,0.0
2014-06-30 00:00:00-04:00,28.226165908223855,28.63189647896782,28.037294276747993,28.53396224975586,3982600,0.0,0.0
2014-07-01 00:00:00-04:00,28.457008337839326,28.457008337839326,28.163203031527537,28.191184997558594,3693300,0.0,0.0
2014-07-02 00:00:00-04:00,28.100249866010145,28.149219649398688,27.274803071514263,27.386728286743164,5012700,0.0,0.0
2014-07-03 00:00:00-04:00,27.295795903029475,27.316781052886505,26.64522957237782,26.694196701049805,4696200,0.0,0.0
2014-07-07 00:00:00-04:00,26.603257810044905,26.97401237487793,26.603257810044905,26.97401237487793,4099300,0.0,0.0
2014-07-08 00:00:00-04:00,26.862091951480384,27.183876774753735,26.862091951480384,27.057960510253906,3300400,0.0,0.0
2014-07-09 00:00:00-04:00,27.03697513368703,27.141903574236057,26.778145776279732,27.00899314880371,3015900,0.0,0.0
2014-07-10 00:00:00-04:00,26.994987565604838,27.288790242552874,26.89005651326196,27.267805099487305,2609500,0.0,0.0
2014-07-11 00:00:00-04:00,27.197853012258857,27.28179625354921,26.911044491718258,26.92503547668457,2044700,0.0,0.0
2014-07-14 00:00:00-04:00,26.91804072469601,26.967007841598555,26.155549330560703,26.162546157836914,5815000,0.0,0.0
2014-07-15 00:00:00-04:00,26.197524632121603,26.35841698326611,26.071608414963645,26.106584548950195,4066300,0.0,0.0
2014-07-16 00:00:00-04:00,26.386398747933956,26.428369040980723,26.07860236688195,26.330434799194336,3452600,0.0,0.0
2014-07-17 00:00:00-04:00,26.337433546339096,26.463349771671233,25.90372091752478,25.93869972229004,3841300,0.0,0.0
2014-07-18 00:00:00-04:00,26.00164736743245,26.064605461214672,25.77779696031952,26.01563835144043,3393900,0.0,0.0
2014-07-21 00:00:00-04:00,25.93869252253525,26.113575823786945,25.79878534783241,26.00164794921875,2497600,0.0,0.0
2014-07-22 00:00:00-04:00,26.078600180252412,26.16954025507521,25.917707843878375,26.008647918701172,2223900,0.0,0.0
2014-07-23 00:00:00-04:00,26.008646097981835,26.057613211341337,25.882729901198104,25.89672088623047,2548100,0.0,0.0
2014-07-24 00:00:00-04:00,26.057614202373887,26.127566461688613,25.798787640700233,26.09259033203125,1643000,0.0,0.0
2014-07-25 00:00:00-04:00,26.036624651541345,26.21150793873653,25.826762572101373,25.84075355529785,1369800,0.0,0.0
2014-07-28 00:00:00-04:00,25.85475545212099,26.51931275768236,25.833770302721764,26.43536949157715,3190500,0.0,0.0
2014-07-29 00:00:00-04:00,26.323441216445573,26.491327729325924,25.924707412719727,25.924707412719727,3505100,0.0,0.0
2014-07-30 00:00:00-04:00,25.980666117657666,26.015642248663468,25.20418373419328,25.246156692504883,3957000,0.0,0.0
2014-07-31 00:00:00-04:00,25.07826963977686,25.113248442236205,24.560616452877355,24.60258674621582,4994700,0.0,0.0
2014-08-01 00:00:00-04:00,24.616580553738444,25.036302214765,24.60958639355006,24.82644271850586,3792300,0.0,0.0
2014-08-04 00:00:00-04:00,24.826440268718084,24.847425415720775,24.133901064041204,24.693527221679688,5596500,0.0,0.0
2014-08-05 00:00:00-04:00,24.693530344513075,24.777473611647615,24.16188609464986,24.27381134033203,4647400,0.0,0.0
2014-08-06 00:00:00-04:00,24.154889395622185,24.182871374320253,23.819113656770455,23.889068603515625,6704500,0.0,0.0
2014-08-07 00:00:00-04:00,24.035969945869862,24.35076053438844,24.021978956545883,24.280805587768555,3718000,0.0,0.0
2014-08-08 00:00:00-04:00,24.31577430527524,24.875403033393553,24.31577430527524,24.861412048339844,4117200,0.0,0.0
2014-08-11 00:00:00-04:00,24.882397864418667,25.04329019412513,24.77047264947036,24.854415893554688,3069800,0.0,0.0
2014-08-12 00:00:00-04:00,24.791461510696006,24.959350692546256,24.72150924155475,24.84742546081543,2146700,0.0,0.0
2014-08-13 00:00:00-04:00,24.847427837458785,24.987335057631373,24.651559330322126,24.672544479370117,3422300,0.0,0.0
2014-08-14 00:00:00-04:00,24.735498912257803,24.95934936380248,24.7145137663342,24.833433151245117,2530900,0.0,0.0
2014-08-15 00:00:00-04:00,24.854415893554688,25.113245121285082,24.686529405386036,24.854415893554688,4321000,0.0,0.0
2014-08-18 00:00:00-04:00,24.938367900611368,25.092263440957183,24.74949355388361,24.79146385192871,2623600,0.0,0.0
2014-08-19 00:00:00-04:00,24.87540514843493,25.204183985375316,24.784465072107352,25.176204681396484,2905100,0.0,0.0
2014-08-20 00:00:00-04:00,25.274144126784986,25.358087393041693,25.11325175458117,25.31611442565918,1850300,0.0,0.0
2014-08-21 00:00:00-04:00,25.35108640368817,25.58193099083656,25.32310443297091,25.497987747192383,3456600,0.0,0.0
2014-08-22 00:00:00-04:00,25.5329674558518,25.60991655185811,25.239164727654593,25.449024200439453,2312500,0.0,0.0
2014-08-25 00:00:00-04:00,25.51897527370597,25.805783829068453,25.477002313711026,25.71484375,2296500,0.0,0.0
2014-08-26 00:00:00-04:00,25.728838967860746,25.882737177976775,25.386069077976508,25.414051055908203,2410200,0.0,0.0
2014-08-27 00:00:00-04:00,25.44902446737151,25.798791148517594,25.435033479904703,25.770809173583984,2701700,0.0,0.0
2014-08-28 00:00:00-04:00,25.672870462727737,25.91770602952524,25.651882650925423,25.89672088623047,1606900,0.0,0.0
2014-08-29 00:00:00-04:00,25.896721537365444,26.169539081087272,25.854748581213006,26.155548095703125,2267300,0.0,0.0
2014-09-02 00:00:00-04:00,26.07859743157046,26.134561369719044,25.470004280995607,25.588926315307617,3750800,0.0,0.0
2014-09-03 00:00:00-04:00,25.631325477382493,25.94933253209436,25.468789137368567,25.83626365661621,3607600,0.37,0.0
2014-09-04 00:00:00-04:00,25.786799615897927,25.956401603746574,25.758531719331486,25.88573455810547,2139200,0.0,0.0
2014-09-05 00:00:00-04:00,25.935197113004783,26.295603290696803,25.878661330588674,26.281469345092773,2026400,0.0,0.0
2014-09-08 00:00:00-04:00,26.309741823043893,26.309741823043893,26.041202201300127,26.182538986206055,2589600,0.0,0.0
2014-09-09 00:00:00-04:00,26.04827060565108,26.133071598553006,25.87160029790334,25.878665924072266,3815800,0.0,0.0
2014-09-10 00:00:00-04:00,25.843329956170763,25.90693136877246,25.68785923741667,25.800928115844727,3163500,0.0,0.0
2014-09-11 00:00:00-04:00,25.80800348020106,26.330946174727927,25.71613414897725,26.30268096923828,3392600,0.0,0.0
2014-09-12 00:00:00-04:00,26.168410006755778,26.168410006755778,25.822137648552932,25.942272186279297,5132400,0.0,0.0
2014-09-15 00:00:00-04:00,25.998810924728783,26.196680866042698,25.991742600667134,26.097745895385742,2057500,0.0,0.0
2014-09-16 00:00:00-04:00,26.041202150194213,26.846821013844483,25.98466905380776,26.825618743896484,4644400,0.0,0.0
2014-09-17 00:00:00-04:00,26.889216716465842,26.99521996529718,26.613611504433877,26.776147842407227,3217500,0.0,0.0
2014-09-18 00:00:00-04:00,26.762017670191824,27.030557294866313,26.53587989018435,26.684282302856445,2612400,0.0,0.0
2014-09-19 00:00:00-04:00,26.839751590703223,27.080023305980944,26.684280864413275,27.065889358520508,3911700,0.0,0.0
2014-09-22 00:00:00-04:00,26.620680651188508,26.974021266335317,26.542947980307176,26.860952377319336,3786900,0.0,0.0
2014-09-23 00:00:00-04:00,26.804429810163818,26.811495439101332,26.599491525887686,26.64189338684082,4638900,0.0,0.0
2014-09-24 00:00:00-04:00,26.677222792498174,26.70549069542339,26.550019925110306,26.63482093811035,3969100,0.0,0.0
2014-09-25 00:00:00-04:00,26.656016455832408,26.804418864906044,26.564147142502335,26.571212768554688,3853200,0.0,0.0
2014-09-26 00:00:00-04:00,26.557080416110516,26.69841449750099,26.338008276715595,26.564146041870117,2290100,0.0,0.0
2014-09-29 00:00:00-04:00,26.465213427116794,26.62774979158724,26.408677632983576,26.606550216674805,2417300,0.0,0.0
2014-09-30 00:00:00-04:00,26.634816940220347,26.889222636809748,26.246142768553295,26.31681251525879,5007500,0.0,0.0
2014-10-01 00:00:00-04:00,26.35214805603027,26.698420406155545,26.260278726174924,26.352148056030273,3123800,0.0,0.0
2014-10-02 00:00:00-04:00,26.28146516333163,26.528805128385027,26.260265596185988,26.3309326171875,2666700,0.0,0.0
2014-10-03 00:00:00-04:00,26.373334447252837,26.401602333963062,26.11892885840891,26.3309326171875,2805400,0.0,0.0
2014-10-06 00:00:00-04:00,26.500540644880644,26.59240994059973,26.267334593233983,26.436939239501953,2037900,0.0,0.0
2014-10-07 00:00:00-04:00,26.366284825532613,26.740825116547708,26.30268338972102,26.38041877746582,4509800,0.0,0.0
2014-10-08 00:00:00-04:00,26.436945207545822,27.129492502579133,26.408677310824054,27.087093353271484,3840000,0.0,0.0
2014-10-09 00:00:00-04:00,27.101226562030043,27.37683453129823,26.599483489990234,26.599483489990234,3292200,0.0,0.0
2014-10-10 00:00:00-04:00,26.754950108868027,27.186026063258605,26.677214747155002,26.832685470581055,5975600,0.0,0.0
2014-10-13 00:00:00-04:00,26.712552772618814,27.193096275370944,26.684284873450984,26.889223098754883,3770300,0.0,0.0
2014-10-14 00:00:00-04:00,27.136563794390444,27.89271259191087,26.98109304118147,27.34149932861328,4655700,0.0,0.0
2014-10-15 00:00:00-04:00,27.15775735909582,27.461630475399915,25.949333215156123,26.444007873535156,5725800,0.0,0.0
2014-10-16 00:00:00-04:00,26.01294172070976,26.41574987852318,25.70200019834471,26.30268096923828,4047200,0.0,0.0
2014-10-17 00:00:00-04:00,26.613618218991906,26.988158453349023,26.062407655858745,26.50054931640625,2577700,0.0,0.0
2014-10-20 00:00:00-04:00,26.521750890128274,27.00936275956036,26.521750890128274,26.966960906982422,2080200,0.0,0.0
2014-10-21 00:00:00-04:00,27.030565779861053,27.398040461668604,26.882163320604878,27.390972137451172,2827900,0.0,0.0
2014-10-22 00:00:00-04:00,27.37683839182745,27.730179088854893,27.263769476609692,27.461639404296875,2232300,0.0,0.0
2014-10-23 00:00:00-04:00,27.58884720596141,27.694847816565606,27.24257207479182,27.46870994567871,2349500,0.0,0.0
2014-10-24 00:00:00-04:00,27.511105180764833,28.019916615590564,27.511105180764833,27.963380813598633,2709200,0.0,0.0
2014-10-27 00:00:00-04:00,27.92804676342142,28.090583147448204,27.758442056390006,27.885644912719727,2328100,0.0,0.0
2014-10-28 00:00:00-04:00,27.899779384245416,27.977514764096615,27.539373081760797,27.963380813598633,3629900,0.0,0.0
2014-10-29 00:00:00-04:00,28.01284041916312,28.111775349066928,27.50402912734392,27.8927059173584,2429400,0.0,0.0
2014-10-30 00:00:00-04:00,28.097645159668375,28.790195153149917,28.097645159668375,28.783126831054688,4519100,0.0,0.0
2014-10-31 00:00:00-04:00,29.044593797806687,29.419136635418624,28.804322102192742,29.1929988861084,4559500,0.0,0.0
2014-11-03 00:00:00-05:00,29.21420514075683,29.638212843766418,29.129404139309962,29.41207504272461,2735400,0.0,0.0
2014-11-04 00:00:00-05:00,29.461545066998077,29.58874792806059,29.016337749054742,29.094070434570312,2404100,0.0,0.0
2014-11-05 00:00:00-05:00,29.263677448370544,29.72302144895879,29.20007601283949,29.659420013427734,6339100,0.0,0.0
2014-11-06 00:00:00-05:00,29.595814134061676,29.595814134061676,28.754861646556783,28.776063919067383,6096200,0.0,0.0
2014-11-07 00:00:00-05:00,28.839656435083885,29.0799281150287,28.79725459893794,29.044591903686523,4904700,0.0,0.0
2014-11-10 00:00:00-05:00,29.01633838901663,29.30607764654363,28.91033510386812,29.299009323120117,4773600,0.0,0.0
2014-11-11 00:00:00-05:00,29.299008757663085,29.306077080950182,28.839667487694165,28.938602447509766,3441400,0.0,0.0
2014-11-12 00:00:00-05:00,28.71245572708063,28.910325585383617,28.02697415256723,28.06937599182129,6446500,0.0,0.0
2014-11-13 00:00:00-05:00,28.15417283515314,28.161238459436,27.687763455031483,27.75843048095703,4168600,0.0,0.0
2014-11-14 00:00:00-05:00,27.6877801864721,27.913918041015727,27.588845212081246,27.899784088134766,3460100,0.0,0.0
2014-11-17 00:00:00-05:00,27.89977412663338,28.606455343708515,27.864440604934604,28.592321395874023,5050800,0.0,0.0
2014-11-18 00:00:00-05:00,28.648859939749848,28.874997735278868,28.450987346830583,28.677127838134766,3036600,0.0,0.0
2014-11-19 00:00:00-05:00,28.59233003619084,28.811402250164537,28.422728002474717,28.65593147277832,2676300,0.0,0.0
2014-11-20 00:00:00-05:00,28.564054454874274,28.85379635150276,28.54285488030146,28.712459564208984,2308200,0.0,0.0
2014-11-21 00:00:00-05:00,29.023397829203308,29.10819882177819,28.67712553698717,28.97393035888672,2698800,0.0,0.0
2014-11-24 00:00:00-05:00,28.95979764091477,29.037533010649828,28.677126755066894,28.768993377685547,3430300,0.0,0.0
2014-11-25 00:00:00-05:00,28.811379053775354,28.98804926919283,28.592307016179202,28.889114379882812,4049300,0.0,0.0
