Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00-04:00,60.58096656005281,61.035408270722606,60.266350503599845,60.650882720947266,832100,0.0,0.0
2016-05-27 00:00:00-04:00,60.41492397107667,60.74702243796356,59.899307229964855,60.73828125,1187500,0.0,0.0
2016-05-31 00:00:00-04:00,60.82568026486278,60.93055453001407,60.07409803354591,60.53728103637695,3524600,0.0,0.0
2016-06-01 00:00:00-04:00,60.310048093474045,60.694573632553464,59.995432045772404,60.35374069213867,1556800,0.0,0.0
2016-06-02 00:00:00-04:00,60.35374340434566,60.44114194074626,59.969217847986236,60.12652587890625,2347600,0.0,0.0
2016-06-03 00:00:00-04:00,59.99544281771986,60.109051595732176,59.156468762404934,59.838134765625,4249100,0.0,0.0
2016-06-06 00:00:00-04:00,59.8818396433497,60.34502937379487,59.602181567602784,60.10032272338867,2766300,0.0,0.0
2016-06-07 00:00:00-04:00,59.84688446813627,59.99545135303603,59.36621905513816,59.56722640991211,3355800,0.0,0.0
2016-06-08 00:00:00-04:00,59.7769554804687,60.58097139216937,59.58468935645928,60.34501266479492,2742200,0.0,0.0
2016-06-09 00:00:00-04:00,60.231409971357444,60.5198092183921,59.73326884810396,59.91679382324219,1516300,0.0,0.0
2016-06-10 00:00:00-04:00,59.35746430960369,59.47107974540542,58.75445571814405,58.93798065185547,2048900,0.0,0.0
2016-06-13 00:00:00-04:00,58.82368932729327,59.7117618314253,58.70937891379298,58.75334548950195,2520100,0.41,0.0
2016-06-14 00:00:00-04:00,58.51592646643734,59.31606558729776,58.47195990346841,59.122623443603516,1687700,0.0,0.0
2016-06-15 00:00:00-04:00,59.18418816718021,59.70296557151439,59.09626172648079,59.38642501831055,4527200,0.0,0.0
2016-06-16 00:00:00-04:00,59.017115524265286,59.67657373093905,58.937977051119425,59.61502456665039,2178600,0.0,0.0
2016-06-17 00:00:00-04:00,59.63261498900397,59.720541419755726,59.175393524080846,59.2017707824707,3816900,0.0,0.0
2016-06-20 00:00:00-04:00,59.72933018535076,60.30964993777159,59.658986364343384,60.09862518310547,3958000,0.0,0.0
2016-06-21 00:00:00-04:00,60.063448599006485,60.16016966827666,59.615021868778,59.623809814453125,1259700,0.0,0.0
2016-06-22 00:00:00-04:00,59.544679416231965,59.72932690496833,59.24572154754763,59.28968811035156,1079900,0.0,0.0
2016-06-23 00:00:00-04:00,59.64140474210684,59.93156797725742,59.527094354004795,59.79967498779297,1001800,0.0,0.0
2016-06-24 00:00:00-04:00,58.076295728925345,58.42800144805738,56.80133901782366,56.9156494140625,4735100,0.0,0.0
2016-06-27 00:00:00-04:00,56.42324166450455,56.42324166450455,55.18346038964784,55.4648323059082,2327600,0.0,0.0
2016-06-28 00:00:00-04:00,55.9308573402133,56.106713558301124,55.23622712356452,56.001197814941406,2158000,0.0,0.0
2016-06-29 00:00:00-04:00,56.47600903178983,56.845304051920486,56.0363668322114,56.75737762451172,1169300,0.0,0.0
2016-06-30 00:00:00-04:00,57.47839320954352,58.014753213623244,57.047542249966455,58.005958557128906,1926500,0.0,0.0
2016-07-01 00:00:00-04:00,57.90922563477513,58.436790874623284,57.64543966067307,58.04111862182617,1171900,0.0,0.0
2016-07-05 00:00:00-04:00,57.566319416171815,57.566319416171815,56.9156557137314,56.95082092285156,939900,0.0,0.0
2016-07-06 00:00:00-04:00,56.643063361821895,57.46079182673793,56.31773493179845,57.416831970214844,2213000,0.0,0.0
2016-07-07 00:00:00-04:00,57.320123658117765,57.53114845814471,56.942033924375885,57.197025299072266,930200,0.0,0.0
2016-07-08 00:00:00-04:00,57.74217622362528,58.507150387001055,57.5927005954445,58.36646270751953,923500,0.0,0.0
2016-07-11 00:00:00-04:00,58.533517561509626,58.68299316392815,58.21697704559003,58.577484130859375,983500,0.0,0.0
2016-07-12 00:00:00-04:00,59.14022638289066,59.360045831688424,58.80609652736945,59.26332473754883,1181500,0.0,0.0
2016-07-13 00:00:00-04:00,59.500714234967035,59.55347545322793,59.192968413260914,59.31606674194336,951400,0.0,0.0
2016-07-14 00:00:00-04:00,59.67659556135629,59.931586966218426,59.324883047465114,59.42160415649414,958900,0.0,0.0
2016-07-15 00:00:00-04:00,59.60624254100477,59.60624254100477,58.98195611142198,59.26332473754883,928200,0.0,0.0
2016-07-18 00:00:00-04:00,59.26332488423127,59.79089022098024,59.26332488423127,59.39521789550781,695900,0.0,0.0
2016-07-19 00:00:00-04:00,59.43917613047848,59.57986379421092,58.99953724385015,59.35124969482422,765600,0.0,0.0
2016-07-20 00:00:00-04:00,59.412787680097665,59.80845992019467,59.37761577078926,59.72932815551758,979900,0.0,0.0
2016-07-21 00:00:00-04:00,59.64141460543352,59.9051939196294,59.184186394122456,59.39521789550781,714700,0.0,0.0
2016-07-22 00:00:00-04:00,59.36004795652948,60.10743276752368,59.32487603845996,60.010711669921875,816100,0.0,0.0
2016-07-25 00:00:00-04:00,59.817274921733464,60.08984892614623,59.667799287594725,59.87002944946289,566900,0.0,0.0
2016-07-26 00:00:00-04:00,59.922761910256014,60.221713034975245,59.878795352689146,60.16016387939453,564500,0.0,0.0
2016-07-27 00:00:00-04:00,60.186572570673306,60.92516953182277,59.97554774249846,60.8987922668457,1342700,0.0,0.0
2016-07-28 00:00:00-04:00,60.68774896362106,61.31204208604019,60.67896101590482,61.18014907836914,1215400,0.0,0.0
2016-07-29 00:00:00-04:00,61.074623911355445,61.171344988173644,60.661362348287874,61.00428009033203,936300,0.0,0.0
2016-08-01 00:00:00-04:00,61.02186430774707,61.28564355203961,60.696529193928626,61.22409439086914,871600,0.0,0.0
2016-08-02 00:00:00-04:00,61.03944732247786,61.109791138109784,60.10741524459915,60.52946472167969,809200,0.0,0.0
2016-08-03 00:00:00-04:00,60.49430384831975,60.925148010253906,60.283272386332605,60.925148010253906,1032100,0.0,0.0
2016-08-04 00:00:00-04:00,61.0130865490058,62.21769956074845,60.96911997527113,61.76047134399414,1759200,0.0,0.0
2016-08-05 00:00:00-04:00,61.87477802050214,64.75001332703123,61.38237791612973,64.62691497802734,2783800,0.0,0.0
2016-08-08 00:00:00-04:00,64.76758763689232,65.79634076171939,64.62690000869955,65.00498962402344,2120100,0.0,0.0
2016-08-09 00:00:00-04:00,65.08414527386176,65.52378421080813,64.89070977662593,65.31275939941406,1575000,0.0,0.0
2016-08-10 00:00:00-04:00,65.25121021657588,65.39189789641047,64.96984156526453,65.31275939941406,1464000,0.0,0.0
2016-08-11 00:00:00-04:00,65.59409674757583,66.70198821830722,65.48858774640924,66.40303039550781,1616300,0.0,0.0
2016-08-12 00:00:00-04:00,66.28875134905796,66.78114475956643,65.51498931706507,65.54136657714844,1946100,0.0,0.0
2016-08-15 00:00:00-04:00,65.55016120767397,66.49098816430326,65.33912971037532,66.33271789550781,1721000,0.0,0.0
2016-08-16 00:00:00-04:00,66.22720406840807,66.5525392715818,65.76118790464389,66.45581817626953,1319800,0.0,0.0
2016-08-17 00:00:00-04:00,66.30633728184019,66.65804300950211,66.01617401899802,66.54373931884766,2159200,0.0,0.0
2016-08-18 00:00:00-04:00,66.55254299516074,66.83391164044139,66.4206499752322,66.81632232666016,658800,0.0,0.0
2016-08-19 00:00:00-04:00,66.59647355708786,67.24714371351223,66.50854715194677,67.12403869628906,795600,0.0,0.0
2016-08-22 00:00:00-04:00,66.886655895322,67.27354023881495,66.68441906803523,67.25595092773438,833400,0.0,0.0
2016-08-23 00:00:00-04:00,67.52854418070031,68.08248683266198,67.3790618420547,67.69560241699219,1113100,0.0,0.0
2016-08-24 00:00:00-04:00,67.45816318668679,67.89780188659132,67.26472108539214,67.80987548828125,1078300,0.0,0.0
2016-08-25 00:00:00-04:00,67.54609993177182,68.03849320441681,67.51092802538929,67.86264038085938,956500,0.0,0.0
2016-08-26 00:00:00-04:00,67.80109437348122,68.46055255500903,67.34386627760952,67.8802261352539,776500,0.0,0.0
2016-08-29 00:00:00-04:00,67.8802502346855,68.2671346518773,67.6428481567274,67.95938873291016,834500,0.0,0.0
2016-08-30 00:00:00-04:00,68.01214434698237,68.2847250581614,67.83629145000585,68.15283203125,1139600,0.0,0.0
2016-08-31 00:00:00-04:00,67.87146201882295,67.87146201882295,67.42302841960186,67.69560241699219,1410300,0.0,0.0
2016-09-01 00:00:00-04:00,67.66921488731006,67.72196940567665,66.86907562253707,67.52853393554688,1562700,0.0,0.0
2016-09-02 00:00:00-04:00,67.86266239958103,68.57487528693504,67.7571466461978,68.53970336914062,1084700,0.0,0.0
2016-09-06 00:00:00-04:00,68.51330078297703,69.45412743405365,68.15280049846322,68.8650131225586,1398100,0.0,0.0
2016-09-07 00:00:00-04:00,68.7155637671779,68.95296582963864,68.46057239143416,68.65401458740234,1220100,0.0,0.0
2016-09-08 00:00:00-04:00,68.43418341934837,68.57486435975157,68.02092183656268,68.02971649169922,1478700,0.0,0.0
2016-09-09 00:00:00-04:00,67.72196541813807,68.21436549120837,67.31749848164364,67.39663696289062,1588100,0.0,0.0
2016-09-12 00:00:00-04:00,67.50215775440367,67.95059133731722,66.73719031642142,67.90663146972656,1516400,0.0,0.0
2016-09-13 00:00:00-04:00,67.6856462465008,68.94088320767331,67.20830118855585,67.26133728027344,1336000,0.41,0.0
2016-09-14 00:00:00-04:00,67.10218300481402,67.17289549724146,66.51875941922385,66.7132339477539,1008000,0.0,0.0
2016-09-15 00:00:00-04:00,66.79280850415834,67.2789949745096,66.76629046835004,67.21711730957031,1535400,0.0,0.0
2016-09-16 00:00:00-04:00,66.94310064194323,67.1022156295416,66.6248706667465,66.85469818115234,3574200,0.0,0.0
2016-09-19 00:00:00-04:00,66.87239005620087,67.53536813327327,66.72211664399661,66.9696273803711,772700,0.0,0.0
2016-09-20 00:00:00-04:00,67.30550644697813,67.39390213910576,66.3331403452562,66.48341369628906,715000,0.0,0.0
2016-09-21 00:00:00-04:00,66.48341630901432,66.98727919251797,66.36850257914833,66.94308471679688,1268900,0.0,0.0
2016-09-22 00:00:00-04:00,67.40276753048353,67.57955897716123,67.23481093522675,67.3497314453125,619700,0.0,0.0
2016-09-23 00:00:00-04:00,67.21711403729181,67.59722160174567,67.15523637536486,67.27899169921875,1275800,0.0,0.0
2016-09-26 00:00:00-04:00,66.9342409351848,67.3231900761035,66.83700364995512,67.1375503540039,611600,0.0,0.0
2016-09-27 00:00:00-04:00,67.13756619755802,67.57071665912932,66.94309832536595,67.46463775634766,1134900,0.0,0.0
2016-09-28 00:00:00-04:00,67.43812633891832,68.03038509657921,67.32321257440782,67.88011169433594,1100100,0.0,0.0
2016-09-29 00:00:00-04:00,67.58837263558559,68.39278889704073,67.32318557518217,68.25135040283203,1839400,0.0,0.0
2016-09-30 00:00:00-04:00,68.49888686749945,68.507728462763,67.2259736601564,67.42928314208984,1806300,0.0,0.0
2016-10-03 00:00:00-04:00,67.16408503517985,67.5265094519831,66.44806430707577,66.51878356933594,1055400,0.0,0.0
2016-10-04 00:00:00-04:00,66.41271357716153,66.82818086842451,65.42267074946518,65.78509521484375,978100,0.0,0.0
2016-10-05 00:00:00-04:00,66.03259389370523,66.2447516702757,65.51989612739253,65.72320556640625,1084400,0.0,0.0
2016-10-06 00:00:00-04:00,65.71435939250786,66.1033085449497,65.45801389929949,65.97955322265625,627000,0.0,0.0
2016-10-07 00:00:00-04:00,66.11215583863004,66.11215583863004,65.18398409723302,65.83812713623047,683000,0.0,0.0
2016-10-10 00:00:00-04:00,66.20053992752482,66.28893561496903,65.76739633813709,66.00606536865234,501100,0.0,0.0
2016-10-11 00:00:00-04:00,65.99725680048799,66.03260969421605,64.60941630393444,64.97184753417969,874200,0.0,0.0
2016-10-12 00:00:00-04:00,65.59945182406756,66.27127131115701,65.01603478476979,65.20166778564453,1578500,0.0,0.0
2016-10-13 00:00:00-04:00,65.0160131225533,65.0160131225533,63.911050334910705,64.5828628540039,1231400,0.0,0.0
2016-10-14 00:00:00-04:00,64.9983555361211,65.45802401351587,64.83039896813145,65.04255676269531,766100,0.0,0.0
2016-10-17 00:00:00-04:00,65.11328553054364,65.3961558870855,64.60941575303711,64.644775390625,792700,0.0,0.0
2016-10-18 00:00:00-04:00,65.2281731786105,65.59059751649718,65.13093590021586,65.23701477050781,477700,0.0,0.0
2016-10-19 00:00:00-04:00,65.44032417503584,65.59059751649718,64.90994331189322,65.23701477050781,671000,0.0,0.0
2016-10-20 00:00:00-04:00,65.19282161807668,65.36077816410511,64.88343330499227,65.03370666503906,510200,0.0,0.0
2016-10-21 00:00:00-04:00,64.6270845284686,65.13978904288945,64.51217079006108,65.07791137695312,585800,0.0,0.0
2016-10-24 00:00:00-04:00,65.5110480157947,66.21822704568082,65.29889700449247,65.84695434570312,591600,0.0,0.0
2016-10-25 00:00:00-04:00,65.84696486266137,65.88232449421916,65.18398694531314,65.55525970458984,946300,0.0,0.0
2016-10-26 00:00:00-04:00,65.47570045764937,65.77625396120138,65.0160387244149,65.04255676269531,651700,0.0,0.0
2016-10-27 00:00:00-04:00,65.12212007459937,65.35195434575576,64.72433595589439,64.95417022705078,1016100,0.0,0.0
2016-10-28 00:00:00-04:00,65.02486466425925,65.6171299960602,64.30885075216001,64.37957000732422,1036800,0.0,0.0
2016-10-31 00:00:00-04:00,64.27350598220715,64.56521791907282,63.69008885263674,64.1585922241211,1020100,0.0,0.0
2016-11-01 00:00:00-04:00,64.4414574607715,64.503335132402,63.4867676034776,63.92875289916992,648400,0.0,0.0
2016-11-02 00:00:00-04:00,63.9022413723075,64.30886707648146,63.21274531983162,63.26578140258789,1075900,0.0,0.0
2016-11-03 00:00:00-04:00,63.389507780217684,63.9110537508225,62.974040670792995,63.01824188232422,1308400,0.0,0.0
2016-11-04 00:00:00-04:00,64.14089598543323,67.19943304240658,64.12321954323181,67.0933609008789,2657200,0.0,0.0
2016-11-07 00:00:00-05:00,67.87125131291317,68.71986215113031,67.74749598718313,68.69334411621094,1407500,0.0,0.0
2016-11-08 00:00:00-05:00,68.79943030454008,69.90439350455841,68.52539484490661,69.4447250366211,1517000,0.0,0.0
2016-11-09 00:00:00-05:00,68.47237603989394,70.22264115761438,68.14530442229515,69.79833221435547,1345000,0.0,0.0
2016-11-10 00:00:00-05:00,70.09886999418215,70.56737332453837,69.45356850056676,70.00163269042969,918900,0.0,0.0
2016-11-11 00:00:00-05:00,69.94858752744126,71.15962961461875,69.84251537719746,71.05355072021484,1340500,0.0,0.0
2016-11-14 00:00:00-05:00,71.15962066195316,71.9286773752654,71.12426103493382,71.24801635742188,1141200,0.0,0.0
2016-11-15 00:00:00-05:00,71.51320974228474,72.33530251892269,71.32757675970961,72.30878448486328,1390200,0.0,0.0
2016-11-16 00:00:00-05:00,72.29994578687672,72.66237017379821,71.15078147445745,71.16846466064453,1395200,0.0,0.0
2016-11-17 00:00:00-05:00,71.06239057542703,71.98172073862047,70.65576493973455,71.02703094482422,1262100,0.0,0.0
2016-11-18 00:00:00-05:00,71.2480084696015,71.2480084696015,70.611548742034,70.699951171875,724800,0.0,0.0
2016-11-21 00:00:00-05:00,70.90327392019326,71.07123047551431,69.89554807658651,70.56736755371094,1203000,0.0,0.0
2016-11-22 00:00:00-05:00,70.7529844260976,71.28336526329893,70.35519374007792,70.99165344238281,1083700,0.0,0.0
2016-11-23 00:00:00-05:00,71.03587495548157,71.6104571700474,70.7176450133885,70.94747924804688,1133800,0.0,0.0
2016-11-25 00:00:00-05:00,70.93863712526536,71.77840645587548,70.93863712526536,71.58393859863281,392800,0.0,0.0
2016-11-28 00:00:00-05:00,71.44251511687098,71.66350780242728,71.20384598390127,71.47787475585938,769000,0.0,0.0
2016-11-29 00:00:00-05:00,71.30106089833703,71.8668014560412,71.29221930532806,71.69884490966797,674100,0.0,0.0
2016-11-30 00:00:00-05:00,71.70767816351335,71.77839066688337,70.80602461791952,70.9386215209961,1589500,0.0,0.0
2016-12-01 00:00:00-05:00,70.93863935114213,71.46902035259897,69.66571955231743,70.00163269042969,1158500,0.0,0.0
2016-12-02 00:00:00-05:00,69.9751185053526,70.43478026681831,69.56848607954434,70.27566528320312,948800,0.0,0.0
2016-12-05 00:00:00-05:00,70.58507336492846,71.53092193603516,70.11656987795449,71.53092193603516,1568600,0.0,0.0
2016-12-06 00:00:00-05:00,71.76960286762318,72.72428635846829,71.41601314234278,72.68009185791016,1258500,0.0,0.0
2016-12-07 00:00:00-05:00,72.78613009992362,73.61706455507804,72.5297845814474,73.60822296142578,1241000,0.0,0.0
2016-12-08 00:00:00-05:00,73.65241154753338,73.87340414180036,73.06015301349596,73.63473510742188,756700,0.0,0.0
2016-12-09 00:00:00-05:00,73.64356817269413,73.74964704327157,73.05130965299364,73.18390655517578,686400,0.0,0.0
2016-12-12 00:00:00-05:00,73.04247109667162,73.13970837936907,72.44137096006868,73.01595306396484,913200,0.0,0.0
2016-12-13 00:00:00-05:00,73.11374803907621,74.58953953528291,72.98039232344554,74.00277709960938,642000,0.47,0.0
2016-12-14 00:00:00-05:00,74.10059148144468,74.4295347672685,73.53161326682076,73.70053100585938,641400,0.0,0.0
2016-12-15 00:00:00-05:00,73.70051773474758,74.63399427060907,73.39824429735854,74.19837188720703,714400,0.0,0.0
2016-12-16 00:00:00-05:00,74.39396952960774,74.55399506939898,73.78053716328213,74.1450424194336,1613200,0.0,0.0
2016-12-19 00:00:00-05:00,74.09170298068233,74.918500549807,73.44271535170878,74.6162338256836,739400,0.0,0.0
2016-12-20 00:00:00-05:00,74.76734690334888,75.04295054012292,74.32283234770145,74.46508026123047,532700,0.0,0.0
2016-12-21 00:00:00-05:00,74.5539956114884,77.83451580968436,74.42063986356689,74.67845916748047,2054400,0.0,0.0
2016-12-22 00:00:00-05:00,74.78513266093694,75.06962171047945,74.02056706852507,74.42951965332031,639400,0.0,0.0
2016-12-23 00:00:00-05:00,74.34063363535812,74.50065918309552,73.97612836110692,74.15393829345703,399900,0.0,0.0
2016-12-27 00:00:00-05:00,74.15392202148456,74.74067771259668,74.13613764077436,74.251708984375,477000,0.0,0.0
2016-12-28 00:00:00-05:00,74.32283480409039,74.43841293334107,73.55826920048739,73.66495513916016,329800,0.0,0.0
2016-12-29 00:00:00-05:00,73.65605137603292,74.207251798442,73.38045455620487,73.67383575439453,414400,0.0,0.0
2016-12-30 00:00:00-05:00,73.94055458528634,74.09168791662015,73.40713843879658,73.6916275024414,500500,0.0,0.0
2017-01-03 00:00:00-05:00,74.13614251637814,74.60732689487735,73.80719927914554,74.32283782958984,1029000,0.0,0.0
2017-01-04 00:00:00-05:00,74.27838297861975,74.61621159010069,73.89610019965941,74.22503662109375,778200,0.0,0.0
2017-01-05 00:00:00-05:00,74.00279948084044,74.34952037668954,72.90040501154472,73.4693832397461,734700,0.0,0.0
2017-01-06 00:00:00-05:00,73.68273531155286,74.15392647008568,73.35379885897389,73.6916275024414,587700,0.0,0.0
2017-01-09 00:00:00-05:00,73.69161860482656,73.88720608423334,73.41602176534617,73.80718994140625,853300,0.0,0.0
2017-01-10 00:00:00-05:00,73.75386865758583,73.86055461356021,73.01597272329548,73.46048736572266,626900,0.0,0.0
2017-01-11 00:00:00-05:00,73.16710746548391,73.70941583190687,73.16710746548391,73.6827392578125,522300,0.0,0.0
2017-01-12 00:00:00-05:00,73.44269998820343,73.44269998820343,72.57144842060949,73.06041717529297,624400,0.0,0.0
2017-01-13 00:00:00-05:00,73.24711257764821,73.86943028188098,72.96262351531975,73.14042663574219,542500,0.0,0.0
2017-01-17 00:00:00-05:00,72.73147045664531,72.98928971650986,71.62907624216726,71.77132415771484,865700,0.0,0.0
2017-01-18 00:00:00-05:00,71.98470842064432,72.61591845280647,71.61131771701417,72.58924865722656,708800,0.0,0.0
2017-01-19 00:00:00-05:00,72.62476851864379,73.13151468898451,72.26026343647236,72.7759017944336,566700,0.0,0.0
2017-01-20 00:00:00-05:00,72.96265485986508,73.35383003214727,72.74928966714624,73.22047424316406,616400,0.0,0.0
2017-01-23 00:00:00-05:00,73.46938335324961,74.23394912034306,72.85595094452789,73.29158020019531,855700,0.0,0.0
2017-01-24 00:00:00-05:00,73.41604506448803,75.40746890154853,73.18489553521809,74.9896240234375,1126400,0.0,0.0
2017-01-25 00:00:00-05:00,75.29188595465038,75.95865786205535,75.11407604302298,75.82530212402344,994800,0.0,0.0
2017-01-26 00:00:00-05:00,75.66527527220977,75.82530079849968,74.10058199101434,74.1094741821289,1298400,0.0,0.0
2017-01-27 00:00:00-05:00,74.12725850546485,74.12725850546485,72.61591145111262,73.77165222167969,1237800,0.0,0.0
2017-01-30 00:00:00-05:00,73.24713764523666,73.85167795742255,72.17141279819758,72.63370513916016,1685600,0.0,0.0
2017-01-31 00:00:00-05:00,72.32252582771658,72.63368469875621,71.03343616937177,71.75354766845703,1381200,0.0,0.0
2017-02-01 00:00:00-05:00,72.1536403081745,72.70483427884773,70.90010540824268,71.14903259277344,1528100,0.0,0.0
2017-02-02 00:00:00-05:00,70.99787501590959,72.06470738129437,70.79339530812088,72.01136779785156,1961600,0.0,0.0
2017-02-03 00:00:00-05:00,73.72718730788404,74.45619093588644,70.18884832436981,72.5447769165039,3440200,0.0,0.0
2017-02-06 00:00:00-05:00,72.34029598537084,73.17597867715368,71.30012684564373,72.66034698486328,3032600,0.0,0.0
2017-02-07 00:00:00-05:00,72.65146718385583,72.88261667462817,68.38412431811878,68.75751495361328,11475000,0.0,0.0
2017-02-08 00:00:00-05:00,69.18425311662848,70.63336829270293,69.18425311662848,69.56653594970703,2484800,0.0,0.0
2017-02-09 00:00:00-05:00,69.78879396731665,70.03772106437971,69.12202205043147,69.17536163330078,1740400,0.0,0.0
2017-02-10 00:00:00-05:00,69.25539573354071,69.8065896533434,68.65974762799299,69.6732406616211,1596100,0.0,0.0
2017-02-13 00:00:00-05:00,70.04662354029004,70.58003979556547,69.7176802378716,69.77102661132812,1412600,0.0,0.0
2017-02-14 00:00:00-05:00,69.58431677138515,69.96659962216376,69.27315788883394,69.94882202148438,1271200,0.0,0.0
2017-02-15 00:00:00-05:00,69.88658670380218,70.75783153079936,69.67322159268618,70.58892059326172,1379400,0.0,0.0
2017-02-16 00:00:00-05:00,70.65114936143989,70.7667207119713,69.73545039981401,69.93103790283203,1131000,0.0,0.0
2017-02-17 00:00:00-05:00,69.7176605162578,70.55335004220281,69.54874959923448,70.50889587402344,796300,0.0,0.0
2017-02-21 00:00:00-05:00,70.43779383639243,71.49573408230209,70.41111726010031,71.25569915771484,1073200,0.0,0.0
2017-02-22 00:00:00-05:00,71.18456309696448,71.8246651641604,70.77561050575689,70.81117248535156,994300,0.0,0.0
2017-02-23 00:00:00-05:00,71.13123033935432,71.4423892122005,70.02882921447824,70.55335998535156,1071300,0.0,0.0
2017-02-24 00:00:00-05:00,70.20664692781948,71.415727353255,69.71767808563766,71.36238098144531,1118900,0.0,0.0
2017-02-27 00:00:00-05:00,71.34459823846439,71.4601696006726,70.40222939171518,70.48223876953125,874400,0.0,0.0
2017-02-28 00:00:00-05:00,70.23330431129861,70.72227306707393,70.1532949418559,70.20663452148438,1427000,0.0,0.0
2017-03-01 00:00:00-05:00,70.91783591670428,71.36235038894394,70.21550901938787,71.10453796386719,1158000,0.0,0.0
2017-03-02 00:00:00-05:00,70.88230893229884,71.21124543168061,70.29554633974443,71.14012145996094,903800,0.0,0.0
2017-03-03 00:00:00-05:00,71.14009890186283,71.76242328294174,70.74003855761812,71.61128997802734,1051100,0.0,0.0
2017-03-06 00:00:00-05:00,71.09565734863281,71.38903857592997,70.84673028889716,71.09565734863281,1292000,0.0,0.0
2017-03-07 00:00:00-05:00,70.81116853988874,71.27346068335326,70.01104100047543,70.82006072998047,1459900,0.0,0.0
2017-03-08 00:00:00-05:00,70.90897213825293,71.5757440499795,70.80228619058502,71.30014038085938,1408600,0.0,0.0
2017-03-09 00:00:00-05:00,71.23791555398675,72.35809437409523,71.14012178810992,72.34031677246094,1209700,0.0,0.0
2017-03-10 00:00:00-05:00,72.260284733629,73.30044716098558,72.260284733629,72.98928833007812,1221400,0.0,0.0
2017-03-13 00:00:00-04:00,72.98928485406068,73.42742220214333,72.53327437279246,73.00717163085938,1213400,0.47,0.0
2017-03-14 00:00:00-04:00,72.78363440952391,74.98323724313195,72.60480075121846,74.53616333007812,2022800,0.0,0.0
2017-03-15 00:00:00-04:00,74.62557348711415,76.38704571905714,74.61663009913808,76.21715545654297,1927900,0.0,0.0
2017-03-16 00:00:00-04:00,76.30657932580041,77.1023772413549,75.82374545783833,76.1366958618164,1755800,0.0,0.0
2017-03-17 00:00:00-04:00,76.27085067935987,76.67321467487722,75.70753289946362,75.75224304199219,1485100,0.0,0.0
2017-03-20 00:00:00-04:00,75.58232103456874,75.79691462085755,74.79547333697163,75.37667083740234,1277500,0.0,0.0
2017-03-21 00:00:00-04:00,77.56732963273703,77.79086660574202,74.71499567421489,74.89382934570312,2523400,0.0,0.0
2017-03-22 00:00:00-04:00,75.22466966271317,75.90422406075602,74.47358860840892,74.74182891845703,1868700,0.0,0.0
2017-03-23 00:00:00-04:00,74.68817579749438,75.3319634011357,74.58088241142573,74.87594604492188,1253100,0.0,0.0
2017-03-24 00:00:00-04:00,75.07264289476025,75.37665667152457,74.5629789594783,74.81333923339844,929700,0.0,0.0
2017-03-27 00:00:00-04:00,74.34840455025136,75.28725581910528,73.99074400038947,75.10842895507812,847000,0.0,0.0
2017-03-28 00:00:00-04:00,75.10842895507812,75.5376229792739,74.91171531156371,75.10842895507812,851200,0.0,0.0
2017-03-29 00:00:00-04:00,75.1084107706777,75.43924789301772,75.01899736031189,75.22464752197266,994500,0.0,0.0
2017-03-30 00:00:00-04:00,75.22466290032575,75.93998397309886,75.19783955391304,75.88633728027344,1180100,0.0,0.0
2017-03-31 00:00:00-04:00,75.64491506271045,77.35274091845118,75.45714481218214,77.09343719482422,2114100,0.0,0.0
2017-04-03 00:00:00-04:00,77.09342024913835,77.24542372970589,75.57336497804498,75.85055541992188,1253900,0.0,0.0
2017-04-04 00:00:00-04:00,75.44821458653075,76.09200231312934,75.33197778882048,75.57339477539062,1216000,0.0,0.0
2017-04-05 00:00:00-04:00,75.80587411553634,76.17247810756614,74.82231257912277,74.95643615722656,1022300,0.0,0.0
2017-04-06 00:00:00-04:00,75.01899883832478,75.7879664618715,74.55403818037249,75.28723907470703,665200,0.0,0.0
2017-04-07 00:00:00-04:00,75.26042911430645,75.62703303755772,74.83124193106433,75.33196258544922,1059200,0.0,0.0
2017-04-10 00:00:00-04:00,75.39455186726359,75.4481985591478,74.81335435855812,74.84912109375,555400,0.0,0.0
2017-04-11 00:00:00-04:00,74.82228754806566,74.82228754806566,74.25897689465,74.61663055419922,801800,0.0,0.0
2017-04-12 00:00:00-04:00,74.57192489653158,74.63451496715157,73.75824715666569,74.07119750976562,753000,0.0,0.0
2017-04-13 00:00:00-04:00,74.21427879146827,74.34840234641673,73.57943457464006,73.62413787841797,827000,0.0,0.0
2017-04-17 00:00:00-04:00,73.79402828296476,74.33945907126862,73.73143820013354,74.28581237792969,596800,0.0,0.0
2017-04-18 00:00:00-04:00,74.08015764444497,74.37522811056118,73.74932726286703,73.89238739013672,636400,0.0,0.0
2017-04-19 00:00:00-04:00,73.97285850167276,74.64346942425294,73.97285850167276,74.54511260986328,712700,0.0,0.0
2017-04-20 00:00:00-04:00,74.82230493610167,75.33196902338759,74.56300119740422,75.19784545898438,638300,0.0,0.0
2017-04-21 00:00:00-04:00,75.12631067587112,75.17996419378451,74.74182676956259,74.85807037353516,761400,0.0,0.0
2017-04-24 00:00:00-04:00,75.7969463627108,75.97578011101515,75.39458236719345,75.75224304199219,538400,0.0,0.0
2017-04-25 00:00:00-04:00,75.79692126770625,76.57483246620528,75.79692126770625,76.3512954711914,754200,0.0,0.0
