Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,121.66997438943405,121.84960556438271,120.00340091914562,120.36266326904297,17801700,0.0,0.0
2016-07-22 00:00:00-04:00,119.65411889890386,120.76184319680718,119.0653248709311,120.75186157226562,18422400,0.0,0.0
2016-07-25 00:00:00-04:00,121.1410637601465,121.60011952010939,117.53846621247685,121.38056945800781,18487400,0.0,0.0
2016-07-26 00:00:00-04:00,121.74981187708279,121.81966802197051,120.50237527998154,120.9714126586914,17612000,0.0,0.0
2016-07-27 00:00:00-04:00,122.16894752203059,124.7436584599435,121.26081764759152,123.0870590209961,52654200,0.0,0.0
2016-07-28 00:00:00-04:00,127.25848880815366,128.0668329021288,123.3764667188893,124.74365997314453,78955800,0.0,0.0
2016-07-29 00:00:00-04:00,124.3943798705359,125.58193434207452,123.45630510644338,123.68583679199219,35058800,0.0,0.0
2016-08-01 00:00:00-04:00,123.59602082902599,124.3245271771926,122.6080531415115,124.0550765991211,25006900,0.0,0.0
2016-08-02 00:00:00-04:00,123.80558218635046,124.5440701172325,121.81966529998894,122.83757019042969,23968400,0.0,0.0
2016-08-03 00:00:00-04:00,122.83757862512775,123.66587839127044,122.05917937068004,122.25877380371094,18525300,0.0,0.0
2016-08-04 00:00:00-04:00,122.68788669168764,124.53409133350827,122.25876819753483,124.10497283935547,21066000,0.0,0.0
2016-08-05 00:00:00-04:00,124.72370676967031,125.58193616237186,124.36444441284225,124.89335632324219,20184000,0.0,0.0
2016-08-08 00:00:00-04:00,124.99314642717945,125.1927332362543,124.29458498166875,125.00312805175781,15233900,0.0,0.0
2016-08-09 00:00:00-04:00,125.08296004373285,125.8314220093763,124.27462355723756,124.80353546142578,19621000,0.0,0.0
2016-08-10 00:00:00-04:00,124.81352180477973,125.22268468273283,124.28460988059577,124.62390899658203,10670100,0.0,0.0
2016-08-11 00:00:00-04:00,124.94324771058322,125.12287888682722,124.49417357684764,124.64386749267578,11729500,0.0,0.0
2016-08-12 00:00:00-04:00,124.44427781348662,124.74366565656202,123.92534751440493,124.62390899658203,12159000,0.0,0.0
2016-08-15 00:00:00-04:00,124.6538507247119,124.66382473581324,123.44632537154394,123.64591979980469,19295100,0.0,0.0
2016-08-16 00:00:00-04:00,123.24673646933411,123.66587334095844,122.5282117672645,123.04714965820312,14222400,0.0,0.0
2016-08-17 00:00:00-04:00,123.40640902713578,124.12492609809371,122.59806494996661,124.11495208740234,13794200,0.0,0.0
2016-08-18 00:00:00-04:00,123.75569245318934,124.00517977340814,123.38644847831593,123.65589904785156,12400800,0.0,0.0
2016-08-19 00:00:00-04:00,123.34652899211214,123.905385764027,123.02718552833882,123.30661010742188,11688300,0.0,0.0
2016-08-22 00:00:00-04:00,123.07709049893033,124.57401446720606,122.85754043205004,123.8954086303711,14386400,0.0,0.0
2016-08-23 00:00:00-04:00,124.25466437456765,124.83346915836026,123.99519543536837,124.11495208740234,13309500,0.0,0.0
2016-08-24 00:00:00-04:00,124.21475143431348,124.43430150000705,122.83757651814436,123.2267837524414,12243700,0.0,0.0
2016-08-25 00:00:00-04:00,122.86751534401469,124.11495191608934,122.84755209516227,123.63593292236328,10730800,0.0,0.0
2016-08-26 00:00:00-04:00,123.79561308171904,124.93327466884072,123.65590078952857,124.70374298095703,17504800,0.0,0.0
2016-08-29 00:00:00-04:00,124.09499096813902,126.47011511820654,124.09499096813902,126.28050231933594,15925900,0.0,0.0
2016-08-30 00:00:00-04:00,126.34037564241841,126.34037564241841,124.89335225119203,125.5819320678711,17804300,0.0,0.0
2016-08-31 00:00:00-04:00,125.34242838128212,125.96115967749044,124.84345373994441,125.86136627197266,14200600,0.0,0.0
2016-09-01 00:00:00-04:00,126.1208309534854,126.37031828078092,125.34243171052319,125.91126251220703,13536100,0.0,0.0
2016-09-02 00:00:00-04:00,126.5898636731905,126.5998452977635,125.74160831445384,126.25056457519531,12118800,0.0,0.0
2016-09-06 00:00:00-04:00,126.41023631120557,129.67353479384326,126.21064949621962,129.46395874023438,26278400,0.0,0.0
2016-09-07 00:00:00-04:00,129.77331152930438,131.70933547727756,129.68349975295433,130.78125,27990800,0.0,0.0
2016-09-08 00:00:00-04:00,130.65151431671416,130.81118985172168,129.54379003728235,130.0028533935547,15676600,0.0,0.0
2016-09-09 00:00:00-04:00,129.44401138434333,129.6835094725602,126.83935546875,126.83935546875,27100700,0.0,0.0
2016-09-12 00:00:00-04:00,125.70169666424712,128.49595021935514,125.4921282186452,128.4261016845703,21252800,0.0,0.0
2016-09-13 00:00:00-04:00,127.76744530361852,128.08679638292577,126.40025966064104,126.94912719726562,18016200,0.0,0.0
2016-09-14 00:00:00-04:00,126.62978769236346,128.5358745344151,126.62978769236346,127.50798034667969,15691100,0.0,0.0
2016-09-15 00:00:00-04:00,127.71756324450911,128.83526927567453,127.40819376361767,128.08680725097656,15077200,0.0,0.0
2016-09-16 00:00:00-04:00,127.93710209035282,128.91508817792575,127.93710209035282,128.80532836914062,24119200,0.0,0.0
2016-09-19 00:00:00-04:00,129.64359527838374,129.6735325387361,127.99696982151534,128.38616943359375,14958800,0.0,0.0
2016-09-20 00:00:00-04:00,128.38616419609156,128.90510206685863,127.76744053738655,128.37619018554688,11083800,0.0,0.0
2016-09-21 00:00:00-04:00,128.86518652448703,129.7433714757097,128.12669862624622,129.67352294921875,14068300,0.0,0.0
2016-09-22 00:00:00-04:00,130.2323692542443,130.46189330417354,129.29429457953847,129.813232421875,15538300,0.0,0.0
2016-09-23 00:00:00-04:00,127.2984048338721,128.3362805889366,127.03894350885459,127.69758605957031,28326300,0.0,0.0
2016-09-26 00:00:00-04:00,127.10880181154293,127.89718265190841,126.53997102972845,127.04891967773438,15064900,0.0,0.0
2016-09-27 00:00:00-04:00,127.34831458111834,128.74543755179778,127.16868339720968,128.4261016845703,15637100,0.0,0.0
2016-09-28 00:00:00-04:00,128.94503305731706,129.2044943879934,128.1366813501186,128.96498107910156,12047600,0.0,0.0
2016-09-29 00:00:00-04:00,128.91507731638862,129.02485234342328,127.28843038714407,127.82731628417969,14532200,0.0,0.0
2016-09-30 00:00:00-04:00,127.76744469946459,128.3262938581122,127.1886322915803,128.0069580078125,18402900,0.0,0.0
2016-10-03 00:00:00-04:00,128.1167208383357,128.8252562300494,127.53790848556484,128.50592041015625,13156900,0.0,0.0
2016-10-04 00:00:00-04:00,128.90510239228695,129.0148774185437,127.28842948513918,127.92711639404297,14307500,0.0,0.0
2016-10-05 00:00:00-04:00,127.98699291280505,128.5358680526674,127.56785604986396,128.20654296875,12386800,0.0,0.0
2016-10-06 00:00:00-04:00,128.16660562971876,128.79531848469858,127.81733255389354,128.47598266601562,11682700,0.0,0.0
2016-10-07 00:00:00-04:00,128.77536440643493,128.984940448849,128.06682896695762,128.72547912597656,12804400,0.0,0.0
2016-10-10 00:00:00-04:00,129.41405127897215,130.43196377647712,128.93503990323333,129.97291564941406,15138700,0.0,0.0
2016-10-11 00:00:00-04:00,129.96292978182134,130.37209263905194,127.96703123240076,128.61570739746094,17537900,0.0,0.0
2016-10-12 00:00:00-04:00,128.74542811659398,129.3941042699051,128.19656820744243,128.7853546142578,11073000,0.0,0.0
2016-10-13 00:00:00-04:00,127.94708381052452,127.98699508160115,126.49007116251809,127.55787658691406,17139300,0.0,0.0
2016-10-14 00:00:00-04:00,128.2265093630882,128.68555750769005,127.3183718573573,127.61775207519531,13345300,0.0,0.0
2016-10-17 00:00:00-04:00,127.93709256713213,128.20654313204363,127.05889995598245,127.27845001220703,11351700,0.0,0.0
2016-10-18 00:00:00-04:00,128.41609524239112,129.12464587170638,127.747471108317,128.30633544921875,13504000,0.0,0.0
2016-10-19 00:00:00-04:00,128.47598464381807,130.20243248474955,128.336272365838,129.84317016601562,16752300,0.0,0.0
2016-10-20 00:00:00-04:00,129.80326219201086,130.3920485764742,129.234423828125,129.7333984375,13167500,0.0,0.0
2016-10-21 00:00:00-04:00,129.5138515247312,131.85903833653356,129.43401375799994,131.79916381835938,19088800,0.0,0.0
2016-10-24 00:00:00-04:00,132.44781897550115,133.1364063595538,131.87898062258935,133.0066680908203,17470200,0.0,0.0
2016-10-25 00:00:00-04:00,133.22623263835422,133.22623263835422,131.94885874211892,132.01870727539062,13336800,0.0,0.0
2016-10-26 00:00:00-04:00,131.3700464283555,131.98877012713942,130.6714849575514,130.77127075195312,13084700,0.0,0.0
2016-10-27 00:00:00-04:00,131.46985627308825,131.52973079924703,129.00492009622553,129.42405700683594,16741400,0.0,0.0
2016-10-28 00:00:00-04:00,130.232393902946,132.69733008620554,129.6635554479635,131.02076721191406,24545500,0.0,0.0
2016-10-31 00:00:00-04:00,131.73927175778763,131.84904678167703,130.61159948782935,130.72137451171875,15669000,0.0,0.0
2016-11-01 00:00:00-04:00,131.1405228776102,131.66943479530715,128.38617302809615,129.23443603515625,22077800,0.0,0.0
2016-11-02 00:00:00-04:00,129.9629326158836,129.9629326158836,126.02103594031772,126.90921020507812,39640900,0.0,0.0
2016-11-03 00:00:00-04:00,121.7498124440511,123.0271863072315,119.25493923823038,119.75391387939453,63766300,0.0,0.0
2016-11-04 00:00:00-04:00,119.34475550547582,121.67996087305896,119.00545639132861,120.50238037109375,30545500,0.0,0.0
2016-11-07 00:00:00-05:00,122.57811909949305,122.95733710724832,121.10115072817135,121.8995132446289,23008900,0.0,0.0
2016-11-08 00:00:00-05:00,121.77974446660443,124.35445533157343,121.29075147114469,123.96525573730469,19460800,0.0,0.0
2016-11-09 00:00:00-05:00,121.25084350394962,123.55610401811882,120.26287579984128,122.92739868164062,31916000,0.0,0.0
2016-11-10 00:00:00-05:00,123.67585513081765,123.92534245193899,115.03361067257521,120.55227661132812,67846700,0.0,0.0
2016-11-11 00:00:00-05:00,119.28487330543581,120.45247210720545,117.90770607363689,118.77591705322266,32840100,0.0,0.0
2016-11-14 00:00:00-05:00,118.88569957105915,118.88569957105915,113.31714816032043,114.84400939941406,51377000,0.0,0.0
2016-11-15 00:00:00-05:00,116.49062598287036,118.24701128169382,115.59247008361461,116.95965576171875,34681400,0.0,0.0
2016-11-16 00:00:00-05:00,114.24523885400271,117.63826037231037,113.97578828015249,116.1014175415039,32397900,0.0,0.0
2016-11-17 00:00:00-05:00,116.57045301040445,117.54844665527344,115.77209815431125,117.54844665527344,18597800,0.0,0.0
2016-11-18 00:00:00-05:00,118.14720720649854,118.88568749532259,116.60038287445325,116.78001403808594,22879300,0.0,0.0
2016-11-21 00:00:00-05:00,117.95760035090632,121.69991010333035,117.55842673498003,121.52027893066406,35415400,0.0,0.0
2016-11-22 00:00:00-05:00,122.14899463362076,122.72780704919096,120.65207069843852,121.22090148925781,26089200,0.0,0.0
2016-11-23 00:00:00-05:00,120.98139319355971,121.06122334860605,119.6940377232974,120.5921859741211,15672100,0.0,0.0
2016-11-25 00:00:00-05:00,120.7618458608301,120.89157652773744,119.82377109069573,120.13313293457031,8658600,0.0,0.0
2016-11-28 00:00:00-05:00,119.87367209880311,121.44045218795803,119.57428426469752,120.16307830810547,18101300,0.0,0.0
2016-11-29 00:00:00-05:00,120.32274352030839,121.84960468953527,120.15309397122735,120.62213134765625,18891000,0.0,0.0
2016-11-30 00:00:00-05:00,120.07325198616904,121.54023858391797,117.70810955166073,118.1771469116211,30188900,0.0,0.0
2016-12-01 00:00:00-05:00,118.13723267664912,118.20708882149292,113.76621758410414,114.86396026611328,43277000,0.0,0.0
2016-12-02 00:00:00-05:00,114.8739391398491,116.24113235762185,114.06560268119254,115.16334533691406,25070400,0.0,0.0
2016-12-05 00:00:00-05:00,115.71221778853626,117.32889838848662,114.83402514928792,117.1891860961914,20201500,0.0,0.0
2016-12-06 00:00:00-05:00,117.44865308907674,117.55842811887334,116.091441460454,117.06942749023438,19131200,0.0,0.0
2016-12-07 00:00:00-05:00,116.76006585276969,117.70811462402344,116.33094735747879,117.70811462402344,21913700,0.0,0.0
2016-12-08 00:00:00-05:00,117.73805981590822,119.25493937675978,117.39875310037307,118.66615295410156,22442800,0.0,0.0
2016-12-09 00:00:00-05:00,118.97551455666743,119.6940392575354,118.70606398696755,119.4345703125,17464700,0.0,0.0
2016-12-12 00:00:00-05:00,118.97551151924311,118.99546715431384,117.40873149186352,117.52848052978516,17805500,0.0,0.0
2016-12-13 00:00:00-05:00,117.61830545158092,121.27079594112891,117.36881812585023,120.06327819824219,29768000,0.0,0.0
2016-12-14 00:00:00-05:00,119.75391727618998,121.44045404756268,118.60627404621003,119.96348571777344,25913100,0.0,0.0
2016-12-15 00:00:00-05:00,119.83375325381681,122.24878872208812,119.38467150250673,120.32274627685547,20139600,0.0,0.0
2016-12-16 00:00:00-05:00,120.65207020117407,121.25083825002939,119.02540799218102,119.62418365478516,25324300,0.0,0.0
2016-12-19 00:00:00-05:00,119.60421779995274,120.11317405657982,118.26696944043093,118.99546813964844,15918100,0.0,0.0
2016-12-20 00:00:00-05:00,119.25493463410808,119.52437757988476,118.55637320894743,118.84577178955078,13684400,0.0,0.0
2016-12-21 00:00:00-05:00,118.67612652418772,118.95555110432643,118.2370340184335,118.79588317871094,10767600,0.0,0.0
2016-12-22 00:00:00-05:00,118.61625340408047,118.74598407103385,116.69021096681713,117.15924835205078,16258600,0.0,0.0
2016-12-23 00:00:00-05:00,116.7600675383924,117.31891670730472,116.06150607725202,117.02951049804688,10890000,0.0,0.0
2016-12-27 00:00:00-05:00,116.72014794261658,118.43662193811443,116.62035453645368,117.76799774169922,12051500,0.0,0.0
2016-12-28 00:00:00-05:00,117.94762133704364,118.0074958541431,116.41077861692128,116.68022155761719,12087400,0.0,0.0
2016-12-29 00:00:00-05:00,116.76006534197819,117.2889772402848,115.82199058573705,116.11139678955078,9934900,0.0,0.0
2016-12-30 00:00:00-05:00,116.36088852418307,116.59042021652076,114.53463945172132,114.81407165527344,18684100,0.0,0.0
2017-01-03 00:00:00-05:00,115.7920539674055,117.59833973135014,115.27312369083671,116.62035369873047,20663900,0.0,0.0
2017-01-04 00:00:00-05:00,117.30894030345311,119.4146138824746,117.04947136014394,118.44660186767578,19630900,0.0,0.0
2017-01-05 00:00:00-05:00,118.61625298241889,120.70196333976826,118.07735945324157,120.42253875732422,19492200,0.0,0.0
2017-01-06 00:00:00-05:00,120.73191186828905,123.6259588001274,119.78385544773073,123.15692901611328,28545300,0.0,0.0
2017-01-09 00:00:00-05:00,123.29663747772018,125.17277939668622,122.78768120940404,124.64386749267578,22880400,0.0,0.0
2017-01-10 00:00:00-05:00,124.56403097921978,125.24263680590532,124.02513744505048,124.0949935913086,17324600,0.0,0.0
2017-01-11 00:00:00-05:00,124.09499128532495,125.86136577234788,123.80558508084806,125.8314208984375,18356500,0.0,0.0
2017-01-12 00:00:00-05:00,125.35240543312823,126.47011132990056,124.5440689800487,126.36033630371094,18653900,0.0,0.0
2017-01-13 00:00:00-05:00,127.22854218272363,129.0048981655334,127.10879315076329,128.07679748535156,24884300,0.0,0.0
2017-01-17 00:00:00-05:00,127.77742239745757,128.07681023465716,127.13874306467982,127.60778045654297,15294500,0.0,0.0
2017-01-18 00:00:00-05:00,128.1466696926402,128.16661771428525,126.57988202615053,127.65766906738281,13145900,0.0,0.0
2017-01-19 00:00:00-05:00,127.96703510780357,128.08679937909406,127.188635868156,127.28843688964844,12195500,0.0,0.0
2017-01-20 00:00:00-05:00,127.8373114157748,128.21652179506074,126.52001103062966,126.77947998046875,19097200,0.0,0.0
2017-01-23 00:00:00-05:00,127.0489154807076,128.9849394453389,126.68965314471936,128.66558837890625,16593600,0.0,0.0
2017-01-24 00:00:00-05:00,129.11467978992962,129.6336024399584,128.11673053257044,129.1046905517578,15162700,0.0,0.0
2017-01-25 00:00:00-05:00,129.73339710117816,131.46983420581572,129.5038730469289,131.21035766601562,18731300,0.0,0.0
2017-01-26 00:00:00-05:00,131.36007009441255,132.8669680424658,131.17045729265467,132.50770568847656,20020100,0.0,0.0
2017-01-27 00:00:00-05:00,132.40791021345117,132.67736079710184,130.81120041690647,131.908935546875,19539500,0.0,0.0
2017-01-30 00:00:00-05:00,131.31017093564844,131.31017093564844,129.33423558212237,130.71139526367188,18956100,0.0,0.0
2017-01-31 00:00:00-05:00,129.90306335554573,130.39206401252076,129.2544023775672,130.05276489257812,19790500,0.0,0.0
2017-02-01 00:00:00-05:00,131.97880101395418,133.2162636849448,130.41201323147013,132.956787109375,50139800,0.0,0.0
2017-02-02 00:00:00-05:00,132.946810052997,135.212159280328,130.1325856524142,130.57168579101562,54366400,0.0,0.0
2017-02-03 00:00:00-05:00,130.97087182769408,132.57757081241675,130.49184519911367,130.71139526367188,24804900,0.0,0.0
2017-02-06 00:00:00-05:00,130.7113974789869,131.7891845703125,130.03279925157716,131.7891845703125,17058500,0.0,0.0
2017-02-07 00:00:00-05:00,131.96881469217098,132.72725064251495,131.3900022981596,131.5696258544922,14596400,0.0,0.0
2017-02-08 00:00:00-05:00,132.32807972796098,134.16430273619727,132.16840418963676,133.92478942871094,22390600,0.0,0.0
2017-02-09 00:00:00-05:00,134.21420227455025,134.22417628531184,133.0366142222987,133.8649139404297,16470600,0.0,0.0
2017-02-10 00:00:00-05:00,133.82499840418063,134.66327210635302,133.4058463255976,133.91481018066406,15061900,0.0,0.0
2017-02-13 00:00:00-05:00,134.42376163290325,134.42376163290325,133.42581237768124,133.7751007080078,13526200,0.0,0.0
2017-02-14 00:00:00-05:00,133.8250030643211,133.95472611459329,132.27817865186674,133.5755157470703,14364900,0.0,0.0
2017-02-15 00:00:00-05:00,133.17632532903247,133.4258126433347,132.38795211593617,133.16635131835938,13226500,0.0,0.0
2017-02-16 00:00:00-05:00,132.7971264682147,133.59547376113295,132.74722595553268,133.56553649902344,12831100,0.0,0.0
2017-02-17 00:00:00-05:00,133.22622729093814,133.81501370451593,132.89690220516647,133.25616455078125,12276500,0.0,0.0
2017-02-21 00:00:00-05:00,133.2262354518311,133.63539833141382,132.62745976329543,133.44578552246094,14759100,0.0,0.0
2017-02-22 00:00:00-05:00,133.3260296136585,136.50947501894746,133.18631732385742,135.84085083007812,27360100,0.0,0.0
2017-02-23 00:00:00-05:00,135.6113246104115,135.84084867698294,134.05452619801835,135.08241271972656,18422500,0.0,0.0
2017-02-24 00:00:00-05:00,133.88488801722528,135.34188553610986,133.88488801722528,135.16226196289062,12625700,0.0,0.0
2017-02-27 00:00:00-05:00,134.98261347926834,136.89867426031878,134.74311539882297,136.13026428222656,14306700,0.0,0.0
2017-02-28 00:00:00-05:00,136.5094757889368,136.529439038306,134.47366595070963,135.2620391845703,16112100,0.0,0.0
2017-03-01 00:00:00-05:00,136.1901348553024,137.19805811212606,136.02048531073785,137.13818359375,16257000,0.0,0.0
2017-03-02 00:00:00-05:00,136.80886305335687,137.53737699109055,136.03046383365307,136.4795379638672,12294800,0.0,0.0
2017-03-03 00:00:00-05:00,136.3498012769216,137.0483626571187,135.80092618266102,136.88868713378906,11160600,0.0,0.0
2017-03-06 00:00:00-05:00,136.5992977008683,137.5473464393159,136.23004612505412,137.13818359375,12748200,0.0,0.0
2017-03-07 00:00:00-05:00,136.7489820608128,138.0862303772701,136.70907079162615,137.0184326171875,13527100,0.0,0.0
2017-03-08 00:00:00-05:00,136.8687378941774,137.70702686370367,136.76895210250592,137.4375762939453,10184500,0.0,0.0
2017-03-09 00:00:00-05:00,137.43757456750717,138.28583753729578,137.11822349217584,137.95651245117188,15535300,0.0,0.0
2017-03-10 00:00:00-05:00,138.62513535964678,139.20394775773997,137.93654793385494,138.50537109375,16314100,0.0,0.0
2017-03-13 00:00:00-04:00,138.42554648411033,139.3935432425334,138.3856199869091,139.313720703125,10955500,0.0,0.0
2017-03-14 00:00:00-04:00,139.1740140486753,139.1740140486753,138.23593928395456,139.0343017578125,12944000,0.0,0.0
2017-03-15 00:00:00-04:00,139.00436079186537,139.81271257117962,138.206013479331,139.43348693847656,19344800,0.0,0.0
2017-03-16 00:00:00-04:00,139.91248745931358,139.96238796932982,139.44345007465682,139.7029266357422,13612900,0.0,0.0
2017-03-17 00:00:00-04:00,140.05219729265895,140.05219729265895,139.4135103671554,139.55322265625,20592800,0.0,0.0
2017-03-20 00:00:00-04:00,139.42349108170208,139.9025024396706,138.96442774417224,139.65301513671875,12099500,0.0,0.0
2017-03-21 00:00:00-04:00,140.86053769300221,142.01816253633314,138.11617711626823,138.2259521484375,29894800,0.0,0.0
2017-03-22 00:00:00-04:00,137.64714193485736,139.50332827290634,137.31783206056474,139.30374145507812,17055400,0.0,0.0
2017-03-23 00:00:00-04:00,139.19396545581137,140.10210298225456,138.80476583412113,139.24386596679688,13022800,0.0,0.0
2017-03-24 00:00:00-04:00,139.79273898274565,140.73081375585372,139.47338789934807,140.0522003173828,16664700,0.0,0.0
2017-03-27 00:00:00-04:00,138.76485716922198,140.36156695827464,138.48543257545032,140.03225708007812,12800500,0.0,0.0
2017-03-28 00:00:00-04:00,140.0721611605002,141.65889685668967,139.7228728224722,141.4692840576172,14679400,0.0,0.0
2017-03-29 00:00:00-04:00,141.69881746986297,142.5670284321899,141.13995310673053,142.35745239257812,16527600,0.0,0.0
2017-03-30 00:00:00-04:00,142.10797645948676,142.65685162860132,141.5591165178703,142.1179656982422,12404000,0.0,0.0
2017-03-31 00:00:00-04:00,142.01815883927597,142.33750991636327,141.59902197122196,141.75869750976562,11478300,0.0,0.0
2017-04-03 00:00:00-04:00,141.63893188107306,142.17783301160514,140.5312228152515,141.98822021484375,13564000,0.0,0.0
2017-04-04 00:00:00-04:00,141.56908459187113,141.79860866114828,140.98029817492227,141.43934631347656,12948600,0.0,0.0
2017-04-05 00:00:00-04:00,141.96826018387992,143.1458482616446,141.0002481566276,141.55911254882812,17158100,0.0,0.0
2017-04-06 00:00:00-04:00,141.8185678912595,141.9283429173676,140.62103184212384,140.8804931640625,15103400,0.0,0.0
2017-04-07 00:00:00-04:00,140.91043937267708,141.25972772179497,139.95241656352178,140.49130249023438,11818300,0.0,0.0
2017-04-10 00:00:00-04:00,140.71085166744797,141.13996255836955,140.34161529828307,140.75076293945312,9039400,0.0,0.0
2017-04-11 00:00:00-04:00,140.51127220445713,140.74079629236658,138.52534750646154,139.63307189941406,16638100,0.0,0.0
2017-04-12 00:00:00-04:00,139.43347449700832,140.1120726976119,139.1540499170542,139.29376220703125,11612500,0.0,0.0
2017-04-13 00:00:00-04:00,139.3336652923658,140.29170324413712,139.04426671852147,139.10414123535156,10965600,0.0,0.0
2017-04-17 00:00:00-04:00,139.4733901144586,141.25972790715142,139.46341610325567,141.12998962402344,11519700,0.0,0.0
2017-04-18 00:00:00-04:00,140.98029077732681,141.61897766995216,140.32164063657348,140.67092895507812,14807500,0.0,0.0
2017-04-19 00:00:00-04:00,141.0601446642238,142.74666625012372,140.98030689008382,141.97825622558594,15563900,0.0,0.0
2017-04-20 00:00:00-04:00,142.65683353382838,143.9541705251347,142.39737222656558,143.50509643554688,15968200,0.0,0.0
2017-04-21 00:00:00-04:00,143.60489551911766,143.87434608882623,141.97824854494533,143.38534545898438,12382000,0.0,0.0
2017-04-24 00:00:00-04:00,144.66274321237677,145.37127871728802,144.04400426608277,145.17169189453125,14407200,0.0,0.0
2017-04-25 00:00:00-04:00,145.49102898613307,146.84824071076412,145.49102898613307,146.18960571289062,17767500,0.0,0.0
2017-04-26 00:00:00-04:00,146.7883570947887,147.2873317387121,145.7904078069419,146.2594451904297,12395000,0.0,0.0
2017-04-27 00:00:00-04:00,146.36922341464296,147.44701049633215,145.84031149874428,147.39710998535156,11275100,0.0,0.0
2017-04-28 00:00:00-04:00,149.19341731269824,151.21925313225614,148.76430643163312,149.94187927246094,30652200,0.0,0.0
2017-05-01 00:00:00-04:00,151.42882942524605,152.25712915601866,151.10947834603357,152.14735412597656,25218300,0.0,0.0
2017-05-02 00:00:00-04:00,153.02553922491526,153.12534024409973,151.34899174059916,152.46669006347656,21870400,0.0,0.0
2017-05-03 00:00:00-04:00,153.28500486215347,153.28500486215347,151.02962990026137,151.4886932373047,29782500,0.0,0.0
2017-05-04 00:00:00-04:00,149.86203601044963,151.2092735796462,148.41501265344027,150.5406494140625,36225500,0.0,0.0
2017-05-05 00:00:00-04:00,151.13942546493317,151.31906426558223,149.48282589532974,149.93191528320312,17148500,0.0,0.0
2017-05-08 00:00:00-04:00,150.4009557400261,150.77019213286758,149.4329436362265,150.75022888183594,15827500,0.0,0.0
2017-05-09 00:00:00-04:00,151.17934048645247,152.2770755476239,149.90196663827277,150.17140197753906,17453900,0.0,0.0
2017-05-10 00:00:00-04:00,149.9219217419831,150.21133557152976,148.55473604946408,149.98179626464844,12080700,0.0,0.0
2017-05-11 00:00:00-04:00,150.00175036774883,150.3410494604944,149.10360212754065,149.7322998046875,11841900,0.0,0.0
2017-05-12 00:00:00-04:00,150.09156178635266,150.1514515327205,149.32315182418282,150.02171325683594,9598200,0.0,0.0
2017-05-15 00:00:00-04:00,149.8620405350156,151.16935164655925,149.46286691671895,149.8820037841797,15064700,0.0,0.0
2017-05-16 00:00:00-04:00,149.80216443947367,149.9019654567469,148.72437740841139,149.47283935546875,14550800,0.0,0.0
2017-05-17 00:00:00-04:00,147.69649748390637,148.3651216925135,144.1238371363878,144.55296325683594,28300100,0.0,0.0
2017-05-18 00:00:00-04:00,144.4232346553459,147.84619369972165,144.21365858666013,147.35720825195312,23031600,0.0,0.0
2017-05-19 00:00:00-04:00,148.14557781083104,149.08365263527358,147.6565923754291,147.75637817382812,16187900,0.0,0.0
2017-05-22 00:00:00-04:00,147.77632910155035,148.28527774519065,147.38712949700252,147.93600463867188,12586700,0.0,0.0
2017-05-23 00:00:00-04:00,148.21543155305343,148.5048301445914,146.9480317018408,147.766357421875,12817800,0.0,0.0
2017-05-24 00:00:00-04:00,148.20543865983527,149.92191259989744,148.1156268813139,149.7322998046875,17862400,0.0,0.0
2017-05-25 00:00:00-04:00,149.99177703629417,152.27707414483757,149.64248870379973,151.64837646484375,19891400,0.0,0.0
2017-05-26 00:00:00-04:00,151.91780946975217,151.9377727183733,150.84002245666701,151.81802368164062,14996200,0.0,0.0
2017-05-30 00:00:00-04:00,151.65835727148684,152.58644281699307,151.32903217316263,152.06752014160156,13226000,0.0,0.0
2017-05-31 00:00:00-04:00,152.38686150116993,153.03553771006807,150.78016245120463,151.1494140625,18023900,0.0,0.0
2017-06-01 00:00:00-04:00,151.4388036003613,151.9776895127447,149.99178018641751,151.21925354003906,14530600,0.0,0.0
2017-06-02 00:00:00-04:00,151.53861281883297,153.31496141937228,150.98973763832961,153.2949981689453,16854400,0.0,0.0
2017-06-05 00:00:00-04:00,153.3249154164123,154.39272837613973,153.09539136270786,153.31494140625,12520400,0.0,0.0
2017-06-06 00:00:00-04:00,153.09540346962868,154.2031277851016,152.16730271626065,152.4966278076172,13457100,0.0,0.0
2017-06-07 00:00:00-04:00,152.95570129501203,153.4347127198035,152.02760048026124,152.80599975585938,12066700,0.0,0.0
2017-06-08 00:00:00-04:00,153.76401783073186,154.41267873351717,152.786031857649,154.39273071289062,17799400,0.0,0.0
2017-06-09 00:00:00-04:00,154.45260865125363,155.27091911247186,146.3093391712202,149.293212890625,35577700,0.0,0.0
2017-06-12 00:00:00-04:00,147.86613903751305,148.8940255502356,144.2635416239185,148.13558959960938,33170200,0.0,0.0
2017-06-13 00:00:00-04:00,149.84207504975262,150.8699615676499,148.59463847681928,150.37098693847656,20483400,0.0,0.0
2017-06-14 00:00:00-04:00,150.94980256304225,152.08746413278166,148.74434318234012,149.94187927246094,20808800,0.0,0.0
2017-06-15 00:00:00-04:00,147.36716111670134,149.73229592140817,146.06982407088233,149.4927978515625,18994200,0.0,0.0
2017-06-16 00:00:00-04:00,149.28323537184025,150.52069801259236,148.2952752890002,150.33108520507812,22882400,0.0,0.0
