Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,49.04267964652783,49.77933557255215,48.167906881486566,49.49388122558594,2643100,0.0,0.0
2016-02-16 00:00:00-05:00,50.02795598252401,51.667008027037475,49.94508236720391,50.644901275634766,4148200,0.0,0.0
2016-02-17 00:00:00-05:00,51.12372629253422,51.43680400501635,50.55282111540885,50.70935821533203,4409600,0.0,0.0
2016-02-18 00:00:00-05:00,50.433104941438444,50.746182597678256,49.99111357603549,50.47914505004883,3221000,0.0,0.0
2016-02-19 00:00:00-05:00,50.17529081073364,50.39628479564207,49.35576120484307,50.35945129394531,3180700,0.0,0.0
2016-02-22 00:00:00-05:00,50.939565037575875,51.37234988721113,50.66332080887428,51.040855407714844,3040400,0.0,0.0
2016-02-23 00:00:00-05:00,50.7461958049184,51.56572189443316,50.67252880186105,50.96718978881836,3101300,0.0,0.0
2016-02-24 00:00:00-05:00,50.87510494656033,51.91562843850762,50.49757037162522,51.795921325683594,3838800,0.0,0.0
2016-02-25 00:00:00-05:00,52.072172012442834,52.27475276508576,51.29868601728531,52.062965393066406,2804700,0.0,0.0
2016-02-26 00:00:00-05:00,52.27475134056085,52.32079146146066,51.23422774757198,51.832759857177734,2443600,0.0,0.0
2016-02-29 00:00:00-05:00,51.65779338213213,52.09057817016794,50.57122985960828,50.62648010253906,6074900,0.0,0.0
2016-03-01 00:00:00-05:00,51.05926832406439,52.053748175244245,50.976394710413096,51.777503967285156,5119700,0.0,0.0
2016-03-02 00:00:00-05:00,53.269232725451914,54.254506092144425,52.25633598800756,53.167945861816406,8993600,0.0,0.0
2016-03-03 00:00:00-05:00,53.655978464421636,53.80330896553048,51.630181439697864,53.26923370361328,4220300,0.0,0.0
2016-03-04 00:00:00-05:00,53.158730104061576,53.232397101785274,52.57861479121273,52.87327575683594,3673400,0.0,0.0
2016-03-07 00:00:00-05:00,53.05744485213589,54.73333057287659,52.71674373641682,52.974571228027344,3128300,0.0,0.0
2016-03-08 00:00:00-05:00,52.86406058870275,53.49942253445112,52.698313383266616,52.8364372253418,2346700,0.0,0.0
2016-03-09 00:00:00-05:00,51.970882847136224,52.919326246271666,51.79592897381815,52.09980010986328,3208400,0.0,0.0
2016-03-10 00:00:00-05:00,51.947500380543524,53.12896691716092,51.83673910309229,52.805908203125,3016500,0.135,0.0
2016-03-11 00:00:00-05:00,53.47970051997707,53.62738336646746,52.80589731279987,53.49816131591797,2369700,0.0,0.0
2016-03-14 00:00:00-04:00,53.4704750059191,53.81199094818284,53.304331353782786,53.69199752807617,1551000,0.0,0.0
2016-03-15 00:00:00-04:00,53.396631253438656,53.99659482659337,53.396631253438656,53.65507888793945,1784100,0.0,0.0
2016-03-16 00:00:00-04:00,53.396641792620926,53.812001000553025,53.00897554590941,53.618167877197266,2502300,0.0,0.0
2016-03-17 00:00:00-04:00,53.525845593244426,54.061194504597594,53.22124779115331,54.02427291870117,2112100,0.0,0.0
2016-03-18 00:00:00-04:00,54.27351023705842,55.085767849280835,53.99660527319827,54.73501968383789,4666700,0.0,0.0
2016-03-21 00:00:00-04:00,54.31965780325952,54.55964467555087,53.72892630383075,53.93199157714844,2361100,0.0,0.0
2016-03-22 00:00:00-04:00,54.32887886316604,54.36580045459597,53.58123248137537,53.645843505859375,2242200,0.0,0.0
2016-03-23 00:00:00-04:00,53.57200323326697,53.91351914750834,53.18433356974601,53.70122528076172,1281200,0.0,0.0
2016-03-24 00:00:00-04:00,53.85814543543639,53.99659966350131,52.50131019717171,52.990509033203125,2527400,0.0,0.0
2016-03-28 00:00:00-04:00,53.11049649802282,53.525855614531864,52.88897046220569,53.156646728515625,2035400,0.0,0.0
2016-03-29 00:00:00-04:00,53.25819107066867,53.66431811784802,53.073586587028,53.618167877197266,2081200,0.0,0.0
2016-03-30 00:00:00-04:00,53.78429644773933,54.07966213015574,53.202793720028474,53.848907470703125,1830100,0.0,0.0
2016-03-31 00:00:00-04:00,53.848921841250345,54.245820243111204,53.39664103876787,53.44279479980469,1977700,0.0,0.0
2016-04-01 00:00:00-04:00,53.43355231585885,54.264270559500815,53.18433684276626,54.125816345214844,2307600,0.0,0.0
2016-04-04 00:00:00-04:00,54.33810580234546,54.467327847275044,53.91351807728064,54.13504409790039,2941100,0.0,0.0
2016-04-05 00:00:00-04:00,53.23972951856305,54.01506552207757,53.082814477320625,53.44279479980469,2314400,0.0,0.0
2016-04-06 00:00:00-04:00,53.59047118360896,54.26427446481695,53.26741250070397,53.987369537353516,1797600,0.0,0.0
2016-04-07 00:00:00-04:00,53.61815078168705,54.024277699377656,52.0582506104062,52.33515548706055,2996700,0.0,0.0
2016-04-08 00:00:00-04:00,52.3074599496893,52.42745334802297,51.85518282841346,52.17823791503906,1937400,0.0,0.0
2016-04-11 00:00:00-04:00,52.17825138867131,52.53822815559028,51.6982811924336,51.73520278930664,1966400,0.0,0.0
2016-04-12 00:00:00-04:00,51.83672353394346,52.141321356745365,51.17214902676583,52.06747817993164,1554000,0.0,0.0
2016-04-13 00:00:00-04:00,52.316698689711664,52.63975381698519,51.79057832755946,52.565914154052734,1751200,0.0,0.0
2016-04-14 00:00:00-04:00,52.113627335776485,52.67666922380231,51.70750043474238,52.593597412109375,2681200,0.0,0.0
2016-04-15 00:00:00-04:00,52.75974723041685,52.92589087331089,52.34438812318174,52.565914154052734,1945600,0.0,0.0
2016-04-18 00:00:00-04:00,52.547459944247684,53.442789296391304,52.381316280529546,53.32279586791992,2095300,0.0,0.0
2016-04-19 00:00:00-04:00,53.48893464051885,53.58123510257226,52.80589924979805,53.10126495361328,1506600,0.0,0.0
2016-04-20 00:00:00-04:00,53.08279951803491,53.23048235703637,52.658211796035296,52.97203826904297,2033300,0.0,0.0
2016-04-21 00:00:00-04:00,53.1935788167757,53.62739529424727,52.796680418360424,52.842830657958984,2286500,0.0,0.0
2016-04-22 00:00:00-04:00,52.76897391926446,52.972039146644434,52.15055312102425,52.307464599609375,2286300,0.0,0.0
2016-04-25 00:00:00-04:00,52.3259273053659,52.72282561644316,51.81826773941774,52.612064361572266,2073600,0.0,0.0
2016-04-26 00:00:00-04:00,52.732065663686946,53.387408174514675,52.49207880102161,53.1658821105957,1577900,0.0,0.0
2016-04-27 00:00:00-04:00,53.15665312435946,53.821227790736,52.73206531907991,53.72892379760742,1918200,0.0,0.0
2016-04-28 00:00:00-04:00,53.525863090087356,53.74738563580598,52.89821000882228,53.0181999206543,2032500,0.0,0.0
2016-04-29 00:00:00-04:00,52.55667177080723,52.70435458897774,51.75364666706983,52.40898895263672,2940500,0.0,0.0
2016-05-02 00:00:00-04:00,52.67667658510926,53.33201901280305,52.31669985781372,53.156646728515625,1267900,0.0,0.0
2016-05-03 00:00:00-04:00,52.870504811979764,53.24894230093704,52.29823426012557,52.88896560668945,1499300,0.0,0.0
2016-05-04 00:00:00-04:00,52.56590399792436,53.350468310311655,52.3259172174283,53.20278549194336,1661000,0.0,0.0
2016-05-05 00:00:00-04:00,53.08280047991687,53.442780707477745,52.09517081600399,52.12286376953125,1897000,0.0,0.0
2016-05-06 00:00:00-04:00,51.23677095348049,52.69514231668814,51.23677095348049,52.67668151855469,2074900,0.0,0.0
2016-05-09 00:00:00-04:00,53.368935678168306,53.86736657196007,52.53821752184869,53.682762145996094,2305200,0.0,0.0
2016-05-10 00:00:00-04:00,53.75660881750025,53.99659212212015,52.82435799027791,53.12895584106445,2393700,0.0,0.0
2016-05-11 00:00:00-04:00,51.135230762188456,51.53212903344038,50.23990161247555,50.24913024902344,5519400,0.0,0.0
2016-05-12 00:00:00-04:00,50.34143486930924,51.089077675612124,49.72301058152657,50.84909439086914,3635400,0.0,0.0
2016-05-13 00:00:00-04:00,50.84909913350015,51.35675870240882,50.10145273642873,50.13837432861328,3385100,0.0,0.0
2016-05-16 00:00:00-04:00,49.999912377929434,51.62442697218949,49.843000916991876,51.44905471801758,3181800,0.0,0.0
2016-05-17 00:00:00-04:00,52.32592782355833,52.80589796080119,49.97223088828103,50.32297897338867,4934200,0.0,0.0
2016-05-18 00:00:00-04:00,49.95376696912231,50.489119461398516,49.23381356878622,50.12914276123047,3216600,0.0,0.0
2016-05-19 00:00:00-04:00,50.42450104652538,51.559813365618865,50.41526888985396,51.24598693847656,5564900,0.0,0.0
2016-05-20 00:00:00-04:00,48.04312260106308,49.796859538392624,47.99697237029903,48.44925308227539,11595400,0.0,0.0
2016-05-23 00:00:00-04:00,48.48616648945968,48.96613658950966,48.153879226268415,48.36617660522461,4340400,0.0,0.0
2016-05-24 00:00:00-04:00,48.587699034089226,49.427645827778235,48.47693778685457,49.25227355957031,3007700,0.0,0.0
2016-05-25 00:00:00-04:00,49.187662519897295,49.732243640062464,48.75384264692467,49.298423767089844,2900800,0.0,0.0
2016-05-26 00:00:00-04:00,49.57533519840921,50.24913844953445,49.4184237042324,49.73225021362305,2568400,0.0,0.0
2016-05-27 00:00:00-04:00,49.90762307340565,50.05530593121063,49.46457449999071,49.769168853759766,2254700,0.0,0.0
2016-05-31 00:00:00-04:00,50.22145882437545,50.24914826498315,48.9753847025012,49.28921127319336,3004400,0.0,0.0
2016-06-01 00:00:00-04:00,49.353814434872476,49.72301982782819,49.15997781845578,49.1968994140625,2197100,0.0,0.0
2016-06-02 00:00:00-04:00,49.23381060146776,49.6307088677414,49.1045885651994,49.55686569213867,2215900,0.0,0.0
2016-06-03 00:00:00-04:00,49.47821915076517,49.47821915076517,48.92300979861687,49.1265869140625,2591100,0.135,0.0
2016-06-06 00:00:00-04:00,49.22837666021257,49.36717635416603,48.173483454550805,48.432579040527344,3106800,0.0,0.0
2016-06-07 00:00:00-04:00,48.469590002449095,49.413442674880784,48.367801450042876,49.20986557006836,3828200,0.0,0.0
2016-06-08 00:00:00-04:00,49.26538369339843,49.589253125706385,49.03404737606073,49.4597053527832,2442100,0.0,0.0
2016-06-09 00:00:00-04:00,49.33941372608687,50.43132152029543,48.978529604764304,50.17222595214844,4723900,0.0,0.0
2016-06-10 00:00:00-04:00,49.59849990923787,49.90386551098349,49.28388240891437,49.62626266479492,2859300,0.0,0.0
2016-06-13 00:00:00-04:00,49.55224735407222,49.82985027867822,49.07106730412922,49.54299545288086,3103300,0.0,0.0
2016-06-14 00:00:00-04:00,49.50597532091168,49.98715531771376,49.25613165738489,49.866859436035156,3433700,0.0,0.0
2016-06-15 00:00:00-04:00,49.8853676119145,50.57937662350481,49.80208638932717,50.2647590637207,3625200,0.0,0.0
2016-06-16 00:00:00-04:00,50.08894373764029,50.496094412367455,49.968647856277514,50.366546630859375,2272500,0.0,0.0
2016-06-17 00:00:00-04:00,50.255496039464624,50.42205844777111,49.8853565699143,50.199974060058594,3557500,0.0,0.0
2016-06-20 00:00:00-04:00,50.616389700932906,51.12532892085946,50.1167023810433,50.153717041015625,2152700,0.0,0.0
2016-06-21 00:00:00-04:00,50.255515543439756,50.875495336150024,50.10746040414231,50.75519943237305,2765000,0.0,0.0
2016-06-22 00:00:00-04:00,50.7089234148325,51.10682218941436,50.0981956377856,50.366546630859375,2981600,0.0,0.0
2016-06-23 00:00:00-04:00,50.60713752424434,50.87548853142614,49.8020880326114,50.033424377441406,2249000,0.0,0.0
2016-06-24 00:00:00-04:00,48.8119745327942,50.84773531407815,48.8119745327942,50.3572998046875,5501500,0.0,0.0
2016-06-27 00:00:00-04:00,50.24625635486533,50.77370296979613,49.357925585499004,50.662662506103516,4214900,0.0,0.0
2016-06-28 00:00:00-04:00,50.59788652927891,51.310402907698375,50.44057597642426,51.208614349365234,2825300,0.0,0.0
2016-06-29 00:00:00-04:00,51.393677358254216,52.13395287137263,51.393677358254216,51.60650634765625,3042300,0.0,0.0
2016-06-30 00:00:00-04:00,51.689793688950466,52.49484318424884,51.45845734306717,52.457828521728516,2604500,0.0,0.0
2016-07-01 00:00:00-04:00,52.32826583596035,52.957500800024725,51.967381803905205,52.14319610595703,1959700,0.0,0.0
2016-07-05 00:00:00-04:00,51.99515527124774,52.3097728394648,51.71755236515326,52.1524658203125,1577300,0.0,0.0
2016-07-06 00:00:00-04:00,52.13396310175621,52.559621164088284,51.81009360431067,52.55036926269531,2822300,0.0,0.0
2016-07-07 00:00:00-04:00,52.30977309646972,52.568872202688354,52.10619951362023,52.3375358581543,1762000,0.0,0.0
2016-07-08 00:00:00-04:00,52.74468831746149,53.87361084610901,52.46708540072053,53.845848083496094,2466200,0.0,0.0
2016-07-11 00:00:00-04:00,53.8180847270772,53.96613983998875,53.30914549706327,53.72555160522461,2868600,0.0,0.0
2016-07-12 00:00:00-04:00,53.88286920508293,54.00316511105651,53.299900539117324,53.57750701904297,3131200,0.0,0.0
2016-07-13 00:00:00-04:00,53.88286468677182,54.141960281068904,53.392432731877264,53.70705032348633,2238000,0.0,0.0
2016-07-14 00:00:00-04:00,53.892126191589035,53.910629996199006,53.484971891907065,53.68854904174805,1861900,0.0,0.0
2016-07-15 00:00:00-04:00,53.984651306822876,53.984651306822876,53.56824516675513,53.845848083496094,2187000,0.0,0.0
2016-07-18 00:00:00-04:00,54.04941550478253,54.93774609092227,53.966134291712436,54.549102783203125,2184600,0.0,0.0
2016-07-19 00:00:00-04:00,54.49358931279449,54.86372887981184,54.42881541805333,54.78969955444336,2208300,0.0,0.0
2016-07-20 00:00:00-04:00,54.79896161298664,55.05805722328879,54.65090647425498,54.89149475097656,1751400,0.0,0.0
2016-07-21 00:00:00-04:00,54.89148331402262,55.058045751630615,54.50283997954544,54.7989501953125,1570400,0.0,0.0
2016-07-22 00:00:00-04:00,55.15058156180174,55.696535460624446,54.715671646745,55.49296188354492,1976700,0.0,0.0
2016-07-25 00:00:00-04:00,55.446693691430944,56.68665664666211,55.36341599562223,56.56636428833008,2775000,0.0,0.0
2016-07-26 00:00:00-04:00,56.48308190149534,57.38991993519992,56.48308190149534,57.3529052734375,3674900,0.0,0.0
2016-07-27 00:00:00-04:00,57.21410766452397,57.69528416526038,56.65889830766168,56.80695343017578,3415900,0.0,0.0
2016-07-28 00:00:00-04:00,56.816204401871424,57.093807293559514,56.35353173908717,56.75143051147461,2405700,0.0,0.0
2016-07-29 00:00:00-04:00,56.73292370143448,57.26962215962965,56.52009469819223,57.21410369873047,2159300,0.0,0.0
2016-08-01 00:00:00-04:00,57.11232826828668,57.38993122629651,56.52010768322221,56.98278045654297,2103400,0.0,0.0
2016-08-02 00:00:00-04:00,56.78844276602593,57.04754186265495,55.826086291115885,56.14995574951172,2118600,0.0,0.0
2016-08-03 00:00:00-04:00,55.71504590774659,56.74217987060547,55.122825414184284,56.74217987060547,2520500,0.0,0.0
2016-08-04 00:00:00-04:00,56.85322407398255,57.186349006023,56.603380374952216,56.89949417114258,2060500,0.0,0.0
2016-08-05 00:00:00-04:00,57.121575955533025,57.50096746046385,56.89949501747799,57.23261642456055,2157400,0.0,0.0
2016-08-08 00:00:00-04:00,57.204846137121905,57.26036812586459,56.66814769892473,56.91798782348633,2294000,0.0,0.0
2016-08-09 00:00:00-04:00,56.94575103783537,57.08455071593286,56.05742039032743,56.26099395751953,3192700,0.0,0.0
2016-08-10 00:00:00-04:00,56.46457987821528,56.75143823896968,55.98339981981085,56.50159454345703,2595400,0.0,0.0
2016-08-11 00:00:00-04:00,57.11231545767606,57.71378781013157,56.529346905679326,57.33439636230469,2441700,0.0,0.0
2016-08-12 00:00:00-04:00,56.90874397282958,58.426309913985676,56.72367418075655,58.40780258178711,3110400,0.0,0.0
2016-08-15 00:00:00-04:00,58.60212424931932,58.870471725135324,58.31526591251517,58.500335693359375,3216200,0.0,0.0
2016-08-16 00:00:00-04:00,57.67677926408566,58.36153286894221,57.20485114325379,57.25111770629883,4645500,0.0,0.0
2016-08-17 00:00:00-04:00,57.26037775188473,57.72305047945026,57.07530795487597,57.64902114868164,2979800,0.0,0.0
2016-08-18 00:00:00-04:00,57.8248344026305,58.898234903222836,57.649016521124544,58.18571853637695,4835300,0.0,0.0
2016-08-19 00:00:00-04:00,59.684785003747855,61.33189887117836,59.40717852863726,60.20297622680664,7260000,0.0,0.0
2016-08-22 00:00:00-04:00,60.2122245290621,60.38804241313584,59.56448557693529,59.63850784301758,4935700,0.0,0.0
2016-08-23 00:00:00-04:00,59.92537194778787,60.11969364066315,59.37941447366894,59.49971389770508,2887600,0.0,0.0
2016-08-24 00:00:00-04:00,59.37940954022731,59.508957324714224,58.907484963894625,59.101806640625,2419000,0.0,0.0
2016-08-25 00:00:00-04:00,59.06479817655862,59.2406090006875,58.204226677990675,58.676151275634766,3492000,0.0,0.0
2016-08-26 00:00:00-04:00,58.722423317620176,59.129577587992145,58.2504986759497,58.537353515625,2222500,0.0,0.0
2016-08-29 00:00:00-04:00,58.509596228543664,58.861228511048836,58.2134859474592,58.398555755615234,2540300,0.0,0.0
2016-08-30 00:00:00-04:00,58.213482441097625,58.37079300402455,57.4454475488935,57.64902114868164,2190700,0.0,0.0
2016-08-31 00:00:00-04:00,57.700030813605224,57.88549898862611,57.32908738840609,57.71857833862305,2603900,0.135,0.0
2016-09-01 00:00:00-04:00,57.92258666902047,57.96895370687629,57.152883935394755,57.8484001159668,1813500,0.0,0.0
2016-09-02 00:00:00-04:00,58.00604566066817,58.27497941850822,57.61655831834373,58.172969818115234,1316600,0.0,0.0
2016-09-06 00:00:00-04:00,57.987497677059984,58.1915168762207,57.338352111690455,58.1915168762207,2361300,0.0,0.0
2016-09-07 00:00:00-04:00,57.58874534344686,58.45118579529993,57.58874534344686,58.29353713989258,2233200,0.0,0.0
2016-09-08 00:00:00-04:00,58.08951001417666,58.42335834214428,57.913313857784054,58.163700103759766,2082900,0.0,0.0
2016-09-09 00:00:00-04:00,57.68148530387082,57.88550101103746,56.35536728818305,56.36463928222656,3021000,0.0,0.0
2016-09-12 00:00:00-04:00,56.43882713148809,57.30126758383208,56.37391256303886,57.22707748413086,2244100,0.0,0.0
2016-09-13 00:00:00-04:00,56.94885836596427,57.49599784176807,56.39244689865571,56.72629165649414,2409700,0.0,0.0
2016-09-14 00:00:00-04:00,56.726294228382336,57.1343326246478,56.60574064546572,56.84685134887695,1897900,0.0,0.0
2016-09-15 00:00:00-04:00,56.65211256441715,57.57946749031196,56.42027383294345,57.44963836669922,1846300,0.0,0.0
2016-09-16 00:00:00-04:00,57.319813514413134,57.51455721434406,56.856136016913666,57.431095123291016,2934300,0.0,0.0
2016-09-19 00:00:00-04:00,57.560913056684726,58.24715717599282,57.431083948658895,57.98749542236328,2338900,0.0,0.0
2016-09-20 00:00:00-04:00,57.996769245594855,58.43262359006421,57.83911709221658,58.33988952636719,2621600,0.0,0.0
2016-09-21 00:00:00-04:00,58.84994586203762,58.84994586203762,57.959685935093425,58.7479362487793,2288200,0.0,0.0
2016-09-22 00:00:00-04:00,58.96123251685671,59.61037818590006,58.88704241892114,59.33217239379883,2083200,0.0,0.0
2016-09-23 00:00:00-04:00,58.96122578246569,59.92567571999979,58.96122578246569,59.591827392578125,1814500,0.0,0.0
2016-09-26 00:00:00-04:00,59.46200283052631,59.59183195945583,58.86849268208236,59.128150939941406,1762800,0.0,0.0
2016-09-27 00:00:00-04:00,59.01685953347418,59.907119301921036,59.01685953347418,59.71237564086914,2200700,0.0,0.0
2016-09-28 00:00:00-04:00,59.805110702575135,59.82366176116841,58.63664517923099,58.82211685180664,2197700,0.0,0.0
2016-09-29 00:00:00-04:00,58.80357882080524,59.304351356303286,58.5995595942886,58.7479362487793,1982000,0.0,0.0
2016-09-30 00:00:00-04:00,59.23015130132209,59.84220534038289,58.91485052134666,59.6289176940918,2042000,0.0,0.0
2016-10-03 00:00:00-04:00,59.32290015509922,59.95350183463029,59.10960893078409,59.56401443481445,2091100,0.0,0.0
2016-10-04 00:00:00-04:00,59.480542258385455,59.99059027948976,59.369257124192785,59.591827392578125,1597500,0.0,0.0
2016-10-05 00:00:00-04:00,59.582546497832396,60.64900594356404,59.57327096869575,59.795841217041016,2318300,0.0,0.0
2016-10-06 00:00:00-04:00,59.573279356571334,59.85148866859673,59.193067510303784,59.69384002685547,1757300,0.0,0.0
2016-10-07 00:00:00-04:00,59.97203079798541,60.54699329784069,59.30433777448092,59.6103630065918,1945200,0.0,0.0
2016-10-10 00:00:00-04:00,59.98131587352024,60.2687936316263,59.424904342442865,59.53618240356445,1823500,0.0,0.0
2016-10-11 00:00:00-04:00,59.489816963198756,59.499092493041914,58.9241299204227,59.118873596191406,1944600,0.0,0.0
2016-10-12 00:00:00-04:00,59.27652611169258,60.231700568591506,59.211611548849646,60.18533706665039,2141500,0.0,0.0
2016-10-13 00:00:00-04:00,59.92568266622629,60.12042636726972,59.39709059906348,60.10187530517578,2001800,0.0,0.0
2016-10-14 00:00:00-04:00,60.22243444550946,60.407902610769916,59.851491039831565,59.96277618408203,1626700,0.0,0.0
2016-10-17 00:00:00-04:00,59.99985336787589,60.32443321145144,59.61036604577209,59.71237564086914,2152200,0.0,0.0
2016-10-18 00:00:00-04:00,59.962774936044276,60.185338144755896,58.924134836795346,58.933406829833984,2262700,0.0,0.0
2016-10-19 00:00:00-04:00,59.907135705271834,59.907135705271834,58.451188538140734,58.75721740722656,3019000,0.0,0.0
2016-10-20 00:00:00-04:00,58.85921617549217,59.35071313662987,58.64592497466679,58.80357360839844,2042300,0.0,0.0
2016-10-21 00:00:00-04:00,58.59955286839668,58.81284406364744,58.21006552165479,58.7943000793457,1799900,0.0,0.0
2016-10-24 00:00:00-04:00,59.10033119298242,59.28580289255049,58.55319162492476,58.785030364990234,2108100,0.0,0.0
2016-10-25 00:00:00-04:00,58.460456523149766,58.729390305948684,58.01532657450589,58.54391860961914,1758000,0.0,0.0
2016-10-26 00:00:00-04:00,58.47899670454199,59.332161447933906,58.4233541413555,58.88703155517578,2040000,0.0,0.0
2016-10-27 00:00:00-04:00,58.887040363732694,58.99832196917369,57.570198009542,57.78348922729492,2235800,0.0,0.0
2016-10-28 00:00:00-04:00,57.672210357280456,58.00605874749457,57.29199492122079,57.755672454833984,2324700,0.0,0.0
2016-10-31 00:00:00-04:00,57.89476697529536,58.02459609592261,57.40327000789843,57.99677658081055,3182600,0.0,0.0
2016-11-01 00:00:00-04:00,57.86695244073108,58.1358826976434,57.329084851749386,57.598018646240234,3157900,0.0,0.0
2016-11-02 00:00:00-04:00,57.662933212140985,57.87622443404039,57.33836038263722,57.598018646240234,1842700,0.0,0.0
2016-11-03 00:00:00-04:00,57.79275030799796,57.857664860379586,56.754113932314276,56.82830047607422,2118300,0.0,0.0
2016-11-04 00:00:00-04:00,56.596470396727874,57.625834937784084,56.596470396727874,56.93959426879883,2293800,0.0,0.0
2016-11-07 00:00:00-05:00,57.41254260135988,58.31207800023321,57.152884357387485,58.04314422607422,3191900,0.0,0.0
2016-11-08 00:00:00-05:00,58.04314525598957,59.063234264762926,57.764939484285776,58.28425598144531,2801700,0.0,0.0
2016-11-09 00:00:00-05:00,57.0601532649019,58.42336627671714,56.568656236186435,58.29353713989258,2880800,0.0,0.0
2016-11-10 00:00:00-05:00,58.54392162877561,59.944226110000635,58.35844992288114,58.645931243896484,3491200,0.0,0.0
2016-11-11 00:00:00-05:00,58.54391912222659,59.25798285992169,57.97823203537863,59.016868591308594,3390500,0.0,0.0
2016-11-14 00:00:00-05:00,59.10032396631766,59.786568109533476,58.95194733232208,58.979766845703125,3865000,0.0,0.0
2016-11-15 00:00:00-05:00,59.350713494710725,59.35998902473806,57.47745617552454,58.50682067871094,4099800,0.0,0.0
2016-11-16 00:00:00-05:00,58.5068300492551,59.4341815585578,58.349177851744294,59.22089385986328,3744500,0.0,0.0
2016-11-17 00:00:00-05:00,59.452727051806015,60.769569396972656,58.525372091803,60.769569396972656,4038300,0.0,0.0
2016-11-18 00:00:00-05:00,62.80048043976079,63.839113490287936,61.76184031407662,63.06013870239258,6999100,0.0,0.0
2016-11-21 00:00:00-05:00,63.078671091794824,63.393975406419074,62.65208872801967,62.99521255493164,4024500,0.0,0.0
2016-11-22 00:00:00-05:00,63.662912858945546,64.73864082261659,63.57017878753262,63.931846618652344,7715400,0.0,0.0
2016-11-23 00:00:00-05:00,63.81128381389708,64.67372409185303,63.55162559260382,64.21932220458984,2832500,0.0,0.0
2016-11-25 00:00:00-05:00,64.49751950858773,64.49751950858773,63.85764252838898,64.02456665039062,1036400,0.0,0.0
2016-11-28 00:00:00-05:00,63.792710277905236,63.98745385365893,63.32903307606713,63.39394760131836,2693800,0.0,0.0
2016-11-29 00:00:00-05:00,63.61655319177321,63.84839194762891,63.254885298650905,63.5887336730957,2221300,0.0,0.0
2016-11-30 00:00:00-05:00,63.47742673546324,63.727816467932634,62.6706326701072,62.679901123046875,4411600,0.0,0.0
2016-12-01 00:00:00-05:00,62.559366182959735,63.013768142705416,62.21624229285796,62.48517608642578,2925100,0.0,0.0
2016-12-02 00:00:00-05:00,62.5500837566556,62.94884663762018,62.30897658223516,62.46662521362305,2248700,0.0,0.0
2016-12-05 00:00:00-05:00,62.89871647818752,63.11243247074042,62.13675863424158,62.39693832397461,2765700,0.135,0.0
2016-12-06 00:00:00-05:00,62.49916076660156,62.72217094493894,61.978794231326695,62.49916076660156,2626200,0.0,0.0
2016-12-07 00:00:00-05:00,62.61065194725454,63.46553715321067,62.304015661309776,63.428367614746094,2360200,0.0,0.0
2016-12-08 00:00:00-05:00,63.307560782512326,63.59562291479837,62.69428116058755,62.907997131347656,2451300,0.0,0.0
2016-12-09 00:00:00-05:00,62.98233499253068,62.98233499253068,62.17392063874781,62.83366394042969,2198400,0.0,0.0
2016-12-12 00:00:00-05:00,62.67569628862295,63.0102150423514,62.266845548016136,62.61994552612305,1786700,0.0,0.0
2016-12-13 00:00:00-05:00,62.898723368226705,63.82794069869841,62.66641903560878,63.43766403198242,2698600,0.0,0.0
2016-12-14 00:00:00-05:00,63.55846391392487,63.614214682605216,62.45269307266275,62.66641616821289,2827300,0.0,0.0
2016-12-15 00:00:00-05:00,62.88941672843078,63.1310151714265,62.32259370218941,62.5084342956543,3236900,0.0,0.0
2016-12-16 00:00:00-05:00,62.71286327128749,64.60846710205078,62.52702267761753,64.60846710205078,11132700,0.0,0.0
2016-12-19 00:00:00-05:00,64.11597604720433,64.33898615278153,63.502689395162704,63.56774139404297,4173800,0.0,0.0
2016-12-20 00:00:00-05:00,63.66997565372541,64.11600314273524,63.31687557989385,63.58634948730469,3205900,0.0,0.0
2016-12-21 00:00:00-05:00,63.6049163089406,63.865103087389265,63.15889601032969,63.186771392822266,2105700,0.0,0.0
2016-12-22 00:00:00-05:00,63.0288131546797,63.14960885533014,62.24826691151321,62.35977554321289,2058500,0.0,0.0
2016-12-23 00:00:00-05:00,62.39694508711278,62.79650882232959,62.322605999313,62.35977554321289,1411300,0.0,0.0
2016-12-27 00:00:00-05:00,62.499152786278984,62.91729770344065,62.387644166665616,62.39693832397461,1266400,0.0,0.0
2016-12-28 00:00:00-05:00,62.51774976779242,62.80580491268571,61.76508589146266,61.81154251098633,1808600,0.0,0.0
2016-12-29 00:00:00-05:00,61.78363972301532,62.387632223911396,61.588504993069854,61.67213821411133,1670200,0.0,0.0
2016-12-30 00:00:00-05:00,61.969492506402176,62.22037801152655,60.854427699696814,60.956642150878906,2776900,0.0,0.0
2017-01-03 00:00:00-05:00,61.34692159514971,62.229682263169735,60.76151726198165,60.965946197509766,3023800,0.0,0.0
2017-01-04 00:00:00-05:00,61.01239482417665,62.03453215993495,60.975225291502824,61.83939743041992,2970600,0.0,0.0
2017-01-05 00:00:00-05:00,61.06814332046974,61.87655758580268,60.910178129469415,61.04026794433594,2798800,0.0,0.0
2017-01-06 00:00:00-05:00,61.13320314580369,61.31904375828717,60.640719142294024,60.68717575073242,2183200,0.0,0.0
2017-01-09 00:00:00-05:00,60.650012781177324,61.309763332510336,60.650012781177324,60.8172721862793,2182200,0.0,0.0
